Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714044513462,2024-04-25T14:28:33.462,53.02,0.06969846,-0.50109017,0.2928832
etaWearBD,C8925E7DC6BD,1714044513472,2024-04-25T14:28:33.472,53.03,-0.0596834,-0.14310974,0.14007545
etaWearBD,C8925E7DC6BD,1714044513482,2024-04-25T14:28:33.482,53.04,-0.03959161,0.0674975,-0.25408527
etaWearBD,C8925E7DC6BD,1714044513492,2024-04-25T14:28:33.492,53.05,0.059869535,0.16732529,0.019672483
etaWearBD,C8925E7DC6BD,1714044513502,2024-04-25T14:28:33.502,53.06,-0.08161906,0.047809944,-0.034069374
etaWearBD,C8925E7DC6BD,1714044513512,2024-04-25T14:28:33.512,53.07,0.042735703,0.07909093,0.10355257
etaWearBD,C8925E7DC6BD,1714044513522,2024-04-25T14:28:33.522,53.08,0.05162969,0.12143638,0.07558214
etaWearBD,C8925E7DC6BD,1714044513532,2024-04-25T14:28:33.532,53.09,-0.0021720035,-0.020919735,-0.099779464
etaWearBD,C8925E7DC6BD,1714044513542,2024-04-25T14:28:33.542,53.1,0.044734266,-0.070258506,-0.16486065
etaWearBD,C8925E7DC6BD,1714044513552,2024-04-25T14:28:33.552,53.11,0.084540986,-0.062186997,0.19973448
etaWearBD,C8925E7DC6BD,1714044513562,2024-04-25T14:28:33.562,53.12,0.10645712,-0.05600112,0.48240992
etaWearBD,C8925E7DC6BD,1714044513572,2024-04-25T14:28:33.572,53.13,-0.03667892,-0.64387816,0.8822124
etaWearBD,C8925E7DC6BD,1714044513582,2024-04-25T14:28:33.582,53.14,-0.18848373,-0.49537888,1.1633545
etaWearBD,C8925E7DC6BD,1714044513592,2024-04-25T14:28:33.592,53.15,-0.036577225,0.078530006,"-0.70593864"""
etaWearBD,C8925E7DC6BD,1714044513602,2024-04-25T14:28:33.602,53.16,-0.04751781,0.095654994,-1.1728852
etaWearBD,C8925E7DC6BD,1714044513612,2024-04-25T14:28:33.612,53.17,-0.06523321,0.378352,-0.66129273
etaWearBD,C8925E7DC6BD,1714044513622,2024-04-25T14:28:33.622,53.18,0.022884479,-0.32141653,-0.24659142
etaWearBD,C8925E7DC6BD,1714044513632,2024-04-25T14:28:33.632,53.19,0.050829947,-0.25490275,0.18276368
etaWearBD,C8925E7DC6BD,1714044513642,2024-04-25T14:28:33.642,53.2,-0.08369525,-0.016932577,-0.16104995
etaWearBD,C8925E7DC6BD,1714044513652,2024-04-25T14:28:33.652,53.21,-0.021351563,-0.119471684,-0.13736337
etaWearBD,C8925E7DC6BD,1714044513662,2024-04-25T14:28:33.662,53.22,-0.06423744,-0.16530283,0.3104129
etaWearBD,C8925E7DC6BD,1714044513672,2024-04-25T14:28:33.672,53.23,0.026774047,0.080908254,0.40654582
etaWearBD,C8925E7DC6BD,1714044513682,2024-04-25T14:28:33.682,53.24,0.021760538,0.49056998,0.041211978
etaWearBD,C8925E7DC6BD,1714044513692,2024-04-25T14:28:33.692,53.25,-0.11115302,0.66650397,-0.25923032
etaWearBD,C8925E7DC6BD,1714044513702,2024-04-25T14:28:33.702,53.26,-0.16042353,0.48306197,-0.38659015
etaWearBD,C8925E7DC6BD,1714044513712,2024-04-25T14:28:33.712,53.27,-0.044775378,-0.39169246,-0.12065937
etaWearBD,C8925E7DC6BD,1714044513722,2024-04-25T14:28:33.722,53.28,0.013196563,-0.7124398,0.1650638
etaWearBD,C8925E7DC6BD,1714044513732,2024-04-25T14:28:33.732,53.29,0.038560398,-0.59096366,0.16480225
etaWearBD,C8925E7DC6BD,1714044513742,2024-04-25T14:28:33.742,53.3,0.06458629,-0.33213353,0.21732768
etaWearBD,C8925E7DC6BD,1714044513752,2024-04-25T14:28:33.752,53.31,0.022753946,0.09659961,0.19077018
etaWearBD,C8925E7DC6BD,1714044513762,2024-04-25T14:28:33.762,53.32,-0.017560458,0.18790889,0.08978478
etaWearBD,C8925E7DC6BD,1714044513772,2024-04-25T14:28:33.772,53.33,-0.045570377,0.101441525,0.018066
etaWearBD,C8925E7DC6BD,1714044513782,2024-04-25T14:28:33.782,53.34,0.015442111,0.14019518,-0.09267775
etaWearBD,C8925E7DC6BD,1714044513792,2024-04-25T14:28:33.792,53.35,0.052892473,0.1453283,-0.21401416
etaWearBD,C8925E7DC6BD,1714044513802,2024-04-25T14:28:33.802,53.36,0.04856298,0.0613529,-0.27144852
etaWearBD,C8925E7DC6BD,1714044513812,2024-04-25T14:28:33.812,53.37,0.032897662,-0.027972624,-0.19296393
etaWearBD,C8925E7DC6BD,1714044513822,2024-04-25T14:28:33.822,53.38,-0.02825931,-0.020585395,-0.11768043
etaWearBD,C8925E7DC6BD,1714044513832,2024-04-25T14:28:33.832,53.39,-0.027828893,-0.047323752,-0.05177259
etaWearBD,C8925E7DC6BD,1714044513842,2024-04-25T14:28:33.842,53.4,0.01218103,-0.15535279,0.061407555
etaWearBD,C8925E7DC6BD,1714044513852,2024-04-25T14:28:33.852,53.41,0.005655903,-0.17344548,0.06428059
etaWearBD,C8925E7DC6BD,1714044513862,2024-04-25T14:28:33.862,53.42,-0.014417679,-0.108820826,0.045701224
etaWearBD,C8925E7DC6BD,1714044513872,2024-04-25T14:28:33.872,53.43,-0.02949246,-0.010455248,0.032473296
etaWearBD,C8925E7DC6BD,1714044513882,2024-04-25T14:28:33.882,53.44,-0.025160804,0.024502777,0.015565858
etaWearBD,C8925E7DC6BD,1714044513892,2024-04-25T14:28:33.892,53.45,-0.022883942,-0.0071672536,0.021617195
etaWearBD,C8925E7DC6BD,1714044513902,2024-04-25T14:28:33.902,53.46,-0.031079592,-0.015797552,-0.060752545
etaWearBD,C8925E7DC6BD,1714044514002,2024-04-25T14:28:34.002,53.56,-0.014932605,-0.048194945,0.07507694
etaWearBD,C8925E7DC6BD,1714044514012,2024-04-25T14:28:34.012,53.57,-0.0042248056,-0.093055606,0.054141596
etaWearBD,C8925E7DC6BD,1714044514022,2024-04-25T14:28:34.022,53.58,-0.004131326,-0.120518945,-0.013819435
etaWearBD,C8925E7DC6BD,1714044514032,2024-04-25T14:28:34.032,53.59,-0.017079202,-0.10476384,-0.1338285
etaWearBD,C8925E7DC6BD,1714044514042,2024-04-25T14:28:34.042,53.6,-0.11236934,-0.037138708,-0.0327417
etaWearBD,C8925E7DC6BD,1714044514052,2024-04-25T14:28:34.052,53.61,-0.069057666,0.032113384,0.24753049
etaWearBD,C8925E7DC6BD,1714044514062,2024-04-25T14:28:34.062,53.62,0.052881848,-0.04379021,-0.12409849
etaWearBD,C8925E7DC6BD,1714044514072,2024-04-25T14:28:34.072,53.63,0.027875911,-0.093851045,-0.3267551
etaWearBD,C8925E7DC6BD,1714044514082,2024-04-25T14:28:34.082,53.64,0.03236613,-0.0039343024,-0.19156472
etaWearBD,C8925E7DC6BD,1714044514092,2024-04-25T14:28:34.092,53.65,0.0037385426,0.19707629,0.1303239
etaWearBD,C8925E7DC6BD,1714044514102,2024-04-25T14:28:34.102,53.66,-0.040377397,0.047441423,-0.004311672
etaWearBD,C8925E7DC6BD,1714044514112,2024-04-25T14:28:34.112,53.67,0.022455323,0.007495027,0.051104523
etaWearBD,C8925E7DC6BD,1714044514122,2024-04-25T14:28:34.122,53.68,0.022379762,-0.040284477,0.20834523
etaWearBD,C8925E7DC6BD,1714044514132,2024-04-25T14:28:34.132,53.69,0.14204405,-0.7274721,0.560551
etaWearBD,C8925E7DC6BD,1714044514142,2024-04-25T14:28:34.142,53.7,-0.08536895,-0.43410903,0.26466557
etaWearBD,C8925E7DC6BD,1714044514152,2024-04-25T14:28:34.152,53.71,-0.07498832,0.04641517,-0.20129071
etaWearBD,C8925E7DC6BD,1714044514162,2024-04-25T14:28:34.162,53.72,0.07953876,0.21015999,-0.06349143
etaWearBD,C8925E7DC6BD,1714044514172,2024-04-25T14:28:34.172,53.73,0.02131033,0.110339254,0.092099324
etaWearBD,C8925E7DC6BD,1714044514182,2024-04-25T14:28:34.182,53.74,-0.0512601,0.34238815,-0.034777436
etaWearBD,C8925E7DC6BD,1714044514192,2024-04-25T14:28:34.192,53.75,0.01146886,0.22407459,0.04734014
etaWearBD,C8925E7DC6BD,1714044514282,2024-04-25T14:28:34.282,53.84,-0.0011768918,0.034314293,0.058637746
etaWearBD,C8925E7DC6BD,1714044514292,2024-04-25T14:28:34.292,53.85,-0.035121497,-0.022482553,0.14789632
etaWearBD,C8925E7DC6BD,1714044514302,2024-04-25T14:28:34.302,53.86,-0.020537259,-0.11761031,0.16206712
etaWearBD,C8925E7DC6BD,1714044514312,2024-04-25T14:28:34.312,53.87,-0.01534214,-0.1774991,0.15114799
etaWearBD,C8925E7DC6BD,1714044514322,2024-04-25T14:28:34.322,53.88,0.08970338,-0.24377605,0.10413694
etaWearBD,C8925E7DC6BD,1714044514332,2024-04-25T14:28:34.332,53.89,0.012020255,-0.21837403,0.037181035
etaWearBD,C8925E7DC6BD,1714044514342,2024-04-25T14:28:34.342,53.9,-0.024579603,-0.12399978,-0.110235
etaWearBD,C8925E7DC6BD,1714044514352,2024-04-25T14:28:34.352,53.91,0.07824182,-0.019027878,-0.12880717
etaWearBD,C8925E7DC6BD,1714044514362,2024-04-25T14:28:34.362,53.92,0.065732844,0.06412976,-0.06302838
etaWearBD,C8925E7DC6BD,1714044514372,2024-04-25T14:28:34.372,53.93,0.015041888,0.08971296,"-0.05285107"""
etaWearBD,C8925E7DC6BD,1714044514282,2024-04-25T14:28:34.282,53.84,-0.0011768918,0.034314293,0.058637746
etaWearBD,C8925E7DC6BD,1714044514292,2024-04-25T14:28:34.292,53.85,-0.035121497,-0.022482553,0.14789632
etaWearBD,C8925E7DC6BD,1714044514302,2024-04-25T14:28:34.302,53.86,-0.020537259,-0.11761031,0.16206712
etaWearBD,C8925E7DC6BD,1714044514312,2024-04-25T14:28:34.312,53.87,-0.01534214,-0.1774991,0.15114799
etaWearBD,C8925E7DC6BD,1714044514322,2024-04-25T14:28:34.322,53.88,0.08970338,-0.24377605,0.10413694
etaWearBD,C8925E7DC6BD,1714044514332,2024-04-25T14:28:34.332,53.89,0.012020255,-0.21837403,0.037181035
etaWearBD,C8925E7DC6BD,1714044514342,2024-04-25T14:28:34.342,53.9,-0.024579603,-0.12399978,-0.110235
etaWearBD,C8925E7DC6BD,1714044514352,2024-04-25T14:28:34.352,53.91,0.07824182,-0.019027878,-0.12880717
MetaWearBD,C8925E7DC6BD,1714044514692,2024-04-25T14:28:34.692,54.25,-0.038667053,-0.046792198,-0.044508673
etaWearBD,C8925E7DC6BD,1714044514702,2024-04-25T14:28:34.702,54.26,-0.018480664,-0.07082843,-0.049014647
etaWearBD,C8925E7DC6BD,1714044514712,2024-04-25T14:28:34.712,54.27,-0.043009892,-0.0655788,-0.01172647
etaWearBD,C8925E7DC6BD,1714044514722,2024-04-25T14:28:34.722,54.28,-0.039769795,-0.08122693,-0.0040492974
etaWearBD,C8925E7DC6BD,1714044514732,2024-04-25T14:28:34.732,54.29,-1.5238718E-4,-0.086037196,-0.05417558
etaWearBD,C8925E7DC6BD,1714044514742,2024-04-25T14:28:34.742,54.3,0.011425245,-0.0912927,-0.04055881
etaWearBD,C8925E7DC6BD,1714044514752,2024-04-25T14:28:34.752,54.31,0.020560453,-0.080619276,-0.030156225
etaWearBD,C8925E7DC6BD,1714044514762,2024-04-25T14:28:34.762,54.32,0.032717437,-0.07371386,-0.03937526
etaWearBD,C8925E7DC6BD,1714044514772,2024-04-25T14:28:34.772,54.33,0.053033408,-0.09006135,-0.04684442
etaWearBD,C8925E7DC6BD,1714044514782,2024-04-25T14:28:34.782,54.34,0.0631142,-0.086965226,-0.048449345
etaWearBD,C8925E7DC6BD,1714044514792,2024-04-25T14:28:34.792,54.35,0.04624887,-0.10746937,-0.025938129
etaWearBD,C8925E7DC6BD,1714044514802,2024-04-25T14:28:34.802,54.36,0.0022990818,-0.09741128,0.05676539
etaWearBD,C8925E7DC6BD,1714044514812,2024-04-25T14:28:34.812,54.37,-0.07618508,-0.029733295,0.07321248
etaWearBD,C8925E7DC6BD,1714044514822,2024-04-25T14:28:34.822,54.38,-0.09295043,-0.009759635,0.0453205
etaWearBD,C8925E7DC6BD,1714044514832,2024-04-25T14:28:34.832,54.39,-0.056119565,-0.044531867,0.023339087
etaWearBD,C8925E7DC6BD,1714044514842,2024-04-25T14:28:34.842,54.4,-0.2572442,-0.07625125,0.023870789
etaWearBD,C8925E7DC6BD,1714044514852,2024-04-25T14:28:34.852,54.41,-0.03685669,-0.019479107,-0.057689775
etaWearBD,C8925E7DC6BD,1714044514862,2024-04-25T14:28:34.862,54.42,0.20498632,-0.008379009,-0.10509415
etaWearBD,C8925E7DC6BD,1714044514872,2024-04-25T14:28:34.872,54.43,0.10752004,-0.0019083405,-0.072969556
etaWearBD,C8925E7DC6BD,1714044514882,2024-04-25T14:28:34.882,54.44,-0.003956718,-0.023151083,-0.075553715
etaWearBD,C8925E7DC6BD,1714044514892,2024-04-25T14:28:34.892,54.45,0.046630375,-0.010510825,0.025817616
etaWearBD,C8925E7DC6BD,1714044514902,2024-04-25T14:28:34.902,54.46,0.06747221,-0.052154776,-0.032760616
etaWearBD,C8925E7DC6BD,1714044514912,2024-04-25T14:28:34.912,54.47,0.024256352,-0.0836379,-0.03131931
etaWearBD,C8925E7DC6BD,1714044514922,2024-04-25T14:28:34.922,54.48,0.011183146,-0.11669896,-0.059213597
etaWearBD,C8925E7DC6BD,1714044514932,2024-04-25T14:28:34.932,54.49,-0.03710224,-0.13576768,-0.0654508
etaWearBD,C8925E7DC6BD,1714044514942,2024-04-25T14:28:34.942,54.5,-0.1932612,-0.24598557,0.017472327
etaWearBD,C8925E7DC6BD,1714044514952,2024-04-25T14:28:34.952,54.51,-0.104444,0.01178229,0.20090236
etaWearBD,C8925E7DC6BD,1714044514962,2024-04-25T14:28:34.962,54.52,0.42443708,0.016441185,0.009184633
etaWearBD,C8925E7DC6BD,1714044514972,2024-04-25T14:28:34.972,54.53,0.31560516,0.03307463,-0.018474538
etaWearBD,C8925E7DC6BD,1714044514982,2024-04-25T14:28:34.982,54.54,-0.15171212,0.6922568,-4.033349E-5
etaWearBD,C8925E7DC6BD,1714044514992,2024-04-25T14:28:34.992,54.55,0.3714578,0.5418567,-0.33875695
etaWearBD,C8925E7DC6BD,1714044515002,2024-04-25T14:28:35.002,54.56,0.25705516,0.26172048,0.038028233
etaWearBD,C8925E7DC6BD,1714044515012,2024-04-25T14:28:35.012,54.57,-0.09183194,0.20429178,0.012164012
etaWearBD,C8925E7DC6BD,1714044515022,2024-04-25T14:28:35.022,54.58,-0.21670783,0.028490176,-0.51162195
etaWearBD,C8925E7DC6BD,1714044515032,2024-04-25T14:28:35.032,54.59,-0.10172704,-0.03536039,-0.15231156
etaWearBD,C8925E7DC6BD,1714044515042,2024-04-25T14:28:35.042,54.6,-0.105372034,-0.11162924,-0.13438907
etaWearBD,C8925E7DC6BD,1714044515052,2024-04-25T14:28:35.052,54.61,-0.070764974,-0.17652756,-0.08976368
etaWearBD,C8925E7DC6BD,1714044515062,2024-04-25T14:28:35.062,54.62,0.030702077,-0.09008911,0.034288935
etaWearBD,C8925E7DC6BD,1714044515072,2024-04-25T14:28:35.072,54.63,0.03192438,-0.18448241,0.062860265
etaWearBD,C8925E7DC6BD,1714044515082,2024-04-25T14:28:35.082,54.64,0.039332274,-0.2929691,0.04977979
etaWearBD,C8925E7DC6BD,1714044515092,2024-04-25T14:28:35.092,54.65,0.029900901,-0.32049963,0.07729409
etaWearBD,C8925E7DC6BD,1714044515102,2024-04-25T14:28:35.102,54.66,0.013232107,-0.32919917,0.07510269
etaWearBD,C8925E7DC6BD,1714044515112,2024-04-25T14:28:35.112,54.67,0.0022529864,-0.27336878,0.0428436
etaWearBD,C8925E7DC6BD,1714044515122,2024-04-25T14:28:35.122,54.68,-0.015237744,-0.17831308,0.01967793
etaWearBD,C8925E7DC6BD,1714044515132,2024-04-25T14:28:35.132,54.69,-0.015419598,-0.073933356,-0.011324156
etaWearBD,C8925E7DC6BD,1714044515142,2024-04-25T14:28:35.142,54.7,-0.010118479,-0.03140756,-0.018177226
etaWearBD,C8925E7DC6BD,1714044515152,2024-04-25T14:28:35.152,54.71,-0.016220724,-0.06743302,-0.05649747
etaWearBD,C8925E7DC6BD,1714044515162,2024-04-25T14:28:35.162,54.72,-0.018055303,-0.06323002,-0.071383275
etaWearBD,C8925E7DC6BD,1714044515172,2024-04-25T14:28:35.172,54.73,-0.02933098,0.013966814,-0.024413528
etaWearBD,C8925E7DC6BD,1714044515182,2024-04-25T14:28:35.182,54.74,-0.02629656,0.07394818,0.008186434
etaWearBD,C8925E7DC6BD,1714044515192,2024-04-25T14:28:35.192,54.75,-0.020846507,0.05947641,0.03292997
etaWearBD,C8925E7DC6BD,1714044515202,2024-04-25T14:28:35.202,54.76,-0.006777242,-0.008485106,0.04723577
etaWearBD,C8925E7DC6BD,1714044515212,2024-04-25T14:28:35.212,54.77,0.0072173364,-0.055997033,0.06968054
etaWearBD,C8925E7DC6BD,1714044515222,2024-04-25T14:28:35.222,54.78,0.011472604,-0.07422947,0.10000685
etaWearBD,C8925E7DC6BD,1714044515232,2024-04-25T14:28:35.232,54.79,0.01740773,-0.098115504,0.10784463
etaWearBD,C8925E7DC6BD,1714044515242,2024-04-25T14:28:35.242,54.8,0.04077373,-0.1257765,0.08881235
etaWearBD,C8925E7DC6BD,1714044515252,2024-04-25T14:28:35.252,54.81,0.017111465,-0.1195807,0.08200275
etaWearBD,C8925E7DC6BD,1714044515262,2024-04-25T14:28:35.262,54.82,0.039080016,-0.0919412,0.06897066
etaWearBD,C8925E7DC6BD,1714044515272,2024-04-25T14:28:35.272,54.83,0.055146795,-0.05632617,0.05018264
etaWearBD,C8925E7DC6BD,1714044515282,2024-04-25T14:28:35.282,54.84,0.052432857,-0.042223305,0.029470311
etaWearBD,C8925E7DC6BD,1714044515292,2024-04-25T14:28:35.292,54.85,0.040255934,-0.03469001,0.014116162
etaWearBD,C8925E7DC6BD,1714044515302,2024-04-25T14:28:35.302,54.86,0.03860525,-0.014212754,0.0075224997
etaWearBD,C8925E7DC6BD,1714044515312,2024-04-25T14:28:35.312,54.87,0.028557034,0.007408039,0.004697332
etaWearBD,C8925E7DC6BD,1714044515322,2024-04-25T14:28:35.322,54.88,0.016080445,0.009298486,0.0075355307
etaWearBD,C8925E7DC6BD,1714044515332,2024-04-25T14:28:35.332,54.89,0.017393872,-0.020283587,0.012844186
etaWearBD,C8925E7DC6BD,1714044515342,2024-04-25T14:28:35.342,54.9,0.02198766,-0.060043268,0.004431505
etaWearBD,C8925E7DC6BD,1714044515352,2024-04-25T14:28:35.352,54.91,0.020933542,-0.0638069,0.010441949
etaWearBD,C8925E7DC6BD,1714044515362,2024-04-25T14:28:35.362,54.92,0.007521965,-0.048820104,0.034335617
etaWearBD,C8925E7DC6BD,1714044515372,2024-04-25T14:28:35.372,54.93,0.005557853,-0.074126296,"0.033681456"""
etaWearBD,C8925E7DC6BD,1714044515492,2024-04-25T14:28:35.492,55.05,-0.013267165,-0.007829948,-0.040737383
etaWearBD,C8925E7DC6BD,1714044515502,2024-04-25T14:28:35.502,55.06,-0.022763988,-0.028995963,-0.01807959
etaWearBD,C8925E7DC6BD,1714044515512,2024-04-25T14:28:35.512,55.07,-0.013586575,-0.06713666,-0.0332796
etaWearBD,C8925E7DC6BD,1714044515522,2024-04-25T14:28:35.522,55.08,-0.02200317,-0.07381427,-0.056315497
etaWearBD,C8925E7DC6BD,1714044515532,2024-04-25T14:28:35.532,55.09,-0.028676309,-0.054859914,-0.062638685
etaWearBD,C8925E7DC6BD,1714044515542,2024-04-25T14:28:35.542,55.1,-0.036367144,-0.04682852,-0.08287105
etaWearBD,C8925E7DC6BD,1714044515552,2024-04-25T14:28:35.552,55.11,-0.027662113,-0.053587575,-0.10221243
etaWearBD,C8925E7DC6BD,1714044515562,2024-04-25T14:28:35.562,55.12,-0.017516697,-0.047494616,-0.118328564
etaWearBD,C8925E7DC6BD,1714044515572,2024-04-25T14:28:35.572,55.13,-0.025503505,-0.030936541,-0.11575101
etaWearBD,C8925E7DC6BD,1714044515582,2024-04-25T14:28:35.582,55.14,-0.033347506,-0.019569742,-0.11508351
etaWearBD,C8925E7DC6BD,1714044515592,2024-04-25T14:28:35.592,55.15,-0.03113162,-0.021092786,-0.109963074
etaWearBD,C8925E7DC6BD,1714044515602,2024-04-25T14:28:35.602,55.16,-0.023178313,-0.025133964,-0.09952589
etaWearBD,C8925E7DC6BD,1714044515612,2024-04-25T14:28:35.612,55.17,-0.0059801023,-0.03208061,-0.09456859
etaWearBD,C8925E7DC6BD,1714044515622,2024-04-25T14:28:35.622,55.18,7.1968173E-4,-0.046790056,-0.101805985
etaWearBD,C8925E7DC6BD,1714044515632,2024-04-25T14:28:35.632,55.19,0.0155804455,-0.047881372,-0.10713623
etaWearBD,C8925E7DC6BD,1714044515642,2024-04-25T14:28:35.642,55.2,0.021787621,-0.03805342,-0.10306619
etaWearBD,C8925E7DC6BD,1714044515652,2024-04-25T14:28:35.652,55.21,0.023805024,-0.02638841,-0.10799322
etaWearBD,C8925E7DC6BD,1714044515662,2024-04-25T14:28:35.662,55.22,0.017768908,-0.0065161316,-0.10676053
etaWearBD,C8925E7DC6BD,1714044515672,2024-04-25T14:28:35.672,55.23,0.0073772604,0.01037638,-0.09268293
etaWearBD,C8925E7DC6BD,1714044515682,2024-04-25T14:28:35.682,55.24,0.00946191,-0.0058299033,-0.08669758
etaWearBD,C8925E7DC6BD,1714044515692,2024-04-25T14:28:35.692,55.25,3.906927E-4,-0.020782907,-0.073305935
etaWearBD,C8925E7DC6BD,1714044515702,2024-04-25T14:28:35.702,55.26,0.0014656689,-0.015661113,-0.06750652
etaWearBD,C8925E7DC6BD,1714044515712,2024-04-25T14:28:35.712,55.27,0.010218255,-0.017973615,-0.059755
etaWearBD,C8925E7DC6BD,1714044515722,2024-04-25T14:28:35.722,55.28,0.02474045,-0.029119564,-0.06231366
etaWearBD,C8925E7DC6BD,1714044515732,2024-04-25T14:28:35.732,55.29,0.029239811,-0.039898988,-0.059180558
etaWearBD,C8925E7DC6BD,1714044515742,2024-04-25T14:28:35.742,55.3,0.046493355,-0.034892187,-0.060975898
etaWearBD,C8925E7DC6BD,1714044515962,2024-04-25T14:28:35.962,55.52,-0.004357427,-0.058228575,-0.077624805
etaWearBD,C8925E7DC6BD,1714044515972,2024-04-25T14:28:35.972,55.53,-0.01011386,-0.06193255,-0.072883196
etaWearBD,C8925E7DC6BD,1714044515982,2024-04-25T14:28:35.982,55.54,-0.016704628,-0.058806907,-0.06573104
etaWearBD,C8925E7DC6BD,1714044515992,2024-04-25T14:28:35.992,55.55,-0.004171246,-0.059324168,-0.06506631
etaWearBD,C8925E7DC6BD,1714044516002,2024-04-25T14:28:36.002,55.56,0.005071225,-0.0530584,-0.06729145
etaWearBD,C8925E7DC6BD,1714044516012,2024-04-25T14:28:36.012,55.57,0.012462829,-0.0445289,-0.07074438
etaWearBD,C8925E7DC6BD,1714044516022,2024-04-25T14:28:36.022,55.58,0.025423713,-0.035697933,-0.0808784
etaWearBD,C8925E7DC6BD,1714044516032,2024-04-25T14:28:36.032,55.59,0.038029157,-0.015289869,-0.08104078
etaWearBD,C8925E7DC6BD,1714044516042,2024-04-25T14:28:36.042,55.6,0.05779349,0.013644146,-0.073660426
etaWearBD,C8925E7DC6BD,1714044516052,2024-04-25T14:28:36.052,55.61,0.06265505,0.025383014,-0.07259233
etaWearBD,C8925E7DC6BD,1714044516062,2024-04-25T14:28:36.062,55.62,0.075260684,0.02048455,-0.06685481
etaWearBD,C8925E7DC6BD,1714044516072,2024-04-25T14:28:36.072,55.63,0.08331537,0.038612593,-0.050428264
etaWearBD,C8925E7DC6BD,1714044516082,2024-04-25T14:28:36.082,55.64,0.08211971,0.053709622,-0.032957055
etaWearBD,C8925E7DC6BD,1714044516092,2024-04-25T14:28:36.092,55.65,0.06744678,0.050742738,-0.023160249
etaWearBD,C8925E7DC6BD,1714044516102,2024-04-25T14:28:36.102,55.66,0.051537447,0.036562078,-0.013689561
etaWearBD,C8925E7DC6BD,1714044516112,2024-04-25T14:28:36.112,55.67,0.046458006,0.023707971,-8.49945E-5
etaWearBD,C8925E7DC6BD,1714044516122,2024-04-25T14:28:36.122,55.68,0.04532847,0.0154978335,-0.0027454488
etaWearBD,C8925E7DC6BD,1714044516132,2024-04-25T14:28:36.132,55.69,0.0501222,8.2213216E-4,-0.0038062513
etaWearBD,C8925E7DC6BD,1714044516142,2024-04-25T14:28:36.142,55.7,0.052056264,-0.012747085,-0.011537274
etaWearBD,C8925E7DC6BD,1714044516152,2024-04-25T14:28:36.152,55.71,0.03925151,-0.026559323,-0.034707684
MetaWearBD,C8925E7DC6BD,1714044516162,2024-04-25T14:28:36.162,55.72,0.03871242,-0.011709695,-0.053586505
etaWearBD,C8925E7DC6BD,1714044516172,2024-04-25T14:28:36.172,55.73,0.027077993,-0.006008304,-0.07207551
etaWearBD,C8925E7DC6BD,1714044516182,2024-04-25T14:28:36.182,55.74,0.028140863,-0.010973675,-0.0883223
etaWearBD,C8925E7DC6BD,1714044516192,2024-04-25T14:28:36.192,55.75,0.024056751,-0.0075557097,-0.09692702
etaWearBD,C8925E7DC6BD,1714044516202,2024-04-25T14:28:36.202,55.76,0.0148966,-0.01327373,-0.10911126
etaWearBD,C8925E7DC6BD,1714044516212,2024-04-25T14:28:36.212,55.77,0.018763557,-0.026607364,-0.10875375
etaWearBD,C8925E7DC6BD,1714044516222,2024-04-25T14:28:36.222,55.78,0.017983874,-0.048566382,-0.11888295
etaWearBD,C8925E7DC6BD,1714044516232,2024-04-25T14:28:36.232,55.79,0.020873638,-0.02662234,-0.11391332
etaWearBD,C8925E7DC6BD,1714044516242,2024-04-25T14:28:36.242,55.8,0.027774094,0.0022124827,-0.09796071
etaWearBD,C8925E7DC6BD,1714044516252,2024-04-25T14:28:36.252,55.81,0.053903583,-0.027830254,-0.104164965
etaWearBD,C8925E7DC6BD,1714044516262,2024-04-25T14:28:36.262,55.82,0.030595833,-0.0543004,-0.101120606
etaWearBD,C8925E7DC6BD,1714044516272,2024-04-25T14:28:36.272,55.83,0.024535598,-0.04367774,-0.08634272
etaWearBD,C8925E7DC6BD,1714044516282,2024-04-25T14:28:36.282,55.84,0.037690833,-0.007774177,-0.085517965
etaWearBD,C8925E7DC6BD,1714044516292,2024-04-25T14:28:36.292,55.85,0.008199343,0.0016459662,-0.076471254
etaWearBD,C8925E7DC6BD,1714044516302,2024-04-25T14:28:36.302,55.86,0.06229859,-0.011948389,-0.0716075
etaWearBD,C8925E7DC6BD,1714044516312,2024-04-25T14:28:36.312,55.87,0.045530602,-0.021532152,-0.07445336
etaWearBD,C8925E7DC6BD,1714044516322,2024-04-25T14:28:36.322,55.88,0.0467161,-0.014849872,-0.0734812
etaWearBD,C8925E7DC6BD,1714044516332,2024-04-25T14:28:36.332,55.89,0.043436762,-0.004583625,-0.06819428
etaWearBD,C8925E7DC6BD,1714044516342,2024-04-25T14:28:36.342,55.9,0.0455023,-0.009238581,-0.070750244
etaWearBD,C8925E7DC6BD,1714044516352,2024-04-25T14:28:36.352,55.91,0.045029387,-0.0041930783,-0.06022466
etaWearBD,C8925E7DC6BD,1714044516362,2024-04-25T14:28:36.362,55.92,0.046591915,-0.002592916,-0.050578073
etaWearBD,C8925E7DC6BD,1714044516372,2024-04-25T14:28:36.372,55.93,0.044379625,-0.0048241676,-0.03854885
etaWearBD,C8925E7DC6BD,1714044516382,2024-04-25T14:28:36.382,55.94,0.042871702,-0.0040875645,-0.02098348
