Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711720937066,2024-03-29T16:02:17.066,3.29,-0.034699637,-0.03269632,0.005225004
ead,E25AD03D0194,1711720937076,2024-03-29T16:02:17.076,3.3,-0.028945005,-0.026658066,0.0027720947
ead,E25AD03D0194,1711720937086,2024-03-29T16:02:17.086,3.31,-0.022707341,-0.021103794,0.0023575702
ead,E25AD03D0194,1711720937096,2024-03-29T16:02:17.096,3.32,-0.019890755,-0.019437235,0.003970679
ead,E25AD03D0194,1711720937106,2024-03-29T16:02:17.106,3.33,-0.01853454,-0.018212097,0.0016985285
ead,E25AD03D0194,1711720937116,2024-03-29T16:02:17.116,3.34,-0.010816377,-0.011063295,0.002745005
ead,E25AD03D0194,1711720937126,2024-03-29T16:02:17.126,3.35,-0.013823082,-0.0067076674,0.0022745146
ead,E25AD03D0194,1711720937136,2024-03-29T16:02:17.136,3.36,-0.012420089,-0.003656289,8.3347975E-4
ead,E25AD03D0194,1711720937146,2024-03-29T16:02:17.146,3.37,-0.009066696,-6.331252E-4,-0.0010811089
ead,E25AD03D0194,1711720937156,2024-03-29T16:02:17.156,3.38,-0.0066860723,0.004817603,-6.1314687E-4
ead,E25AD03D0194,1711720937166,2024-03-29T16:02:17.166,3.39,-0.008202067,0.0044116545,-0.0022158073
ead,E25AD03D0194,1711720937176,2024-03-29T16:02:17.176,3.4,-0.010685093,0.0040078214,-5.2461494E-4
ead,E25AD03D0194,1711720937186,2024-03-29T16:02:17.186,3.41,-0.012676726,0.0050687394,0.0011199776
ead,E25AD03D0194,1711720937196,2024-03-29T16:02:17.196,3.42,-0.009793817,0.0060028825,2.936395E-4
ead,E25AD03D0194,1711720937206,2024-03-29T16:02:17.206,3.43,-0.01326206,0.0039487313,0.0013922409
ead,E25AD03D0194,1711720937216,2024-03-29T16:02:17.216,3.44,-0.018682161,-0.003010461,9.836545E-4
ead,E25AD03D0194,1711720937226,2024-03-29T16:02:17.226,3.45,-0.020197183,-0.0055844197,0.0015627708
ead,E25AD03D0194,1711720937236,2024-03-29T16:02:17.236,3.46,-0.018783493,-0.0111067705,1.8244887E-4
ead,E25AD03D0194,1711720937246,2024-03-29T16:02:17.246,3.47,-0.01736387,-0.015121424,2.4009246E-4
head,E25AD03D0194,1711720937376,2024-03-29T16:02:17.376,3.6,-0.0068114246,-0.004638619,-0.002963302
ead,E25AD03D0194,1711720937386,2024-03-29T16:02:17.386,3.61,-0.009786329,-0.0018603549,-0.001895364
ead,E25AD03D0194,1711720937396,2024-03-29T16:02:17.396,3.62,-0.01421995,-5.4109236E-4,-4.3591895E-4
ead,E25AD03D0194,1711720937406,2024-03-29T16:02:17.406,3.63,-0.016208665,0.0032295845,-0.0034137077
ead,E25AD03D0194,1711720937416,2024-03-29T16:02:17.416,3.64,-0.015755685,0.00799364,-0.0039225505
ead,E25AD03D0194,1711720937426,2024-03-29T16:02:17.426,3.65,-0.017247077,0.009937385,-0.003437637
ead,E25AD03D0194,1711720937436,2024-03-29T16:02:17.436,3.66,-0.012390623,0.008951646,-0.0048973826
ead,E25AD03D0194,1711720937446,2024-03-29T16:02:17.446,3.67,-0.009975476,0.0065017086,-0.004896611
ead,E25AD03D0194,1711720937456,2024-03-29T16:02:17.456,3.68,-0.008533487,0.007469895,-0.0010457047
ead,E25AD03D0194,1711720937466,2024-03-29T16:02:17.466,3.69,-0.005621696,0.006487559,2.7164933E-4
ead,E25AD03D0194,1711720937476,2024-03-29T16:02:17.476,3.7,-0.010029351,0.0055005983,-0.0029031027
ead,E25AD03D0194,1711720937486,2024-03-29T16:02:17.486,3.71,-0.017362801,0.004029745,-0.0017555947
ead,E25AD03D0194,1711720937496,2024-03-29T16:02:17.496,3.72,-0.019322343,0.0020749138,8.1121916E-4
ead,E25AD03D0194,1711720937506,2024-03-29T16:02:17.506,3.73,-0.019819085,0.002562295,3.725803E-6
ead,E25AD03D0194,1711720937516,2024-03-29T16:02:17.516,3.74,-0.01885322,0.0054894206,0.0011884279
ead,E25AD03D0194,1711720937526,2024-03-29T16:02:17.526,3.75,-0.016419984,0.0059744013,-0.0010966078
ead,E25AD03D0194,1711720937536,2024-03-29T16:02:17.536,3.76,-0.013987236,0.010353764,0.0010040705
ead,E25AD03D0194,1711720937546,2024-03-29T16:02:17.546,3.77,-0.010579773,0.013262011,0.0016660995
ead,E25AD03D0194,1711720937556,2024-03-29T16:02:17.556,3.78,-0.008645322,0.015075608,0.0032603755
ead,E25AD03D0194,1711720937566,2024-03-29T16:02:17.566,3.79,-0.011091491,0.018922795,-6.522252E-4
ead,E25AD03D0194,1711720937576,2024-03-29T16:02:17.576,3.8,-0.014515389,0.017881783,-1.5974152E-4
ead,E25AD03D0194,1711720937586,2024-03-29T16:02:17.586,3.81,-0.015496229,0.012468944,0.0013173206
ead,E25AD03D0194,1711720937596,2024-03-29T16:02:17.596,3.82,-0.014034012,0.009027657,8.423901E-4
ead,E25AD03D0194,1711720937606,2024-03-29T16:02:17.606,3.83,-0.013059007,0.0075498386,0.0023160607
ead,E25AD03D0194,1711720937616,2024-03-29T16:02:17.616,3.84,-0.014037027,0.00899903,0.0037828358
ead,E25AD03D0194,1711720937626,2024-03-29T16:02:17.626,3.85,-0.0135443695,0.008491361,0.0026818824
ead,E25AD03D0194,1711720937636,2024-03-29T16:02:17.636,3.86,-0.016475514,0.009447488,0.0031608911
ead,E25AD03D0194,1711720937646,2024-03-29T16:02:17.646,3.87,-0.017447602,0.009427388,"0.002547264"""
head,E25AD03D0194,1711720937656,2024-03-29T16:02:17.656,3.88,-0.01793034,0.008429803,0.005327637
ead,E25AD03D0194,1711720937666,2024-03-29T16:02:17.666,3.89,-0.020355795,0.0070722913,0.0047097798
ead,E25AD03D0194,1711720937676,2024-03-29T16:02:17.676,3.9,-0.023265738,0.0047778594,0.0035939808
ead,E25AD03D0194,1711720937686,2024-03-29T16:02:17.686,3.91,-0.023247454,0.00350874,0.004548282
ead,E25AD03D0194,1711720937696,2024-03-29T16:02:17.696,3.92,-0.02127245,0.0027617135,0.0074466495
ead,E25AD03D0194,1711720937706,2024-03-29T16:02:17.706,3.93,-0.018318066,0.0015546567,0.008383096
ead,E25AD03D0194,1711720937716,2024-03-29T16:02:17.716,3.94,-0.012432246,-0.001104187,0.007846921
ead,E25AD03D0194,1711720937726,2024-03-29T16:02:17.726,3.95,-0.0119182905,0.004525404,0.007788837
ead,E25AD03D0194,1711720937736,2024-03-29T16:02:17.736,3.96,-0.011406087,0.00670709,0.008698909
ead,E25AD03D0194,1711720937746,2024-03-29T16:02:17.746,3.97,-0.006499648,0.0069308993,0.009601115
ead,E25AD03D0194,1711720937756,2024-03-29T16:02:17.756,3.98,-0.0113537675,0.010028993,0.00982043
ead,E25AD03D0194,1711720937766,2024-03-29T16:02:17.766,3.99,-0.015228798,0.0131149115,0.010942188
ead,E25AD03D0194,1711720937776,2024-03-29T16:02:17.776,4.0,-0.01715683,0.016136197,0.012076944
ead,E25AD03D0194,1711720937786,2024-03-29T16:02:17.786,4.01,-0.017620994,0.012317432,0.010787999
ead,E25AD03D0194,1711720937796,2024-03-29T16:02:17.796,4.02,-0.023947347,0.012858986,0.013886335
ead,E25AD03D0194,1711720937806,2024-03-29T16:02:17.806,4.03,-0.02686118,0.014824223,0.013601388
ead,E25AD03D0194,1711720937816,2024-03-29T16:02:17.816,4.04,-0.025392545,0.013269821,0.013377366
ead,E25AD03D0194,1711720937826,2024-03-29T16:02:17.826,4.05,-0.026371343,0.015127611,0.014230489
ead,E25AD03D0194,1711720937836,2024-03-29T16:02:17.836,4.06,-0.023934705,0.021838574,0.013129499
ead,E25AD03D0194,1711720937846,2024-03-29T16:02:17.846,4.07,-0.024916809,0.020726059,0.014957902
ead,E25AD03D0194,1711720937856,2024-03-29T16:02:17.856,4.08,-0.02296845,0.017184267,0.015327388
ead,E25AD03D0194,1711720937866,2024-03-29T16:02:17.866,4.09,-0.026388751,0.011724263,0.0152212065
ead,E25AD03D0194,1711720937876,2024-03-29T16:02:17.876,4.1,-0.029819455,0.009578067,0.013670118
ead,E25AD03D0194,1711720937886,2024-03-29T16:02:17.886,4.11,-0.030818578,0.008362587,0.014185603
ead,E25AD03D0194,1711720937896,2024-03-29T16:02:17.896,4.12,-0.031824995,0.0032093204,0.0118555175
ead,E25AD03D0194,1711720937906,2024-03-29T16:02:17.906,4.13,-0.03527544,3.7999544E-5,0.011573347
ead,E25AD03D0194,1711720937916,2024-03-29T16:02:17.916,4.14,-0.034337875,7.9222245E-4,0.010963652
ead,E25AD03D0194,1711720937926,2024-03-29T16:02:17.926,4.15,-0.03438018,0.0030521257,0.01049391
ead,E25AD03D0194,1711720937936,2024-03-29T16:02:17.936,4.16,-0.02905149,0.0029252903,0.009147612
ead,E25AD03D0194,1711720937946,2024-03-29T16:02:17.946,4.17,-0.026157496,0.0043865102,0.008867621
ead,E25AD03D0194,1711720937956,2024-03-29T16:02:17.956,4.18,-0.021803034,0.0029185498,0.0047805
ead,E25AD03D0194,1711720937966,2024-03-29T16:02:17.966,4.19,-0.020375535,0.00584009,0.007475915
ead,E25AD03D0194,1711720937976,2024-03-29T16:02:17.976,4.2,-0.017480472,-5.083746E-4,8.6125615E-4
ead,E25AD03D0194,1711720937986,2024-03-29T16:02:17.986,4.21,-0.013120953,-0.0024595892,0.0015965127
ead,E25AD03D0194,1711720938236,2024-03-29T16:02:18.236,4.46,-0.015547575,-0.0148761105,-0.0012118828
ead,E25AD03D0194,1711720938246,2024-03-29T16:02:18.246,4.47,-0.015052973,-0.018237187,2.1678035E-4
ead,E25AD03D0194,1711720938256,2024-03-29T16:02:18.256,4.48,-0.011624992,-0.022544215,0.001134811
ead,E25AD03D0194,1711720938266,2024-03-29T16:02:18.266,4.49,-0.011108801,-0.026165634,0.002513288
ead,E25AD03D0194,1711720938276,2024-03-29T16:02:18.276,4.5,-0.012039656,-0.031599045,0.0013231342
ead,E25AD03D0194,1711720938286,2024-03-29T16:02:18.286,4.51,-0.013443038,-0.037361227,0.0015509704
ead,E25AD03D0194,1711720938296,2024-03-29T16:02:18.296,4.52,-0.018248145,-0.038553223,0.002738447
ead,E25AD03D0194,1711720938306,2024-03-29T16:02:18.306,4.53,-0.02254591,-0.04731047,5.84009E-4
ead,E25AD03D0194,1711720938316,2024-03-29T16:02:18.316,4.54,-0.024868088,-0.051440448,-0.0030537515
ead,E25AD03D0194,1711720938326,2024-03-29T16:02:18.326,4.55,-0.023752365,-0.052453697,-3.825725E-4
ead,E25AD03D0194,1711720938336,2024-03-29T16:02:18.336,4.56,-0.025065014,-0.055728313,-0.0014911327
ead,E25AD03D0194,1711720938346,2024-03-29T16:02:18.346,4.57,-0.02539663,-0.053590875,-0.0035288036
ead,E25AD03D0194,1711720938356,2024-03-29T16:02:18.356,4.58,-0.027191335,-0.045608442,0.0022345216
ead,E25AD03D0194,1711720938366,2024-03-29T16:02:18.366,4.59,-0.024606686,-0.033385634,2.52841E-4
ead,E25AD03D0194,1711720938376,2024-03-29T16:02:18.376,4.6,-0.019109663,-0.021813927,0.0012761331
ead,E25AD03D0194,1711720938386,2024-03-29T16:02:18.386,4.61,-0.017530166,-0.011835533,8.4072474E-4
ead,E25AD03D0194,1711720938396,2024-03-29T16:02:18.396,4.62,-0.018407729,-0.007419654,3.586982E-4
ead,E25AD03D0194,1711720938476,2024-03-29T16:02:18.476,4.7,-0.019688578,0.008294555,0.0070500067
ead,E25AD03D0194,1711720938486,2024-03-29T16:02:18.486,4.71,-0.020607764,0.013273,0.0032521794
ead,E25AD03D0194,1711720938496,2024-03-29T16:02:18.496,4.72,-0.01909527,0.016211534,0.0048458264
ead,E25AD03D0194,1711720938506,2024-03-29T16:02:18.506,4.73,-0.01710383,0.019540524,0.0069072256
ead,E25AD03D0194,1711720938516,2024-03-29T16:02:18.516,4.74,-0.014147403,0.028121755,0.007960676
ead,E25AD03D0194,1711720938526,2024-03-29T16:02:18.526,4.75,-0.013155282,0.031198174,0.010409593
ead,E25AD03D0194,1711720938536,2024-03-29T16:02:18.536,4.76,-0.016078452,0.033190057,0.009869066
ead,E25AD03D0194,1711720938546,2024-03-29T16:02:18.546,4.77,-0.017051512,0.0341526,0.008783754
ead,E25AD03D0194,1711720938556,2024-03-29T16:02:18.556,4.78,-0.014119784,0.034126636,0.0077011287
ead,E25AD03D0194,1711720938566,2024-03-29T16:02:18.566,4.79,-0.01313311,0.022945398,0.010527047
ead,E25AD03D0194,1711720938576,2024-03-29T16:02:18.576,4.8,-0.013113951,0.0206257,0.009420423
ead,E25AD03D0194,1711720938586,2024-03-29T16:02:18.586,4.81,-0.014063965,0.01885023,0.007315128
ead,E25AD03D0194,1711720938596,2024-03-29T16:02:18.596,4.82,-0.017938022,0.016626503,0.0046876986
ead,E25AD03D0194,1711720938606,2024-03-29T16:02:18.606,4.83,-0.017418232,0.01927327,0.0054689078
ead,E25AD03D0194,1711720938616,2024-03-29T16:02:18.616,4.84,-0.017391294,0.022862421,0.011151642
ead,E25AD03D0194,1711720938626,2024-03-29T16:02:18.626,4.85,-0.015905447,0.026878946,0.00803363
ead,E25AD03D0194,1711720938636,2024-03-29T16:02:18.636,4.86,-0.016375251,0.02839958,0.009238214
ead,E25AD03D0194,1711720938646,2024-03-29T16:02:18.646,4.87,-0.020268856,0.03276103,0.0108478675
ead,E25AD03D0194,1711720938656,2024-03-29T16:02:18.656,4.88,-0.025147773,0.030213965,0.010034026
ead,E25AD03D0194,1711720938666,2024-03-29T16:02:18.666,4.89,-0.026617186,0.030553652,0.010766921
ead,E25AD03D0194,1711720938676,2024-03-29T16:02:18.676,4.9,-0.02174848,0.026448334,0.012072742
ead,E25AD03D0194,1711720938686,2024-03-29T16:02:18.686,4.91,-0.020790298,0.019875318,0.011942922
ead,E25AD03D0194,1711720938696,2024-03-29T16:02:18.696,4.92,-0.018374762,0.016154135,0.011798114
ead,E25AD03D0194,1711720938706,2024-03-29T16:02:18.706,4.93,-0.017909722,0.01442208,0.010704275
ead,E25AD03D0194,1711720938716,2024-03-29T16:02:18.716,4.94,-0.01938643,0.01330542,0.010144502
ead,E25AD03D0194,1711720938726,2024-03-29T16:02:18.726,4.95,-0.01598101,0.014148169,0.0105956495
ead,E25AD03D0194,1711720938916,2024-03-29T16:02:18.916,5.14,-0.022420557,0.019649617,0.0097465245
ead,E25AD03D0194,1711720938926,2024-03-29T16:02:18.926,5.15,-0.021459945,0.017803436,0.006900011
ead,E25AD03D0194,1711720938936,2024-03-29T16:02:18.936,5.16,-0.021474434,0.015977805,0.0069980305
ead,E25AD03D0194,1711720938946,2024-03-29T16:02:18.946,5.17,-0.018558657,0.013189428,0.009068076
ead,E25AD03D0194,1711720938956,2024-03-29T16:02:18.956,5.18,-0.012717862,0.010902763,0.009299246
ead,E25AD03D0194,1711720938966,2024-03-29T16:02:18.966,5.19,-0.012736533,0.006666003,0.011003853
ead,E25AD03D0194,1711720938976,2024-03-29T16:02:18.976,5.2,-0.011766974,0.0033982787,0.012000556
ead,E25AD03D0194,1711720938986,2024-03-29T16:02:18.986,5.21,-0.008355232,0.005452521,0.014861554
ead,E25AD03D0194,1711720938996,2024-03-29T16:02:18.996,5.22,-0.010316329,0.0074389824,0.016670616
ead,E25AD03D0194,1711720939006,2024-03-29T16:02:19.006,5.23,-0.015209834,0.010824297,0.012566386
ead,E25AD03D0194,1711720939016,2024-03-29T16:02:19.016,5.24,-0.018639663,0.014654507,0.01476723
ead,E25AD03D0194,1711720939026,2024-03-29T16:02:19.026,5.25,-0.022556316,0.018963214,0.014017547
ead,E25AD03D0194,1711720939036,2024-03-29T16:02:19.036,5.26,-0.021593466,0.019859198,0.011394533
ead,E25AD03D0194,1711720939046,2024-03-29T16:02:19.046,5.27,-0.02063363,0.020261215,0.014191711
ead,E25AD03D0194,1711720939056,2024-03-29T16:02:19.056,5.28,-0.023579847,0.021643477,0.014564517
ead,E25AD03D0194,1711720939066,2024-03-29T16:02:19.066,5.29,-0.027498737,0.021083925,0.0153879495
ead,E25AD03D0194,1711720939076,2024-03-29T16:02:19.076,5.3,-0.029951032,0.016651684,0.015272559
ead,E25AD03D0194,1711720939086,2024-03-29T16:02:19.086,5.31,-0.029959979,0.014741125,0.017201984
ead,E25AD03D0194,1711720939136,2024-03-29T16:02:19.136,5.36,-0.025107415,0.01080551,0.016035704
ead,E25AD03D0194,1711720939146,2024-03-29T16:02:19.146,5.37,-0.02559336,0.010706718,0.014885422
ead,E25AD03D0194,1711720939156,2024-03-29T16:02:19.156,5.38,-0.025591902,0.011589247,0.012778131
ead,E25AD03D0194,1711720939166,2024-03-29T16:02:19.166,5.39,-0.024126282,0.012959553,0.012636277
ead,E25AD03D0194,1711720939176,2024-03-29T16:02:19.176,5.4,-0.022668052,0.01335137,0.01357916
ead,E25AD03D0194,1711720939186,2024-03-29T16:02:19.186,5.41,-0.024140578,0.013744882,0.012589124
ead,E25AD03D0194,1711720939196,2024-03-29T16:02:19.196,5.42,-0.022206614,0.015483562,0.010636925
ead,E25AD03D0194,1711720939206,2024-03-29T16:02:19.206,5.43,-0.02125018,0.01234378,0.012609655
ead,E25AD03D0194,1711720939216,2024-03-29T16:02:19.216,5.44,-0.020293847,0.012161459,0.0102268495
ead,E25AD03D0194,1711720939226,2024-03-29T16:02:19.226,5.45,-0.02177775,0.010049798,0.010302812
ead,E25AD03D0194,1711720939236,2024-03-29T16:02:19.236,5.46,-0.018859347,0.0064568226,0.011703106
ead,E25AD03D0194,1711720939246,2024-03-29T16:02:19.246,5.47,-0.018384,9.036075E-4,0.011164044
ead,E25AD03D0194,1711720939256,2024-03-29T16:02:19.256,5.48,-0.022312224,-2.6418557E-4,0.009288938
ead,E25AD03D0194,1711720939266,2024-03-29T16:02:19.266,5.49,-0.023301525,0.002006494,0.010716024
ead,E25AD03D0194,1711720939276,2024-03-29T16:02:19.276,5.5,-0.019899508,4.07085E-4,0.011753535
ead,E25AD03D0194,1711720939286,2024-03-29T16:02:19.286,5.51,-0.021384578,0.00612333,0.009431332
ead,E25AD03D0194,1711720939296,2024-03-29T16:02:19.296,5.52,-0.021891141,0.0055117086,0.008076605
ead,E25AD03D0194,1711720939306,2024-03-29T16:02:19.306,5.53,-0.021410447,0.006963374,0.008664577
ead,E25AD03D0194,1711720939316,2024-03-29T16:02:19.316,5.54,-0.018989464,0.00829269,0.010748863
ead,E25AD03D0194,1711720939366,2024-03-29T16:02:19.366,5.59,-0.0073860614,0.010839024,0.009401435
ead,E25AD03D0194,1711720939376,2024-03-29T16:02:19.376,5.6,-0.007885817,0.010684053,0.008883803
ead,E25AD03D0194,1711720939386,2024-03-29T16:02:19.386,5.61,-0.008855377,0.009678676,0.011664067
ead,E25AD03D0194,1711720939396,2024-03-29T16:02:19.396,5.62,-0.010797609,0.007214395,0.014394284
ead,E25AD03D0194,1711720939406,2024-03-29T16:02:19.406,5.63,-0.012245238,0.0047640866,0.011676728
ead,E25AD03D0194,1711720939416,2024-03-29T16:02:19.416,5.64,-0.0132018635,0.006221161,0.01233676
ead,E25AD03D0194,1711720939426,2024-03-29T16:02:19.426,5.65,-0.019529188,0.00329316,0.01300546
ead,E25AD03D0194,1711720939436,2024-03-29T16:02:19.436,5.66,-0.021943072,0.0029173403,0.01273474
ead,E25AD03D0194,1711720939446,2024-03-29T16:02:19.446,5.67,-0.023866728,0.0040389164,0.013945249
ead,E25AD03D0194,1711720939456,2024-03-29T16:02:19.456,5.68,-0.027257951,0.0071209213,0.01569163
ead,E25AD03D0194,1711720939466,2024-03-29T16:02:19.466,5.69,-0.026256688,0.0067823958,0.014540667
ead,E25AD03D0194,1711720939476,2024-03-29T16:02:19.476,5.7,-0.02819289,0.00644601,0.015950266
ead,E25AD03D0194,1711720939486,2024-03-29T16:02:19.486,5.71,-0.024270404,0.0051256595,0.015897157
ead,E25AD03D0194,1711720939496,2024-03-29T16:02:19.496,5.72,-0.022300845,0.0062472234,0.017304331
ead,E25AD03D0194,1711720939506,2024-03-29T16:02:19.506,5.73,-0.021795254,0.005921541,0.015305453
ead,E25AD03D0194,1711720939516,2024-03-29T16:02:19.516,5.74,-0.02226642,0.0060887705,0.015268651
ead,E25AD03D0194,1711720939526,2024-03-29T16:02:19.526,5.75,-0.021272354,4.127132E-4,0.014276469
ead,E25AD03D0194,1711720939536,2024-03-29T16:02:19.536,5.76,-0.022233162,-3.919569E-4,0.015240965
ead,E25AD03D0194,1711720939546,2024-03-29T16:02:19.546,5.77,-0.022716483,-3.4045818E-4,0.01279318
ead,E25AD03D0194,1711720939556,2024-03-29T16:02:19.556,5.78,-0.024664354,1.9902353E-4,0.012300402
ead,E25AD03D0194,1711720939566,2024-03-29T16:02:19.566,5.79,-0.025636638,0.0012257224,0.011813069
ead,E25AD03D0194,1711720939576,2024-03-29T16:02:19.576,5.8,-0.021246389,0.0022511205,0.0114519885
ead,E25AD03D0194,1711720939586,2024-03-29T16:02:19.586,5.81,-0.023697032,0.0076640863,0.0096960105
ead,E25AD03D0194,1711720939596,2024-03-29T16:02:19.596,5.82,-0.025660755,0.009165013,0.011854971
ead,E25AD03D0194,1711720939606,2024-03-29T16:02:19.606,5.83,-0.022743614,0.008709305,0.012088274
ead,E25AD03D0194,1711720939616,2024-03-29T16:02:19.616,5.84,-0.021293165,0.010201425,0.012341264
ead,E25AD03D0194,1711720939636,2024-03-29T16:02:19.636,5.86,-0.02083824,0.014148406,0.010956736
ead,E25AD03D0194,1711720939646,2024-03-29T16:02:19.646,5.87,-0.015482031,0.017078321,0.0116736945
ead,E25AD03D0194,1711720939656,2024-03-29T16:02:19.656,5.88,-0.016474444,0.018536672,0.00849229
ead,E25AD03D0194,1711720939666,2024-03-29T16:02:19.666,5.89,-0.021860216,0.020475281,0.010164434
ead,E25AD03D0194,1711720939676,2024-03-29T16:02:19.676,5.9,-0.018463256,0.023853065,0.010436321
ead,E25AD03D0194,1711720939686,2024-03-29T16:02:19.686,5.91,-0.012139043,0.02234485,0.01025578
ead,E25AD03D0194,1711720939696,2024-03-29T16:02:19.696,5.92,-0.013131553,0.020855872,0.009493291
ead,E25AD03D0194,1711720939706,2024-03-29T16:02:19.706,5.93,-0.017046649,0.021818759,0.0071720798
ead,E25AD03D0194,1711720939716,2024-03-29T16:02:19.716,5.94,-0.018519953,0.020363014,0.006341815
ead,E25AD03D0194,1711720939726,2024-03-29T16:02:19.726,5.95,-0.019993935,0.022335686,0.0050484207
ead,E25AD03D0194,1711720939736,2024-03-29T16:02:19.736,5.96,-0.015613802,0.016057262,0.0029340668
ead,E25AD03D0194,1711720939746,2024-03-29T16:02:19.746,5.97,-0.013665735,0.012261527,0.0021931243
ead,E25AD03D0194,1711720939756,2024-03-29T16:02:19.756,5.98,-0.014645895,0.010934667,4.940913E-4
ead,E25AD03D0194,1711720939766,2024-03-29T16:02:19.766,5.99,-0.011230555,0.009625779,0.0027135639
ead,E25AD03D0194,1711720939776,2024-03-29T16:02:19.776,6.0,-0.006349984,0.009301859,0.0010338161
ead,E25AD03D0194,1711720939786,2024-03-29T16:02:19.786,6.01,-0.0078100613,0.008501025,-7.401159E-4
ead,E25AD03D0194,1711720939796,2024-03-29T16:02:19.796,6.02,-0.006334716,0.008192719,0.0013029006
ead,E25AD03D0194,1711720939806,2024-03-29T16:02:19.806,6.03,-0.0063159475,0.0059413733,0.0012748871
ead,E25AD03D0194,1711720939816,2024-03-29T16:02:19.816,6.04,-0.007266544,-0.0021495514,0.0031130635
ead,E25AD03D0194,1711720939826,2024-03-29T16:02:19.826,6.05,-0.0106529035,-0.011699101,-5.008318E-4
ead,E25AD03D0194,1711720939836,2024-03-29T16:02:19.836,6.06,-0.012570629,-0.012937952,2.3437307E-4
ead,E25AD03D0194,1711720939846,2024-03-29T16:02:19.846,6.07,-0.018881518,-0.013193336,0.0014470825
ead,E25AD03D0194,1711720939856,2024-03-29T16:02:19.856,6.08,-0.021284705,-0.011974032,0.0036320076
ead,E25AD03D0194,1711720939866,2024-03-29T16:02:19.866,6.09,-0.022711134,-0.010266751,0.004838195
ead,E25AD03D0194,1711720939876,2024-03-29T16:02:19.876,6.1,-0.024619134,-0.008955511,0.005096789
ead,E25AD03D0194,1711720939886,2024-03-29T16:02:19.886,6.11,-0.024574691,-0.009570889,0.0019876948
ead,E25AD03D0194,1711720939896,2024-03-29T16:02:19.896,6.12,-0.025017655,-0.01259288,0.0042923684
ead,E25AD03D0194,1711720939906,2024-03-29T16:02:19.906,6.13,-0.02497088,-0.009707802,0.005181042
ead,E25AD03D0194,1711720939996,2024-03-29T16:02:19.996,6.22,-0.01909352,-0.0047437437,0.010531095
ead,E25AD03D0194,1711720940006,2024-03-29T16:02:20.006,6.23,-0.01902175,-0.0031021778,0.0099431835
ead,E25AD03D0194,1711720940016,2024-03-29T16:02:20.016,6.24,-0.014554968,-0.005342674,0.011342973
