Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711720936707,2024-03-29T16:02:16.707,2.92,-0.008899041,0.01964315,-0.008223619
eft,FEAC84C53DE7,1711720936717,2024-03-29T16:02:16.717,2.93,-0.0064369235,0.018869758,-0.005031998
eft,FEAC84C53DE7,1711720936727,2024-03-29T16:02:16.727,2.94,-0.0069043934,0.018111775,-0.0067180907
eft,FEAC84C53DE7,1711720936737,2024-03-29T16:02:16.737,2.95,-0.007370988,0.018345611,-0.007916572
eft,FEAC84C53DE7,1711720936747,2024-03-29T16:02:16.747,2.96,-0.009789441,0.019078793,    -0.005703165    
eft,FEAC84C53DE7,1711720936757,2024-03-29T16:02:16.757,2.97,-0.008791583,0.018847482,-0.005425669
eft,FEAC84C53DE7,1711720936787,2024-03-29T16:02:16.787,3.0,-0.007270531,0.01926557,-0.008897461
eft,FEAC84C53DE7,1711720936797,2024-03-29T16:02:16.797,3.01,-0.009207024,0.017580813,-0.005164984
eft,FEAC84C53DE7,1711720936807,2024-03-29T16:02:16.807,3.02,-0.0062603215,0.020391567,-0.007754241
eft,FEAC84C53DE7,1711720936817,2024-03-29T16:02:16.817,3.03,-0.0038058865,0.019774202,-0.009833251
eft,FEAC84C53DE7,1711720936827,2024-03-29T16:02:16.827,3.04,-0.0072079035,0.021107169,-0.006071661
eft,FEAC84C53DE7,1711720936837,2024-03-29T16:02:16.837,3.05,-0.009145856,0.01951104,-0.009141395
eft,FEAC84C53DE7,1711720936847,2024-03-29T16:02:16.847,3.06,-0.009623244,0.02132355,-0.009253424
eft,FEAC84C53DE7,1711720936857,2024-03-29T16:02:16.857,3.07,-0.0071701715,0.019235758,-0.008879713
eft,FEAC84C53DE7,1711720936927,2024-03-29T16:02:16.927,3.14,-0.0061903032,0.019368336,-0.010089997
eft,FEAC84C53DE7,1711720936937,2024-03-29T16:02:16.937,3.15,-0.009127768,0.020828685,-0.009061226
eft,FEAC84C53DE7,1711720936967,2024-03-29T16:02:16.967,3.18,-0.0071906904,0.018021017,-0.010872075
eft,FEAC84C53DE7,1711720936977,2024-03-29T16:02:16.977,3.19,-0.008647364,0.020512735,-0.010429538
eft,FEAC84C53DE7,1711720937017,2024-03-29T16:02:17.017,3.23,-0.006134094,0.018159088,-0.0084618395
eft,FEAC84C53DE7,1711720937027,2024-03-29T16:02:17.027,3.24,-0.007583377,0.019499866,-0.007625108
eft,FEAC84C53DE7,1711720937037,2024-03-29T16:02:17.037,3.25,-0.0075689843,0.01792162,-0.006287709
eft,FEAC84C53DE7,1711720937047,2024-03-29T16:02:17.047,3.26,-0.008044525,0.017324321,-0.008355852
eft,FEAC84C53DE7,1711720937057,2024-03-29T16:02:17.057,3.27,-0.0070531825,0.020132978,-0.008487355
eft,FEAC84C53DE7,1711720937067,2024-03-29T16:02:17.067,3.28,-0.005579977,0.01903459,-0.008085674
eft,FEAC84C53DE7,1711720937077,2024-03-29T16:02:17.077,3.29,-0.004127582,0.017465627,-0.01095487
eft,FEAC84C53DE7,1711720937087,2024-03-29T16:02:17.087,3.3,-0.0046058465,0.019308124,-0.009097366
eft,FEAC84C53DE7,1711720937097,2024-03-29T16:02:17.097,3.31,-0.0070288703,0.018216414,-0.005834304
eft,FEAC84C53DE7,1711720937157,2024-03-29T16:02:17.157,3.37,-0.0073316023,0.018453574,-0.009604439
eft,FEAC84C53DE7,1711720937167,2024-03-29T16:02:17.167,3.38,-0.0077846795,0.016877905,-0.0074281087
eft,FEAC84C53DE7,1711720937177,2024-03-29T16:02:17.177,3.39,-0.007745197,0.014950001,-0.008178825
eft,FEAC84C53DE7,1711720937187,2024-03-29T16:02:17.187,3.4,-0.008196037,0.018892147,    -0.008910881    
eft,FEAC84C53DE7,1711720937197,2024-03-29T16:02:17.197,3.41,-0.007669441,0.017500313,-0.006712937
eft,FEAC84C53DE7,1711720937207,2024-03-29T16:02:17.207,3.42,-0.007147221,0.019993545,-0.007906336
eft,FEAC84C53DE7,1711720937217,2024-03-29T16:02:17.217,3.43,-0.0056477585,0.01859731,-0.0076344195
eft,FEAC84C53DE7,1711720937227,2024-03-29T16:02:17.227,3.44,-0.008053764,0.018685881,-0.006386695
eft,FEAC84C53DE7,1711720937237,2024-03-29T16:02:17.237,3.45,-0.008992885,0.019758139,-0.008080458
eft,FEAC84C53DE7,1711720937247,2024-03-29T16:02:17.247,3.46,-0.010422232,0.017408969,-0.008785492
eft,FEAC84C53DE7,1711720937257,2024-03-29T16:02:17.257,3.47,-0.011360381,0.018519526,-0.0031499993
eft,FEAC84C53DE7,1711720937267,2024-03-29T16:02:17.267,3.48,-0.009372151,0.017688537,-0.006768465
eft,FEAC84C53DE7,1711720937277,2024-03-29T16:02:17.277,3.49,-0.0073909233,0.017354392,-0.008384819
eft,FEAC84C53DE7,1711720937287,2024-03-29T16:02:17.287,3.5,-0.005902839,0.017978353,-0.0065548727
eft,FEAC84C53DE7,1711720937297,2024-03-29T16:02:17.297,3.51,-0.0073480373,0.017564273,-0.007644959
eft,FEAC84C53DE7,1711720937307,2024-03-29T16:02:17.307,3.52,-0.00781891,0.016146235,-0.010190272
eft,FEAC84C53DE7,1711720937317,2024-03-29T16:02:17.317,3.53,-0.0043825656,0.016167274,-0.007378342
eft,FEAC84C53DE7,1711720937327,2024-03-29T16:02:17.327,3.54,-0.0048572314,0.020577544,-0.008929456
eft,FEAC84C53DE7,1711720937337,2024-03-29T16:02:17.337,3.55,-0.0072819088,0.016717605,-0.008053326
eft,FEAC84C53DE7,1711720937347,2024-03-29T16:02:17.347,3.56,-0.008733233,0.016796773,-0.008122834
eft,FEAC84C53DE7,1711720937357,2024-03-29T16:02:17.357,3.57,-0.0062812297,0.014939545,-0.0120777525
eft,FEAC84C53DE7,1711720937367,2024-03-29T16:02:17.367,3.58,-0.0043336498,0.01405487,-0.011529227
eft,FEAC84C53DE7,1711720937377,2024-03-29T16:02:17.377,3.59,-0.007741599,0.018522121,-0.008650099
eft,FEAC84C53DE7,1711720937387,2024-03-29T16:02:17.387,3.6,-0.009213151,0.020993136,-0.008597756
eft,FEAC84C53DE7,1711720937397,2024-03-29T16:02:17.397,3.61,-0.0033595196,0.016639203,-0.008061046
eft,FEAC84C53DE7,1711720937407,2024-03-29T16:02:17.407,3.62,-0.007272962,0.018113762,-0.009475136
eft,FEAC84C53DE7,1711720937417,2024-03-29T16:02:17.417,3.63,-0.010209649,0.018600876,-0.008451641
eft,FEAC84C53DE7,1711720937427,2024-03-29T16:02:17.427,3.64,-0.0063093347,0.016170293,-0.0074337735
eft,FEAC84C53DE7,1711720937437,2024-03-29T16:02:17.437,3.65,-0.0058308756,0.018504102,-0.007393537
eft,FEAC84C53DE7,1711720937447,2024-03-29T16:02:17.447,3.66,-0.0029119856,0.016446913,-0.008814034
eft,FEAC84C53DE7,1711720937457,2024-03-29T16:02:17.457,3.67,-0.0068272757,0.01635047,-0.006823082
eft,FEAC84C53DE7,1711720937467,2024-03-29T16:02:17.467,3.68,-0.009767074,0.017226243,-0.0097095035
eft,FEAC84C53DE7,1711720937477,2024-03-29T16:02:17.477,3.69,-0.008800043,0.017614037,-0.007229626
eft,FEAC84C53DE7,1711720937667,2024-03-29T16:02:17.667,3.88,-0.009668563,0.018124903,-0.009588746
eft,FEAC84C53DE7,1711720937677,2024-03-29T16:02:17.677,3.89,-0.009172404,0.015876377,-0.00677633
eft,FEAC84C53DE7,1711720937687,2024-03-29T16:02:17.687,3.9,-0.008185924,0.017031213,-0.0069088303
eft,FEAC84C53DE7,1711720937697,2024-03-29T16:02:17.697,3.91,-0.009155095,0.01719554,-0.008492108
eft,FEAC84C53DE7,1711720937707,2024-03-29T16:02:17.707,3.92,-0.0057353782,0.017345605,-0.008575157
eft,FEAC84C53DE7,1711720937717,2024-03-29T16:02:17.717,3.93,-0.0052455417,0.018951498,-0.008167422
eft,FEAC84C53DE7,1711720937727,2024-03-29T16:02:17.727,3.94,-0.008657575,0.018648632,-0.007293384
eft,FEAC84C53DE7,1711720937737,2024-03-29T16:02:17.737,3.95,-0.009137395,0.018347222,-0.010340447
eft,FEAC84C53DE7,1711720937747,2024-03-29T16:02:17.747,3.96,-0.0066798483,0.015605512,-0.008065045
eft,FEAC84C53DE7,1711720937757,2024-03-29T16:02:17.757,3.97,-0.007150333,0.01580741,-0.0072633103
eft,FEAC84C53DE7,1711720937767,2024-03-29T16:02:17.767,3.98,-0.007131272,0.015990686,-0.005983822
eft,FEAC84C53DE7,1711720937777,2024-03-29T16:02:17.777,3.99,-0.007113768,0.016159458,-0.009579058
eft,FEAC84C53DE7,1711720937787,2024-03-29T16:02:17.787,4.0,-0.009045593,0.01924453,-0.0053859674
eft,FEAC84C53DE7,1711720937797,2024-03-29T16:02:17.797,4.01,-0.010976447,0.017941145,-0.006570846
eft,FEAC84C53DE7,1711720937807,2024-03-29T16:02:17.807,4.02,-0.007534461,0.017142251,-0.004831558
eft,FEAC84C53DE7,1711720937817,2024-03-29T16:02:17.817,4.03,-0.008975964,0.01732786,-0.007482081
eft,FEAC84C53DE7,1711720937827,2024-03-29T16:02:17.827,4.04,-0.009931131,0.018511355,-0.009137262
eft,FEAC84C53DE7,1711720937837,2024-03-29T16:02:17.837,4.05,-0.007954863,0.018268254,-0.007377467
eft,FEAC84C53DE7,1711720937847,2024-03-29T16:02:17.847,4.06,-0.010868405,0.016587704,-0.010938265
eft,FEAC84C53DE7,1711720937857,2024-03-29T16:02:17.857,4.07,-0.008899235,0.017833058,-0.007664481
eft,FEAC84C53DE7,1711720938227,2024-03-29T16:02:18.227,4.44,-0.010028476,0.019815452,-0.0069587305
eft,FEAC84C53DE7,1711720938237,2024-03-29T16:02:18.237,4.45,-0.01052405,0.02163989,-0.004490109
eft,FEAC84C53DE7,1711720938247,2024-03-29T16:02:18.247,4.46,-0.005161131,0.01761508,-0.007874281
eft,FEAC84C53DE7,1711720938257,2024-03-29T16:02:18.257,4.47,-0.008100637,0.017497389,-0.010757919
eft,FEAC84C53DE7,1711720938267,2024-03-29T16:02:18.267,4.48,-0.010536206,0.020300526,-0.008861516
eft,FEAC84C53DE7,1711720938277,2024-03-29T16:02:18.277,4.49,-0.009555171,0.018220799,-0.011350535
eft,FEAC84C53DE7,1711720938287,2024-03-29T16:02:18.287,4.5,-0.0076130372,0.01664123,-0.009344606
eft,FEAC84C53DE7,1711720938297,2024-03-29T16:02:18.297,4.51,-0.008093636,0.017025817,-0.005991298
eft,FEAC84C53DE7,1711720938307,2024-03-29T16:02:18.307,4.52,-0.009057652,0.0188747,-0.005108775
eft,FEAC84C53DE7,1711720938317,2024-03-29T16:02:18.317,4.53,-0.009050553,0.018274412,-0.01005376
eft,FEAC84C53DE7,1711720938327,2024-03-29T16:02:18.327,4.54,-0.009060472,0.01961874,-0.009031954
eft,FEAC84C53DE7,1711720938337,2024-03-29T16:02:18.337,4.55,-0.009069711,0.019497393,-0.0075253076
eft,FEAC84C53DE7,1711720938347,2024-03-29T16:02:18.347,4.56,-0.0095683,0.020343697,-0.009431303
eft,FEAC84C53DE7,1711720938357,2024-03-29T16:02:18.357,4.57,-0.00860156,0.020699123,-0.0074346364
eft,FEAC84C53DE7,1711720938367,2024-03-29T16:02:18.367,4.58,-0.01056295,0.018625427,-0.0064226766
eft,FEAC84C53DE7,1711720938377,2024-03-29T16:02:18.377,4.59,-0.009103942,0.020557748,-0.0063896244
eft,FEAC84C53DE7,1711720938387,2024-03-29T16:02:18.387,4.6,-0.00862101,0.02006827,-0.006844501
eft,FEAC84C53DE7,1711720938397,2024-03-29T16:02:18.397,4.61,-0.009601169,0.020577788,-0.004864574
eft,FEAC84C53DE7,1711720938407,2024-03-29T16:02:18.407,4.62,-0.009116487,0.018173318,-0.0067892643
eft,FEAC84C53DE7,1711720938417,2024-03-29T16:02:18.417,4.63,-0.010094896,0.017757576,-0.0043266723
eft,FEAC84C53DE7,1711720938427,2024-03-29T16:02:18.427,4.64,-0.006192151,0.020259304,-0.007714041
eft,FEAC84C53DE7,1711720938437,2024-03-29T16:02:18.437,4.65,-0.008148483,0.018861426,-0.006706093
eft,FEAC84C53DE7,1711720938447,2024-03-29T16:02:18.447,4.66,-0.008152762,0.017470585,-0.008622323
eft,FEAC84C53DE7,1711720938457,2024-03-29T16:02:18.457,4.67,-0.007669441,0.018018534,-0.008581515
eft,FEAC84C53DE7,1711720938467,2024-03-29T16:02:18.467,4.68,-0.009628205,0.019557634,-0.009511762
eft,FEAC84C53DE7,1711720938477,2024-03-29T16:02:18.477,4.69,-0.010611087,0.021074666,-0.008975295
eft,FEAC84C53DE7,1711720938487,2024-03-29T16:02:18.487,4.7,-0.009150329,0.01967042,    -0.0055211172    
Left,FEAC84C53DE7,1711720938497,2024-03-29T16:02:18.497,4.71,-0.011106856,0.017799525,-0.0069531263
eft,FEAC84C53DE7,1711720938507,2024-03-29T16:02:18.507,4.72,-0.008668273,0.016914526,-0.006921594
eft,FEAC84C53DE7,1711720938517,2024-03-29T16:02:18.517,4.73,-0.009161221,0.019422848,-0.008835976
eft,FEAC84C53DE7,1711720938527,2024-03-29T16:02:18.527,4.74,-0.008677803,0.021442328,-0.007818546
eft,FEAC84C53DE7,1711720938537,2024-03-29T16:02:18.537,4.75,-0.00575512,0.019540472,-0.010208639
eft,FEAC84C53DE7,1711720938547,2024-03-29T16:02:18.547,4.76,-0.0091790175,0.016668683,-0.008696729
eft,FEAC84C53DE7,1711720938557,2024-03-29T16:02:18.557,4.77,-0.009672841,0.019176127,-0.008163836
eft,FEAC84C53DE7,1711720938567,2024-03-29T16:02:18.567,4.78,-0.010165401,0.017802814,-0.00860861
eft,FEAC84C53DE7,1711720938577,2024-03-29T16:02:18.577,4.79,-0.008218891,0.019831156,-0.010508953
eft,FEAC84C53DE7,1711720938587,2024-03-29T16:02:18.587,4.8,-0.009219375,0.018935632,-0.008879835
eft,FEAC84C53DE7,1711720938597,2024-03-29T16:02:18.597,4.81,-0.007274421,0.020962857,-0.011746235
eft,FEAC84C53DE7,1711720938607,2024-03-29T16:02:18.607,4.82,-0.006794795,0.020534346,-0.010216918
eft,FEAC84C53DE7,1711720938617,2024-03-29T16:02:18.617,4.83,-0.00924359,0.018165702,-0.009669547
eft,FEAC84C53DE7,1711720938627,2024-03-29T16:02:18.627,4.84,-0.010226278,0.016776143,-0.008642551
eft,FEAC84C53DE7,1711720938637,2024-03-29T16:02:18.637,4.85,-0.010721269,0.018793657,-0.010054769
eft,FEAC84C53DE7,1711720938647,2024-03-29T16:02:18.647,4.86,-0.0073103053,0.018835915,-0.009026411
eft,FEAC84C53DE7,1711720938657,2024-03-29T16:02:18.657,4.87,-0.005850909,0.017911311,-0.0070292107
eft,FEAC84C53DE7,1711720938667,2024-03-29T16:02:18.667,4.88,-0.0058579105,0.02037712,-0.008933491
eft,FEAC84C53DE7,1711720938677,2024-03-29T16:02:18.677,4.89,-0.006840599,0.018934615,-0.0069379923
eft,FEAC84C53DE7,1711720938687,2024-03-29T16:02:18.687,4.9,-0.007336951,0.019902261,-0.0098176915
eft,FEAC84C53DE7,1711720938697,2024-03-29T16:02:18.697,4.91,-0.0092971735,0.015997365,-0.008795096
eft,FEAC84C53DE7,1711720938707,2024-03-29T16:02:18.707,4.92,-0.0058876686,0.017451748,-0.010207753
eft,FEAC84C53DE7,1711720938717,2024-03-29T16:02:18.717,4.93,-0.0073639858,0.018310092,-0.0101523455
eft,FEAC84C53DE7,1711720938727,2024-03-29T16:02:18.727,4.94,-0.009326542,0.01819824,-0.0066914572
eft,FEAC84C53DE7,1711720938737,2024-03-29T16:02:18.737,4.95,-0.012264104,0.018091444,-0.0066564726
eft,FEAC84C53DE7,1711720938747,2024-03-29T16:02:18.747,4.96,-0.010808111,0.01846835,    -0.0090582725    
Left,FEAC84C53DE7,1711720938757,2024-03-29T16:02:18.757,4.97,-0.008861017,0.018468594,-0.007554944
eft,FEAC84C53DE7,1711720938767,2024-03-29T16:02:18.767,4.98,-0.0098446775,0.018456558,-0.009464208
eft,FEAC84C53DE7,1711720938777,2024-03-29T16:02:18.777,4.99,-0.008874438,0.017483732,-0.00795806
eft,FEAC84C53DE7,1711720938787,2024-03-29T16:02:18.787,5.0,-0.006928608,0.018467832,-0.00986262
eft,FEAC84C53DE7,1711720938797,2024-03-29T16:02:18.797,5.01,-0.006447232,0.019455304,-0.007863219
eft,FEAC84C53DE7,1711720938807,2024-03-29T16:02:18.807,5.02,-0.0064534554,0.019458115,-0.0068453276
eft,FEAC84C53DE7,1711720938817,2024-03-29T16:02:18.817,5.03,-0.0069295806,0.016906435,-0.0074298107
eft,FEAC84C53DE7,1711720938827,2024-03-29T16:02:18.827,5.04,-0.009846137,0.017284539,-0.009971112
eft,FEAC84C53DE7,1711720938837,2024-03-29T16:02:18.837,5.05,-0.009834856,0.017662767,-0.0090833865
eft,FEAC84C53DE7,1711720938847,2024-03-29T16:02:18.847,5.06,-0.007380907,0.019497912,-0.008206066
eft,FEAC84C53DE7,1711720938857,2024-03-29T16:02:18.857,5.07,-0.0063922866,0.019380897,-0.0058589075
eft,FEAC84C53DE7,1711720938867,2024-03-29T16:02:18.867,5.08,-0.009311468,0.017802874,-0.008384893
eft,FEAC84C53DE7,1711720938877,2024-03-29T16:02:18.877,5.09,-0.00881356,0.021579849,-0.007978713
eft,FEAC84C53DE7,1711720938887,2024-03-29T16:02:18.887,5.1,-0.008315652,0.018044585,-0.0065925443
eft,FEAC84C53DE7,1711720938897,2024-03-29T16:02:18.897,5.11,-0.0073485235,0.017441016,-0.009965022
eft,FEAC84C53DE7,1711720938907,2024-03-29T16:02:18.907,5.12,-0.0083361715,0.0192703,-0.010400618
eft,FEAC84C53DE7,1711720938917,2024-03-29T16:02:18.917,5.13,-0.009793234,0.016723342,-0.005583125
eft,FEAC84C53DE7,1711720938927,2024-03-29T16:02:18.927,5.14,-0.0063827564,0.017597064,-0.0065256986
eft,FEAC84C53DE7,1711720938937,2024-03-29T16:02:18.937,5.15,-0.0054137805,0.01798195,-0.0064927074
eft,FEAC84C53DE7,1711720938947,2024-03-29T16:02:18.947,5.16,-0.0068872776,0.016901297,-0.009381682
eft,FEAC84C53DE7,1711720938957,2024-03-29T16:02:18.957,5.17,-0.00738363,0.017774524,-0.0069034207
eft,FEAC84C53DE7,1711720938967,2024-03-29T16:02:18.967,5.18,-0.006415529,0.018641843,-0.007840901
eft,FEAC84C53DE7,1711720938977,2024-03-29T16:02:18.977,5.19,-0.005935806,0.018530793,-0.0073140855
eft,FEAC84C53DE7,1711720938987,2024-03-29T16:02:18.987,5.2,-0.0059437803,0.015987393,-0.008250776
eft,FEAC84C53DE7,1711720938997,2024-03-29T16:02:18.997,5.21,-0.006442175,0.01880404,-0.009668441
eft,FEAC84C53DE7,1711720939007,2024-03-29T16:02:19.007,5.22,-0.0074281693,0.018202905,-0.008158573
eft,FEAC84C53DE7,1711720939017,2024-03-29T16:02:19.017,5.23,-0.008900111,0.01674362,-0.00957642
eft,FEAC84C53DE7,1711720939027,2024-03-29T16:02:19.027,5.24,-0.006955448,0.018700495,-0.010498402
eft,FEAC84C53DE7,1711720939037,2024-03-29T16:02:19.037,5.25,-0.00696245,0.017258866,-0.008009115
eft,FEAC84C53DE7,1711720939047,2024-03-29T16:02:19.047,5.26,-0.0108726835,0.015834562,-0.0050478857
eft,FEAC84C53DE7,1711720939057,2024-03-29T16:02:19.057,5.27,-0.008435364,0.016355315,-0.006970145
eft,FEAC84C53DE7,1711720939067,2024-03-29T16:02:19.067,5.28,-0.0069785933,0.018205514,-0.008884587
eft,FEAC84C53DE7,1711720939077,2024-03-29T16:02:19.077,5.29,-0.009915766,0.017616054,-0.0068972213
eft,FEAC84C53DE7,1711720939087,2024-03-29T16:02:19.087,5.3,-0.010898843,0.016059274,-0.006379839
eft,FEAC84C53DE7,1711720939097,2024-03-29T16:02:19.097,5.31,-0.009440419,0.015484143,-0.007326874
eft,FEAC84C53DE7,1711720939107,2024-03-29T16:02:19.107,5.32,-0.010420482,0.015992705,-0.005836698
eft,FEAC84C53DE7,1711720939117,2024-03-29T16:02:19.117,5.33,-0.008959529,0.017957194,-0.0067857266
eft,FEAC84C53DE7,1711720939127,2024-03-29T16:02:19.127,5.34,-0.008474944,0.018469755,-0.005782872
eft,FEAC84C53DE7,1711720939137,2024-03-29T16:02:19.137,5.35,-0.0065259053,0.019005336,-0.0077032833
eft,FEAC84C53DE7,1711720939147,2024-03-29T16:02:19.147,5.36,-0.009949802,0.01757448,-0.010102421
eft,FEAC84C53DE7,1711720939157,2024-03-29T16:02:19.157,5.37,-0.008489142,0.019570718,-0.005187047
eft,FEAC84C53DE7,1711720939167,2024-03-29T16:02:19.167,5.38,-0.01093463,0.015738385,-0.0090564005
eft,FEAC84C53DE7,1711720939177,2024-03-29T16:02:19.177,5.39,-0.0094743585,0.016808648,-0.009502658
eft,FEAC84C53DE7,1711720939187,2024-03-29T16:02:19.187,5.4,-0.008988412,0.017917017,-0.0060503273
eft,FEAC84C53DE7,1711720939197,2024-03-29T16:02:19.197,5.41,-0.007037331,0.015620244,-0.006994092
eft,FEAC84C53DE7,1711720939207,2024-03-29T16:02:19.207,5.42,-0.006553329,0.01864266,-0.009882131
eft,FEAC84C53DE7,1711720939217,2024-03-29T16:02:19.217,5.43,-0.008021575,0.017787427,-0.0069139237
eft,FEAC84C53DE7,1711720939227,2024-03-29T16:02:19.227,5.44,-0.009505672,0.017396139,-0.0077518825
eft,FEAC84C53DE7,1711720939237,2024-03-29T16:02:19.237,5.45,-0.008533973,0.017974319,-0.01014972
eft,FEAC84C53DE7,1711720939247,2024-03-29T16:02:19.247,5.46,-0.0056092483,0.017578961,-0.008151692
eft,FEAC84C53DE7,1711720939257,2024-03-29T16:02:19.257,5.47,-0.007077202,0.016212082,-0.006162612
eft,FEAC84C53DE7,1711720939267,2024-03-29T16:02:19.267,5.48,-0.008058724,0.017260881,-0.009538055
eft,FEAC84C53DE7,1711720939277,2024-03-29T16:02:19.277,5.49,-0.011482815,0.0173097,-0.009979937
eft,FEAC84C53DE7,1711720939287,2024-03-29T16:02:19.287,5.5,-0.010511019,0.017362524,-0.007011791
eft,FEAC84C53DE7,1711720939297,2024-03-29T16:02:19.297,5.51,-0.010514909,0.018877449,-0.006003272
eft,FEAC84C53DE7,1711720939307,2024-03-29T16:02:19.307,5.52,-0.008079048,0.01793298,-0.009380843
eft,FEAC84C53DE7,1711720939317,2024-03-29T16:02:19.317,5.53,-0.00954924,0.015526299,-0.00885173
eft,FEAC84C53DE7,1711720939327,2024-03-29T16:02:19.327,5.54,-0.006138081,0.016028985,-0.009782075
eft,FEAC84C53DE7,1711720939337,2024-03-29T16:02:19.337,5.55,-0.0071251458,0.017873848,-0.010218292
eft,FEAC84C53DE7,1711720939347,2024-03-29T16:02:19.347,5.56,-0.009573357,0.018843107,-0.0072448333
eft,FEAC84C53DE7,1711720939357,2024-03-29T16:02:19.357,5.57,-0.0090913,0.01885142,    -0.0076918933    
Left,FEAC84C53DE7,1711720939367,2024-03-29T16:02:19.367,5.58,-0.0076320977,0.01694513,-0.008625957
eft,FEAC84C53DE7,1711720939377,2024-03-29T16:02:19.377,5.59,-0.005196043,0.017967664,-0.007607786
eft,FEAC84C53DE7,1711720939387,2024-03-29T16:02:19.387,5.6,-0.009594557,0.01995488,-0.0051345215
eft,FEAC84C53DE7,1711720939397,2024-03-29T16:02:19.397,5.61,-0.011063678,0.018530296,-0.0075428733
eft,FEAC84C53DE7,1711720939407,2024-03-29T16:02:19.407,5.62,-0.008628498,0.018546823,-0.009941039
eft,FEAC84C53DE7,1711720939417,2024-03-29T16:02:19.417,5.63,-0.008146733,0.01662522,-0.009406954
eft,FEAC84C53DE7,1711720939427,2024-03-29T16:02:19.427,5.64,-0.012546317,0.01666758,-0.007902446
eft,FEAC84C53DE7,1711720939437,2024-03-29T16:02:19.437,5.65,-0.006204307,0.019618733,-0.007374282
eft,FEAC84C53DE7,1711720939447,2024-03-29T16:02:19.447,5.66,-0.008163265,0.016716348,-0.0087971985
eft,FEAC84C53DE7,1711720939457,2024-03-29T16:02:19.457,5.67,-0.010610504,0.015757075,-0.009245608
eft,FEAC84C53DE7,1711720939467,2024-03-29T16:02:19.467,5.68,-0.010616825,0.015759505,-0.010667077
eft,FEAC84C53DE7,1711720939477,2024-03-29T16:02:19.477,5.69,-0.008669245,0.015726715,-0.008194093
eft,FEAC84C53DE7,1711720939487,2024-03-29T16:02:19.487,5.7,-0.008184659,0.02104376,-0.0018321591
eft,FEAC84C53DE7,1711720939497,2024-03-29T16:02:19.497,5.71,-0.010615755,0.017088171,-0.010207193
eft,FEAC84C53DE7,1711720939507,2024-03-29T16:02:19.507,5.72,-0.010131656,0.01902607,-0.0062764646
eft,FEAC84C53DE7,1711720939517,2024-03-29T16:02:19.517,5.73,-0.010118527,0.01858347,-0.007329694
eft,FEAC84C53DE7,1711720939527,2024-03-29T16:02:19.527,5.74,-0.007174742,0.01666245,-0.009370425
eft,FEAC84C53DE7,1711720939537,2024-03-29T16:02:19.537,5.75,-0.008133507,0.018156307,-0.0045993426
eft,FEAC84C53DE7,1711720939547,2024-03-29T16:02:19.547,5.76,-0.008604089,0.01920315,-0.005191934
eft,FEAC84C53DE7,1711720939557,2024-03-29T16:02:19.557,5.77,-0.010069904,0.017823799,-0.0061486084
eft,FEAC84C53DE7,1711720939567,2024-03-29T16:02:19.567,5.78,-0.011534844,0.018424664,-0.005155442
eft,FEAC84C53DE7,1711720939577,2024-03-29T16:02:19.577,5.79,-0.009093439,0.019064503,-0.0070860153
eft,FEAC84C53DE7,1711720939587,2024-03-29T16:02:19.587,5.8,-0.007141775,0.0172731,-0.009492812
eft,FEAC84C53DE7,1711720939597,2024-03-29T16:02:19.597,5.81,-0.0066551473,0.016007436,-0.009451918
eft,FEAC84C53DE7,1711720939607,2024-03-29T16:02:19.607,5.82,-0.006656509,0.016222384,-0.008434671
eft,FEAC84C53DE7,1711720939687,2024-03-29T16:02:19.687,5.9,-0.008504993,0.018546196,-0.008652956
eft,FEAC84C53DE7,1711720939697,2024-03-29T16:02:19.697,5.91,-0.008985008,0.02129385,-0.009141297
