Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1722771296316,2024-08-04T14:34:56.316,43.93000000000,-0.02393723300,-0.01339053600,-0.00413450460
1,E15561CB9161,1722771296326,2024-08-04T14:34:56.326,43.94000000000,-0.02441228700,-0.00697463050,-0.00703206570
1,E15561CB9161,1722771296336,2024-08-04T14:34:56.336,43.95000000000,-0.02146801700,-0.01178218050,-0.00504756070
1,E15561CB9161,1722771296346,2024-08-04T14:34:56.346,43.96000000000,-0.02536045400,-0.00829276300,-0.00696536760
1,E15561CB9161,1722771297446,2024-08-04T14:34:57.446,45.06000000000,-0.02772153200,-0.00516506940,-0.00802802900
1,E15561CB9161,1722771297456,2024-08-04T14:34:57.456,45.07000000000,-0.02722080200,-0.00997940300,-0.00554993750
1,E15561CB9161,1722771297466,2024-08-04T14:34:57.466,45.08000000000,-0.02574545700,-0.00455187400,-0.00941437500
1,E15561CB9161,1722771297476,2024-08-04T14:34:57.476,45.09000000000,-0.02476053300,-0.00499523800,-0.00401484970
1,E15561CB9161,1722771297486,2024-08-04T14:34:57.486,45.10000000000,-0.02670626500,-0.00593207400,-0.00250884900
1,E15561CB9161,1722771297496,2024-08-04T14:34:57.496,45.11000000000,-0.02960648400,-0.00479000900,-0.00590431700
1,E15561CB9161,1722771297506,2024-08-04T14:34:57.506,45.12000000000,-0.02565929700,-0.00505894750,-0.00768259070
1,E15561CB9161,1722771297516,2024-08-04T14:34:57.516,45.13000000000,-0.02707639000,-0.00724527100,-0.00698688600
1,E15561CB9161,1722771297526,2024-08-04T14:34:57.526,45.14000000000,-0.02848366000,-0.00938034400,-0.00526425300
1,E15561CB9161,1722771297636,2024-08-04T14:34:57.636,45.25000000000,-0.02021274300,-0.02061407300,-0.01007795200
1,E15561CB9161,1722771297646,2024-08-04T14:34:57.646,45.26000000000,-0.02109293300,-0.01768346300,-0.01505598400
1,E15561CB9161,1722771297656,2024-08-04T14:34:57.656,45.27000000000,-0.02149534200,-0.01188373200,-0.01172527600
1,E15561CB9161,1722771297666,2024-08-04T14:34:57.666,45.28000000000,-0.02092556800,-0.01539135900,-0.01030525600
1,E15561CB9161,1722771297676,2024-08-04T14:34:57.676,45.29000000000,-0.02573145400,-0.01598429100,-0.01338985600
1,E15561CB9161,1722771297686,2024-08-04T14:34:57.686,45.30000000000,-0.02614709000,-0.01465030800,-0.01304870750
1,E15561CB9161,1722771297696,2024-08-04T14:34:57.696,45.31000000000,-0.02119591600,-0.01382767700,-0.01271471300
1,E15561CB9161,1722771297706,2024-08-04T14:34:57.706,45.32000000000,-0.02161534700,-0.01592963700,-0.01241025300
1,E15561CB9161,1722771297716,2024-08-04T14:34:57.716,45.33000000000,-0.02252792000,-0.01610611800,-0.01553961500
1,E15561CB9161,1722771297726,2024-08-04T14:34:57.726,45.34000000000,-0.02198479100,-0.01242002800,-0.01236903700
1,E15561CB9161,1722771297736,2024-08-04T14:34:57.736,45.35000000000,-0.02390105600,-0.01957180700,-0.01115918200
1,E15561CB9161,1722771297746,2024-08-04T14:34:57.746,45.36000000000,-0.02435364800,-0.01403551900,-0.01386228200
1,E15561CB9161,1722771297756,2024-08-04T14:34:57.756,45.37000000000,-0.02140130500,-0.00368770630,-0.00873520900
1,E15561CB9161,1722771297766,2024-08-04T14:34:57.766,45.38000000000,-0.02479544500,-0.01384016100,-0.00558054170
1,E15561CB9161,1722771297776,2024-08-04T14:34:57.776,45.39000000000,-0.02721137000,-0.01225496300,-0.01324656700
1,E15561CB9161,1722771297786,2024-08-04T14:34:57.786,45.40000000000,-0.02523344800,-0.00921597100,-0.01304936500
1,E15561CB9161,1722771297796,2024-08-04T14:34:57.796,45.41000000000,-0.02520816400,-0.01301303300,-0.00696659100
1,E15561CB9161,1722771297806,2024-08-04T14:34:57.806,45.42000000000,-0.02713425300,-0.01679645500,-0.00239250040
1,E15561CB9161,1722771297816,2024-08-04T14:34:57.816,45.43000000000,-0.02661125400,-0.01956215500,-0.00953245200
1,E15561CB9161,1722771297826,2024-08-04T14:34:57.826,45.44000000000,-0.02364957500,-0.01062805700,-0.01469263300
1,E15561CB9161,1722771297836,2024-08-04T14:34:57.836,45.45000000000,-0.02411150200,-0.00807122000,-0.01253918000
1,E15561CB9161,1722771297846,2024-08-04T14:34:57.846,45.46000000000,-0.02408456400,-0.01282882100,-0.01287183200
1,E15561CB9161,1722771297856,2024-08-04T14:34:57.856,45.47000000000,-0.02552441300,-0.01075026100,-0.01476469600
1,E15561CB9161,1722771297866,2024-08-04T14:34:57.866,45.48000000000,-0.02696134500,-0.01451842800,-0.01126765900
1,E15561CB9161,1722771297876,2024-08-04T14:34:57.876,45.49000000000,-0.02400540400,-0.01292042900,-0.00975066300
1,E15561CB9161,1722771297886,2024-08-04T14:34:57.886,45.50000000000,-0.02544457300,-0.01084047000,-0.01407018100
1,E15561CB9161,1722771297896,2024-08-04T14:34:57.896,45.51000000000,-0.02346198400,-0.01704322200,-0.01006898300
1,E15561CB9161,1722771297906,2024-08-04T14:34:57.906,45.52000000000,-0.02099189200,-0.01446091800,-0.01095408100
1,E15561CB9161,1722771298096,2024-08-04T14:34:58.096,45.71000000000,-0.02796474700,-0.01408985600,-0.00853034600
1,E15561CB9161,1722771298106,2024-08-04T14:34:58.106,45.72000000000,-0.02455864700,-0.00926110600,-0.01397526100
1,E15561CB9161,1722771298116,2024-08-04T14:34:58.116,45.73000000000,-0.02262176400,-0.00592132840,-0.01306513000
1,E15561CB9161,1722771298126,2024-08-04T14:34:58.126,45.74000000000,-0.02410313900,-0.00892298900,-0.00977850000
1,E15561CB9161,1722771298136,2024-08-04T14:34:58.136,45.75000000000,-0.02607026500,-0.00898179900,-0.00991150600
1,E15561CB9161,1722771298146,2024-08-04T14:34:58.146,45.76000000000,-0.02315341700,-0.00806070500,-0.01051673300
1,E15561CB9161,1722771298156,2024-08-04T14:34:58.156,45.77000000000,-0.02511412500,-0.01199842300,-0.01009896600
1,E15561CB9161,1722771298166,2024-08-04T14:34:58.166,45.78000000000,-0.02365745200,-0.01398764900,-0.00918528250
1,E15561CB9161,1722771298176,2024-08-04T14:34:58.176,45.79000000000,-0.02611101000,-0.00867230800,-0.01268905200
1,E15561CB9161,1722771298186,2024-08-04T14:34:58.186,45.80000000000,-0.02270072900,-0.01456367200,-0.01374116600
1,E15561CB9161,1722771298196,2024-08-04T14:34:58.196,45.81000000000,-0.02270851000,-0.01312585300,-0.01239430800
1,E15561CB9161,1722771298206,2024-08-04T14:34:58.206,45.82000000000,-0.02614077000,-0.00635521100,-0.01200046950
1,E15561CB9161,1722771298216,2024-08-04T14:34:58.216,45.83000000000,-0.02664247000,-0.01081060300,-0.00672337400
1,E15561CB9161,1722771298226,2024-08-04T14:34:58.226,45.84000000000,-0.02567835700,-0.00939641400,-0.01076588100
1,E15561CB9161,1722771298236,2024-08-04T14:34:58.236,45.85000000000,-0.02666853200,-0.00311038320,-0.00793665650
1,E15561CB9161,1722771298246,2024-08-04T14:34:58.246,45.86000000000,-0.02472649500,-0.01146319600,-0.00557079860
1,E15561CB9161,1722771298256,2024-08-04T14:34:58.256,45.87000000000,-0.02718093000,-0.00858861400,-0.01155716200
1,E15561CB9161,1722771298266,2024-08-04T14:34:58.266,45.88000000000,-0.02912063300,-0.01045915000,-0.00530460600
1,E15561CB9161,1722771298276,2024-08-04T14:34:58.276,45.89000000000,-0.02764013400,-0.01183187400,-0.00733232600
1,E15561CB9161,1722771298286,2024-08-04T14:34:58.286,45.90000000000,-0.02470996400,-0.01426289700,-0.01032194400
1,E15561CB9161,1722771298296,2024-08-04T14:34:58.296,45.91000000000,-0.02324881600,-0.00743834400,-0.00991481450
1,E15561CB9161,1722771298306,2024-08-04T14:34:58.306,45.92000000000,-0.02423208800,-0.00746395670,-0.00853878300
1,E15561CB9161,1722771298316,2024-08-04T14:34:58.316,45.93000000000,-0.02326194600,-0.00992986650,-0.01350998700
1,E15561CB9161,1722771298326,2024-08-04T14:34:58.326,45.94000000000,-0.02619824200,-0.00556439250,-0.01161780950
1,E15561CB9161,1722771298336,2024-08-04T14:34:58.336,45.95000000000,-0.02374536400,-0.00647385330,-0.00972211400
1,E15561CB9161,1722771298346,2024-08-04T14:34:58.346,45.96000000000,-0.02275810400,-0.00787244550,-0.00883039900
1,E15561CB9161,1722771298576,2024-08-04T14:34:58.576,46.19000000000,-0.02293937500,-0.00871627600,-0.01001927300
1,E15561CB9161,1722771298586,2024-08-04T14:34:58.586,46.20000000000,-0.02638204000,-0.00395812800,-0.01254043000
1,E15561CB9161,1722771298596,2024-08-04T14:34:58.596,46.21000000000,-0.02689337000,-0.00700611430,-0.01259210800
1,E15561CB9161,1722771298606,2024-08-04T14:34:58.606,46.22000000000,-0.02544787900,-0.00857213000,-0.01117506400
1,E15561CB9161,1722771298616,2024-08-04T14:34:58.616,46.23000000000,-0.02400083300,-0.00621983000,-0.01171713900
1,E15561CB9161,1722771298626,2024-08-04T14:34:58.626,46.24000000000,-0.02401571200,-0.01215435900,-0.01225608400
1,E15561CB9161,1722771298636,2024-08-04T14:34:58.636,46.25000000000,-0.02354590800,-0.00785159800,-0.01379409400
1,E15561CB9161,1722771298646,2024-08-04T14:34:58.646,46.26000000000,-0.02014963000,-0.00796267950,-0.00945928800
1,E15561CB9161,1722771298656,2024-08-04T14:34:58.656,46.27000000000,-0.02310226500,-0.00905172000,-0.00809913800
1,E15561CB9161,1722771298666,2024-08-04T14:34:58.666,46.28000000000,-0.02459200300,-0.00624474980,-0.00919681500
1,E15561CB9161,1722771298676,2024-08-04T14:34:58.676,46.29000000000,-0.02363644500,-0.00928021600,-0.00829294300
1,E15561CB9161,1722771298686,2024-08-04T14:34:58.686,46.30000000000,-0.02317082300,-0.00988594700,-0.01225444400
1,E15561CB9161,1722771298696,2024-08-04T14:34:58.696,46.31000000000,-0.02514835600,-0.01050156200,-0.01083528900
1,E15561CB9161,1722771298706,2024-08-04T14:34:58.706,46.32000000000,-0.02566124100,-0.01063378250,-0.01035288100
1,E15561CB9161,1722771298716,2024-08-04T14:34:58.716,46.33000000000,-0.02471103300,-0.00881883600,-0.01088169200
1,E15561CB9161,1722771298726,2024-08-04T14:34:58.726,46.34000000000,-0.02473573400,-0.01285490800,-0.01189938100
1,E15561CB9161,1722771298736,2024-08-04T14:34:58.736,46.35000000000,-0.02378426300,-0.00859040100,-0.01147413200
1,E15561CB9161,1722771298746,2024-08-04T14:34:58.746,46.36000000000,-0.02088414100,-0.00288464690,-0.01300808500
1,E15561CB9161,1722771298756,2024-08-04T14:34:58.756,46.37000000000,-0.02726077100,-0.00401252600,-0.01160523200
1,E15561CB9161,1722771298766,2024-08-04T14:34:58.766,46.38000000000,-0.02826514500,-0.00415718200,-0.01020002400
1,E15561CB9161,1722771298776,2024-08-04T14:34:58.776,46.39000000000,-0.02584931800,-0.00575738070,-0.00780558630
1,E15561CB9161,1722771298786,2024-08-04T14:34:58.786,46.40000000000,-0.02440616100,-0.00977786900,-0.01223424100
1,E15561CB9161,1722771298796,2024-08-04T14:34:58.796,46.41000000000,-0.02637260800,-0.01034625700,-0.01215544200
1,E15561CB9161,1722771298806,2024-08-04T14:34:58.806,46.42000000000,-0.02491924000,-0.01139491600,-0.00961524000
1,E15561CB9161,1722771298816,2024-08-04T14:34:58.816,46.43000000000,-0.02249894000,-0.00419197230,-0.00955387700
1,E15561CB9161,1722771299006,2024-08-04T14:34:59.006,46.62000000000,-0.02568603900,-0.01443720100,-0.00843054000
1,E15561CB9161,1722771299016,2024-08-04T14:34:59.016,46.63000000000,-0.02328450600,-0.00829666500,-0.01446604500
1,E15561CB9161,1722771299026,2024-08-04T14:34:59.026,46.64000000000,-0.02576860200,-0.00851674800,-0.01711711300
1,E15561CB9161,1722771299036,2024-08-04T14:34:59.036,46.65000000000,-0.02385330800,-0.01310806800,-0.01338681700
1,E15561CB9161,1722771299046,2024-08-04T14:34:59.046,46.66000000000,-0.02389337500,-0.00697004750,-0.01599594800
1,E15561CB9161,1722771299056,2024-08-04T14:34:59.056,46.67000000000,-0.02686137500,-0.00277464740,-0.01667279000
1,E15561CB9161,1722771299066,2024-08-04T14:34:59.066,46.68000000000,-0.02543514000,-0.01176989100,-0.01338312100
1,E15561CB9161,1722771299076,2024-08-04T14:34:59.076,46.69000000000,-0.02596134700,-0.00903938150,-0.01404956000
1,E15561CB9161,1722771299086,2024-08-04T14:34:59.086,46.70000000000,-0.02209137400,-0.00824928100,-0.01670852100
1,E15561CB9161,1722771299096,2024-08-04T14:34:59.096,46.71000000000,-0.02261631700,-0.00892788700,-0.01495507300
1,E15561CB9161,1722771299106,2024-08-04T14:34:59.106,46.72000000000,-0.02412151700,-0.00962335400,-0.01276233700
1,E15561CB9161,1722771299116,2024-08-04T14:34:59.116,46.73000000000,-0.02562487000,-0.00786706100,-0.01400825200
1,E15561CB9161,1722771299126,2024-08-04T14:34:59.126,46.74000000000,-0.02468681900,-0.00660145400,-0.01377159300
1,E15561CB9161,1722771299136,2024-08-04T14:34:59.136,46.75000000000,-0.02277133000,-0.01021628550,-0.01301264700
1,E15561CB9161,1722771299146,2024-08-04T14:34:59.146,46.76000000000,-0.02524706300,-0.00990623600,-0.01225626400
1,E15561CB9161,1722771299156,2024-08-04T14:34:59.156,46.77000000000,-0.02674399700,-0.00421268600,-0.01248428100
1,E15561CB9161,1722771299166,2024-08-04T14:34:59.166,46.78000000000,-0.02628537600,-0.00925271900,-0.01314389800
1,E15561CB9161,1722771299176,2024-08-04T14:34:59.176,46.79000000000,-0.02631357900,-0.01037606400,-0.01675060200
1,E15561CB9161,1722771299186,2024-08-04T14:34:59.186,46.80000000000,-0.02731571500,-0.01295363900,-0.01541933300
1,E15561CB9161,1722771299196,2024-08-04T14:34:59.196,46.81000000000,-0.02490008200,-0.01406638300,-0.01606196400
1,E15561CB9161,1722771299206,2024-08-04T14:34:59.206,46.82000000000,-0.02394764000,-0.01272735600,-0.01379877300
1,E15561CB9161,1722771299216,2024-08-04T14:34:59.216,46.83000000000,-0.02445964700,-0.01138679600,-0.01004794150
1,E15561CB9161,1722771299226,2024-08-04T14:34:59.226,46.84000000000,-0.02497350400,-0.01103481900,-0.01117140000
1,E15561CB9161,1722771299236,2024-08-04T14:34:59.236,46.85000000000,-0.02353015400,-0.01456814500,-0.01469197800
1,E15561CB9161,1722771299246,2024-08-04T14:34:59.246,46.86000000000,-0.02452995800,-0.01420420800,-0.01482668400
1,E15561CB9161,1722771299256,2024-08-04T14:34:59.256,46.87000000000,-0.02357741600,-0.01140034900,-0.01451671000
1,E15561CB9161,1722771299656,2024-08-04T14:34:59.656,47.27000000000,-0.02508932700,-0.01145240100,-0.01394379000
1,E15561CB9161,1722771299666,2024-08-04T14:34:59.666,47.28000000000,-0.02313805200,-0.01292303000,-0.01161473900
1,E15561CB9161,1722771299676,2024-08-04T14:34:59.676,47.29000000000,-0.02362905400,-0.01244448600,-0.02005082200
1,E15561CB9161,1722771299686,2024-08-04T14:34:59.686,47.30000000000,-0.02314320600,-0.01343168400,-0.01719543200
1,E15561CB9161,1722771299696,2024-08-04T14:34:59.696,47.31000000000,-0.02021916200,-0.01394962500,-0.01140239700
1,E15561CB9161,1722771299706,2024-08-04T14:34:59.706,47.32000000000,-0.02315691700,-0.01497052000,-0.01590099700
1,E15561CB9161,1722771299716,2024-08-04T14:34:59.716,47.33000000000,-0.02560979700,-0.00770769600,-0.01892638000
1,E15561CB9161,1722771299726,2024-08-04T14:34:59.726,47.34000000000,-0.02659880600,-0.00680002200,-0.01706209600
1,E15561CB9161,1722771299736,2024-08-04T14:34:59.736,47.35000000000,-0.02465570000,-0.01271386300,-0.01471498600
1,E15561CB9161,1722771299746,2024-08-04T14:34:59.746,47.36000000000,-0.02466348000,-0.01373118300,-0.01580464700
1,E15561CB9161,1722771299756,2024-08-04T14:34:59.756,47.37000000000,-0.02271910800,-0.00889540650,-0.01784619500
1,E15561CB9161,1722771299766,2024-08-04T14:34:59.766,47.38000000000,-0.02321769700,-0.00846412500,-0.01499241600
1,E15561CB9161,1722771299786,2024-08-04T14:34:59.786,47.40000000000,-0.02764256500,-0.00814297700,-0.01276254600
1,E15561CB9161,1722771299796,2024-08-04T14:34:59.796,47.41000000000,-0.02375713000,-0.00679477070,-0.01042577700
1,E15561CB9161,1722771299806,2024-08-04T14:34:59.806,47.42000000000,-0.02719231000,-0.00737790440,-0.01298814900
1,E15561CB9161,1722771299816,2024-08-04T14:34:59.816,47.43000000000,-0.02671657300,-0.01037735200,-0.01454019500
1,E15561CB9161,1722771299826,2024-08-04T14:34:59.826,47.44000000000,-0.02477356400,-0.01482778400,-0.01312187300
1,E15561CB9161,1722771299836,2024-08-04T14:34:59.836,47.45000000000,-0.02527283300,-0.01195853950,-0.01421514250
1,E15561CB9161,1722771299846,2024-08-04T14:34:59.846,47.46000000000,-0.02528586400,-0.01154390000,-0.01427969300
1,E15561CB9161,1722771299856,2024-08-04T14:34:59.856,47.47000000000,-0.02383337400,-0.01063660250,-0.01335093400
1,E15561CB9161,1722771299866,2024-08-04T14:34:59.866,47.48000000000,-0.02531455300,-0.00633374370,-0.01442098500
1,E15561CB9161,1722771299876,2024-08-04T14:34:59.876,47.49000000000,-0.02386634000,-0.00594002430,-0.01691836100
1,E15561CB9161,1722771299886,2024-08-04T14:34:59.886,47.50000000000,-0.02485865500,-0.00847154000,-0.01401659750
1,E15561CB9161,1722771300106,2024-08-04T14:35:00.106,47.72000000000,-0.02604575800,-0.00675985870,-0.01506683100
1,E15561CB9161,1722771300116,2024-08-04T14:35:00.116,47.73000000000,-0.02556302000,-0.00825932200,-0.01447597100
1,E15561CB9161,1722771300126,2024-08-04T14:35:00.126,47.74000000000,-0.02410197000,-0.00877243650,-0.01388734500
1,E15561CB9161,1722771300136,2024-08-04T14:35:00.136,47.75000000000,-0.02654570900,-0.00781293000,-0.01476117900
1,E15561CB9161,1722771300146,2024-08-04T14:35:00.146,47.76000000000,-0.02604235500,-0.00821608200,-0.01318189400
1,E15561CB9161,1722771300156,2024-08-04T14:35:00.156,47.77000000000,-0.02797982100,-0.00910536400,-0.01160886800
1,E15561CB9161,1722771300166,2024-08-04T14:35:00.166,47.78000000000,-0.02749338700,-0.00863016300,-0.01395624900
1,E15561CB9161,1722771300176,2024-08-04T14:35:00.176,47.79000000000,-0.02358928100,-0.00864599100,-0.01337498200
1,E15561CB9161,1722771300186,2024-08-04T14:35:00.186,47.80000000000,-0.02408417500,-0.00721853970,-0.01144462700
1,E15561CB9161,1722771300196,2024-08-04T14:35:00.196,47.81000000000,-0.02699956300,-0.00811426400,-0.01331147400
1,E15561CB9161,1722771300206,2024-08-04T14:35:00.206,47.82000000000,-0.02405597300,-0.00754859860,-0.01322516600
1,E15561CB9161,1722771300216,2024-08-04T14:35:00.216,47.83000000000,-0.02404158000,-0.00795712400,-0.01508286500
1,E15561CB9161,1722771300226,2024-08-04T14:35:00.226,47.84000000000,-0.02453569500,-0.00359880970,-0.01839172800
1,E15561CB9161,1722771300236,2024-08-04T14:35:00.236,47.85000000000,-0.02354522800,-0.00889307300,-0.01484519150
1,E15561CB9161,1722771300246,2024-08-04T14:35:00.246,47.86000000000,-0.02646197800,-0.00491621250,-0.01668709300
1,E15561CB9161,1722771300256,2024-08-04T14:35:00.256,47.87000000000,-0.02645079400,-0.00485482500,-0.01266801300
1,E15561CB9161,1722771300266,2024-08-04T14:35:00.266,47.88000000000,-0.02399529000,-0.01014845500,-0.01352172900
1,E15561CB9161,1722771300276,2024-08-04T14:35:00.276,47.89000000000,-0.02495823600,-0.00714334300,-0.01342949300
1,E15561CB9161,1722771300286,2024-08-04T14:35:00.286,47.90000000000,-0.02445420300,-0.01047416200,-0.01331681000
1,E15561CB9161,1722771300296,2024-08-04T14:35:00.296,47.91000000000,-0.02394802700,-0.01135070400,-0.01419162750
1,E15561CB9161,1722771300306,2024-08-04T14:35:00.306,47.92000000000,-0.02539624000,-0.00881636800,-0.01214623400
1,E15561CB9161,1722771300316,2024-08-04T14:35:00.316,47.93000000000,-0.02440606400,-0.00581096440,-0.01255053300
1,E15561CB9161,1722771300326,2024-08-04T14:35:00.326,47.94000000000,-0.02634703200,-0.00525531500,-0.01344373600
1,E15561CB9161,1722771300336,2024-08-04T14:35:00.336,47.95000000000,-0.02584601200,-0.00713843200,-0.01335826300
1,E15561CB9161,1722771300346,2024-08-04T14:35:00.346,47.96000000000,-0.02388199600,-0.00463711140,-0.01327675500
1,E15561CB9161,1722771300566,2024-08-04T14:35:00.566,48.18000000000,-0.02274342000,-0.00863760200,-0.01552897500
1,E15561CB9161,1722771300576,2024-08-04T14:35:00.576,48.19000000000,-0.02664966700,-0.00619619900,-0.01601725800
1,E15561CB9161,1722771300586,2024-08-04T14:35:00.586,48.20000000000,-0.02713794600,-0.00424306370,-0.01552897500
1,E15561CB9161,1722771300596,2024-08-04T14:35:00.596,48.21000000000,-0.02469654400,-0.00814932200,-0.01162272600
1,E15561CB9161,1722771300606,2024-08-04T14:35:00.606,48.22000000000,-0.02567310400,-0.00717276060,-0.01406413100
1,E15561CB9161,1722771300616,2024-08-04T14:35:00.616,48.23000000000,-0.02323170200,-0.00668448000,-0.01748210200
1,E15561CB9161,1722771300626,2024-08-04T14:35:00.626,48.24000000000,-0.02323170200,-0.00961416400,-0.01406413100
1,E15561CB9161,1722771300636,2024-08-04T14:35:00.636,48.25000000000,-0.02176685800,-0.01010244500,-0.01504069500
1,E15561CB9161,1722771300646,2024-08-04T14:35:00.646,48.26000000000,-0.02225514000,-0.00912588400,-0.01357585100
1,E15561CB9161,1722771300656,2024-08-04T14:35:00.656,48.27000000000,-0.02371998100,-0.00961416400,-0.01552897500
1,E15561CB9161,1722771300666,2024-08-04T14:35:00.666,48.28000000000,-0.02420826300,-0.00717276060,-0.01406413100
1,E15561CB9161,1722771300676,2024-08-04T14:35:00.676,48.29000000000,-0.02811450900,-0.00473135660,-0.01504069500
1,E15561CB9161,1722771300686,2024-08-04T14:35:00.686,48.30000000000,-0.02225514000,-0.00717276060,-0.01357585100
1,E15561CB9161,1722771300706,2024-08-04T14:35:00.706,48.32000000000,-0.02420826300,-0.00619619900,-0.01699381900
1,E15561CB9161,1722771300716,2024-08-04T14:35:00.716,48.33000000000,-0.02518482500,-0.00814932200,-0.01650554000
1,E15561CB9161,1722771300726,2024-08-04T14:35:00.726,48.34000000000,-0.02323170200,-0.00375478300,-0.01552897500
1,E15561CB9161,1722771300736,2024-08-04T14:35:00.736,48.35000000000,-0.02469654400,-0.00961517400,-0.01355427400
1,E15561CB9161,1722771300746,2024-08-04T14:35:00.746,48.36000000000,-0.02518482500,-0.00668548900,-0.01648396300
1,E15561CB9161,1722771300756,2024-08-04T14:35:00.756,48.37000000000,-0.02323170200,-0.00570892730,-0.01404255400
1,E15561CB9161,1722771300766,2024-08-04T14:35:00.766,48.38000000000,-0.02469654400,-0.00668548900,-0.01111286900
1,E15561CB9161,1722771300776,2024-08-04T14:35:00.776,48.39000000000,-0.02616138600,-0.00375579180,-0.01453083800
1,E15561CB9161,1722771300786,2024-08-04T14:35:00.786,48.40000000000,-0.02567310400,-0.00424407300,-0.01550739900
1,E15561CB9161,1722771300796,2024-08-04T14:35:00.796,48.41000000000,-0.02420826300,-0.00619720800,-0.01306599300
1,E15561CB9161,1722771300806,2024-08-04T14:35:00.806,48.42000000000,-0.02323170200,-0.00375579180,-0.01306599300
1,E15561CB9161,1722771300816,2024-08-04T14:35:00.816,48.43000000000,-0.02567310400,-0.00863861200,-0.01404255400
1,E15561CB9161,1722771300826,2024-08-04T14:35:00.826,48.44000000000,-0.02469654400,-0.01156829700,-0.01843708600
1,E15561CB9161,1722771301206,2024-08-04T14:35:01.206,48.82000000000,-0.02521973700,-0.01351343300,-0.01980766500
1,E15561CB9161,1722771301216,2024-08-04T14:35:01.216,48.83000000000,-0.02665832000,-0.01190945300,-0.01915359300
1,E15561CB9161,1722771301226,2024-08-04T14:35:01.226,48.84000000000,-0.02272825000,-0.01031956300,-0.01607566900
1,E15561CB9161,1722771301236,2024-08-04T14:35:01.236,48.85000000000,-0.02416810000,-0.01165314500,-0.01884672000
1,E15561CB9161,1722771301246,2024-08-04T14:35:01.246,48.86000000000,-0.02267631900,-0.01346497900,-0.01770949200
1,E15561CB9161,1722771301256,2024-08-04T14:35:01.256,48.87000000000,-0.02362818000,-0.01040503100,-0.01755455100
1,E15561CB9161,1722771301276,2024-08-04T14:35:01.276,48.89000000000,-0.02358976800,-0.01020561250,-0.01681730300
1,E15561CB9161,1722771301286,2024-08-04T14:35:01.286,48.90000000000,-0.02796173300,-0.01155232400,-0.01619464200
1,E15561CB9161,1722771301296,2024-08-04T14:35:01.296,48.91000000000,-0.02647150900,-0.01337157300,-0.01556965500
1,E15561CB9161,1722771301306,2024-08-04T14:35:01.306,48.92000000000,-0.02253745000,-0.01371358100,-0.01883196500
1,E15561CB9161,1722771301316,2024-08-04T14:35:01.316,48.93000000000,-0.02397331200,-0.01404985100,-0.01623839300
1,E15561CB9161,1722771301326,2024-08-04T14:35:01.326,48.94000000000,-0.02296893900,-0.01341365650,-0.01417243400
1,E15561CB9161,1722771301336,2024-08-04T14:35:01.336,48.95000000000,-0.02391982600,-0.01132332900,-0.01553589100
1,E15561CB9161,1722771301346,2024-08-04T14:35:01.346,48.96000000000,-0.02731386800,-0.00875651300,-0.01834657400
1,E15561CB9161,1722771301356,2024-08-04T14:35:01.356,48.97000000000,-0.02387256400,-0.01009923600,-0.01821580300
1,E15561CB9161,1722771301366,2024-08-04T14:35:01.366,48.98000000000,-0.02287499600,-0.00803977250,-0.01758387500
1,E15561CB9161,1722771301376,2024-08-04T14:35:01.376,48.99000000000,-0.02432029100,-0.00745231100,-0.01890090100
1,E15561CB9161,1722771301386,2024-08-04T14:35:01.386,49.00000000000,-0.02234665000,-0.01027750300,-0.01680481400
1,E15561CB9161,1722771301396,2024-08-04T14:35:01.396,49.01000000000,-0.02134918000,-0.01017117500,-0.01715162200
1,E15561CB9161,1722771301406,2024-08-04T14:35:01.406,49.02000000000,-0.02328071400,-0.01054911600,-0.01652428500
1,E15561CB9161,1722771301416,2024-08-04T14:35:01.416,49.03000000000,-0.02423520000,-0.01092438300,-0.01492929500
61,E15561CB9161,1722771301856,2024-08-04T14:35:01.856,49.47000000000,-0.02343378200,-0.00934019300,-0.01302316800
1,E15561CB9161,1722771301866,2024-08-04T14:35:01.866,49.48000000000,-0.02397282600,-0.01010374500,-0.01144143900
1,E15561CB9161,1722771301876,2024-08-04T14:35:01.876,49.49000000000,-0.02451245300,-0.00550142500,-0.01473355300
1,E15561CB9161,1722771301886,2024-08-04T14:35:01.886,49.50000000000,-0.02359005800,-0.01019695800,-0.01021376200
1,E15561CB9161,1722771301896,2024-08-04T14:35:01.896,49.51000000000,-0.02461835600,-0.01145864900,-0.01057440000
1,E15561CB9161,1722771301906,2024-08-04T14:35:01.906,49.52000000000,-0.02223199400,-0.00444092650,-0.01531159800
1,E15561CB9161,1722771301916,2024-08-04T14:35:01.916,49.53000000000,-0.02277560900,-0.00816906300,-0.01272040600
1,E15561CB9161,1722771301926,2024-08-04T14:35:01.926,49.54000000000,-0.02673689800,-0.01091922900,-0.01258236100
1,E15561CB9161,1722771301936,2024-08-04T14:35:01.936,49.55000000000,-0.02483978900,-0.00977165700,-0.01535579600
1,E15561CB9161,1722771301946,2024-08-04T14:35:01.946,49.56000000000,-0.02440839800,-0.00667793960,-0.01518312200
1,E15561CB9161,1722771301956,2024-08-04T14:35:01.956,49.57000000000,-0.02495638800,-0.00457847100,-0.01399400800
1,E15561CB9161,1722771301966,2024-08-04T14:35:01.966,49.58000000000,-0.02794277000,-0.00832395400,-0.01327943700
