Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728468089002,2024-10-09T13:01:29.002,6.01000000000,-0.00222099200,0.04811713500,-0.00487731300
7,FEAC84C53DE7,1728468089012,2024-10-09T13:01:29.012,6.02000000000,-0.01421829700,-0.06056548700,-0.03993010500
7,FEAC84C53DE7,1728468089022,2024-10-09T13:01:29.022,6.03000000000,0.04731495300,-0.13059065000,-0.02922682800
7,FEAC84C53DE7,1728468089032,2024-10-09T13:01:29.032,6.04000000000,0.05873120200,-0.11406994000,-0.00210069660
7,FEAC84C53DE7,1728468089042,2024-10-09T13:01:29.042,6.05000000000,0.17504701000,-0.05625029000,0.13423520000
7,FEAC84C53DE7,1728468089052,2024-10-09T13:01:29.052,6.06000000000,0.03433194400,0.07114398500,0.09026071000
7,FEAC84C53DE7,1728468089062,2024-10-09T13:01:29.062,6.07000000000,-0.20428963000,0.14779596000,-0.23973964000
7,FEAC84C53DE7,1728468089082,2024-10-09T13:01:29.082,6.09000000000,-0.24096821000,0.30220228000,-0.25991120000
7,FEAC84C53DE7,1728468089092,2024-10-09T13:01:29.092,6.10000000000,-0.35137010000,0.34002373000,-0.38528190000
7,FEAC84C53DE7,1728468089102,2024-10-09T13:01:29.102,6.11000000000,-0.29402292000,0.34979576000,-0.39972532000
7,FEAC84C53DE7,1728468089112,2024-10-09T13:01:29.112,6.12000000000,-0.25499130000,0.43856308000,-0.41439006000
7,FEAC84C53DE7,1728468089122,2024-10-09T13:01:29.122,6.13000000000,-0.08878687000,-0.00834223700,-0.27409735000
7,FEAC84C53DE7,1728468089182,2024-10-09T13:01:29.182,6.19000000000,0.11003632000,-0.25020665000,0.04490751000
7,FEAC84C53DE7,1728468089192,2024-10-09T13:01:29.192,6.20000000000,0.00876017100,-0.45494518000,-0.03441197800
7,FEAC84C53DE7,1728468089202,2024-10-09T13:01:29.202,6.21000000000,-0.04142888600,-0.57128100000,-0.04901139000
7,FEAC84C53DE7,1728468089212,2024-10-09T13:01:29.212,6.22000000000,0.08800325000,-0.61962180000,0.14904584000
7,FEAC84C53DE7,1728468089222,2024-10-09T13:01:29.222,6.23000000000,-0.00569015830,-0.24087948000,0.15603581000
7,FEAC84C53DE7,1728468089242,2024-10-09T13:01:29.242,6.25000000000,-0.18934578000,0.14648625000,-0.08628186600
7,FEAC84C53DE7,1728468089252,2024-10-09T13:01:29.252,6.26000000000,-0.29884930000,0.65446860000,-0.01964656600
7,FEAC84C53DE7,1728468089262,2024-10-09T13:01:29.262,6.27000000000,-0.09471762000,0.61706880000,-0.01411297700
7,FEAC84C53DE7,1728468089272,2024-10-09T13:01:29.272,6.28000000000,-0.02273145900,0.28720167000,-0.01479706600
7,FEAC84C53DE7,1728468089282,2024-10-09T13:01:29.282,6.29000000000,0.01927109200,0.18091257000,0.05140769500
7,FEAC84C53DE7,1728468089292,2024-10-09T13:01:29.292,6.30000000000,0.06603557600,0.01952746900,-0.14320397000
7,FEAC84C53DE7,1728468089302,2024-10-09T13:01:29.302,6.31000000000,0.11064324500,-0.09346187000,0.10548000000
7,FEAC84C53DE7,1728468089322,2024-10-09T13:01:29.322,6.33000000000,0.15731704000,0.02968698000,0.06939307600
7,FEAC84C53DE7,1728468089332,2024-10-09T13:01:29.332,6.34000000000,0.03859324000,0.01028350800,0.01716616700
7,FEAC84C53DE7,1728468089342,2024-10-09T13:01:29.342,6.35000000000,-0.10513810000,0.06986790000,-0.06500718000
7,FEAC84C53DE7,1728468089352,2024-10-09T13:01:29.352,6.36000000000,0.15089345000,0.20825902000,0.14838000000
7,FEAC84C53DE7,1728468089362,2024-10-09T13:01:29.362,6.37000000000,0.10540286000,-0.12101184600,0.05963842600
7,FEAC84C53DE7,1728468089382,2024-10-09T13:01:29.382,6.39000000000,-0.24069043000,0.06849412600,-0.02435184800
7,FEAC84C53DE7,1728468089402,2024-10-09T13:01:29.402,6.41000000000,-0.09468923000,-0.21032085000,-0.11976562000
7,FEAC84C53DE7,1728468089412,2024-10-09T13:01:29.412,6.42000000000,-0.11924933000,-0.07988197000,-0.09901188000
7,FEAC84C53DE7,1728468089422,2024-10-09T13:01:29.422,6.43000000000,0.45068252000,-0.08020428600,-0.40804887000
7,FEAC84C53DE7,1728468089432,2024-10-09T13:01:29.432,6.44000000000,2.71386740000,-0.30962320000,-0.64126500000
7,FEAC84C53DE7,1728468089442,2024-10-09T13:01:29.442,6.45000000000,3.49724770000,-1.64656880000,-0.14742772000
7,FEAC84C53DE7,1728468089452,2024-10-09T13:01:29.452,6.46000000000,0.12609720000,-0.92290630000,-1.23638060000
7,FEAC84C53DE7,1728468089492,2024-10-09T13:01:29.492,6.50000000000,-0.66962100000,0.32847950000,0.84997994000
7,FEAC84C53DE7,1728468089502,2024-10-09T13:01:29.502,6.51000000000,-1.65898030000,-0.69951123000,0.13431500000
7,FEAC84C53DE7,1728468089512,2024-10-09T13:01:29.512,6.52000000000,-1.37798710000,-0.81103330000,-2.11048250000
7,FEAC84C53DE7,1728468089522,2024-10-09T13:01:29.522,6.53000000000,-0.09615920000,0.05191790300,-0.39332226000
7,FEAC84C53DE7,1728468089532,2024-10-09T13:01:29.532,6.54000000000,0.69355740000,0.67989045000,0.67373330000
7,FEAC84C53DE7,1728468089542,2024-10-09T13:01:29.542,6.55000000000,0.56682300000,1.05522180000,0.62247310000
7,FEAC84C53DE7,1728468089562,2024-10-09T13:01:29.562,6.57000000000,-0.18545724000,0.00929081500,-0.06765066000
7,FEAC84C53DE7,1728468089572,2024-10-09T13:01:29.572,6.58000000000,-0.21426883000,0.12826876000,0.10182924600
7,FEAC84C53DE7,1728468089582,2024-10-09T13:01:29.582,6.59000000000,-0.10917131000,0.45522267000,0.15191780000
7,FEAC84C53DE7,1728468089592,2024-10-09T13:01:29.592,6.60000000000,-0.19086291000,0.43959922000,0.10272325000
7,FEAC84C53DE7,1728468089602,2024-10-09T13:01:29.602,6.61000000000,-0.31143233000,0.24704114000,0.15323336000
7,FEAC84C53DE7,1728468089612,2024-10-09T13:01:29.612,6.62000000000,-0.38434657000,0.08824058600,0.25516707000
7,FEAC84C53DE7,1728468089622,2024-10-09T13:01:29.622,6.63000000000,-0.41390330000,0.15054390000,0.12515440000
7,FEAC84C53DE7,1728468089642,2024-10-09T13:01:29.642,6.65000000000,-0.25786293000,-0.65681470000,-0.06650664000
7,FEAC84C53DE7,1728468089652,2024-10-09T13:01:29.652,6.66000000000,-0.08623801000,-0.60794940000,0.05474385000
7,FEAC84C53DE7,1728468089662,2024-10-09T13:01:29.662,6.67000000000,0.03285691500,-0.42541906000,0.03917702000
7,FEAC84C53DE7,1728468089672,2024-10-09T13:01:29.672,6.68000000000,0.05542577400,-0.38877085000,0.01673788800
7,FEAC84C53DE7,1728468089682,2024-10-09T13:01:29.682,6.69000000000,0.00118622770,-0.36293350000,0.04009815000
7,FEAC84C53DE7,1728468089692,2024-10-09T13:01:29.692,6.70000000000,-0.04240241000,-0.32702333000,0.10336751500
7,FEAC84C53DE7,1728468089702,2024-10-09T13:01:29.702,6.71000000000,-0.09141893000,-0.30650935000,0.20161386000
7,FEAC84C53DE7,1728468089712,2024-10-09T13:01:29.712,6.72000000000,-0.05772583200,-0.25250834000,0.22562121000
7,FEAC84C53DE7,1728468089742,2024-10-09T13:01:29.742,6.75000000000,-0.05894047800,-0.13711879000,0.22934930000
7,FEAC84C53DE7,1728468089752,2024-10-09T13:01:29.752,6.76000000000,-0.17976208000,-0.20590368000,0.13949586000
7,FEAC84C53DE7,1728468089762,2024-10-09T13:01:29.762,6.77000000000,-0.18247657000,-0.16927522000,0.15224417000
7,FEAC84C53DE7,1728468089832,2024-10-09T13:01:29.832,6.84000000000,0.14861836000,0.09697670000,-0.18445937000
7,FEAC84C53DE7,1728468089842,2024-10-09T13:01:29.842,6.85000000000,0.11587768000,0.16678415000,-0.21650880000
7,FEAC84C53DE7,1728468089862,2024-10-09T13:01:29.862,6.87000000000,0.37495524000,0.13070594000,-0.23965473000
7,FEAC84C53DE7,1728468089872,2024-10-09T13:01:29.872,6.88000000000,0.09333223000,0.12165487600,-0.28263977000
7,FEAC84C53DE7,1728468089892,2024-10-09T13:01:29.892,6.90000000000,0.17638825000,0.06179868000,-0.25968155000
7,FEAC84C53DE7,1728468089902,2024-10-09T13:01:29.902,6.91000000000,0.25987414000,0.01420222800,-0.26740563000
7,FEAC84C53DE7,1728468089912,2024-10-09T13:01:29.912,6.92000000000,0.38606197000,0.20454209000,-0.25533128000
7,FEAC84C53DE7,1728468089922,2024-10-09T13:01:29.922,6.93000000000,0.04889031500,0.22438167000,-0.27047820000
7,FEAC84C53DE7,1728468089932,2024-10-09T13:01:29.932,6.94000000000,0.05042683000,0.26387810000,-0.27529836000
7,FEAC84C53DE7,1728468089942,2024-10-09T13:01:29.942,6.95000000000,0.04843067400,-0.02350818000,-0.15988186000
7,FEAC84C53DE7,1728468089952,2024-10-09T13:01:29.952,6.96000000000,0.08643950500,-0.16596447000,-0.09262543000
7,FEAC84C53DE7,1728468089972,2024-10-09T13:01:29.972,6.98000000000,0.30959030000,0.12625130000,0.03631477800
7,FEAC84C53DE7,1728468089982,2024-10-09T13:01:29.982,6.99000000000,0.18618084000,1.38147010000,0.59102470000
7,FEAC84C53DE7,1728468089992,2024-10-09T13:01:29.992,7.00000000000,-0.16668332000,0.95781726000,0.57587045000
7,FEAC84C53DE7,1728468090002,2024-10-09T13:01:30.002,7.01000000000,0.13772170000,-0.01756668000,-0.13824143000
7,FEAC84C53DE7,1728468090012,2024-10-09T13:01:30.012,7.02000000000,0.73827404000,-0.30780336000,-0.26844630000
7,FEAC84C53DE7,1728468090022,2024-10-09T13:01:30.022,7.03000000000,0.41309905000,-0.54345320000,-1.04764040000
7,FEAC84C53DE7,1728468090032,2024-10-09T13:01:30.032,7.04000000000,-0.08496178000,-0.27211455000,-0.48384783000
7,FEAC84C53DE7,1728468090052,2024-10-09T13:01:30.052,7.06000000000,0.08083735400,-0.02920837500,0.17983460000
7,FEAC84C53DE7,1728468090072,2024-10-09T13:01:30.072,7.08000000000,-0.05614042700,0.09380823400,0.00991853800
7,FEAC84C53DE7,1728468090082,2024-10-09T13:01:30.082,7.09000000000,-0.08993984000,0.06312996000,-0.01029362200
7,FEAC84C53DE7,1728468090132,2024-10-09T13:01:30.132,7.14000000000,-0.00406087000,-0.08016717400,0.08237708000
7,FEAC84C53DE7,1728468090142,2024-10-09T13:01:30.142,7.15000000000,0.13753700000,-0.08274667000,0.16988233000
7,FEAC84C53DE7,1728468090152,2024-10-09T13:01:30.152,7.16000000000,0.12217328000,-0.08683006500,0.15949078000
7,FEAC84C53DE7,1728468090162,2024-10-09T13:01:30.162,7.17000000000,0.07383036600,-0.09074866000,0.05004975200
7,FEAC84C53DE7,1728468090172,2024-10-09T13:01:30.172,7.18000000000,0.06716291600,-0.08423756000,-0.00247480840
7,FEAC84C53DE7,1728468090182,2024-10-09T13:01:30.182,7.19000000000,0.08874038600,-0.03100903900,0.02475085700
7,FEAC84C53DE7,1728468090192,2024-10-09T13:01:30.192,7.20000000000,0.07809954000,0.02277411300,0.00219488100
7,FEAC84C53DE7,1728468090212,2024-10-09T13:01:30.212,7.22000000000,0.16046493000,-0.04882524500,-0.11488757000
7,FEAC84C53DE7,1728468090222,2024-10-09T13:01:30.222,7.23000000000,0.14662473000,-0.13916290000,-0.14626698000
7,FEAC84C53DE7,1728468090232,2024-10-09T13:01:30.232,7.24000000000,0.08690024000,-0.16599986000,-0.17385596000
7,FEAC84C53DE7,1728468090242,2024-10-09T13:01:30.242,7.25000000000,0.13840923000,-0.03689631000,-0.22462267000
7,FEAC84C53DE7,1728468090262,2024-10-09T13:01:30.262,7.27000000000,0.05653391400,0.02086190900,-0.11981647500
7,FEAC84C53DE7,1728468090272,2024-10-09T13:01:30.272,7.28000000000,0.00972749500,-0.00621403200,-0.02558626200
7,FEAC84C53DE7,1728468090292,2024-10-09T13:01:30.292,7.30000000000,0.04447850200,0.20552434000,-0.02158422800
7,FEAC84C53DE7,1728468090322,2024-10-09T13:01:30.322,7.33000000000,-0.00115141300,0.03640201000,-0.06463598500
7,FEAC84C53DE7,1728468090332,2024-10-09T13:01:30.332,7.34000000000,0.02521312200,-0.06764438000,-0.12780315000
7,FEAC84C53DE7,1728468090342,2024-10-09T13:01:30.342,7.35000000000,-0.06636125600,-0.04006199000,-0.15489557000
7,FEAC84C53DE7,1728468090352,2024-10-09T13:01:30.352,7.36000000000,-0.01619558600,0.01510532900,-0.23290575000
7,FEAC84C53DE7,1728468090372,2024-10-09T13:01:30.372,7.38000000000,0.07593782000,0.02064436500,-0.22114548000
7,FEAC84C53DE7,1728468090382,2024-10-09T13:01:30.382,7.39000000000,0.17250206000,0.13820094000,-0.05476174500
7,FEAC84C53DE7,1728468090392,2024-10-09T13:01:30.392,7.40000000000,0.21799828000,0.25607514000,-0.03327943400
7,FEAC84C53DE7,1728468090402,2024-10-09T13:01:30.402,7.41000000000,0.00007152570,0.12685105000,-0.05814232000
7,FEAC84C53DE7,1728468090532,2024-10-09T13:01:30.532,7.54000000000,0.08451240000,-0.16600819000,-0.03393211000
7,FEAC84C53DE7,1728468090542,2024-10-09T13:01:30.542,7.55000000000,0.07270283000,-0.13298170000,0.05392322700
7,FEAC84C53DE7,1728468090552,2024-10-09T13:01:30.552,7.56000000000,0.08659758400,-0.10681317000,0.09287438500
7,FEAC84C53DE7,1728468090562,2024-10-09T13:01:30.562,7.57000000000,0.13256449000,-0.04053457500,0.09575941400
7,FEAC84C53DE7,1728468090572,2024-10-09T13:01:30.572,7.58000000000,0.11737221000,-0.02472534000,0.09734124000
7,FEAC84C53DE7,1728468090582,2024-10-09T13:01:30.582,7.59000000000,0.06333034000,-0.02671414200,0.12545560000
7,FEAC84C53DE7,1728468090592,2024-10-09T13:01:30.592,7.60000000000,0.03567629700,-0.00979858300,0.11434656400
7,FEAC84C53DE7,1728468090612,2024-10-09T13:01:30.612,7.62000000000,-0.01555953700,-0.02135162200,0.01018849800
7,FEAC84C53DE7,1728468090622,2024-10-09T13:01:30.622,7.63000000000,-0.02392041000,-0.01750879500,0.00591450900
7,FEAC84C53DE7,1728468090632,2024-10-09T13:01:30.632,7.64000000000,-0.03716146200,0.02980948800,0.03097446600
7,FEAC84C53DE7,1728468090642,2024-10-09T13:01:30.642,7.65000000000,-0.01778018800,0.10333874000,-0.01453872800
7,FEAC84C53DE7,1728468090652,2024-10-09T13:01:30.652,7.66000000000,-0.00562237670,0.19655222000,-0.03652799000
7,FEAC84C53DE7,1728468090662,2024-10-09T13:01:30.662,7.67000000000,0.06897110000,0.26605390000,-0.06136141300
7,FEAC84C53DE7,1728468090672,2024-10-09T13:01:30.672,7.68000000000,0.13301070000,0.23621115000,-0.07245825000
7,FEAC84C53DE7,1728468090692,2024-10-09T13:01:30.692,7.70000000000,-0.11390421000,0.04223847400,-0.16411719000
7,FEAC84C53DE7,1728468090702,2024-10-09T13:01:30.702,7.71000000000,-0.15078210000,-0.00357217600,-0.12142500000
7,FEAC84C53DE7,1728468090712,2024-10-09T13:01:30.712,7.72000000000,-0.05515404000,0.08618943400,-0.12290929000
7,FEAC84C53DE7,1728468090722,2024-10-09T13:01:30.722,7.73000000000,0.00106427900,0.00410835100,-0.13344061000
7,FEAC84C53DE7,1728468090732,2024-10-09T13:01:30.732,7.74000000000,-0.11131294000,-0.15782633000,-0.04674058400
7,FEAC84C53DE7,1728468090742,2024-10-09T13:01:30.742,7.75000000000,-0.16906194000,-0.06437856000,-0.02950199100
7,FEAC84C53DE7,1728468090752,2024-10-09T13:01:30.752,7.76000000000,-0.13417491000,0.02426867700,-0.01959857500
7,FEAC84C53DE7,1728468090772,2024-10-09T13:01:30.772,7.78000000000,-0.19132662000,-0.04180045800,0.02752016700
E7,FEAC84C53DE7,1728468090782,2024-10-09T13:01:30.782,7.79000000000,-0.11872925000,-0.04850769400,-0.00969827200
7,FEAC84C53DE7,1728468090792,2024-10-09T13:01:30.792,7.80000000000,-0.02513775600,-0.04011066000,-0.01795327700
7,FEAC84C53DE7,1728468090802,2024-10-09T13:01:30.802,7.81000000000,-0.15972869000,-0.05399132500,-0.00386407720
7,FEAC84C53DE7,1728468090812,2024-10-09T13:01:30.812,7.82000000000,-0.34810734000,-0.06968168000,-0.05191756400
7,FEAC84C53DE7,1728468090822,2024-10-09T13:01:30.822,7.83000000000,-0.58662700000,0.13934088000,-0.14470515000
7,FEAC84C53DE7,1728468090832,2024-10-09T13:01:30.832,7.84000000000,-0.30494880000,0.00788406700,-0.25474268000
7,FEAC84C53DE7,1728468090852,2024-10-09T13:01:30.852,7.86000000000,0.49956670000,-0.24441025000,-0.03458269700
7,FEAC84C53DE7,1728468090862,2024-10-09T13:01:30.862,7.87000000000,0.50395757000,0.01621034400,0.01339542900
7,FEAC84C53DE7,1728468090872,2024-10-09T13:01:30.872,7.88000000000,0.39148690000,0.01603439800,-0.00460699500
7,FEAC84C53DE7,1728468090882,2024-10-09T13:01:30.882,7.89000000000,0.22427793000,-0.03368996500,0.06450373000
7,FEAC84C53DE7,1728468090892,2024-10-09T13:01:30.892,7.90000000000,0.02926456000,-0.02066171200,0.03402280800
7,FEAC84C53DE7,1728468090912,2024-10-09T13:01:30.912,7.92000000000,0.11679334000,-0.02812693300,-0.00534111200
7,FEAC84C53DE7,1728468090942,2024-10-09T13:01:30.942,7.95000000000,0.04214152000,-0.15565668000,-0.02642077000
7,FEAC84C53DE7,1728468090952,2024-10-09T13:01:30.952,7.96000000000,0.17193050000,-0.24679191000,-0.00961470800
7,FEAC84C53DE7,1728468090962,2024-10-09T13:01:30.962,7.97000000000,0.20054093000,-0.25404307000,0.01680973000
7,FEAC84C53DE7,1728468090972,2024-10-09T13:01:30.972,7.98000000000,-0.06026382400,-0.24081399000,0.16175258000
7,FEAC84C53DE7,1728468090982,2024-10-09T13:01:30.982,7.99000000000,0.14598565000,0.04785662000,-0.06200873500
7,FEAC84C53DE7,1728468090992,2024-10-09T13:01:30.992,8.00000000000,0.13763781000,0.02696577000,-0.01667511300
7,FEAC84C53DE7,1728468091002,2024-10-09T13:01:31.002,8.01000000000,0.04761977500,0.01018190850,0.00639593370
7,FEAC84C53DE7,1728468091022,2024-10-09T13:01:31.022,8.03000000000,0.11661780600,0.21591014000,-0.00847607800
7,FEAC84C53DE7,1728468091032,2024-10-09T13:01:31.032,8.04000000000,0.04472937800,0.20125353000,-0.07663387000
7,FEAC84C53DE7,1728468091042,2024-10-09T13:01:31.042,8.05000000000,-0.00770445030,0.15025343000,-0.00005122827
7,FEAC84C53DE7,1728468091052,2024-10-09T13:01:31.052,8.06000000000,-0.04298028000,0.10216369000,-0.01763436000
7,FEAC84C53DE7,1728468091062,2024-10-09T13:01:31.062,8.07000000000,-0.04769903000,0.03992680000,-0.04592794000
7,FEAC84C53DE7,1728468091072,2024-10-09T13:01:31.072,8.08000000000,-0.05646183000,-0.01006331500,-0.06955182000
7,FEAC84C53DE7,1728468091082,2024-10-09T13:01:31.082,8.09000000000,-0.01292538800,0.04629108000,-0.00872123200
7,FEAC84C53DE7,1728468091102,2024-10-09T13:01:31.102,8.11000000000,-0.04127222300,-0.01731211100,-0.02994907000
