Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728468089158,2024-10-09T13:01:29.158,6.21000000000,-0.00177922900,-0.01470453200,0.02149232800
D,C8925E7DC6BD,1728468089168,2024-10-09T13:01:29.168,6.22000000000,-0.00568548000,-0.01470453200,0.02588685600
D,C8925E7DC6BD,1728468089178,2024-10-09T13:01:29.178,6.23000000000,-0.00519719770,-0.01421625200,0.03125794200
D,C8925E7DC6BD,1728468089198,2024-10-09T13:01:29.198,6.25000000000,0.00261530100,-0.01275140900,0.02637513500
D,C8925E7DC6BD,1728468089208,2024-10-09T13:01:29.208,6.26000000000,-0.00031438668,-0.01372797000,0.02637513500
D,C8925E7DC6BD,1728468089218,2024-10-09T13:01:29.218,6.27000000000,-0.00226750970,-0.01128656300,0.02393373300
D,C8925E7DC6BD,1728468089228,2024-10-09T13:01:29.228,6.28000000000,-0.00177922900,-0.00884515800,0.02246889000
D,C8925E7DC6BD,1728468089238,2024-10-09T13:01:29.238,6.29000000000,0.00017389715,-0.01031000200,0.02783998000
D,C8925E7DC6BD,1728468089248,2024-10-09T13:01:29.248,6.30000000000,-0.00177922900,-0.01372797000,0.02149232800
D,C8925E7DC6BD,1728468089258,2024-10-09T13:01:29.258,6.31000000000,-0.00129094820,-0.01177484450,0.02002748700
D,C8925E7DC6BD,1728468089268,2024-10-09T13:01:29.268,6.32000000000,0.00017389715,-0.01275140900,0.03174622400
D,C8925E7DC6BD,1728468089278,2024-10-09T13:01:29.278,6.33000000000,-0.00324407300,-0.01275140900,0.02051576600
D,C8925E7DC6BD,1728468089328,2024-10-09T13:01:29.328,6.38000000000,-0.00129094820,-0.01031000200,0.02491029400
D,C8925E7DC6BD,1728468089338,2024-10-09T13:01:29.338,6.39000000000,-0.00080266746,-0.01226312500,0.01953920500
D,C8925E7DC6BD,1728468089348,2024-10-09T13:01:29.348,6.40000000000,-0.00275579200,-0.01226312500,0.01514467900
D,C8925E7DC6BD,1728468089358,2024-10-09T13:01:29.358,6.41000000000,-0.00226750970,-0.01470453200,0.01612124000
D,C8925E7DC6BD,1728468089368,2024-10-09T13:01:29.368,6.42000000000,-0.00031438668,-0.01226312500,0.02491029400
D,C8925E7DC6BD,1728468089378,2024-10-09T13:01:29.378,6.43000000000,-0.00031438668,-0.01421625200,0.02930482100
D,C8925E7DC6BD,1728468089398,2024-10-09T13:01:29.398,6.45000000000,-0.00177922900,-0.01421625200,0.02735169800
D,C8925E7DC6BD,1728468089408,2024-10-09T13:01:29.408,6.46000000000,-0.00324407300,-0.01323969000,0.02002748700
D,C8925E7DC6BD,1728468089418,2024-10-09T13:01:29.418,6.47000000000,-0.00177922900,-0.01177484450,0.02100404700
D,C8925E7DC6BD,1728468089428,2024-10-09T13:01:29.428,6.48000000000,-0.00080266746,-0.01079828300,0.01905092400
D,C8925E7DC6BD,1728468089438,2024-10-09T13:01:29.438,6.49000000000,-0.00226750970,-0.01128656300,0.02246889000
D,C8925E7DC6BD,1728468089448,2024-10-09T13:01:29.448,6.50000000000,0.00017389715,-0.00884515800,0.03614075000
D,C8925E7DC6BD,1728468089458,2024-10-09T13:01:29.458,6.51000000000,0.00163873950,-0.01128656300,0.03711731400
D,C8925E7DC6BD,1728468089468,2024-10-09T13:01:29.468,6.52000000000,0.00017389715,-0.01128656300,0.01856264300
D,C8925E7DC6BD,1728468089478,2024-10-09T13:01:29.478,6.53000000000,-0.00129094820,-0.01177484450,0.00977359000
D,C8925E7DC6BD,1728468089498,2024-10-09T13:01:29.498,6.55000000000,0.00017389715,-0.01275140900,0.04639464600
D,C8925E7DC6BD,1728468089508,2024-10-09T13:01:29.508,6.56000000000,0.00163873950,-0.01421625200,0.05030089200
D,C8925E7DC6BD,1728468089518,2024-10-09T13:01:29.518,6.57000000000,0.00066217790,-0.01275140900,0.03662903200
D,C8925E7DC6BD,1728468089528,2024-10-09T13:01:29.528,6.58000000000,-0.00114189480,-0.01226312500,0.01807018200
D,C8925E7DC6BD,1728468089538,2024-10-09T13:01:29.538,6.59000000000,-0.00295660850,-0.01226312500,0.00146484240
D,C8925E7DC6BD,1728468089548,2024-10-09T13:01:29.548,6.60000000000,-0.00393317170,-0.01323969000,0.00195312310
D,C8925E7DC6BD,1728468089558,2024-10-09T13:01:29.558,6.61000000000,-0.00149176480,-0.01226312500,0.01806639000
D,C8925E7DC6BD,1728468089568,2024-10-09T13:01:29.568,6.62000000000,-0.00069622980,-0.01928004200,0.02685777700
D,C8925E7DC6BD,1728468089578,2024-10-09T13:01:29.578,6.63000000000,0.00294381290,-0.00919798500,0.03613287600
D,C8925E7DC6BD,1728468089598,2024-10-09T13:01:29.598,6.65000000000,-0.00315895680,-0.01536307900,0.01416325500
BD,C8925E7DC6BD,1728468089608,2024-10-09T13:01:29.608,6.66000000000,-0.00511208130,-0.01755955400,0.00977232600
D,C8925E7DC6BD,1728468089618,2024-10-09T13:01:29.618,6.67000000000,0.00060885880,-0.00938651500,0.02491107200
D,C8925E7DC6BD,1728468089628,2024-10-09T13:01:29.628,6.68000000000,0.00109713960,-0.01085135900,0.03467668600
D,C8925E7DC6BD,1728468089638,2024-10-09T13:01:29.638,6.69000000000,0.00402682740,-0.01036307800,0.03955949500
D,C8925E7DC6BD,1728468089648,2024-10-09T13:01:29.648,6.70000000000,0.00012057805,-0.00938651500,0.03760637300
D,C8925E7DC6BD,1728468089658,2024-10-09T13:01:29.658,6.71000000000,-0.00232082880,-0.00792167150,0.02539935300
D,C8925E7DC6BD,1728468089668,2024-10-09T13:01:29.668,6.72000000000,-0.00280911130,-0.01036307800,0.01758686000
D,C8925E7DC6BD,1728468089678,2024-10-09T13:01:29.678,6.73000000000,-0.00183254810,-0.01426932800,0.01661029800
D,C8925E7DC6BD,1728468089698,2024-10-09T13:01:29.698,6.75000000000,0.00099064720,-0.01768729600,0.02393733000
D,C8925E7DC6BD,1728468089708,2024-10-09T13:01:29.708,6.76000000000,0.00080962370,-0.00978044600,0.04004981700
D,C8925E7DC6BD,1728468089718,2024-10-09T13:01:29.718,6.77000000000,-0.00065521860,-0.00964199400,0.03761045600
D,C8925E7DC6BD,1728468089728,2024-10-09T13:01:29.728,6.78000000000,-0.00386024340,-0.02286663800,0.02296300600
D,C8925E7DC6BD,1728468089738,2024-10-09T13:01:29.738,6.79000000000,0.00053428806,-0.01132886700,0.02491331000
D,C8925E7DC6BD,1728468089748,2024-10-09T13:01:29.748,6.80000000000,0.00004600728,-0.01132886700,0.02491331000
D,C8925E7DC6BD,1728468089758,2024-10-09T13:01:29.758,6.81000000000,0.00053428806,-0.00888746100,0.02344846500
D,C8925E7DC6BD,1728468089768,2024-10-09T13:01:29.768,6.82000000000,-0.00190711880,-0.00937574200,0.02588987000
D,C8925E7DC6BD,1728468089778,2024-10-09T13:01:29.778,6.83000000000,-0.00141883800,-0.00791089800,0.02442502800
D,C8925E7DC6BD,1728468089798,2024-10-09T13:01:29.798,6.85000000000,-0.00044227653,-0.01230542800,0.02051878200
D,C8925E7DC6BD,1728468089808,2024-10-09T13:01:29.808,6.86000000000,0.00053428806,-0.01377027300,0.01905394000
D,C8925E7DC6BD,1728468089818,2024-10-09T13:01:29.818,6.87000000000,-0.00093055730,-0.01425855400,0.01710081700
D,C8925E7DC6BD,1728468089828,2024-10-09T13:01:29.828,6.88000000000,-0.00044227653,-0.01669996000,0.02735471200
D,C8925E7DC6BD,1728468089838,2024-10-09T13:01:29.838,6.89000000000,-0.00044227653,-0.01621168100,0.02881955500
D,C8925E7DC6BD,1728468089848,2024-10-09T13:01:29.848,6.90000000000,0.00053428806,-0.01328199300,0.03321408000
D,C8925E7DC6BD,1728468089858,2024-10-09T13:01:29.858,6.91000000000,0.00004600728,-0.01132886700,0.02735471200
D,C8925E7DC6BD,1728468089868,2024-10-09T13:01:29.868,6.92000000000,-0.00093055730,-0.01279371100,0.02198362400
D,C8925E7DC6BD,1728468089878,2024-10-09T13:01:29.878,6.93000000000,-0.00044227653,-0.00986402300,0.01710081700
D,C8925E7DC6BD,1728468089898,2024-10-09T13:01:29.898,6.95000000000,0.00053428806,-0.00986402300,0.03174924000
D,C8925E7DC6BD,1728468089908,2024-10-09T13:01:29.908,6.96000000000,-0.00093055730,-0.01377027300,0.03126096000
D,C8925E7DC6BD,1728468089918,2024-10-09T13:01:29.918,6.97000000000,0.00199913050,-0.01377027300,0.02686643200
D,C8925E7DC6BD,1728468089928,2024-10-09T13:01:29.928,6.98000000000,-0.00288368200,-0.01328199300,0.02247190500
D,C8925E7DC6BD,1728468089968,2024-10-09T13:01:29.968,7.02000000000,0.00346397590,-0.01132886700,0.02686643200
D,C8925E7DC6BD,1728468089978,2024-10-09T13:01:29.978,7.03000000000,-0.00044227653,-0.01132886700,0.02686643200
D,C8925E7DC6BD,1728468089998,2024-10-09T13:01:29.998,7.05000000000,-0.00141883800,-0.01035230500,0.02393674700
D,C8925E7DC6BD,1728468090008,2024-10-09T13:01:30.008,7.06000000000,-0.00141883800,-0.01132886700,0.02540158900
D,C8925E7DC6BD,1728468090018,2024-10-09T13:01:30.018,7.07000000000,0.00199913050,-0.01230542800,0.02100706300
D,C8925E7DC6BD,1728468090028,2024-10-09T13:01:30.028,7.08000000000,-0.00044227653,-0.01279371100,0.02393674700
D,C8925E7DC6BD,1728468090038,2024-10-09T13:01:30.038,7.09000000000,-0.00190711880,-0.01425855400,0.02784299300
D,C8925E7DC6BD,1728468090048,2024-10-09T13:01:30.048,7.10000000000,-0.00141883800,-0.01425855400,0.03174924000
D,C8925E7DC6BD,1728468090058,2024-10-09T13:01:30.058,7.11000000000,-0.00239539960,-0.01425855400,0.02540158900
D,C8925E7DC6BD,1728468090068,2024-10-09T13:01:30.068,7.12000000000,-0.00239539960,-0.01328199300,0.02686643200
D,C8925E7DC6BD,1728468090088,2024-10-09T13:01:30.088,7.14000000000,0.00004600728,-0.01084058500,0.02881955500
D,C8925E7DC6BD,1728468090098,2024-10-09T13:01:30.098,7.15000000000,-0.00288368200,-0.01035230500,0.02491331000
D,C8925E7DC6BD,1728468090108,2024-10-09T13:01:30.108,7.16000000000,0.00053428806,-0.01181714700,0.02296018600
D,C8925E7DC6BD,1728468090118,2024-10-09T13:01:30.118,7.17000000000,-0.00239539960,-0.01132886700,0.01905394000
D,C8925E7DC6BD,1728468090128,2024-10-09T13:01:30.128,7.18000000000,-0.00288368200,-0.01377027300,0.02003050000
D,C8925E7DC6BD,1728468090138,2024-10-09T13:01:30.138,7.19000000000,0.00004600728,-0.01474683450,0.02637815100
D,C8925E7DC6BD,1728468090148,2024-10-09T13:01:30.148,7.20000000000,0.00151084960,-0.01230542800,0.03223752000
D,C8925E7DC6BD,1728468090158,2024-10-09T13:01:30.158,7.21000000000,-0.00044227653,-0.01230542800,0.02881955500
D,C8925E7DC6BD,1728468090168,2024-10-09T13:01:30.168,7.22000000000,-0.00386024340,-0.01230542800,0.02540158900
D,C8925E7DC6BD,1728468090188,2024-10-09T13:01:30.188,7.24000000000,0.00102256880,-0.01181714700,0.02833127400
D,C8925E7DC6BD,1728468090198,2024-10-09T13:01:30.198,7.25000000000,0.00151084960,-0.01279371100,0.02393674700
D,C8925E7DC6BD,1728468090208,2024-10-09T13:01:30.208,7.26000000000,-0.00190711880,-0.01084058500,0.02198362400
D,C8925E7DC6BD,1728468090218,2024-10-09T13:01:30.218,7.27000000000,-0.00239539960,-0.01132886700,0.02735471200
D,C8925E7DC6BD,1728468090228,2024-10-09T13:01:30.228,7.28000000000,-0.00044227653,-0.01279371100,0.02833127400
D,C8925E7DC6BD,1728468090238,2024-10-09T13:01:30.238,7.29000000000,-0.00337196280,-0.01425855400,0.02833127400
BD,C8925E7DC6BD,1728468090248,2024-10-09T13:01:30.248,7.30000000000,-0.00093055730,-0.01132886700,0.02100706300
D,C8925E7DC6BD,1728468090258,2024-10-09T13:01:30.258,7.31000000000,0.00053428806,-0.01279371100,0.02247190500
D,C8925E7DC6BD,1728468090268,2024-10-09T13:01:30.268,7.32000000000,-0.00141883800,-0.01230542800,0.03077267900
D,C8925E7DC6BD,1728468090288,2024-10-09T13:01:30.288,7.34000000000,-0.00141883800,-0.01279371100,0.02784299300
D,C8925E7DC6BD,1728468090298,2024-10-09T13:01:30.298,7.35000000000,-0.00141883800,-0.01230542800,0.02784299300
D,C8925E7DC6BD,1728468090308,2024-10-09T13:01:30.308,7.36000000000,-0.00190711880,-0.01328199300,0.02540158900
D,C8925E7DC6BD,1728468090318,2024-10-09T13:01:30.318,7.37000000000,-0.00093055730,-0.01328199300,0.02491331000
D,C8925E7DC6BD,1728468090328,2024-10-09T13:01:30.328,7.38000000000,-0.00386024340,-0.01279371100,0.02393674700
D,C8925E7DC6BD,1728468090338,2024-10-09T13:01:30.338,7.39000000000,0.00053428806,-0.01181714700,0.02100706300
D,C8925E7DC6BD,1728468090348,2024-10-09T13:01:30.348,7.40000000000,-0.00093055730,-0.01132886700,0.02149534200
D,C8925E7DC6BD,1728468090358,2024-10-09T13:01:30.358,7.41000000000,-0.00141883800,-0.01328199300,0.02100706300
D,C8925E7DC6BD,1728468090368,2024-10-09T13:01:30.368,7.42000000000,0.00004600728,-0.01084058500,0.02149534200
D,C8925E7DC6BD,1728468090388,2024-10-09T13:01:30.388,7.44000000000,-0.00093055730,-0.01279371100,0.02637815100
D,C8925E7DC6BD,1728468090398,2024-10-09T13:01:30.398,7.45000000000,-0.00337196280,-0.01279371100,0.03077267900
D,C8925E7DC6BD,1728468090408,2024-10-09T13:01:30.408,7.46000000000,-0.00141883800,-0.01328199300,0.03321408000
D,C8925E7DC6BD,1728468090418,2024-10-09T13:01:30.418,7.47000000000,-0.00288368200,-0.01377027300,0.03174924000
D,C8925E7DC6BD,1728468090428,2024-10-09T13:01:30.428,7.48000000000,-0.00044227653,-0.01328199300,0.02881955500
D,C8925E7DC6BD,1728468090438,2024-10-09T13:01:30.438,7.49000000000,-0.00190711880,-0.01377027300,0.02344846500
D,C8925E7DC6BD,1728468090448,2024-10-09T13:01:30.448,7.50000000000,-0.00093055730,-0.01132886700,0.02198362400
D,C8925E7DC6BD,1728468090458,2024-10-09T13:01:30.458,7.51000000000,-0.00239539960,-0.01230542800,0.02051878200
D,C8925E7DC6BD,1728468090468,2024-10-09T13:01:30.468,7.52000000000,-0.00190711880,-0.01181714700,0.01954222000
D,C8925E7DC6BD,1728468090488,2024-10-09T13:01:30.488,7.54000000000,-0.00044227653,-0.01377027300,0.03028439700
D,C8925E7DC6BD,1728468090498,2024-10-09T13:01:30.498,7.55000000000,-0.00044227653,-0.01230542800,0.03077267900
D,C8925E7DC6BD,1728468090508,2024-10-09T13:01:30.508,7.56000000000,-0.00141883800,-0.01230542800,0.02491331000
D,C8925E7DC6BD,1728468090518,2024-10-09T13:01:30.518,7.57000000000,0.00004600728,-0.01474683450,0.02198362400
D,C8925E7DC6BD,1728468090528,2024-10-09T13:01:30.528,7.58000000000,-0.00141883800,-0.01328199300,0.01710081700
D,C8925E7DC6BD,1728468090538,2024-10-09T13:01:30.538,7.59000000000,-0.00288368200,-0.01230542800,0.02296018600
D,C8925E7DC6BD,1728468090548,2024-10-09T13:01:30.548,7.60000000000,-0.00044227653,-0.01377027300,0.03077267900
D,C8925E7DC6BD,1728468090558,2024-10-09T13:01:30.558,7.61000000000,-0.00044227653,-0.01132886700,0.03272580000
D,C8925E7DC6BD,1728468090568,2024-10-09T13:01:30.568,7.62000000000,0.00004600728,-0.01230542800,0.02881955500
D,C8925E7DC6BD,1728468090588,2024-10-09T13:01:30.588,7.64000000000,-0.00630165030,-0.01132886700,0.02003050000
D,C8925E7DC6BD,1728468090618,2024-10-09T13:01:30.618,7.67000000000,-0.00386024340,-0.01181714700,0.02735471200
D,C8925E7DC6BD,1728468090628,2024-10-09T13:01:30.628,7.68000000000,-0.00093055730,-0.01377027300,0.03174924000
D,C8925E7DC6BD,1728468090638,2024-10-09T13:01:30.638,7.69000000000,-0.00044227653,-0.01377027300,0.02833127400
D,C8925E7DC6BD,1728468090648,2024-10-09T13:01:30.648,7.70000000000,-0.00044227653,-0.01377027300,0.02686643200
D,C8925E7DC6BD,1728468090658,2024-10-09T13:01:30.658,7.71000000000,-0.00141883800,-0.01279371100,0.02344846500
D,C8925E7DC6BD,1728468090668,2024-10-09T13:01:30.668,7.72000000000,-0.00239539960,-0.01279371100,0.02296018600
D,C8925E7DC6BD,1728468090688,2024-10-09T13:01:30.688,7.74000000000,-0.00044227653,-0.01181714700,0.02003050000
D,C8925E7DC6BD,1728468090698,2024-10-09T13:01:30.698,7.75000000000,-0.00337196280,-0.01181714700,0.02198362400
D,C8925E7DC6BD,1728468090708,2024-10-09T13:01:30.708,7.76000000000,-0.00093055730,-0.01377027300,0.02686643200
D,C8925E7DC6BD,1728468090718,2024-10-09T13:01:30.718,7.77000000000,-0.00141883800,-0.01181714700,0.02735471200
D,C8925E7DC6BD,1728468090728,2024-10-09T13:01:30.728,7.78000000000,0.00102256880,-0.01328199300,0.02833127400
D,C8925E7DC6BD,1728468090738,2024-10-09T13:01:30.738,7.79000000000,0.00053428806,-0.01230542800,0.02930783500
D,C8925E7DC6BD,1728468090748,2024-10-09T13:01:30.748,7.80000000000,0.00102256880,-0.01279371100,0.02833127400
D,C8925E7DC6BD,1728468090758,2024-10-09T13:01:30.758,7.81000000000,-0.00386024340,-0.01035230500,0.02344846500
D,C8925E7DC6BD,1728468090768,2024-10-09T13:01:30.768,7.82000000000,-0.00044227653,-0.01084058500,0.01807737700
D,C8925E7DC6BD,1728468090788,2024-10-09T13:01:30.788,7.84000000000,-0.00190711880,-0.01279371100,0.02881955500
D,C8925E7DC6BD,1728468090798,2024-10-09T13:01:30.798,7.85000000000,-0.00093055730,-0.01181714700,0.02784299300
D,C8925E7DC6BD,1728468090808,2024-10-09T13:01:30.808,7.86000000000,-0.00044227653,-0.01377027300,0.02344846500
D,C8925E7DC6BD,1728468090818,2024-10-09T13:01:30.818,7.87000000000,-0.00190711880,-0.01279371100,0.02149534200
D,C8925E7DC6BD,1728468090828,2024-10-09T13:01:30.828,7.88000000000,0.00004600728,-0.01230542800,0.02540158900
D,C8925E7DC6BD,1728468090838,2024-10-09T13:01:30.838,7.89000000000,0.00053428806,-0.01132886700,0.02881955500
D,C8925E7DC6BD,1728468090848,2024-10-09T13:01:30.848,7.90000000000,-0.00141883800,-0.01279371100,0.02784299300
D,C8925E7DC6BD,1728468090858,2024-10-09T13:01:30.858,7.91000000000,-0.00044227653,-0.01279371100,0.02881955500
D,C8925E7DC6BD,1728468090878,2024-10-09T13:01:30.878,7.93000000000,-0.00044227653,-0.01084058500,0.02344846500
D,C8925E7DC6BD,1728468090888,2024-10-09T13:01:30.888,7.94000000000,-0.00044227653,-0.01132886700,0.02296018600
