Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707385873410,2024-02-08T11:51:13.410,27.76,0.8009236,-0.17601736,-0.55765027,0.12870687
MetaWearE7,FEAC84C53DE7,1707385873420,2024-02-08T11:51:13.420,27.77,0.80106646,-0.1755281,-0.5577324,0.12812904
MetaWearE7,FEAC84C53DE7,1707385873430,2024-02-08T11:51:13.430,27.78,0.80126554,-0.17504016,-0.55774033,0.12751561
MetaWearE7,FEAC84C53DE7,1707385873440,2024-02-08T11:51:13.440,27.79,0.80164975,-0.17408337,-0.55771714,0.12650748
MetaWearE7,FEAC84C53DE7,1707385873450,2024-02-08T11:51:13.450,27.8,0.8020509,-0.17313442,-0.55766314,0.12550169
MetaWearE7,FEAC84C53DE7,1707385873460,2024-02-08T11:51:13.460,27.81,0.8024204,-0.17220452,-0.5576364,0.12453434
MetaWearE7,FEAC84C53DE7,1707385873470,2024-02-08T11:51:13.470,27.82,0.802821,-0.17129336,-0.55755055,0.12358945
MetaWearE7,FEAC84C53DE7,1707385873480,2024-02-08T11:51:13.480,27.83,0.8032305,-0.17039186,-0.5574381,0.122679316
MetaWearE7,FEAC84C53DE7,1707385873490,2024-02-08T11:51:13.490,27.84,0.80362886,-0.16953482,-0.5573131,0.12182261
MetaWearE7,FEAC84C53DE7,1707385873500,2024-02-08T11:51:13.500,27.85,0.8040643,-0.16868816,-0.55711836,0.12101242
MetaWearE7,FEAC84C53DE7,1707385873510,2024-02-08T11:51:13.510,27.86,0.80450255,-0.16786788,-0.55689996,0.12024287
MetaWearE7,FEAC84C53DE7,1707385873520,2024-02-08T11:51:13.520,27.87,0.8049411,-0.16708311,-0.5566623,0.119499326
MetaWearE7,FEAC84C53DE7,1707385873530,2024-02-08T11:51:13.530,27.88,0.80543905,-0.16630417,-0.55633223,0.11876571
MetaWearE7,FEAC84C53DE7,1707385873540,2024-02-08T11:51:13.540,27.89,0.80597246,-0.16554601,-0.5559408,0.11803678
MetaWearE7,FEAC84C53DE7,1707385873550,2024-02-08T11:51:13.550,27.9,0.80649275,-0.16483103,-0.555549,0.11732648
MetaWearE7,FEAC84C53DE7,1707385873680,2024-02-08T11:51:13.680,28.03,0.81290317,-0.15941396,-0.54969156,0.107771166
MetaWearE7,FEAC84C53DE7,1707385873710,2024-02-08T11:51:13.710,28.06,0.8139064,-0.15993255,-0.5484972,0.10549289
MetaWearE7,FEAC84C53DE7,1707385873750,2024-02-08T11:51:13.750,28.1,0.8151611,-0.1608242,-0.5468927,0.10274403
MetaWearE7,FEAC84C53DE7,1707385873760,2024-02-08T11:51:13.760,28.11,0.81555957,-0.16091931,-0.54638296,0.10214311
MetaWearE7,FEAC84C53DE7,1707385873770,2024-02-08T11:51:13.770,28.12,0.81586534,-0.161008,-0.5460005,0.101605415
MetaWearE7,FEAC84C53DE7,1707385873780,2024-02-08T11:51:13.780,28.13,0.81614476,-0.16110252,-0.5456417,0.10113849
MetaWearE7,FEAC84C53DE7,1707385873800,2024-02-08T11:51:13.800,28.15,0.81676227,-0.16144226,-0.5447686,0.10031412
MetaWearE7,FEAC84C53DE7,1707385873810,2024-02-08T11:51:13.810,28.16,0.81694853,-0.16167556,-0.5444989,0.09988633
MetaWearE7,FEAC84C53DE7,1707385873820,2024-02-08T11:51:13.820,28.17,0.8171858,-0.16193205,-0.5441454,0.09945444
MetaWearE7,FEAC84C53DE7,1707385873830,2024-02-08T11:51:13.830,28.18,0.8174723,-0.16223079,-0.54369247,0.09908948
MetaWearE7,FEAC84C53DE7,1707385873840,2024-02-08T11:51:13.840,28.19,0.8177088,-0.16253288,-0.5433081,0.0987509
MetaWearE7,FEAC84C53DE7,1707385873850,2024-02-08T11:51:13.850,28.2,0.8179103,-0.16285565,-0.5429693,0.09841256
MetaWearE7,FEAC84C53DE7,1707385873860,2024-02-08T11:51:13.860,28.21,0.8181777,-0.16317415,-0.5425286,0.098092295
MetaWearE7,FEAC84C53DE7,1707385873880,2024-02-08T11:51:13.880,28.23,0.818708,-0.16391654,-0.5416259,0.097415864
MetaWearE7,FEAC84C53DE7,1707385873890,2024-02-08T11:51:13.890,28.24,0.8189869,-0.16431634,-0.5411581,0.09699745
MetaWearE7,FEAC84C53DE7,1707385873900,2024-02-08T11:51:13.900,28.25,0.81929183,-0.16471721,-0.5406454,0.09660062
MetaWearE7,FEAC84C53DE7,1707385873910,2024-02-08T11:51:13.910,28.26,0.8195801,-0.16505942,-0.5401792,0.09617836
MetaWearE7,FEAC84C53DE7,1707385873920,2024-02-08T11:51:13.920,28.27,0.8198639,-0.16531457,-0.5397495,0.095733166
MetaWearE7,FEAC84C53DE7,1707385873930,2024-02-08T11:51:13.930,28.28,0.82012737,-0.16547516,-0.539386,0.09524631
MetaWearE7,FEAC84C53DE7,1707385873940,2024-02-08T11:51:13.940,28.29,0.8203404,-0.16554882,-0.53912395,0.09476498
MetaWearE7,FEAC84C53DE7,1707385873950,2024-02-08T11:51:13.950,28.3,0.8205351,-0.16556484,-0.53890616,0.09429025
MetaWearE7,FEAC84C53DE7,1707385873960,2024-02-08T11:51:13.960,28.31,0.8207345,-0.16558063,-0.5386839,0.093795426
MetaWearE7,FEAC84C53DE7,1707385873970,2024-02-08T11:51:13.970,28.32,0.8208834,-0.16559657,-0.5385402,0.0932877
MetaWearE7,FEAC84C53DE7,1707385873990,2024-02-08T11:51:13.990,28.34,0.8213128,-0.1655234,-0.53808415,0.09226403
MetaWearE7,FEAC84C53DE7,1707385874000,2024-02-08T11:51:14.000,28.35,0.8215446,-0.16536643,-0.5378622,0.09177605
MetaWearE7,FEAC84C53DE7,1707385874010,2024-02-08T11:51:14.010,28.36,0.82176423,-0.1651243,-0.5376789,0.09131771
MetaWearE7,FEAC84C53DE7,1707385874020,2024-02-08T11:51:14.020,28.37,0.8220521,-0.16469467,-0.53743434,0.09094087
MetaWearE7,FEAC84C53DE7,1707385874030,2024-02-08T11:51:14.030,28.38,0.8223028,-0.16419004,-0.5372637,0.09059477
MetaWearE7,FEAC84C53DE7,1707385874040,2024-02-08T11:51:14.040,28.39,0.822475,-0.16358055,-0.5372378,0.090287335
MetaWearE7,FEAC84C53DE7,1707385874050,2024-02-08T11:51:14.050,28.4,0.8226203,-0.16284552,-0.53729063,0.08997764
MetaWearE7,FEAC84C53DE7,1707385874060,2024-02-08T11:51:14.060,28.41,0.8227061,-0.16202386,-0.53746605,0.08962789
MetaWearE7,FEAC84C53DE7,1707385874070,2024-02-08T11:51:14.070,28.42,0.8226751,-0.16125238,-0.5377845,0.08939376
MetaWearE7,FEAC84C53DE7,1707385874080,2024-02-08T11:51:14.080,28.43,0.8226012,-0.16043982,-0.53817457,0.08918718
MetaWearE7,FEAC84C53DE7,1707385874090,2024-02-08T11:51:14.090,28.44,0.82252854,-0.15961929,-0.5385624,0.088988855
MetaWearE7,FEAC84C53DE7,1707385874100,2024-02-08T11:51:14.100,28.45,0.82238376,-0.15884888,-0.53903943,0.0888165
MetaWearE7,FEAC84C53DE7,1707385874110,2024-02-08T11:51:14.110,28.46,0.8221897,-0.15812404,-0.5395716,0.08867579
MetaWearE7,FEAC84C53DE7,1707385874120,2024-02-08T11:51:14.120,28.47,0.8220429,-0.15747033,-0.5400069,0.08855062
MetaWearE7,FEAC84C53DE7,1707385874150,2024-02-08T11:51:14.150,28.5,0.8216005,-0.15559013,-0.5412624,0.088313885
MetaWearE7,FEAC84C53DE7,1707385874190,2024-02-08T11:51:14.190,28.54,0.8204747,-0.15182018,-0.5442198,0.08715984
MetaWearE7,FEAC84C53DE7,1707385874200,2024-02-08T11:51:14.200,28.55,0.8200876,-0.1510837,-0.54506207,0.086818926
MetaWearE7,FEAC84C53DE7,1707385874230,2024-02-08T11:51:14.230,28.58,0.81892216,-0.1493048,-0.5474885,0.08562074
MetaWearE7,FEAC84C53DE7,1707385874240,2024-02-08T11:51:14.240,28.59,0.81856346,-0.14881463,-0.5482452,0.085061334
MetaWearE7,FEAC84C53DE7,1707385874270,2024-02-08T11:51:14.270,28.62,0.81783116,-0.14763351,-0.54996264,0.08305243
MetaWearE7,FEAC84C53DE7,1707385874370,2024-02-08T11:51:14.370,28.72,0.81633747,-0.14516231,-0.5536302,0.07755439
MetaWearE7,FEAC84C53DE7,1707385874380,2024-02-08T11:51:14.380,28.73,0.8161842,-0.14497535,-0.5539631,0.07713894
MetaWearE7,FEAC84C53DE7,1707385874390,2024-02-08T11:51:14.390,28.74,0.81609017,-0.14488941,-0.55418634,0.07669021
MetaWearE7,FEAC84C53DE7,1707385874400,2024-02-08T11:51:14.400,28.75,0.816134,-0.14483264,-0.55418867,0.07631402
MetaWearE7,FEAC84C53DE7,1707385874730,2024-02-08T11:51:14.730,29.08,0.8164798,-0.14426571,-0.5547486,0.06929703
MetaWearE7,FEAC84C53DE7,1707385874770,2024-02-08T11:51:14.770,29.12,0.81662273,-0.14461721,-0.5545226,0.068687625
MetaWearE7,FEAC84C53DE7,1707385874780,2024-02-08T11:51:14.780,29.13,0.81672615,-0.14475863,-0.55434906,0.06855952
MetaWearE7,FEAC84C53DE7,1707385874790,2024-02-08T11:51:14.790,29.14,0.8168395,-0.1449206,-0.554157,0.06842062
MetaWearE7,FEAC84C53DE7,1707385874800,2024-02-08T11:51:14.800,29.15,0.8169741,-0.14508052,-0.55393296,0.068287075
MetaWearE7,FEAC84C53DE7,1707385874830,2024-02-08T11:51:14.830,29.18,0.81737584,-0.14563015,-0.5532276,0.068026885
MetaWearE7,FEAC84C53DE7,1707385874840,2024-02-08T11:51:14.840,29.19,0.8174982,-0.14579493,-0.5530085,0.06798609
MetaWearE7,FEAC84C53DE7,1707385874850,2024-02-08T11:51:14.850,29.2,0.8176191,-0.14596519,-0.5527848,0.06798716
MetaWearE7,FEAC84C53DE7,1707385874860,2024-02-08T11:51:14.860,29.21,0.81773406,-0.14620225,-0.5525502,0.06800077
MetaWearE7,FEAC84C53DE7,1707385874870,2024-02-08T11:51:14.870,29.22,0.8178692,-0.14649475,-0.5522727,0.068000086
MetaWearE7,FEAC84C53DE7,1707385874880,2024-02-08T11:51:14.880,29.23,0.81801456,-0.14682387,-0.5519708,0.0679944
MetaWearE7,FEAC84C53DE7,1707385874890,2024-02-08T11:51:14.890,29.24,0.81811994,-0.14717735,-0.5517248,0.06795783
MetaWearE7,FEAC84C53DE7,1707385874900,2024-02-08T11:51:14.900,29.25,0.81820846,-0.14752865,-0.5515072,0.06789843
MetaWearE7,FEAC84C53DE7,1707385874910,2024-02-08T11:51:14.910,29.26,0.81829983,-0.14779818,-0.5513007,0.06788691
MetaWearE7,FEAC84C53DE7,1707385874920,2024-02-08T11:51:14.920,29.27,0.8183713,-0.14797522,-0.55114084,0.067937285
MetaWearE7,FEAC84C53DE7,1707385874930,2024-02-08T11:51:14.930,29.28,0.8184084,-0.14807065,-0.5510475,0.06803863
MetaWearE7,FEAC84C53DE7,1707385874940,2024-02-08T11:51:14.940,29.29,0.8183836,-0.14821085,-0.5510365,0.06812225
MetaWearE7,FEAC84C53DE7,1707385874950,2024-02-08T11:51:14.950,29.3,0.81834155,-0.14844291,-0.55103105,0.0681663
MetaWearE7,FEAC84C53DE7,1707385874960,2024-02-08T11:51:14.960,29.31,0.81829333,-0.14871001,-0.55102545,0.0682084
MetaWearE7,FEAC84C53DE7,1707385874970,2024-02-08T11:51:14.970,29.32,0.8182027,-0.14902104,-0.551068,0.06827424
MetaWearE7,FEAC84C53DE7,1707385874980,2024-02-08T11:51:14.980,29.33,0.81802994,-0.14940478,-0.55120796,0.06837394
MetaWearE7,FEAC84C53DE7,1707385874990,2024-02-08T11:51:14.990,29.34,0.817794,-0.14986388,-0.5514164,0.06851045
MetaWearE7,FEAC84C53DE7,1707385875000,2024-02-08T11:51:15.000,29.35,0.8175419,-0.15038966,-0.55162674,0.06867338
MetaWearE7,FEAC84C53DE7,1707385875010,2024-02-08T11:51:15.010,29.36,0.81726086,-0.15091604,-0.5518749,0.06887029
MetaWearE7,FEAC84C53DE7,1707385875020,2024-02-08T11:51:15.020,29.37,0.8169146,-0.1514484,-0.552212,0.06910732
MetaWearE7,FEAC84C53DE7,1707385875430,2024-02-08T11:51:15.430,29.78,0.8038811,-0.16098379,-0.56399304,0.09884959
MetaWearE7,FEAC84C53DE7,1707385875440,2024-02-08T11:51:15.440,29.79,0.80376065,-0.16107601,-0.5640386,0.0994179
MetaWearE7,FEAC84C53DE7,1707385875450,2024-02-08T11:51:15.450,29.8,0.80366606,-0.16119894,-0.5640367,0.09999209
MetaWearE7,FEAC84C53DE7,1707385875460,2024-02-08T11:51:15.460,29.81,0.80361915,-0.16130067,-0.56396395,0.100612484
MetaWearE7,FEAC84C53DE7,1707385875470,2024-02-08T11:51:15.470,29.82,0.8035739,-0.1613954,-0.5638847,0.10126523
MetaWearE7,FEAC84C53DE7,1707385875480,2024-02-08T11:51:15.480,29.83,0.8034867,-0.16148584,-0.56386125,0.10194028
MetaWearE7,FEAC84C53DE7,1707385875490,2024-02-08T11:51:15.490,29.84,0.8034018,-0.16154994,-0.56383926,0.102627285
MetaWearE7,FEAC84C53DE7,1707385875500,2024-02-08T11:51:15.500,29.85,0.80331653,-0.16161643,-0.5638247,0.10326815
MetaWearE7,FEAC84C53DE7,1707385875510,2024-02-08T11:51:15.510,29.86,0.80322593,-0.16171329,-0.5638184,0.103855036
MetaWearE7,FEAC84C53DE7,1707385875520,2024-02-08T11:51:15.520,29.87,0.8031473,-0.16181134,-0.563798,0.10441883
MetaWearE7,FEAC84C53DE7,1707385875530,2024-02-08T11:51:15.530,29.88,0.80310005,-0.16195111,-0.5637278,0.10494281
MetaWearE7,FEAC84C53DE7,1707385875540,2024-02-08T11:51:15.540,29.89,0.80308837,-0.16217612,-0.5635921,0.10541409
MetaWearE7,FEAC84C53DE7,1707385875550,2024-02-08T11:51:15.550,29.9,0.8030994,-0.16244733,-0.5634193,0.10583475
MetaWearE7,FEAC84C53DE7,1707385875560,2024-02-08T11:51:15.560,29.91,0.8031226,-0.16271913,-0.56323075,0.106243655
MetaWearE7,FEAC84C53DE7,1707385875570,2024-02-08T11:51:15.570,29.92,0.8031909,-0.16297972,-0.5629826,0.106642194
MetaWearE7,FEAC84C53DE7,1707385875580,2024-02-08T11:51:15.580,29.93,0.80328655,-0.16318475,-0.5627096,0.10704811
MetaWearE7,FEAC84C53DE7,1707385875590,2024-02-08T11:51:15.590,29.94,0.8033528,-0.16331764,-0.562506,0.10741827
MetaWearE7,FEAC84C53DE7,1707385875600,2024-02-08T11:51:15.600,29.95,0.8034244,-0.1633572,-0.5623278,0.10775466
MetaWearE7,FEAC84C53DE7,1707385875610,2024-02-08T11:51:15.610,29.96,0.8035303,-0.16333532,-0.56211895,0.10808841
MetaWearE7,FEAC84C53DE7,1707385875620,2024-02-08T11:51:15.620,29.97,0.8036107,-0.16327475,-0.56194913,0.10846457
MetaWearE7,FEAC84C53DE7,1707385875630,2024-02-08T11:51:15.630,29.98,0.80365545,-0.16317417,-0.5618386,0.10885564
MetaWearE7,FEAC84C53DE7,1707385875640,2024-02-08T11:51:15.640,29.99,0.80371135,-0.16305703,-0.56171805,0.109240174
MetaWearE7,FEAC84C53DE7,1707385875650,2024-02-08T11:51:15.650,30.0,0.80377716,-0.16292632,-0.56158084,0.109656006
MetaWearE7,FEAC84C53DE7,1707385875830,2024-02-08T11:51:15.830,30.18,0.8014504,-0.15477501,-0.5657662,0.11675008
MetaWearE7,FEAC84C53DE7,1707385875840,2024-02-08T11:51:15.840,30.19,0.8012138,-0.1542948,-0.56617516,0.11702667
MetaWearE7,FEAC84C53DE7,1707385875850,2024-02-08T11:51:15.850,30.2,0.80099213,-0.15386213,-0.56655645,0.117268555
MetaWearE7,FEAC84C53DE7,1707385875860,2024-02-08T11:51:15.860,30.21,0.80086184,-0.15349048,-0.56678665,0.11753247
MetaWearE7,FEAC84C53DE7,1707385875870,2024-02-08T11:51:15.870,30.22,0.8007944,-0.15320837,-0.5669005,0.11781086
MetaWearE7,FEAC84C53DE7,1707385876050,2024-02-08T11:51:16.050,30.4,0.7998062,-0.15035908,-0.56746507,0.12524252
MetaWearE7,FEAC84C53DE7,1707385876060,2024-02-08T11:51:16.060,30.41,0.79979557,-0.15066044,-0.56735367,0.12545247
MetaWearE7,FEAC84C53DE7,1707385876070,2024-02-08T11:51:16.070,30.42,0.79985386,-0.15097031,-0.56714946,0.12563176
MetaWearE7,FEAC84C53DE7,1707385876080,2024-02-08T11:51:16.080,30.43,0.79991883,-0.15128702,-0.5669395,0.12578464
MetaWearE7,FEAC84C53DE7,1707385876090,2024-02-08T11:51:16.090,30.44,0.7999583,-0.15157297,-0.566776,0.12592648
MetaWearE7,FEAC84C53DE7,1707385876100,2024-02-08T11:51:16.100,30.45,0.8000435,-0.1518556,-0.56655306,0.12604758
MetaWearE7,FEAC84C53DE7,1707385876110,2024-02-08T11:51:16.110,30.46,0.8001272,-0.15212648,-0.5663311,0.12618703
MetaWearE7,FEAC84C53DE7,1707385876260,2024-02-08T11:51:16.260,30.61,0.8021351,-0.15988348,-0.56069374,0.12899275
MetaWearE7,FEAC84C53DE7,1707385876270,2024-02-08T11:51:16.270,30.62,0.8024045,-0.16052486,-0.56001264,0.12947822
MetaWearE7,FEAC84C53DE7,1707385876280,2024-02-08T11:51:16.280,30.63,0.80266786,-0.16117421,-0.5593469,0.12991631
MetaWearE7,FEAC84C53DE7,1707385876290,2024-02-08T11:51:16.290,30.64,0.80292577,-0.16178021,-0.5587106,0.13030688
MetaWearE7,FEAC84C53DE7,1707385876300,2024-02-08T11:51:16.300,30.65,0.80323464,-0.16234861,-0.5580153,0.13067527
MetaWearE7,FEAC84C53DE7,1707385876310,2024-02-08T11:51:16.310,30.66,0.8035227,-0.16298756,-0.5573331,0.13101967
MetaWearE7,FEAC84C53DE7,1707385876320,2024-02-08T11:51:16.320,30.67,0.8037401,-0.1637194,-0.55672586,0.13135548
MetaWearE7,FEAC84C53DE7,1707385876330,2024-02-08T11:51:16.330,30.68,0.8039163,-0.16453107,-0.55614793,0.13171057
MetaWearE7,FEAC84C53DE7,1707385876340,2024-02-08T11:51:16.340,30.69,0.80403054,-0.16542193,-0.5556315,0.1320761
MetaWearE7,FEAC84C53DE7,1707385876350,2024-02-08T11:51:16.350,30.7,0.80411744,-0.16636933,-0.555132,0.13245706
MetaWearE7,FEAC84C53DE7,1707385876360,2024-02-08T11:51:16.360,30.71,0.80409425,-0.16709746,-0.5549055,0.13263029
MetaWearE7,FEAC84C53DE7,1707385876370,2024-02-08T11:51:16.370,30.72,0.8040291,-0.16774383,-0.55476874,0.13278113
MetaWearE7,FEAC84C53DE7,1707385876380,2024-02-08T11:51:16.380,30.73,0.80396926,-0.16830161,-0.55465204,0.13292503
MetaWearE7,FEAC84C53DE7,1707385876390,2024-02-08T11:51:16.390,30.74,0.8039387,-0.16876715,-0.5545233,0.13305631
MetaWearE7,FEAC84C53DE7,1707385876400,2024-02-08T11:51:16.400,30.75,0.8038471,-0.16917795,-0.5545076,0.13315392
MetaWearE7,FEAC84C53DE7,1707385876410,2024-02-08T11:51:16.410,30.76,0.8037792,-0.16969967,-0.5543982,0.13335519
MetaWearE7,FEAC84C53DE7,1707385876420,2024-02-08T11:51:16.420,30.77,0.8037278,-0.170162,-0.5543037,0.13346899
MetaWearE7,FEAC84C53DE7,1707385876430,2024-02-08T11:51:16.430,30.78,0.8036867,-0.1706132,-0.55420643,0.1335448
MetaWearE7,FEAC84C53DE7,1707385876440,2024-02-08T11:51:16.440,30.79,0.80356485,-0.17108695,-0.55423146,0.1335671
MetaWearE7,FEAC84C53DE7,1707385876450,2024-02-08T11:51:16.450,30.8,0.8033839,-0.1716184,-0.5543455,0.13350114
MetaWearE7,FEAC84C53DE7,1707385876460,2024-02-08T11:51:16.460,30.81,0.8032104,-0.17213209,-0.5544722,0.13335742
MetaWearE7,FEAC84C53DE7,1707385876510,2024-02-08T11:51:16.510,30.86,0.80179214,-0.17416112,-0.5561772,0.13215187
MetaWearE7,FEAC84C53DE7,1707385876520,2024-02-08T11:51:16.520,30.87,0.80142593,-0.17448872,-0.5566949,0.13176088
MetaWearE7,FEAC84C53DE7,1707385876530,2024-02-08T11:51:16.530,30.88,0.8010401,-0.17484519,-0.55723774,0.13133915
MetaWearE7,FEAC84C53DE7,1707385876540,2024-02-08T11:51:16.540,30.89,0.80062294,-0.17528085,-0.55781025,0.13087104
MetaWearE7,FEAC84C53DE7,1707385876550,2024-02-08T11:51:16.550,30.9,0.8001832,-0.1757865,-0.5583952,0.13038747
MetaWearE7,FEAC84C53DE7,1707385876560,2024-02-08T11:51:16.560,30.91,0.79971004,-0.1763763,-0.5590031,0.12988788
MetaWearE7,FEAC84C53DE7,1707385876800,2024-02-08T11:51:16.800,31.15,0.80086684,-0.18644418,-0.5555578,0.123313814
MetaWearE7,FEAC84C53DE7,1707385876810,2024-02-08T11:51:16.810,31.16,0.8010435,-0.18680863,-0.55509955,0.12367819
MetaWearE7,FEAC84C53DE7,1707385876820,2024-02-08T11:51:16.820,31.17,0.80143577,-0.18698664,-0.55439067,0.12404709
MetaWearE7,FEAC84C53DE7,1707385876830,2024-02-08T11:51:16.830,31.18,0.8017455,-0.18712218,-0.55379784,0.12448842
MetaWearE7,FEAC84C53DE7,1707385876840,2024-02-08T11:51:16.840,31.19,0.8020467,-0.18722452,-0.5532102,0.12500593
MetaWearE7,FEAC84C53DE7,1707385876850,2024-02-08T11:51:16.850,31.2,0.80244166,-0.18731242,-0.5524794,0.1255708
MetaWearE7,FEAC84C53DE7,1707385876860,2024-02-08T11:51:16.860,31.21,0.8028007,-0.18749964,-0.551769,0.12611853
MetaWearE7,FEAC84C53DE7,1707385876870,2024-02-08T11:51:16.870,31.22,0.80308783,-0.18772958,-0.5511437,0.12668115
MetaWearE7,FEAC84C53DE7,1707385876880,2024-02-08T11:51:16.880,31.23,0.8033855,-0.18790448,-0.5505321,0.12719291
MetaWearE7,FEAC84C53DE7,1707385876890,2024-02-08T11:51:16.890,31.24,0.8036896,-0.1880462,-0.54994035,0.12762144
MetaWearE7,FEAC84C53DE7,1707385876900,2024-02-08T11:51:16.900,31.25,0.8040482,-0.18804933,-0.5493202,0.12802821
MetaWearE7,FEAC84C53DE7,1707385876910,2024-02-08T11:51:16.910,31.26,0.8044523,-0.18791324,-0.5486928,0.12837943
MetaWearE7,FEAC84C53DE7,1707385876920,2024-02-08T11:51:16.920,31.27,0.80483377,-0.18765737,-0.5481717,0.12858818
MetaWearE7,FEAC84C53DE7,1707385876930,2024-02-08T11:51:16.930,31.28,0.8052409,-0.18724646,-0.5476978,0.1286579
MetaWearE7,FEAC84C53DE7,1707385876940,2024-02-08T11:51:16.940,31.29,0.80542,-0.18712977,-0.54744583,0.12877922
MetaWearE7,FEAC84C53DE7,1707385876950,2024-02-08T11:51:16.950,31.3,0.80570513,-0.18704036,-0.5470533,0.12879437
MetaWearE7,FEAC84C53DE7,1707385876960,2024-02-08T11:51:16.960,31.31,0.80597395,-0.18698077,-0.5466942,0.12872258
MetaWearE7,FEAC84C53DE7,1707385876970,2024-02-08T11:51:16.970,31.32,0.8061889,-0.18697065,-0.54641694,0.12856884
MetaWearE7,FEAC84C53DE7,1707385876980,2024-02-08T11:51:16.980,31.33,0.80646205,-0.18702315,-0.54605377,0.12832287
MetaWearE7,FEAC84C53DE7,1707385876990,2024-02-08T11:51:16.990,31.34,0.80671144,-0.18711147,-0.54572797,0.12801178
MetaWearE7,FEAC84C53DE7,1707385877020,2024-02-08T11:51:17.020,31.37,0.80822456,-0.18545999,-0.5445648,0.12580512
MetaWearE7,FEAC84C53DE7,1707385877030,2024-02-08T11:51:17.030,31.38,0.8087621,-0.18448552,-0.54431456,0.124862164
MetaWearE7,FEAC84C53DE7,1707385877040,2024-02-08T11:51:17.040,31.39,0.80925703,-0.1834813,-0.5441474,0.123859845
MetaWearE7,FEAC84C53DE7,1707385877050,2024-02-08T11:51:17.050,31.4,0.8097571,-0.18245418,-0.5439753,0.12286101
MetaWearE7,FEAC84C53DE7,1707385877060,2024-02-08T11:51:17.060,31.41,0.8099054,-0.18230334,-0.5439178,0.12236084
MetaWearE7,FEAC84C53DE7,1707385877070,2024-02-08T11:51:17.070,31.42,0.80995226,-0.18226865,-0.54397833,0.12183293
MetaWearE7,FEAC84C53DE7,1707385877080,2024-02-08T11:51:17.080,31.43,0.8100483,-0.18229423,-0.54395616,0.12125331
MetaWearE7,FEAC84C53DE7,1707385877090,2024-02-08T11:51:17.090,31.44,0.8104948,-0.18149753,-0.5437993,0.120163634
MetaWearE7,FEAC84C53DE7,1707385877100,2024-02-08T11:51:17.100,31.45,0.810861,-0.180744,-0.5437333,0.11912272
MetaWearE7,FEAC84C53DE7,1707385877110,2024-02-08T11:51:17.110,31.46,0.8112082,-0.17997818,-0.5436974,0.11807754
MetaWearE7,FEAC84C53DE7,1707385877120,2024-02-08T11:51:17.120,31.47,0.811638,-0.17917415,-0.543546,0.117038734
MetaWearE7,FEAC84C53DE7,1707385877130,2024-02-08T11:51:17.130,31.48,0.81204724,-0.17835885,-0.54342663,0.115995325
MetaWearE7,FEAC84C53DE7,1707385877140,2024-02-08T11:51:17.140,31.49,0.8123766,-0.17755494,-0.5434164,0.11496581
MetaWearE7,FEAC84C53DE7,1707385877250,2024-02-08T11:51:17.250,31.6,0.81415164,-0.17218867,-0.5443759,0.10565505
MetaWearE7,FEAC84C53DE7,1707385877260,2024-02-08T11:51:17.260,31.61,0.8143835,-0.17154834,-0.54441094,0.10472502
MetaWearE7,FEAC84C53DE7,1707385877270,2024-02-08T11:51:17.270,31.62,0.8144931,-0.17095791,-0.5446129,0.10378408
MetaWearE7,FEAC84C53DE7,1707385877280,2024-02-08T11:51:17.280,31.63,0.8146251,-0.17043012,-0.5447503,0.10289159
MetaWearE7,FEAC84C53DE7,1707385877300,2024-02-08T11:51:17.300,31.65,0.81494427,-0.16956368,-0.5448554,0.10122521
MetaWearE7,FEAC84C53DE7,1707385877310,2024-02-08T11:51:17.310,31.66,0.814936,-0.16939323,-0.5450702,0.100417845
MetaWearE7,FEAC84C53DE7,1707385877320,2024-02-08T11:51:17.320,31.67,0.8149953,-0.16935219,-0.5451259,0.09970097
MetaWearE7,FEAC84C53DE7,1707385877330,2024-02-08T11:51:17.330,31.68,0.8151045,-0.16939965,-0.5450586,0.099093646
MetaWearE7,FEAC84C53DE7,1707385877340,2024-02-08T11:51:17.340,31.69,0.8151517,-0.16958012,-0.545043,0.09848041
MetaWearE7,FEAC84C53DE7,1707385877350,2024-02-08T11:51:17.350,31.7,0.81517774,-0.16980706,-0.54503405,0.097922705
MetaWearE7,FEAC84C53DE7,1707385877370,2024-02-08T11:51:17.370,31.72,0.81548864,-0.1703089,-0.54459023,0.09692633
MetaWearE7,FEAC84C53DE7,1707385877380,2024-02-08T11:51:17.380,31.73,0.81569004,-0.17057197,-0.544287,0.09647061
MetaWearE7,FEAC84C53DE7,1707385877400,2024-02-08T11:51:17.400,31.75,0.8161307,-0.17109767,-0.5436186,0.09557801
MetaWearE7,FEAC84C53DE7,1707385877410,2024-02-08T11:51:17.410,31.76,0.8163117,-0.17135055,-0.5433521,0.09509238
MetaWearE7,FEAC84C53DE7,1707385877420,2024-02-08T11:51:17.420,31.77,0.81647575,-0.17164312,-0.543104,0.09457262
MetaWearE7,FEAC84C53DE7,1707385877430,2024-02-08T11:51:17.430,31.78,0.8166763,-0.17194071,-0.5428011,0.09403827
MetaWearE7,FEAC84C53DE7,1707385877450,2024-02-08T11:51:17.450,31.8,0.8170282,-0.17247829,-0.5422948,0.092911154
