Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721302542617,2024-07-18T14:35:42.617,26.59000000000,-0.00142661710,-0.00537933640,0.02927496700
D,C8925E7DC6BD,1721302542627,2024-07-18T14:35:42.627,26.60000000000,0.00003822671,-0.00635589800,0.03025152700
D,C8925E7DC6BD,1721302542637,2024-07-18T14:35:42.637,26.61000000000,0.00492103860,-0.00391448800,0.03073980800
D,C8925E7DC6BD,1721302542647,2024-07-18T14:35:42.647,26.62000000000,0.00443275800,-0.00196136490,0.03122809000
D,C8925E7DC6BD,1721302542657,2024-07-18T14:35:42.657,26.63000000000,0.00345619560,-0.00147308410,0.03220465000
D,C8925E7DC6BD,1721302542677,2024-07-18T14:35:42.677,26.65000000000,-0.00679771100,0.00243316820,0.02927496700
D,C8925E7DC6BD,1721302542687,2024-07-18T14:35:42.687,26.66000000000,-0.00728599170,0.00096831983,0.03122809000
D,C8925E7DC6BD,1721302542697,2024-07-18T14:35:42.697,26.67000000000,-0.00484458540,0.00340972980,0.03122809000
D,C8925E7DC6BD,1721302542707,2024-07-18T14:35:42.707,26.68000000000,-0.00386802340,0.00194488750,0.03220465000
D,C8925E7DC6BD,1721302542717,2024-07-18T14:35:42.717,26.69000000000,-0.00045005445,-0.00000824174,0.03220465000
D,C8925E7DC6BD,1721302542727,2024-07-18T14:35:42.727,26.70000000000,-0.00045005445,-0.00000824174,0.03171637000
D,C8925E7DC6BD,1721302542737,2024-07-18T14:35:42.737,26.71000000000,-0.00240317940,0.00487457200,0.02976324600
D,C8925E7DC6BD,1721302542747,2024-07-18T14:35:42.747,26.72000000000,-0.00191489830,0.00633941450,0.03318121300
D,C8925E7DC6BD,1721302542757,2024-07-18T14:35:42.757,26.73000000000,-0.00337974170,0.01024566700,0.02976324600
D,C8925E7DC6BD,1721302542777,2024-07-18T14:35:42.777,26.75000000000,-0.00777427250,0.00536285300,0.03171637000
D,C8925E7DC6BD,1721302542787,2024-07-18T14:35:42.787,26.76000000000,-0.00533286700,0.00145660060,0.03318121300
D,C8925E7DC6BD,1721302542797,2024-07-18T14:35:42.797,26.77000000000,-0.00435630460,-0.00147308410,0.03220465000
D,C8925E7DC6BD,1721302542807,2024-07-18T14:35:42.807,26.78000000000,-0.00191489830,0.00096831983,0.03220465000
D,C8925E7DC6BD,1721302542537,2024-07-18T14:35:42.537,26.51000000000,-0.00289146100,-0.00391448800,0.03122809000
D,C8925E7DC6BD,1721302542547,2024-07-18T14:35:42.547,26.52000000000,0.00003822671,-0.00489104960,0.03025152700
D,C8925E7DC6BD,1721302542557,2024-07-18T14:35:42.557,26.53000000000,0.00443275800,-0.00244964570,0.03318121300
D,C8925E7DC6BD,1721302542577,2024-07-18T14:35:42.577,26.55000000000,0.00345619560,-0.00440276900,0.02927496700
D,C8925E7DC6BD,1721302542587,2024-07-18T14:35:42.587,26.56000000000,-0.00533286700,-0.00147308410,0.03073980800
D,C8925E7DC6BD,1721302542597,2024-07-18T14:35:42.597,26.57000000000,-0.00777427250,0.00096831983,0.02976324600
D,C8925E7DC6BD,1721302542607,2024-07-18T14:35:42.607,26.58000000000,-0.00875083500,-0.00098480330,0.03025152700
D,C8925E7DC6BD,1721302542617,2024-07-18T14:35:42.617,26.59000000000,-0.00142661710,-0.00537933640,0.02927496700
D,C8925E7DC6BD,1721302542627,2024-07-18T14:35:42.627,26.60000000000,0.00003822671,-0.00635589800,0.03025152700
D,C8925E7DC6BD,1721302542637,2024-07-18T14:35:42.637,26.61000000000,0.00492103860,-0.00391448800,0.03073980800
D,C8925E7DC6BD,1721302542647,2024-07-18T14:35:42.647,26.62000000000,0.00443275800,-0.00196136490,0.03122809000
D,C8925E7DC6BD,1721302542657,2024-07-18T14:35:42.657,26.63000000000,0.00345619560,-0.00147308410,0.03220465000
D,C8925E7DC6BD,1721302542677,2024-07-18T14:35:42.677,26.65000000000,-0.00679771100,0.00243316820,0.02927496700
D,C8925E7DC6BD,1721302542687,2024-07-18T14:35:42.687,26.66000000000,-0.00728599170,0.00096831983,0.03122809000
D,C8925E7DC6BD,1721302542697,2024-07-18T14:35:42.697,26.67000000000,-0.00484458540,0.00340972980,0.03122809000
D,C8925E7DC6BD,1721302542707,2024-07-18T14:35:42.707,26.68000000000,-0.00386802340,0.00194488750,0.03220465000
D,C8925E7DC6BD,1721302542717,2024-07-18T14:35:42.717,26.69000000000,-0.00045005445,-0.00000824174,0.03220465000
D,C8925E7DC6BD,1721302542727,2024-07-18T14:35:42.727,26.70000000000,-0.00045005445,-0.00000824174,0.03171637000
D,C8925E7DC6BD,1721302542737,2024-07-18T14:35:42.737,26.71000000000,-0.00240317940,0.00487457200,0.02976324600
D,C8925E7DC6BD,1721302542747,2024-07-18T14:35:42.747,26.72000000000,-0.00191489830,0.00633941450,0.03318121300
D,C8925E7DC6BD,1721302542757,2024-07-18T14:35:42.757,26.73000000000,-0.00337974170,0.01024566700,0.02976324600
D,C8925E7DC6BD,1721302542777,2024-07-18T14:35:42.777,26.75000000000,-0.00777427250,0.00536285300,0.03171637000
D,C8925E7DC6BD,1721302542787,2024-07-18T14:35:42.787,26.76000000000,-0.00533286700,0.00145660060,0.03318121300
D,C8925E7DC6BD,1721302542797,2024-07-18T14:35:42.797,26.77000000000,-0.00435630460,-0.00147308410,0.03220465000
D,C8925E7DC6BD,1721302542807,2024-07-18T14:35:42.807,26.78000000000,-0.00191489830,0.00096831983,0.03220465000
BD,C8925E7DC6BD,1721302542837,2024-07-18T14:35:42.837,26.81000000000,-0.00142661710,0.00389801060,0.02927496700
D,C8925E7DC6BD,1721302542857,2024-07-18T14:35:42.857,26.83000000000,-0.00240317940,0.00096831983,0.03122809000
D,C8925E7DC6BD,1721302542877,2024-07-18T14:35:42.877,26.85000000000,-0.00289146100,-0.00440276900,0.03122809000
D,C8925E7DC6BD,1721302542887,2024-07-18T14:35:42.887,26.86000000000,-0.00191489830,-0.00586761700,0.02927496700
D,C8925E7DC6BD,1721302542897,2024-07-18T14:35:42.897,26.87000000000,-0.00386802340,-0.00342620720,0.03073980800
D,C8925E7DC6BD,1721302542907,2024-07-18T14:35:42.907,26.88000000000,-0.00289146100,-0.00196136490,0.03122809000
D,C8925E7DC6BD,1721302542917,2024-07-18T14:35:42.917,26.89000000000,-0.00435630460,0.00145660060,0.03073980800
D,C8925E7DC6BD,1721302542927,2024-07-18T14:35:42.927,26.90000000000,-0.00337974170,0.00145660060,0.03122809000
D,C8925E7DC6BD,1721302542937,2024-07-18T14:35:42.937,26.91000000000,-0.00240317940,0.00048003905,0.03073980800
D,C8925E7DC6BD,1721302542947,2024-07-18T14:35:42.947,26.92000000000,0.00052650785,-0.00098480330,0.03318121300
D,C8925E7DC6BD,1721302542957,2024-07-18T14:35:42.957,26.93000000000,0.00052650785,-0.00244964570,0.03611089700
D,C8925E7DC6BD,1721302542977,2024-07-18T14:35:42.977,26.95000000000,-0.00240317940,-0.00049652250,0.03171637000
D,C8925E7DC6BD,1721302542987,2024-07-18T14:35:42.987,26.96000000000,-0.00679771100,0.00145660060,0.03171637000
D,C8925E7DC6BD,1721302542997,2024-07-18T14:35:42.997,26.97000000000,-0.00728599170,0.00536285300,0.03318121300
D,C8925E7DC6BD,1721302543007,2024-07-18T14:35:43.007,26.98000000000,-0.00533286700,0.00389801060,0.03415777500
D,C8925E7DC6BD,1721302543017,2024-07-18T14:35:43.017,26.99000000000,-0.00435630460,0.00340972980,0.03171637000
D,C8925E7DC6BD,1721302543027,2024-07-18T14:35:43.027,27.00000000000,-0.00142661710,0.00340972980,0.03122809000
D,C8925E7DC6BD,1721302543037,2024-07-18T14:35:43.037,27.01000000000,0.00052650785,0.00048003905,0.03220465000
D,C8925E7DC6BD,1721302543047,2024-07-18T14:35:43.047,27.02000000000,-0.00142661710,-0.00196136490,0.03171637000
D,C8925E7DC6BD,1721302543067,2024-07-18T14:35:43.067,27.04000000000,-0.00533286700,0.00292144900,0.02878668500
D,C8925E7DC6BD,1721302543077,2024-07-18T14:35:43.077,27.05000000000,-0.00826255500,0.00487457200,0.02927496700
D,C8925E7DC6BD,1721302543087,2024-07-18T14:35:43.087,27.06000000000,-0.00826255500,0.00633941450,0.03220465000
D,C8925E7DC6BD,1721302543097,2024-07-18T14:35:43.097,27.07000000000,-0.00533286700,0.00585113370,0.03171637000
D,C8925E7DC6BD,1721302543107,2024-07-18T14:35:43.107,27.08000000000,-0.00142661710,0.00487457200,0.03366949400
D,C8925E7DC6BD,1721302543117,2024-07-18T14:35:43.117,27.09000000000,0.00247963240,0.00145660060,0.03122809000
D,C8925E7DC6BD,1721302543127,2024-07-18T14:35:43.127,27.10000000000,0.00150307010,-0.00147308410,0.02781012300
D,C8925E7DC6BD,1721302543137,2024-07-18T14:35:43.137,27.11000000000,-0.00191489830,-0.00196136490,0.03513433400
D,C8925E7DC6BD,1721302543147,2024-07-18T14:35:43.147,27.12000000000,-0.00533286700,-0.00196136490,0.03122809000
D,C8925E7DC6BD,1721302543167,2024-07-18T14:35:43.167,27.14000000000,-0.00777427250,0.00292144900,0.03122809000
D,C8925E7DC6BD,1721302543177,2024-07-18T14:35:43.177,27.15000000000,-0.00435630460,0.00096831983,0.03269293000
D,C8925E7DC6BD,1721302543187,2024-07-18T14:35:43.187,27.16000000000,-0.00093833596,-0.00000824174,0.03171637000
D,C8925E7DC6BD,1721302543197,2024-07-18T14:35:43.197,27.17000000000,0.00394447600,-0.00196136490,0.03073980800
D,C8925E7DC6BD,1721302543207,2024-07-18T14:35:43.207,27.18000000000,0.00247963240,-0.00391448800,0.03122809000
D,C8925E7DC6BD,1721302543217,2024-07-18T14:35:43.217,27.19000000000,0.00101478900,-0.00293792640,0.03318121300
D,C8925E7DC6BD,1721302543227,2024-07-18T14:35:43.227,27.20000000000,-0.00142661710,-0.00049652250,0.03220465000
D,C8925E7DC6BD,1721302543237,2024-07-18T14:35:43.237,27.21000000000,-0.00337974170,-0.00049652250,0.03025152700
D,C8925E7DC6BD,1721302543247,2024-07-18T14:35:43.247,27.22000000000,-0.00875083500,0.00145660060,0.03220465000
D,C8925E7DC6BD,1721302543267,2024-07-18T14:35:43.267,27.24000000000,-0.00142661710,0.00194488750,0.03122809000
D,C8925E7DC6BD,1721302543277,2024-07-18T14:35:43.277,27.25000000000,0.00199135160,-0.00098480330,0.03171637000
D,C8925E7DC6BD,1721302543287,2024-07-18T14:35:43.287,27.26000000000,0.00345619560,-0.00147308410,0.03220465000
D,C8925E7DC6BD,1721302543297,2024-07-18T14:35:43.297,27.27000000000,0.00199135160,-0.00049652250,0.02781012300
D,C8925E7DC6BD,1721302543307,2024-07-18T14:35:43.307,27.28000000000,-0.00142661710,0.00243316820,0.03122809000
D,C8925E7DC6BD,1721302543317,2024-07-18T14:35:43.317,27.29000000000,-0.00630942960,0.00243316820,0.03171637000
D,C8925E7DC6BD,1721302543327,2024-07-18T14:35:43.327,27.30000000000,-0.00777427250,0.00438629140,0.02829840400
D,C8925E7DC6BD,1721302543337,2024-07-18T14:35:43.337,27.31000000000,-0.00679771100,0.00487457200,0.03073980800
D,C8925E7DC6BD,1721302543347,2024-07-18T14:35:43.347,27.32000000000,-0.00533286700,0.00292144900,0.03220465000
D,C8925E7DC6BD,1721302543367,2024-07-18T14:35:43.367,27.34000000000,0.00003822671,0.00096831983,0.02976324600
D,C8925E7DC6BD,1721302543377,2024-07-18T14:35:43.377,27.35000000000,0.00150307010,0.00145660060,0.02976324600
D,C8925E7DC6BD,1721302543387,2024-07-18T14:35:43.387,27.36000000000,-0.00093833596,0.00487457200,0.03171637000
D,C8925E7DC6BD,1721302543397,2024-07-18T14:35:43.397,27.37000000000,-0.00386802340,0.00292144900,0.03269293000
D,C8925E7DC6BD,1721302543407,2024-07-18T14:35:43.407,27.38000000000,-0.00679771100,0.00292144900,0.02781012300
D,C8925E7DC6BD,1721302543417,2024-07-18T14:35:43.417,27.39000000000,-0.00923911700,0.00292144900,0.03122809000
D,C8925E7DC6BD,1721302543427,2024-07-18T14:35:43.427,27.40000000000,-0.00582114800,0.00194488750,0.03171637000
D,C8925E7DC6BD,1721302543437,2024-07-18T14:35:43.437,27.41000000000,-0.00337974170,-0.00147308410,0.03171637000
D,C8925E7DC6BD,1721302543447,2024-07-18T14:35:43.447,27.42000000000,-0.00142661710,-0.00000824174,0.03025152700
D,C8925E7DC6BD,1721302543467,2024-07-18T14:35:43.467,27.44000000000,0.00199135160,-0.00293792640,0.03171637000
D,C8925E7DC6BD,1721302543477,2024-07-18T14:35:43.477,27.45000000000,-0.00337974170,0.00194488750,0.02976324600
D,C8925E7DC6BD,1721302543487,2024-07-18T14:35:43.487,27.46000000000,-0.00582114800,0.00194488750,0.03122809000
D,C8925E7DC6BD,1721302543497,2024-07-18T14:35:43.497,27.47000000000,-0.00630942960,0.00243316820,0.03366949400
D,C8925E7DC6BD,1721302543507,2024-07-18T14:35:43.507,27.48000000000,-0.00826255500,0.00145660060,0.02976324600
D,C8925E7DC6BD,1721302543517,2024-07-18T14:35:43.517,27.49000000000,-0.00533286700,-0.00196136490,0.03171637000
D,C8925E7DC6BD,1721302543527,2024-07-18T14:35:43.527,27.50000000000,0.00101478900,-0.00244964570,0.03171637000
D,C8925E7DC6BD,1721302543537,2024-07-18T14:35:43.537,27.51000000000,0.00003822671,-0.00000824174,0.03269293000
D,C8925E7DC6BD,1721302543547,2024-07-18T14:35:43.547,27.52000000000,0.00296791400,-0.00049652250,0.03122809000
D,C8925E7DC6BD,1721302543567,2024-07-18T14:35:43.567,27.54000000000,-0.00337974170,0.00536285300,0.03318121300
D,C8925E7DC6BD,1721302543577,2024-07-18T14:35:43.577,27.55000000000,-0.00777427250,0.00682769530,0.03171637000
D,C8925E7DC6BD,1721302543587,2024-07-18T14:35:43.587,27.56000000000,-0.00582114800,0.00292144900,0.03122809000
D,C8925E7DC6BD,1721302543597,2024-07-18T14:35:43.597,27.57000000000,-0.00533286700,0.00096831983,0.03171637000
D,C8925E7DC6BD,1721302543607,2024-07-18T14:35:43.607,27.58000000000,-0.00240317940,0.00048003905,0.02927496700
D,C8925E7DC6BD,1721302543617,2024-07-18T14:35:43.617,27.59000000000,-0.00093833596,-0.00293792640,0.02976324600
D,C8925E7DC6BD,1721302543627,2024-07-18T14:35:43.627,27.60000000000,-0.00045005445,-0.00098480330,0.03025152700
D,C8925E7DC6BD,1721302543637,2024-07-18T14:35:43.637,27.61000000000,-0.00045005445,0.00145660060,0.03073980800
D,C8925E7DC6BD,1721302543647,2024-07-18T14:35:43.647,27.62000000000,-0.00142661710,0.00438629140,0.03269293000
D,C8925E7DC6BD,1721302543667,2024-07-18T14:35:43.667,27.64000000000,-0.00533286700,0.00340972980,0.02732184300
D,C8925E7DC6BD,1721302543677,2024-07-18T14:35:43.677,27.65000000000,-0.00630942960,0.00292144900,0.03073980800
D,C8925E7DC6BD,1721302543687,2024-07-18T14:35:43.687,27.66000000000,-0.00289146100,-0.00244964570,0.03122809000
D,C8925E7DC6BD,1721302543697,2024-07-18T14:35:43.697,27.67000000000,-0.00093833596,-0.00196136490,0.03318121300
D,C8925E7DC6BD,1721302543707,2024-07-18T14:35:43.707,27.68000000000,-0.00093833596,-0.00293792640,0.02976324600
D,C8925E7DC6BD,1721302543747,2024-07-18T14:35:43.747,27.72000000000,-0.00337974170,0.00389801060,0.03073980800
D,C8925E7DC6BD,1721302543767,2024-07-18T14:35:43.767,27.74000000000,-0.00142661710,-0.00293792640,0.02927496700
D,C8925E7DC6BD,1721302543777,2024-07-18T14:35:43.777,27.75000000000,-0.00045005445,-0.00147308410,0.03025152700
D,C8925E7DC6BD,1721302543787,2024-07-18T14:35:43.787,27.76000000000,-0.00191489830,-0.00244964570,0.03122809000
D,C8925E7DC6BD,1721302543797,2024-07-18T14:35:43.797,27.77000000000,-0.00289146100,-0.00147308410,0.03122809000
D,C8925E7DC6BD,1721302543807,2024-07-18T14:35:43.807,27.78000000000,-0.00533286700,0.00096831983,0.03073980800
D,C8925E7DC6BD,1721302543817,2024-07-18T14:35:43.817,27.79000000000,-0.00386802340,0.00585113370,0.03171637000
D,C8925E7DC6BD,1721302543827,2024-07-18T14:35:43.827,27.80000000000,-0.00386802340,0.00243316820,0.03073980800
D,C8925E7DC6BD,1721302543837,2024-07-18T14:35:43.837,27.81000000000,-0.00289146100,0.00292144900,0.03122809000
D,C8925E7DC6BD,1721302543867,2024-07-18T14:35:43.867,27.84000000000,-0.00484458540,-0.00147308410,0.03025152700
D,C8925E7DC6BD,1721302543877,2024-07-18T14:35:43.877,27.85000000000,-0.00191489830,-0.00049652250,0.03073980800
D,C8925E7DC6BD,1721302543887,2024-07-18T14:35:43.887,27.86000000000,-0.00533286700,0.00145660060,0.03171637000
D,C8925E7DC6BD,1721302543897,2024-07-18T14:35:43.897,27.87000000000,-0.00630942960,0.00438629140,0.03073980800
D,C8925E7DC6BD,1721302543907,2024-07-18T14:35:43.907,27.88000000000,-0.00582114800,0.00682769530,0.02927496700
D,C8925E7DC6BD,1721302543917,2024-07-18T14:35:43.917,27.89000000000,-0.00337974170,0.00243316820,0.02976324600
D,C8925E7DC6BD,1721302543927,2024-07-18T14:35:43.927,27.90000000000,-0.00240317940,0.00096831983,0.03171637000
D,C8925E7DC6BD,1721302543937,2024-07-18T14:35:43.937,27.91000000000,-0.00142661710,0.00048003905,0.03122809000
D,C8925E7DC6BD,1721302543947,2024-07-18T14:35:43.947,27.92000000000,-0.00045005445,-0.00049652250,0.03220465000
D,C8925E7DC6BD,1721302543967,2024-07-18T14:35:43.967,27.94000000000,-0.00679771100,0.00048003905,0.03122809000
D,C8925E7DC6BD,1721302543977,2024-07-18T14:35:43.977,27.95000000000,-0.00582114800,0.00145660060,0.03220465000
D,C8925E7DC6BD,1721302543987,2024-07-18T14:35:43.987,27.96000000000,-0.00289146100,0.00438629140,0.03269293000
D,C8925E7DC6BD,1721302543997,2024-07-18T14:35:43.997,27.97000000000,-0.00191489830,0.00243316820,0.03269293000
D,C8925E7DC6BD,1721302544007,2024-07-18T14:35:44.007,27.98000000000,0.00101478900,0.00194488750,0.03025152700
D,C8925E7DC6BD,1721302544017,2024-07-18T14:35:44.017,27.99000000000,0.00101478900,-0.00196136490,0.03025152700
D,C8925E7DC6BD,1721302544027,2024-07-18T14:35:44.027,28.00000000000,0.00003822671,-0.00244964570,0.03073980800
D,C8925E7DC6BD,1721302544037,2024-07-18T14:35:44.037,28.01000000000,-0.00435630460,0.00096831983,0.03025152700
D,C8925E7DC6BD,1721302544057,2024-07-18T14:35:44.057,28.03000000000,-0.00533286700,0.00243316820,0.02927496700
D,C8925E7DC6BD,1721302544067,2024-07-18T14:35:44.067,28.04000000000,-0.00533286700,0.00340972980,0.03122809000
D,C8925E7DC6BD,1721302544077,2024-07-18T14:35:44.077,28.05000000000,-0.00484458540,0.00194488750,0.03025152700
D,C8925E7DC6BD,1721302544087,2024-07-18T14:35:44.087,28.06000000000,0.00101478900,0.00145660060,0.03025152700
D,C8925E7DC6BD,1721302544097,2024-07-18T14:35:44.097,28.07000000000,0.00199135160,0.00048003905,0.03171637000
D,C8925E7DC6BD,1721302544107,2024-07-18T14:35:44.107,28.08000000000,0.00150307010,-0.00342620720,0.03073980800
D,C8925E7DC6BD,1721302544117,2024-07-18T14:35:44.117,28.09000000000,0.00052650785,-0.00098480330,0.03220465000
D,C8925E7DC6BD,1721302544127,2024-07-18T14:35:44.127,28.10000000000,-0.00826255500,0.00096831983,0.03464605300
D,C8925E7DC6BD,1721302544137,2024-07-18T14:35:44.137,28.11000000000,-0.00777427250,0.00292144900,0.02634528000
D,C8925E7DC6BD,1721302544167,2024-07-18T14:35:44.167,28.14000000000,0.00150307010,0.00292144900,0.03659917800
D,C8925E7DC6BD,1721302544177,2024-07-18T14:35:44.177,28.15000000000,-0.00337974170,0.00731597600,0.03171637000
D,C8925E7DC6BD,1721302544187,2024-07-18T14:35:44.187,28.16000000000,-0.00728599170,0.00878082400,0.02634528000
D,C8925E7DC6BD,1721302544197,2024-07-18T14:35:44.197,28.17000000000,-0.00337974170,0.00145660060,0.02292731600
D,C8925E7DC6BD,1721302544207,2024-07-18T14:35:44.207,28.18000000000,-0.00533286700,0.00633941450,0.03855230000
D,C8925E7DC6BD,1721302544217,2024-07-18T14:35:44.217,28.19000000000,-0.00386802340,0.00633941450,0.03366949400
D,C8925E7DC6BD,1721302544227,2024-07-18T14:35:44.227,28.20000000000,-0.00484458540,0.00048003905,0.02585700000
D,C8925E7DC6BD,1721302544237,2024-07-18T14:35:44.237,28.21000000000,-0.00289146100,-0.00000824174,0.03269293000
D,C8925E7DC6BD,1721302544257,2024-07-18T14:35:44.257,28.23000000000,0.00052650785,-0.00684417900,0.02976324600
D,C8925E7DC6BD,1721302544267,2024-07-18T14:35:44.267,28.24000000000,0.00101478900,-0.00391448800,0.03513433400
D,C8925E7DC6BD,1721302544277,2024-07-18T14:35:44.277,28.25000000000,-0.00386802340,-0.00098480330,0.03025152700
D,C8925E7DC6BD,1721302544287,2024-07-18T14:35:44.287,28.26000000000,-0.00533286700,-0.00196136490,0.03025152700
D,C8925E7DC6BD,1721302544297,2024-07-18T14:35:44.297,28.27000000000,-0.00386802340,-0.00440276900,0.03464605300
D,C8925E7DC6BD,1721302544437,2024-07-18T14:35:44.437,28.41000000000,-0.00386802340,0.00340972980,0.02927496700
D,C8925E7DC6BD,1721302544457,2024-07-18T14:35:44.457,28.43000000000,-0.00777427250,0.00780425700,0.03171637000
D,C8925E7DC6BD,1721302544467,2024-07-18T14:35:44.467,28.44000000000,-0.00679771100,0.00536285300,0.02585700000
D,C8925E7DC6BD,1721302544477,2024-07-18T14:35:44.477,28.45000000000,-0.00337974170,0.00536285300,0.03415777500
D,C8925E7DC6BD,1721302544487,2024-07-18T14:35:44.487,28.46000000000,-0.00093833596,0.00243316820,0.03220465000
D,C8925E7DC6BD,1721302544497,2024-07-18T14:35:44.497,28.47000000000,0.00199135160,0.00243316820,0.02585700000
D,C8925E7DC6BD,1721302544507,2024-07-18T14:35:44.507,28.48000000000,0.00003822671,0.00292144900,0.02927496700
D,C8925E7DC6BD,1721302544517,2024-07-18T14:35:44.517,28.49000000000,-0.00435630460,0.00048003905,0.03318121300
D,C8925E7DC6BD,1721302544527,2024-07-18T14:35:44.527,28.50000000000,-0.00435630460,0.00292144900,0.02976324600
D,C8925E7DC6BD,1721302544537,2024-07-18T14:35:44.537,28.51000000000,-0.00435630460,0.00340972980,0.03464605300
D,C8925E7DC6BD,1721302544557,2024-07-18T14:35:44.557,28.53000000000,-0.00386802340,-0.00147308410,0.02732184300
D,C8925E7DC6BD,1721302544567,2024-07-18T14:35:44.567,28.54000000000,-0.00093833596,-0.00293792640,0.03464605300
D,C8925E7DC6BD,1721302544577,2024-07-18T14:35:44.577,28.55000000000,0.00003822671,-0.00244964570,0.03122809000
D,C8925E7DC6BD,1721302544587,2024-07-18T14:35:44.587,28.56000000000,-0.00045005445,-0.00391448800,0.02878668500
D,C8925E7DC6BD,1721302544597,2024-07-18T14:35:44.597,28.57000000000,0.00052650785,-0.00293792640,0.03366949400
D,C8925E7DC6BD,1721302544607,2024-07-18T14:35:44.607,28.58000000000,-0.00289146100,0.00145660060,0.03269293000
D,C8925E7DC6BD,1721302544617,2024-07-18T14:35:44.617,28.59000000000,-0.00386802340,-0.00098480330,0.02976324600
D,C8925E7DC6BD,1721302544627,2024-07-18T14:35:44.627,28.60000000000,-0.00289146100,-0.00147308410,0.03366949400
D,C8925E7DC6BD,1721302544637,2024-07-18T14:35:44.637,28.61000000000,-0.00289146100,-0.00147308410,0.02927496700
D,C8925E7DC6BD,1721302544657,2024-07-18T14:35:44.657,28.63000000000,0.00101478900,-0.00391448800,0.03513433400
D,C8925E7DC6BD,1721302544667,2024-07-18T14:35:44.667,28.64000000000,0.00150307010,-0.00342620720,0.03025152700
D,C8925E7DC6BD,1721302544677,2024-07-18T14:35:44.677,28.65000000000,-0.00045005445,-0.00147308410,0.02927496700
D,C8925E7DC6BD,1721302544687,2024-07-18T14:35:44.687,28.66000000000,-0.00337974170,0.00096831983,0.03122809000
D,C8925E7DC6BD,1721302544707,2024-07-18T14:35:44.707,28.68000000000,-0.00386802340,0.00145660060,0.03122809000
D,C8925E7DC6BD,1721302544717,2024-07-18T14:35:44.717,28.69000000000,-0.00386802340,0.00292144900,0.03415777500
D,C8925E7DC6BD,1721302544727,2024-07-18T14:35:44.727,28.70000000000,-0.00337974170,0.00096831983,0.03073980800
D,C8925E7DC6BD,1721302544737,2024-07-18T14:35:44.737,28.71000000000,-0.00240317940,0.00048003905,0.02927496700
D,C8925E7DC6BD,1721302544757,2024-07-18T14:35:44.757,28.73000000000,-0.00289146100,0.00145660060,0.03269293000
D,C8925E7DC6BD,1721302544777,2024-07-18T14:35:44.777,28.75000000000,-0.00582114800,0.00536285300,0.03171637000
D,C8925E7DC6BD,1721302544787,2024-07-18T14:35:44.787,28.76000000000,-0.00728599170,0.00487457200,0.02976324600
BD,C8925E7DC6BD,1721302544797,2024-07-18T14:35:44.797,28.77000000000,-0.00386802340,0.00633941450,0.03025152700
D,C8925E7DC6BD,1721302544807,2024-07-18T14:35:44.807,28.78000000000,-0.00337974170,0.00292144900,0.03318121300
D,C8925E7DC6BD,1721302544817,2024-07-18T14:35:44.817,28.79000000000,-0.00289146100,-0.00049652250,0.03122809000
D,C8925E7DC6BD,1721302544827,2024-07-18T14:35:44.827,28.80000000000,-0.00289146100,0.00194488750,0.03269293000
D,C8925E7DC6BD,1721302544847,2024-07-18T14:35:44.847,28.82000000000,-0.00630942960,0.00194488750,0.02829840400
D,C8925E7DC6BD,1721302544857,2024-07-18T14:35:44.857,28.83000000000,-0.00484458540,0.00340972980,0.03025152700
D,C8925E7DC6BD,1721302544867,2024-07-18T14:35:44.867,28.84000000000,-0.00533286700,0.00292144900,0.03269293000
D,C8925E7DC6BD,1721302544877,2024-07-18T14:35:44.877,28.85000000000,-0.00191489830,0.00194488750,0.03269293000
D,C8925E7DC6BD,1721302544887,2024-07-18T14:35:44.887,28.86000000000,-0.00435630460,-0.00000824174,0.03269293000
D,C8925E7DC6BD,1721302544897,2024-07-18T14:35:44.897,28.87000000000,-0.00142661710,-0.00293792640,0.03122809000
D,C8925E7DC6BD,1721302544907,2024-07-18T14:35:44.907,28.88000000000,0.00199135160,-0.00147308410,0.03025152700
D,C8925E7DC6BD,1721302544917,2024-07-18T14:35:44.917,28.89000000000,-0.00093833596,0.00096831983,0.03366949400
D,C8925E7DC6BD,1721302544927,2024-07-18T14:35:44.927,28.90000000000,-0.00337974170,0.00048003905,0.03025152700
D,C8925E7DC6BD,1721302544947,2024-07-18T14:35:44.947,28.92000000000,-0.00289146100,0.00243316820,0.03025152700
D,C8925E7DC6BD,1721302544957,2024-07-18T14:35:44.957,28.93000000000,-0.00289146100,0.00194488750,0.03269293000
D,C8925E7DC6BD,1721302544967,2024-07-18T14:35:44.967,28.94000000000,-0.00142661710,-0.00098480330,0.03073980800
D,C8925E7DC6BD,1721302544977,2024-07-18T14:35:44.977,28.95000000000,0.00150307010,-0.00293792640,0.02976324600
D,C8925E7DC6BD,1721302544987,2024-07-18T14:35:44.987,28.96000000000,-0.00142661710,-0.00342620720,0.03220465000
D,C8925E7DC6BD,1721302544997,2024-07-18T14:35:44.997,28.97000000000,-0.00240317940,-0.00098480330,0.02976324600
D,C8925E7DC6BD,1721302545007,2024-07-18T14:35:45.007,28.98000000000,-0.00142661710,-0.00098480330,0.03171637000
D,C8925E7DC6BD,1721302545017,2024-07-18T14:35:45.017,28.99000000000,-0.00289146100,0.00243316820,0.03220465000
