Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707387363816,2024-02-08T12:16:03.816,27.64,0.7540085,0.20598495,-0.62363154,-0.011184995
MetaWear94,E25AD03D0194,1707387363826,2024-02-08T12:16:03.826,27.65,0.7528042,0.20705016,-0.624674,-0.014087172
MetaWear94,E25AD03D0194,1707387363836,2024-02-08T12:16:03.836,27.66,0.7515934,0.20810099,-0.6257084,-0.017036444
MetaWear94,E25AD03D0194,1707387363846,2024-02-08T12:16:03.846,27.67,0.7505781,0.20886797,-0.62658995,-0.019791486
MetaWear94,E25AD03D0194,1707387363856,2024-02-08T12:16:03.856,27.68,0.7495644,0.20961802,-0.62746036,-0.022517452
MetaWear94,E25AD03D0194,1707387363866,2024-02-08T12:16:03.866,27.69,0.7485564,0.21034423,-0.6283216,-0.025111577
MetaWear94,E25AD03D0194,1707387363876,2024-02-08T12:16:03.876,27.7,0.7475087,0.2110189,-0.6292357,-0.027642954
MetaWear94,E25AD03D0194,1707387363886,2024-02-08T12:16:03.886,27.71,0.7464242,0.21163316,-0.6302005,-0.030158533
MetaWear94,E25AD03D0194,1707387364116,2024-02-08T12:16:04.116,27.94,0.71728796,0.22133228,-0.6568547,-0.07107733
MetaWear94,E25AD03D0194,1707387364126,2024-02-08T12:16:04.126,27.95,0.7159994,0.2214738,-0.65814286,-0.07170924
MetaWear94,E25AD03D0194,1707387364146,2024-02-08T12:16:04.146,27.97,0.71351194,0.22185235,-0.6606128,-0.07261498
MetaWear94,E25AD03D0194,1707387364156,2024-02-08T12:16:04.156,27.98,0.7123096,0.22208862,-0.66179997,-0.07288646
MetaWear94,E25AD03D0194,1707387364166,2024-02-08T12:16:04.166,27.99,0.7108301,0.22263882,-0.66315556,-0.07333007
MetaWear94,E25AD03D0194,1707387364176,2024-02-08T12:16:04.176,28.0,0.70935386,0.22316676,-0.6645138,-0.07372296
MetaWear94,E25AD03D0194,1707387364186,2024-02-08T12:16:04.186,28.01,0.707849,0.22370246,-0.66590255,-0.07403172
MetaWear94,E25AD03D0194,1707387364196,2024-02-08T12:16:04.196,28.02,0.70636237,0.22421119,-0.6672907,-0.07419348
MetaWear94,E25AD03D0194,1707387364206,2024-02-08T12:16:04.206,28.03,0.70484936,0.22470666,-0.66871935,-0.07422077
MetaWear94,E25AD03D0194,1707387364216,2024-02-08T12:16:04.216,28.04,0.703338,0.22515596,-0.67016625,-0.07414516
MetaWear94,E25AD03D0194,1707387364226,2024-02-08T12:16:04.226,28.05,0.70185673,0.2255728,-0.67159206,-0.074013956
MetaWear94,E25AD03D0194,1707387364236,2024-02-08T12:16:04.236,28.06,0.70034206,0.22595794,-0.67305803,-0.07387076
MetaWear94,E25AD03D0194,1707387364246,2024-02-08T12:16:04.246,28.07,0.69881606,0.22629428,-0.67454374,-0.07374129
MetaWear94,E25AD03D0194,1707387364526,2024-02-08T12:16:04.526,28.35,0.6634978,0.21644455,-0.7139834,-0.05612534
MetaWear94,E25AD03D0194,1707387364536,2024-02-08T12:16:04.536,28.36,0.66259664,0.21602991,-0.7150769,-0.054422043
MetaWear94,E25AD03D0194,1707387364546,2024-02-08T12:16:04.546,28.37,0.66170466,0.21563458,-0.7161542,-0.05264853
MetaWear94,E25AD03D0194,1707387364556,2024-02-08T12:16:04.556,28.38,0.66084355,0.21525635,-0.71719414,-0.050824538
MetaWear94,E25AD03D0194,1707387364566,2024-02-08T12:16:04.566,28.39,0.659987,0.21487236,-0.7182293,-0.04892519
MetaWear94,E25AD03D0194,1707387364576,2024-02-08T12:16:04.576,28.4,0.6591686,0.21450551,-0.7192204,-0.046970066
MetaWear94,E25AD03D0194,1707387364586,2024-02-08T12:16:04.586,28.41,0.6583485,0.21412162,-0.72021526,-0.0449367
MetaWear94,E25AD03D0194,1707387364596,2024-02-08T12:16:04.596,28.42,0.65754086,0.21371913,-0.72119504,-0.042915266
MetaWear94,E25AD03D0194,1707387364606,2024-02-08T12:16:04.606,28.43,0.6567239,0.21330354,-0.7221767,-0.040939245
MetaWear94,E25AD03D0194,1707387364616,2024-02-08T12:16:04.616,28.44,0.65590477,0.21284527,-0.72316587,-0.038949266
MetaWear94,E25AD03D0194,1707387364626,2024-02-08T12:16:04.626,28.45,0.6550892,0.21237032,-0.7241487,-0.036954876
MetaWear94,E25AD03D0194,1707387364636,2024-02-08T12:16:04.636,28.46,0.65429634,0.21184833,-0.7251131,-0.03503677
MetaWear94,E25AD03D0194,1707387364646,2024-02-08T12:16:04.646,28.47,0.65353453,0.2112408,-0.7260639,-0.03318146
MetaWear94,E25AD03D0194,1707387364656,2024-02-08T12:16:04.656,28.48,0.6527756,0.21054429,-0.72702855,-0.031376623
MetaWear94,E25AD03D0194,1707387364666,2024-02-08T12:16:04.666,28.49,0.65204126,0.20976466,-0.7279828,-0.029698208
MetaWear94,E25AD03D0194,1707387364676,2024-02-08T12:16:04.676,28.5,0.6513772,0.20891663,-0.7288833,-0.02811881
MetaWear94,E25AD03D0194,1707387364686,2024-02-08T12:16:04.686,28.51,0.6507706,0.20802225,-0.7297383,-0.026576236
MetaWear94,E25AD03D0194,1707387364696,2024-02-08T12:16:04.696,28.52,0.65019226,0.20710286,-0.73056805,-0.025077047
MetaWear94,E25AD03D0194,1707387364706,2024-02-08T12:16:04.706,28.53,0.6496387,0.20612244,-0.73138833,-0.02354151
MetaWear94,E25AD03D0194,1707387364716,2024-02-08T12:16:04.716,28.54,0.6491104,0.20509087,-0.7321939,-0.022035101
MetaWear94,E25AD03D0194,1707387364726,2024-02-08T12:16:04.726,28.55,0.6486348,0.20393792,-0.7329832,-0.02044244
MetaWear94,E25AD03D0194,1707387364736,2024-02-08T12:16:04.736,28.56,0.648166,0.20281966,-0.73375005,-0.018864999
MetaWear94,E25AD03D0194,1707387364746,2024-02-08T12:16:04.746,28.57,0.647678,0.2017293,-0.73452,-0.017288873
MetaWear94,E25AD03D0194,1707387364756,2024-02-08T12:16:04.756,28.58,0.6471676,0.20065592,-0.73529994,-0.015659709
MetaWear94,E25AD03D0194,1707387364766,2024-02-08T12:16:04.766,28.59,0.6466668,0.19960383,-0.7360596,-0.014020364
MetaWear94,E25AD03D0194,1707387364776,2024-02-08T12:16:04.776,28.6,0.64535445,0.19951773,-0.7372884,-0.010770893
MetaWear94,E25AD03D0194,1707387364786,2024-02-08T12:16:04.786,28.61,0.64274824,0.200634,-0.7393177,-0.005479449
MetaWear94,E25AD03D0194,1707387364796,2024-02-08T12:16:04.796,28.62,0.6404172,0.20084554,-0.74129957,-0.0013554201
MetaWear94,E25AD03D0194,1707387364806,2024-02-08T12:16:04.806,28.63,0.6380681,0.20051864,-0.74340856,0.0022673209
MetaWear94,E25AD03D0194,1707387364816,2024-02-08T12:16:04.816,28.64,0.6358525,0.19980788,-0.74547875,0.0054581133
MetaWear94,E25AD03D0194,1707387364826,2024-02-08T12:16:04.826,28.65,0.6337943,0.19878548,-0.7474751,0.00837251
MetaWear94,E25AD03D0194,1707387364836,2024-02-08T12:16:04.836,28.66,0.63187724,0.19761953,-0.74936914,0.011111842
MetaWear94,E25AD03D0194,1707387364846,2024-02-08T12:16:04.846,28.67,0.63002133,0.19630079,-0.75123495,0.013610142
MetaWear94,E25AD03D0194,1707387364856,2024-02-08T12:16:04.856,28.68,0.6281111,0.19493195,-0.75314504,0.01582802
MetaWear94,E25AD03D0194,1707387364886,2024-02-08T12:16:04.886,28.71,0.62191236,0.19038238,-0.7592861,0.021545796
MetaWear94,E25AD03D0194,1707387364896,2024-02-08T12:16:04.896,28.72,0.6197822,0.18860461,-0.76142484,0.02303181
MetaWear94,E25AD03D0194,1707387364936,2024-02-08T12:16:04.936,28.76,0.61243904,0.18123068,-0.76896685,0.0276382
MetaWear94,E25AD03D0194,1707387365026,2024-02-08T12:16:05.026,28.85,0.6046167,0.1680491,-0.7776754,0.037672758
MetaWear94,E25AD03D0194,1707387365036,2024-02-08T12:16:05.036,28.86,0.6040755,0.16666669,-0.7783486,0.038581025
MetaWear94,E25AD03D0194,1707387365046,2024-02-08T12:16:05.046,28.87,0.6035336,0.16547656,-0.77896804,0.03966598
MetaWear94,E25AD03D0194,1707387365056,2024-02-08T12:16:05.056,28.88,0.6031068,0.16434547,-0.77947915,0.04080536
MetaWear94,E25AD03D0194,1707387365066,2024-02-08T12:16:05.066,28.89,0.6027194,0.16322654,-0.77995765,0.04186319
MetaWear94,E25AD03D0194,1707387365076,2024-02-08T12:16:05.076,28.9,0.6023231,0.1621631,-0.78042847,0.042911667
MetaWear94,E25AD03D0194,1707387365086,2024-02-08T12:16:05.086,28.91,0.6019262,0.16115315,-0.7808852,0.043963276
MetaWear94,E25AD03D0194,1707387365096,2024-02-08T12:16:05.096,28.92,0.60155904,0.16022612,-0.78130156,0.04496879
MetaWear94,E25AD03D0194,1707387365106,2024-02-08T12:16:05.106,28.93,0.6011503,0.1593582,-0.78173816,0.04592096
MetaWear94,E25AD03D0194,1707387365116,2024-02-08T12:16:05.116,28.94,0.600711,0.15878439,-0.7821233,0.047083855
MetaWear94,E25AD03D0194,1707387365126,2024-02-08T12:16:05.126,28.95,0.60024244,0.15831184,-0.7824961,0.04843786
MetaWear94,E25AD03D0194,1707387365136,2024-02-08T12:16:05.136,28.96,0.5997386,0.15777878,-0.7829006,0.04986237
MetaWear94,E25AD03D0194,1707387365146,2024-02-08T12:16:05.146,28.97,0.59918386,0.15720673,-0.7833371,0.051456083
MetaWear94,E25AD03D0194,1707387365156,2024-02-08T12:16:05.156,28.98,0.5985861,0.15666978,-0.7837799,0.05327581
MetaWear94,E25AD03D0194,1707387365166,2024-02-08T12:16:05.166,28.99,0.5979818,0.15621646,-0.7841995,0.055184513
MetaWear94,E25AD03D0194,1707387365176,2024-02-08T12:16:05.176,29.0,0.5973991,0.15566432,-0.7846218,0.05702298
MetaWear94,E25AD03D0194,1707387365186,2024-02-08T12:16:05.186,29.01,0.5968287,0.15515055,-0.7850266,0.058796164
MetaWear94,E25AD03D0194,1707387365196,2024-02-08T12:16:05.196,29.02,0.5962745,0.15463316,-0.7854161,0.06055444
MetaWear94,E25AD03D0194,1707387365556,2024-02-08T12:16:05.556,29.38,0.5803257,0.13330357,-0.7908175,0.14163321
MetaWear94,E25AD03D0194,1707387365566,2024-02-08T12:16:05.566,29.39,0.5806447,0.13170715,-0.7906246,0.14289051
MetaWear94,E25AD03D0194,1707387365576,2024-02-08T12:16:05.576,29.4,0.58094,0.1301249,-0.7904388,0.14416249
MetaWear94,E25AD03D0194,1707387365586,2024-02-08T12:16:05.586,29.41,0.5812924,0.12846246,-0.79024804,0.14527439
MetaWear94,E25AD03D0194,1707387365596,2024-02-08T12:16:05.596,29.42,0.5818639,0.1264974,-0.7899973,0.14607246
MetaWear94,E25AD03D0194,1707387365606,2024-02-08T12:16:05.606,29.43,0.5824256,0.124525465,-0.7897466,0.14688122
MetaWear94,E25AD03D0194,1707387365616,2024-02-08T12:16:05.616,29.44,0.5830999,0.122497395,-0.789422,0.14765443
MetaWear94,E25AD03D0194,1707387365626,2024-02-08T12:16:05.626,29.45,0.5839365,0.12043647,-0.78897923,0.14840764
MetaWear94,E25AD03D0194,1707387365646,2024-02-08T12:16:05.646,29.47,0.587173,0.115487315,-0.78726393,0.14868122
MetaWear94,E25AD03D0194,1707387365656,2024-02-08T12:16:05.656,29.48,0.589719,0.1128537,-0.78577226,0.14851756
MetaWear94,E25AD03D0194,1707387365666,2024-02-08T12:16:05.666,29.49,0.59281677,0.11039261,-0.783798,0.14846699
MetaWear94,E25AD03D0194,1707387365676,2024-02-08T12:16:05.676,29.5,0.5970616,0.10763118,-0.7810594,0.14791644
MetaWear94,E25AD03D0194,1707387365686,2024-02-08T12:16:05.686,29.51,0.6020236,0.10491107,-0.77773374,0.14728004
MetaWear94,E25AD03D0194,1707387365696,2024-02-08T12:16:05.696,29.52,0.60777175,0.10216809,-0.7737624,0.14651603
MetaWear94,E25AD03D0194,1707387365706,2024-02-08T12:16:05.706,29.53,0.6141698,0.09952275,-0.76921254,0.14561132
MetaWear94,E25AD03D0194,1707387365716,2024-02-08T12:16:05.716,29.54,0.6212055,0.09697628,-0.7640372,0.14472927
MetaWear94,E25AD03D0194,1707387365726,2024-02-08T12:16:05.726,29.55,0.6282419,0.094635315,-0.75867623,0.144106
MetaWear94,E25AD03D0194,1707387365736,2024-02-08T12:16:05.736,29.56,0.63470244,0.092433624,-0.7536327,0.14368884
MetaWear94,E25AD03D0194,1707387365746,2024-02-08T12:16:05.746,29.57,0.63826376,0.090640076,-0.7507487,0.14415337
MetaWear94,E25AD03D0194,1707387365756,2024-02-08T12:16:05.756,29.58,0.6393902,0.089168474,-0.7498182,0.14492016
MetaWear94,E25AD03D0194,1707387365766,2024-02-08T12:16:05.766,29.59,0.640629,0.087621756,-0.7487903,0.14570472
MetaWear94,E25AD03D0194,1707387365776,2024-02-08T12:16:05.776,29.6,0.6419268,0.08613604,-0.747682,0.14656761
MetaWear94,E25AD03D0194,1707387365786,2024-02-08T12:16:05.786,29.61,0.64309233,0.08471375,-0.74665457,0.14752217
MetaWear94,E25AD03D0194,1707387365796,2024-02-08T12:16:05.796,29.62,0.6443066,0.08330963,-0.7455697,0.14850692
MetaWear94,E25AD03D0194,1707387365806,2024-02-08T12:16:05.806,29.63,0.64546174,0.08190138,-0.7445307,0.14948368
MetaWear94,E25AD03D0194,1707387365816,2024-02-08T12:16:05.816,29.64,0.64661145,0.08045603,-0.7434832,0.1505098
MetaWear94,E25AD03D0194,1707387365826,2024-02-08T12:16:05.826,29.65,0.6477387,0.079019025,-0.7424384,0.15157805
MetaWear94,E25AD03D0194,1707387365966,2024-02-08T12:16:05.966,29.79,0.66015893,0.05963485,-0.7302503,0.1654338
MetaWear94,E25AD03D0194,1707387365986,2024-02-08T12:16:05.986,29.81,0.6623763,0.05774181,-0.7279878,0.16720413
MetaWear94,E25AD03D0194,1707387365996,2024-02-08T12:16:05.996,29.82,0.66345847,0.056937285,-0.72684216,0.16817103
MetaWear94,E25AD03D0194,1707387366006,2024-02-08T12:16:06.006,29.83,0.66442454,0.056063578,-0.7257736,0.1692623
MetaWear94,E25AD03D0194,1707387366016,2024-02-08T12:16:06.016,29.84,0.6652931,0.05520293,-0.7247786,0.17039265
MetaWear94,E25AD03D0194,1707387366026,2024-02-08T12:16:06.026,29.85,0.6660726,0.05435199,-0.72387373,0.17146389
MetaWear94,E25AD03D0194,1707387366036,2024-02-08T12:16:06.036,29.86,0.66670424,0.05353244,-0.723115,0.17246552
MetaWear94,E25AD03D0194,1707387366046,2024-02-08T12:16:06.046,29.87,0.667273,0.052684687,-0.72240174,0.17351319
MetaWear94,E25AD03D0194,1707387366056,2024-02-08T12:16:06.056,29.88,0.66779834,0.051793694,-0.721719,0.17459807
MetaWear94,E25AD03D0194,1707387366066,2024-02-08T12:16:06.066,29.89,0.6683036,0.05082775,-0.7210556,0.1756859
MetaWear94,E25AD03D0194,1707387366086,2024-02-08T12:16:06.086,29.91,0.6693246,0.04877732,-0.71969193,0.17795749
MetaWear94,E25AD03D0194,1707387366096,2024-02-08T12:16:06.096,29.92,0.6698617,0.047741815,-0.71896785,0.17914057
MetaWear94,E25AD03D0194,1707387366106,2024-02-08T12:16:06.106,29.93,0.67033744,0.04675862,-0.71829146,0.18032946
MetaWear94,E25AD03D0194,1707387366116,2024-02-08T12:16:06.116,29.94,0.6708121,0.045816015,-0.7175926,0.18158427
MetaWear94,E25AD03D0194,1707387366126,2024-02-08T12:16:06.126,29.95,0.67122895,0.044951245,-0.7169303,0.18287179
MetaWear94,E25AD03D0194,1707387366136,2024-02-08T12:16:06.136,29.96,0.6715739,0.04414794,-0.71632314,0.18417563
MetaWear94,E25AD03D0194,1707387366146,2024-02-08T12:16:06.146,29.97,0.6718293,0.043394208,-0.71579057,0.18548921
MetaWear94,E25AD03D0194,1707387366156,2024-02-08T12:16:06.156,29.98,0.6719503,0.04271999,-0.71538734,0.18675825
MetaWear94,E25AD03D0194,1707387366166,2024-02-08T12:16:06.166,29.99,0.6720481,0.042092785,-0.71500105,0.18802415
MetaWear94,E25AD03D0194,1707387366176,2024-02-08T12:16:06.176,30.0,0.6721986,0.04152743,-0.7145646,0.18926665
MetaWear94,E25AD03D0194,1707387366186,2024-02-08T12:16:06.186,30.01,0.6724033,0.041065,-0.7140747,0.1904856
MetaWear94,E25AD03D0194,1707387366196,2024-02-08T12:16:06.196,30.02,0.6726973,0.040668402,-0.71350396,0.19166782
MetaWear94,E25AD03D0194,1707387366206,2024-02-08T12:16:06.206,30.03,0.6731252,0.040268205,-0.7128307,0.19275181
MetaWear94,E25AD03D0194,1707387366216,2024-02-08T12:16:06.216,30.04,0.67363423,0.039822243,-0.7121147,0.1937105
MetaWear94,E25AD03D0194,1707387366246,2024-02-08T12:16:06.246,30.07,0.67470735,0.038740803,-0.7105022,0.19610156
MetaWear94,E25AD03D0194,1707387366266,2024-02-08T12:16:06.266,30.09,0.6749929,0.038207848,-0.70993626,0.19726963
MetaWear94,E25AD03D0194,1707387366276,2024-02-08T12:16:06.276,30.1,0.6750961,0.037884366,-0.70970786,0.19780006
MetaWear94,E25AD03D0194,1707387366286,2024-02-08T12:16:06.286,30.11,0.6751882,0.037469707,-0.7094979,0.19831657
MetaWear94,E25AD03D0194,1707387366296,2024-02-08T12:16:06.296,30.12,0.67527556,0.037019465,-0.70930034,0.19881031
MetaWear94,E25AD03D0194,1707387366306,2024-02-08T12:16:06.306,30.13,0.67535496,0.036458086,-0.7091201,0.1992866
MetaWear94,E25AD03D0194,1707387366316,2024-02-08T12:16:06.316,30.14,0.67543185,0.035872582,-0.7089335,0.19979574
MetaWear94,E25AD03D0194,1707387366326,2024-02-08T12:16:06.326,30.15,0.6755695,0.035358425,-0.7086614,0.20038669
MetaWear94,E25AD03D0194,1707387366456,2024-02-08T12:16:06.456,30.28,0.68054575,0.034087904,-0.70057356,0.21187773
MetaWear94,E25AD03D0194,1707387366466,2024-02-08T12:16:06.466,30.29,0.68085337,0.034190685,-0.6999956,0.21278135
MetaWear94,E25AD03D0194,1707387366476,2024-02-08T12:16:06.476,30.3,0.6811797,0.034225203,-0.6994062,0.21366742
MetaWear94,E25AD03D0194,1707387366486,2024-02-08T12:16:06.486,30.31,0.6815355,0.034213383,-0.6987889,0.21455279
MetaWear94,E25AD03D0194,1707387366496,2024-02-08T12:16:06.496,30.32,0.68190616,0.03419447,-0.6981515,0.21545085
MetaWear94,E25AD03D0194,1707387366506,2024-02-08T12:16:06.506,30.33,0.6822853,0.0341522,-0.69751626,0.21631342
MetaWear94,E25AD03D0194,1707387366516,2024-02-08T12:16:06.516,30.34,0.68267375,0.03408961,-0.69687414,0.21716541
MetaWear94,E25AD03D0194,1707387366526,2024-02-08T12:16:06.526,30.35,0.68307424,0.034049757,-0.69621205,0.2180344
MetaWear94,E25AD03D0194,1707387366536,2024-02-08T12:16:06.536,30.36,0.68352646,0.034008153,-0.6954952,0.21890962
MetaWear94,E25AD03D0194,1707387366546,2024-02-08T12:16:06.546,30.37,0.6840264,0.033958297,-0.6947245,0.21980134
MetaWear94,E25AD03D0194,1707387366556,2024-02-08T12:16:06.556,30.38,0.68445724,0.033923436,-0.69401795,0.2206957
MetaWear94,E25AD03D0194,1707387366566,2024-02-08T12:16:06.566,30.39,0.6848509,0.033948123,-0.6933449,0.22158445
MetaWear94,E25AD03D0194,1707387366576,2024-02-08T12:16:06.576,30.4,0.6852613,0.03404398,-0.69265187,0.22246654
MetaWear94,E25AD03D0194,1707387366586,2024-02-08T12:16:06.586,30.41,0.6856905,0.03417952,-0.69193906,0.2233396
MetaWear94,E25AD03D0194,1707387366596,2024-02-08T12:16:06.596,30.42,0.6861133,0.034301527,-0.6912144,0.22426446
MetaWear94,E25AD03D0194,1707387366606,2024-02-08T12:16:06.606,30.43,0.6865033,0.03448437,-0.69050866,0.2252153
MetaWear94,E25AD03D0194,1707387366616,2024-02-08T12:16:06.616,30.44,0.686874,0.034747146,-0.68982,0.2261532
MetaWear94,E25AD03D0194,1707387366626,2024-02-08T12:16:06.626,30.45,0.68723315,0.035041448,-0.6891561,0.22703834
MetaWear94,E25AD03D0194,1707387366636,2024-02-08T12:16:06.636,30.46,0.6875701,0.03539856,-0.68850666,0.22793144
MetaWear94,E25AD03D0194,1707387366646,2024-02-08T12:16:06.646,30.47,0.6879461,0.03582022,-0.6878019,0.22885738
MetaWear94,E25AD03D0194,1707387366656,2024-02-08T12:16:06.656,30.48,0.6883292,0.0362816,-0.6870825,0.22979143
MetaWear94,E25AD03D0194,1707387366666,2024-02-08T12:16:06.666,30.49,0.68872154,0.03676098,-0.6863495,0.23072837
MetaWear94,E25AD03D0194,1707387366676,2024-02-08T12:16:06.676,30.5,0.68914217,0.037284706,-0.6855734,0.2316936
MetaWear94,E25AD03D0194,1707387366686,2024-02-08T12:16:06.686,30.51,0.6895822,0.037820574,-0.6847728,0.23266329
MetaWear94,E25AD03D0194,1707387366696,2024-02-08T12:16:06.696,30.52,0.69003165,0.038375787,-0.68396217,0.23362213
MetaWear94,E25AD03D0194,1707387366706,2024-02-08T12:16:06.706,30.53,0.6904601,0.038947247,-0.6831746,0.2345643
MetaWear94,E25AD03D0194,1707387366716,2024-02-08T12:16:06.716,30.54,0.6909202,0.039555207,-0.68233675,0.23554482
MetaWear94,E25AD03D0194,1707387366726,2024-02-08T12:16:06.726,30.55,0.69139034,0.040153384,-0.68148375,0.23653094
MetaWear94,E25AD03D0194,1707387366736,2024-02-08T12:16:06.736,30.56,0.69182813,0.040776,-0.68064576,0.23755531
MetaWear94,E25AD03D0194,1707387367066,2024-02-08T12:16:07.066,30.89,0.72033626,0.06324371,-0.63897455,0.2623499
MetaWear94,E25AD03D0194,1707387367076,2024-02-08T12:16:07.076,30.9,0.72148085,0.06397864,-0.6375426,0.26251006
MetaWear94,E25AD03D0194,1707387367086,2024-02-08T12:16:07.086,30.91,0.72262233,0.064727634,-0.63613147,0.26261008
MetaWear94,E25AD03D0194,1707387367096,2024-02-08T12:16:07.096,30.92,0.72380686,0.065477565,-0.63468176,0.26266992
MetaWear94,E25AD03D0194,1707387367106,2024-02-08T12:16:07.106,30.93,0.72496605,0.066233546,-0.6332735,0.26268226
MetaWear94,E25AD03D0194,1707387367116,2024-02-08T12:16:07.116,30.94,0.7261106,0.06706093,-0.6318898,0.26264328
MetaWear94,E25AD03D0194,1707387367126,2024-02-08T12:16:07.126,30.95,0.7272789,0.067935415,-0.63049376,0.2625409
MetaWear94,E25AD03D0194,1707387367136,2024-02-08T12:16:07.136,30.96,0.72847855,0.06879913,-0.6290811,0.26237902
MetaWear94,E25AD03D0194,1707387367146,2024-02-08T12:16:07.146,30.97,0.7297203,0.06970583,-0.6276228,0.26218122
MetaWear94,E25AD03D0194,1707387367156,2024-02-08T12:16:07.156,30.98,0.7309415,0.07062882,-0.6261842,0.2619721
MetaWear94,E25AD03D0194,1707387367166,2024-02-08T12:16:07.166,30.99,0.7321781,0.07156357,-0.62473696,0.26172045
MetaWear94,E25AD03D0194,1707387367176,2024-02-08T12:16:07.176,31.0,0.7334155,0.07247697,-0.62327737,0.26148444
MetaWear94,E25AD03D0194,1707387367186,2024-02-08T12:16:07.186,31.01,0.7346406,0.07341919,-0.62182564,0.26123872
MetaWear94,E25AD03D0194,1707387367196,2024-02-08T12:16:07.196,31.02,0.7358713,0.0743437,-0.6203896,0.26092747
MetaWear94,E25AD03D0194,1707387367296,2024-02-08T12:16:07.296,31.12,0.7486758,0.0822976,-0.6067598,0.25407523
MetaWear94,E25AD03D0194,1707387367306,2024-02-08T12:16:07.306,31.13,0.74993634,0.08302642,-0.60552096,0.2530742
MetaWear94,E25AD03D0194,1707387367316,2024-02-08T12:16:07.316,31.14,0.7511806,0.08384882,-0.6042918,0.25204873
MetaWear94,E25AD03D0194,1707387367326,2024-02-08T12:16:07.326,31.15,0.75240475,0.084697716,-0.6030695,0.25103915
MetaWear94,E25AD03D0194,1707387367336,2024-02-08T12:16:07.336,31.16,0.7536096,0.085623294,-0.6018561,0.25002098
MetaWear94,E25AD03D0194,1707387367346,2024-02-08T12:16:07.346,31.17,0.75474524,0.08660148,-0.60071963,0.24898943
MetaWear94,E25AD03D0194,1707387367356,2024-02-08T12:16:07.356,31.18,0.7558447,0.08762373,-0.5996501,0.2478723
MetaWear94,E25AD03D0194,1707387367366,2024-02-08T12:16:07.366,31.19,0.7568287,0.0887098,-0.59873897,0.24668309
MetaWear94,E25AD03D0194,1707387367376,2024-02-08T12:16:07.376,31.2,0.75777954,0.08981124,-0.5978703,0.24546942
MetaWear94,E25AD03D0194,1707387367386,2024-02-08T12:16:07.386,31.21,0.75874716,0.09090265,-0.596987,0.24422522
MetaWear94,E25AD03D0194,1707387367396,2024-02-08T12:16:07.396,31.22,0.759695,0.09197852,-0.59613204,0.24296102
MetaWear94,E25AD03D0194,1707387367406,2024-02-08T12:16:07.406,31.23,0.76066643,0.093097724,-0.59524953,0.24165556
MetaWear94,E25AD03D0194,1707387367416,2024-02-08T12:16:07.416,31.24,0.76165974,0.09417313,-0.5943447,0.24033369
MetaWear94,E25AD03D0194,1707387367426,2024-02-08T12:16:07.426,31.25,0.76265335,0.095234945,-0.5934504,0.23897012
MetaWear94,E25AD03D0194,1707387367436,2024-02-08T12:16:07.436,31.26,0.7636384,0.09632292,-0.5925764,0.23755316
MetaWear94,E25AD03D0194,1707387367446,2024-02-08T12:16:07.446,31.27,0.7646015,0.09742613,-0.5917236,0.23612675
MetaWear94,E25AD03D0194,1707387367466,2024-02-08T12:16:07.466,31.29,0.7665295,0.099639066,-0.5900321,0.23316671
MetaWear94,E25AD03D0194,1707387367476,2024-02-08T12:16:07.476,31.3,0.76748013,0.100794375,-0.5891897,0.231668
MetaWear94,E25AD03D0194,1707387367486,2024-02-08T12:16:07.486,31.31,0.76841587,0.102016576,-0.5883582,0.23013958
MetaWear94,E25AD03D0194,1707387367496,2024-02-08T12:16:07.496,31.32,0.76932895,0.103243224,-0.5875386,0.22863103
MetaWear94,E25AD03D0194,1707387367506,2024-02-08T12:16:07.506,31.33,0.7702324,0.10450006,-0.58673435,0.22707829
MetaWear94,E25AD03D0194,1707387367516,2024-02-08T12:16:07.516,31.34,0.7710404,0.105744205,-0.58605325,0.22551379
MetaWear94,E25AD03D0194,1707387367526,2024-02-08T12:16:07.526,31.35,0.7718324,0.106987625,-0.58540106,0.22390617
MetaWear94,E25AD03D0194,1707387367536,2024-02-08T12:16:07.536,31.36,0.77259696,0.10818792,-0.584778,0.22231503
MetaWear94,E25AD03D0194,1707387367546,2024-02-08T12:16:07.546,31.37,0.77335256,0.10933702,-0.5841742,0.2207071
MetaWear94,E25AD03D0194,1707387367556,2024-02-08T12:16:07.556,31.38,0.77409905,0.11050829,-0.5835804,0.21907188
MetaWear94,E25AD03D0194,1707387367566,2024-02-08T12:16:07.566,31.39,0.77485204,0.111675836,-0.5829699,0.21743698
MetaWear94,E25AD03D0194,1707387367576,2024-02-08T12:16:07.576,31.4,0.77563244,0.11287199,-0.582326,0.21575594
MetaWear94,E25AD03D0194,1707387367586,2024-02-08T12:16:07.586,31.41,0.77642095,0.114076465,-0.5816671,0.21405724
MetaWear94,E25AD03D0194,1707387367596,2024-02-08T12:16:07.596,31.42,0.77723616,0.1152542,-0.5809954,0.21228454
MetaWear94,E25AD03D0194,1707387367606,2024-02-08T12:16:07.606,31.43,0.7780666,0.11646445,-0.58031076,0.2104466
MetaWear94,E25AD03D0194,1707387367616,2024-02-08T12:16:07.616,31.44,0.77888125,0.11769082,-0.5796374,0.20859808
MetaWear94,E25AD03D0194,1707387367626,2024-02-08T12:16:07.626,31.45,0.77971655,0.11894294,-0.57893014,0.20672342
