Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707387354718,2024-02-08T12:15:54.718,18.5,0.78197247,-0.21703818,-0.5819952,0.05191288
MetaWearE7,FEAC84C53DE7,1707387354728,2024-02-08T12:15:54.728,18.51,0.78186417,-0.21756911,-0.58191204,0.05225447
MetaWearE7,FEAC84C53DE7,1707387354738,2024-02-08T12:15:54.738,18.52,0.7818065,-0.21812476,-0.5817505,0.052596457
MetaWearE7,FEAC84C53DE7,1707387354748,2024-02-08T12:15:54.748,18.53,0.7817473,-0.21869946,-0.58158255,0.05294706
MetaWearE7,FEAC84C53DE7,1707387354758,2024-02-08T12:15:54.758,18.54,0.7816958,-0.2192794,-0.581401,0.053302567
MetaWearE7,FEAC84C53DE7,1707387354768,2024-02-08T12:15:54.768,18.55,0.78171265,-0.2198923,-0.58111405,0.053656373
MetaWearE7,FEAC84C53DE7,1707387354778,2024-02-08T12:15:54.778,18.56,0.781725,-0.22053435,-0.580821,0.054015744
MetaWearE7,FEAC84C53DE7,1707387354788,2024-02-08T12:15:54.788,18.57,0.7816922,-0.22122082,-0.58056945,0.054386392
MetaWearE7,FEAC84C53DE7,1707387354798,2024-02-08T12:15:54.798,18.58,0.78162736,-0.22192587,-0.58035094,0.054775327
MetaWearE7,FEAC84C53DE7,1707387354808,2024-02-08T12:15:54.808,18.59,0.78163844,-0.22262824,-0.58003277,0.055136934
MetaWearE7,FEAC84C53DE7,1707387354818,2024-02-08T12:15:54.818,18.6,0.7816491,-0.22332852,-0.57971686,0.055473622
MetaWearE7,FEAC84C53DE7,1707387354828,2024-02-08T12:15:54.828,18.61,0.78158635,-0.2240473,-0.5794914,0.055816174
MetaWearE7,FEAC84C53DE7,1707387354838,2024-02-08T12:15:54.838,18.62,0.7814985,-0.22476485,-0.57929873,0.056158215
MetaWearE7,FEAC84C53DE7,1707387354848,2024-02-08T12:15:54.848,18.63,0.78145856,-0.22549559,-0.5790349,0.05650388
MetaWearE7,FEAC84C53DE7,1707387354858,2024-02-08T12:15:54.858,18.64,0.78136957,-0.22624919,-0.5788268,0.056854784
MetaWearE7,FEAC84C53DE7,1707387354878,2024-02-08T12:15:54.878,18.66,0.7810162,-0.22793819,-0.57857734,0.057499718
MetaWearE7,FEAC84C53DE7,1707387354888,2024-02-08T12:15:54.888,18.67,0.7807554,-0.22889946,-0.578516,0.057837855
MetaWearE7,FEAC84C53DE7,1707387354898,2024-02-08T12:15:54.898,18.68,0.7803667,-0.22996952,-0.5785764,0.058234558
MetaWearE7,FEAC84C53DE7,1707387354908,2024-02-08T12:15:54.908,18.69,0.7797858,-0.23118176,-0.57882833,0.058710728
MetaWearE7,FEAC84C53DE7,1707387354918,2024-02-08T12:15:54.918,18.7,0.7790407,-0.23251005,-0.5792446,0.05924914
MetaWearE7,FEAC84C53DE7,1707387354928,2024-02-08T12:15:54.928,18.71,0.7781184,-0.23396389,-0.5798414,0.059805527
MetaWearE7,FEAC84C53DE7,1707387354938,2024-02-08T12:15:54.938,18.72,0.7769343,-0.23550673,-0.580748,0.060344543
MetaWearE7,FEAC84C53DE7,1707387354948,2024-02-08T12:15:54.948,18.73,0.77567893,-0.23695926,-0.58177817,0.060882732
MetaWearE7,FEAC84C53DE7,1707387354958,2024-02-08T12:15:54.958,18.74,0.77439564,-0.2382504,-0.5829022,0.061425947
MetaWearE7,FEAC84C53DE7,1707387354968,2024-02-08T12:15:54.968,18.75,0.77323425,-0.23934193,-0.58393455,0.062005714
MetaWearE7,FEAC84C53DE7,1707387354978,2024-02-08T12:15:54.978,18.76,0.7722474,-0.24025421,-0.58479875,0.06262833
MetaWearE7,FEAC84C53DE7,1707387354988,2024-02-08T12:15:54.988,18.77,0.7713295,-0.24109071,-0.5855974,0.063259475
MetaWearE7,FEAC84C53DE7,1707387354998,2024-02-08T12:15:54.998,18.78,0.770478,-0.24183346,-0.5863438,0.06388381
MetaWearE7,FEAC84C53DE7,1707387355008,2024-02-08T12:15:55.008,18.79,0.769712,-0.2424993,-0.5870022,0.06454497
MetaWearE7,FEAC84C53DE7,1707387355018,2024-02-08T12:15:55.018,18.8,0.7690292,-0.24310489,-0.5875719,0.06521745
MetaWearE7,FEAC84C53DE7,1707387355028,2024-02-08T12:15:55.028,18.81,0.7684105,-0.24366595,-0.58806807,0.06594037
MetaWearE7,FEAC84C53DE7,1707387355038,2024-02-08T12:15:55.038,18.82,0.76783633,-0.24421598,-0.5885007,0.06673072
MetaWearE7,FEAC84C53DE7,1707387355048,2024-02-08T12:15:55.048,18.83,0.7672935,-0.24483629,-0.5888566,0.06755525
MetaWearE7,FEAC84C53DE7,1707387355058,2024-02-08T12:15:55.058,18.84,0.7666315,-0.24549799,-0.58936745,0.068211496
MetaWearE7,FEAC84C53DE7,1707387354778,2024-02-08T12:15:54.778,18.56,0.781725,-0.22053435,-0.580821,0.054015744
MetaWearE7,FEAC84C53DE7,1707387354788,2024-02-08T12:15:54.788,18.57,0.7816922,-0.22122082,-0.58056945,0.054386392
MetaWearE7,FEAC84C53DE7,1707387354798,2024-02-08T12:15:54.798,18.58,0.78162736,-0.22192587,-0.58035094,0.054775327
MetaWearE7,FEAC84C53DE7,1707387354808,2024-02-08T12:15:54.808,18.59,0.78163844,-0.22262824,-0.58003277,0.055136934
MetaWearE7,FEAC84C53DE7,1707387354818,2024-02-08T12:15:54.818,18.6,0.7816491,-0.22332852,-0.57971686,0.055473622
MetaWearE7,FEAC84C53DE7,1707387354828,2024-02-08T12:15:54.828,18.61,0.78158635,-0.2240473,-0.5794914,0.055816174
MetaWearE7,FEAC84C53DE7,1707387354838,2024-02-08T12:15:54.838,18.62,0.7814985,-0.22476485,-0.57929873,0.056158215
MetaWearE7,FEAC84C53DE7,1707387354848,2024-02-08T12:15:54.848,18.63,0.78145856,-0.22549559,-0.5790349,0.05650388
MetaWearE7,FEAC84C53DE7,1707387354858,2024-02-08T12:15:54.858,18.64,0.78136957,-0.22624919,-0.5788268,0.056854784
MetaWearE7,FEAC84C53DE7,1707387354878,2024-02-08T12:15:54.878,18.66,0.7810162,-0.22793819,-0.57857734,0.057499718
MetaWearE7,FEAC84C53DE7,1707387354888,2024-02-08T12:15:54.888,18.67,0.7807554,-0.22889946,-0.578516,0.057837855
MetaWearE7,FEAC84C53DE7,1707387354898,2024-02-08T12:15:54.898,18.68,0.7803667,-0.22996952,-0.5785764,0.058234558
MetaWearE7,FEAC84C53DE7,1707387354908,2024-02-08T12:15:54.908,18.69,0.7797858,-0.23118176,-0.57882833,0.058710728
MetaWearE7,FEAC84C53DE7,1707387354918,2024-02-08T12:15:54.918,18.7,0.7790407,-0.23251005,-0.5792446,0.05924914
MetaWearE7,FEAC84C53DE7,1707387354928,2024-02-08T12:15:54.928,18.71,0.7781184,-0.23396389,-0.5798414,0.059805527
MetaWearE7,FEAC84C53DE7,1707387354938,2024-02-08T12:15:54.938,18.72,0.7769343,-0.23550673,-0.580748,0.060344543
MetaWearE7,FEAC84C53DE7,1707387354948,2024-02-08T12:15:54.948,18.73,0.77567893,-0.23695926,-0.58177817,0.060882732
MetaWearE7,FEAC84C53DE7,1707387354958,2024-02-08T12:15:54.958,18.74,0.77439564,-0.2382504,-0.5829022,0.061425947
MetaWearE7,FEAC84C53DE7,1707387354968,2024-02-08T12:15:54.968,18.75,0.77323425,-0.23934193,-0.58393455,0.062005714
MetaWearE7,FEAC84C53DE7,1707387354978,2024-02-08T12:15:54.978,18.76,0.7722474,-0.24025421,-0.58479875,0.06262833
MetaWearE7,FEAC84C53DE7,1707387354988,2024-02-08T12:15:54.988,18.77,0.7713295,-0.24109071,-0.5855974,0.063259475
MetaWearE7,FEAC84C53DE7,1707387354998,2024-02-08T12:15:54.998,18.78,0.770478,-0.24183346,-0.5863438,0.06388381
MetaWearE7,FEAC84C53DE7,1707387355008,2024-02-08T12:15:55.008,18.79,0.769712,-0.2424993,-0.5870022,0.06454497
MetaWearE7,FEAC84C53DE7,1707387355018,2024-02-08T12:15:55.018,18.8,0.7690292,-0.24310489,-0.5875719,0.06521745
MetaWearE7,FEAC84C53DE7,1707387355028,2024-02-08T12:15:55.028,18.81,0.7684105,-0.24366595,-0.58806807,0.06594037
MetaWearE7,FEAC84C53DE7,1707387355038,2024-02-08T12:15:55.038,18.82,0.76783633,-0.24421598,-0.5885007,0.06673072
MetaWearE7,FEAC84C53DE7,1707387355048,2024-02-08T12:15:55.048,18.83,0.7672935,-0.24483629,-0.5888566,0.06755525
MetaWearE7,FEAC84C53DE7,1707387355058,2024-02-08T12:15:55.058,18.84,0.7666315,-0.24549799,-0.58936745,0.068211496
MetaWearE7,FEAC84C53DE7,1707387355068,2024-02-08T12:15:55.068,18.85,0.76592207,-0.24634029,-0.5898713,0.068786755
MetaWearE7,FEAC84C53DE7,1707387355078,2024-02-08T12:15:55.078,18.86,0.7652713,-0.24724212,-0.5902764,0.069317184
MetaWearE7,FEAC84C53DE7,1707387355088,2024-02-08T12:15:55.088,18.87,0.76473796,-0.24816109,-0.5905202,0.06984206
MetaWearE7,FEAC84C53DE7,1707387355098,2024-02-08T12:15:55.098,18.88,0.76424384,-0.249128,-0.5906962,0.07031768
MetaWearE7,FEAC84C53DE7,1707387355108,2024-02-08T12:15:55.108,18.89,0.76379174,-0.25004724,-0.590835,0.07079981
MetaWearE7,FEAC84C53DE7,1707387355118,2024-02-08T12:15:55.118,18.9,0.7634504,-0.2508676,-0.5908732,0.0712587
MetaWearE7,FEAC84C53DE7,1707387355128,2024-02-08T12:15:55.128,18.91,0.76318735,-0.25166747,-0.5908216,0.07168184
MetaWearE7,FEAC84C53DE7,1707387355138,2024-02-08T12:15:55.138,18.92,0.7629802,-0.25243053,-0.59071654,0.07206892
MetaWearE7,FEAC84C53DE7,1707387355148,2024-02-08T12:15:55.148,18.93,0.76278853,-0.25313812,-0.59061736,0.072427705
MetaWearE7,FEAC84C53DE7,1707387355158,2024-02-08T12:15:55.158,18.94,0.7626561,-0.25380856,-0.59046334,0.07273247
MetaWearE7,FEAC84C53DE7,1707387355168,2024-02-08T12:15:55.168,18.95,0.76263404,-0.2544174,-0.5901997,0.07297501
MetaWearE7,FEAC84C53DE7,1707387355178,2024-02-08T12:15:55.178,18.96,0.7626863,-0.2549635,-0.58987254,0.07316795
MetaWearE7,FEAC84C53DE7,1707387355188,2024-02-08T12:15:55.188,18.97,0.7627808,-0.25548255,-0.58950716,0.07331676
MetaWearE7,FEAC84C53DE7,1707387355198,2024-02-08T12:15:55.198,18.98,0.76292086,-0.2559708,-0.5891044,0.073393695
MetaWearE7,FEAC84C53DE7,1707387355208,2024-02-08T12:15:55.208,18.99,0.7631151,-0.2563933,-0.58866197,0.073449515
MetaWearE7,FEAC84C53DE7,1707387355218,2024-02-08T12:15:55.218,19.0,0.763309,-0.25676727,-0.5882431,0.07348472
MetaWearE7,FEAC84C53DE7,1707387355228,2024-02-08T12:15:55.228,19.01,0.7635253,-0.25707734,-0.58782667,0.07348523
MetaWearE7,FEAC84C53DE7,1707387355238,2024-02-08T12:15:55.238,19.02,0.76380694,-0.25729224,-0.58736676,0.07348356
MetaWearE7,FEAC84C53DE7,1707387355248,2024-02-08T12:15:55.248,19.03,0.7641319,-0.2574509,-0.5868756,0.073474266
MetaWearE7,FEAC84C53DE7,1707387355258,2024-02-08T12:15:55.258,19.04,0.764413,-0.25758606,-0.586451,0.07346618
MetaWearE7,FEAC84C53DE7,1707387355268,2024-02-08T12:15:55.268,19.05,0.76471907,-0.25771484,-0.5859982,0.073443234
MetaWearE7,FEAC84C53DE7,1707387355278,2024-02-08T12:15:55.278,19.06,0.7650976,-0.2578641,-0.5854431,0.07340431
MetaWearE7,FEAC84C53DE7,1707387355288,2024-02-08T12:15:55.288,19.07,0.7654072,-0.25800985,-0.58497363,0.07340655
MetaWearE7,FEAC84C53DE7,1707387355298,2024-02-08T12:15:55.298,19.08,0.7656793,-0.25814414,-0.5845557,0.07342638
MetaWearE7,FEAC84C53DE7,1707387355308,2024-02-08T12:15:55.308,19.09,0.7661014,-0.25829843,-0.5839401,0.07337975
MetaWearE7,FEAC84C53DE7,1707387355318,2024-02-08T12:15:55.318,19.1,0.7666304,-0.2583731,-0.5832146,0.07336071
MetaWearE7,FEAC84C53DE7,1707387355328,2024-02-08T12:15:55.328,19.11,0.76707184,-0.25842074,-0.5826076,0.07340184
MetaWearE7,FEAC84C53DE7,1707387355338,2024-02-08T12:15:55.338,19.12,0.7674845,-0.25845462,-0.58204216,0.07345553
MetaWearE7,FEAC84C53DE7,1707387355348,2024-02-08T12:15:55.348,19.13,0.76802486,-0.25848088,-0.5813161,0.07346473
MetaWearE7,FEAC84C53DE7,1707387355358,2024-02-08T12:15:55.358,19.14,0.76859224,-0.25850502,-0.5805537,0.07347397
MetaWearE7,FEAC84C53DE7,1707387355368,2024-02-08T12:15:55.368,19.15,0.76909345,-0.25849012,-0.5798921,0.073507234
MetaWearE7,FEAC84C53DE7,1707387355378,2024-02-08T12:15:55.378,19.16,0.769641,-0.25837836,-0.57920796,0.07356355
MetaWearE7,FEAC84C53DE7,1707387355388,2024-02-08T12:15:55.388,19.17,0.77027386,-0.25820237,-0.57843834,0.07361202
MetaWearE7,FEAC84C53DE7,1707387355398,2024-02-08T12:15:55.398,19.18,0.77088577,-0.25799048,-0.57770973,0.073671274
MetaWearE7,FEAC84C53DE7,1707387355408,2024-02-08T12:15:55.408,19.19,0.77145845,-0.2577661,-0.57703805,0.07372612
MetaWearE7,FEAC84C53DE7,1707387355418,2024-02-08T12:15:55.418,19.2,0.77201957,-0.25753736,-0.5763814,0.073788315
MetaWearE7,FEAC84C53DE7,1707387355428,2024-02-08T12:15:55.428,19.21,0.77262646,-0.2573146,-0.57566303,0.07382235
MetaWearE7,FEAC84C53DE7,1707387355438,2024-02-08T12:15:55.438,19.22,0.7732881,-0.25708872,-0.57487464,0.07382385
MetaWearE7,FEAC84C53DE7,1707387355448,2024-02-08T12:15:55.448,19.23,0.77390087,-0.2568271,-0.5741652,0.0738339
MetaWearE7,FEAC84C53DE7,1707387355458,2024-02-08T12:15:55.458,19.24,0.774538,-0.25652665,-0.5734392,0.07384115
MetaWearE7,FEAC84C53DE7,1707387355468,2024-02-08T12:15:55.468,19.25,0.7752878,-0.2562307,-0.5725603,0.073818944
MetaWearE7,FEAC84C53DE7,1707387355478,2024-02-08T12:15:55.478,19.26,0.7759873,-0.25591972,-0.5717571,0.07377312
MetaWearE7,FEAC84C53DE7,1707387355488,2024-02-08T12:15:55.488,19.27,0.7767441,-0.2555782,-0.5709062,0.073581964
MetaWearE7,FEAC84C53DE7,1707387355498,2024-02-08T12:15:55.498,19.28,0.77756745,-0.255288,-0.56996465,0.07319277
MetaWearE7,FEAC84C53DE7,1707387355508,2024-02-08T12:15:55.508,19.29,0.7783425,-0.2550076,-0.56910557,0.07261553
MetaWearE7,FEAC84C53DE7,1707387355518,2024-02-08T12:15:55.518,19.3,0.77901965,-0.2547713,-0.56838113,0.071852736
MetaWearE7,FEAC84C53DE7,1707387355528,2024-02-08T12:15:55.528,19.31,0.77944607,-0.25477505,-0.5679047,0.07097678
MetaWearE7,FEAC84C53DE7,1707387355538,2024-02-08T12:15:55.538,19.32,0.7797554,-0.2547888,-0.5676003,0.069956794
MetaWearE7,FEAC84C53DE7,1707387355548,2024-02-08T12:15:55.548,19.33,0.77997833,-0.25479257,-0.5674268,0.06885754
MetaWearE7,FEAC84C53DE7,1707387355558,2024-02-08T12:15:55.558,19.34,0.7804021,-0.25459358,-0.5670864,0.067584194
MetaWearE7,FEAC84C53DE7,1707387355568,2024-02-08T12:15:55.568,19.35,0.7807814,-0.2544531,-0.5667792,0.06629801
MetaWearE7,FEAC84C53DE7,1707387355578,2024-02-08T12:15:55.578,19.36,0.78110343,-0.2543594,-0.56652087,0.06505921
MetaWearE7,FEAC84C53DE7,1707387355588,2024-02-08T12:15:55.588,19.37,0.78148735,-0.25429794,-0.56615686,0.06384754
MetaWearE7,FEAC84C53DE7,1707387355598,2024-02-08T12:15:55.598,19.38,0.7817728,-0.25448582,-0.5657981,0.06277609
MetaWearE7,FEAC84C53DE7,1707387355608,2024-02-08T12:15:55.608,19.39,0.7821573,-0.25467405,-0.56528795,0.06181118
MetaWearE7,FEAC84C53DE7,1707387355618,2024-02-08T12:15:55.618,19.4,0.7826096,-0.2548078,-0.5646884,0.06100994
MetaWearE7,FEAC84C53DE7,1707387355628,2024-02-08T12:15:55.628,19.41,0.78318655,-0.25481808,-0.56395876,0.06030739
MetaWearE7,FEAC84C53DE7,1707387355638,2024-02-08T12:15:55.638,19.42,0.78378975,-0.25481436,-0.5631867,0.05970003
MetaWearE7,FEAC84C53DE7,1707387355648,2024-02-08T12:15:55.648,19.43,0.78447706,-0.25474125,-0.56231385,0.05920866
MetaWearE7,FEAC84C53DE7,1707387355658,2024-02-08T12:15:55.658,19.44,0.7851427,-0.25463018,-0.56147295,0.05884286
MetaWearE7,FEAC84C53DE7,1707387355668,2024-02-08T12:15:55.668,19.45,0.7857875,-0.25443947,-0.56068695,0.0585549
MetaWearE7,FEAC84C53DE7,1707387355688,2024-02-08T12:15:55.688,19.47,0.7870785,-0.2542543,-0.5590192,0.057961863
MetaWearE7,FEAC84C53DE7,1707387355698,2024-02-08T12:15:55.698,19.48,0.7874445,-0.25433505,-0.5584877,0.05775978
MetaWearE7,FEAC84C53DE7,1707387355708,2024-02-08T12:15:55.708,19.49,0.78776854,-0.25446388,-0.5579953,0.057533115
MetaWearE7,FEAC84C53DE7,1707387355718,2024-02-08T12:15:55.718,19.5,0.7880777,-0.2546219,-0.5575117,0.05728755
MetaWearE7,FEAC84C53DE7,1707387355738,2024-02-08T12:15:55.738,19.52,0.7887572,-0.2550614,-0.556426,0.056530718
MetaWearE7,FEAC84C53DE7,1707387355748,2024-02-08T12:15:55.748,19.53,0.7891477,-0.2552124,-0.5558541,0.056024894
MetaWearE7,FEAC84C53DE7,1707387355758,2024-02-08T12:15:55.758,19.54,0.78960234,-0.25524777,-0.5552527,0.055417534
MetaWearE7,FEAC84C53DE7,1707387355768,2024-02-08T12:15:55.768,19.55,0.7900009,-0.2552538,-0.5547561,0.054677628
MetaWearE7,FEAC84C53DE7,1707387355778,2024-02-08T12:15:55.778,19.56,0.79042596,-0.255193,-0.5542561,0.053882763
MetaWearE7,FEAC84C53DE7,1707387355788,2024-02-08T12:15:55.788,19.57,0.7909182,-0.25511894,-0.55367225,0.05300606
MetaWearE7,FEAC84C53DE7,1707387355798,2024-02-08T12:15:55.798,19.58,0.7913197,-0.2551042,-0.55318964,0.052117586
MetaWearE7,FEAC84C53DE7,1707387355808,2024-02-08T12:15:55.808,19.59,0.7916264,-0.25510597,-0.5528327,0.05122977
MetaWearE7,FEAC84C53DE7,1707387355818,2024-02-08T12:15:55.818,19.6,0.79191285,-0.25513494,-0.5524932,0.050311934
MetaWearE7,FEAC84C53DE7,1707387355828,2024-02-08T12:15:55.828,19.61,0.79216564,-0.25518927,-0.5521888,0.049390912
MetaWearE7,FEAC84C53DE7,1707387355838,2024-02-08T12:15:55.838,19.62,0.7923386,-0.25524616,-0.5519927,0.048508354
MetaWearE7,FEAC84C53DE7,1707387355848,2024-02-08T12:15:55.848,19.63,0.792469,-0.25528044,-0.5518637,0.047656115
MetaWearE7,FEAC84C53DE7,1707387355858,2024-02-08T12:15:55.858,19.64,0.7926271,-0.25528103,-0.55170834,0.04681622
MetaWearE7,FEAC84C53DE7,1707387355868,2024-02-08T12:15:55.868,19.65,0.7927562,-0.2552393,-0.55161434,0.04595778
MetaWearE7,FEAC84C53DE7,1707387355878,2024-02-08T12:15:55.878,19.66,0.792831,-0.25514305,-0.5516237,0.045080636
MetaWearE7,FEAC84C53DE7,1707387355898,2024-02-08T12:15:55.898,19.68,0.79314244,-0.25460976,-0.55156904,0.043249387
MetaWearE7,FEAC84C53DE7,1707387355908,2024-02-08T12:15:55.908,19.69,0.79325235,-0.25424573,-0.5516457,0.042388324
MetaWearE7,FEAC84C53DE7,1707387355918,2024-02-08T12:15:55.918,19.7,0.79331416,-0.2539184,-0.5517711,0.0415544
MetaWearE7,FEAC84C53DE7,1707387355928,2024-02-08T12:15:55.928,19.71,0.7933557,-0.25359908,-0.5519189,0.040739994
MetaWearE7,FEAC84C53DE7,1707387355938,2024-02-08T12:15:55.938,19.72,0.793407,-0.2533601,-0.5520133,0.039940372
MetaWearE7,FEAC84C53DE7,1707387355958,2024-02-08T12:15:55.958,19.74,0.7934457,-0.25314298,-0.5521702,0.03834929
MetaWearE7,FEAC84C53DE7,1707387355968,2024-02-08T12:15:55.968,19.75,0.7933929,-0.25303927,-0.5523429,0.03763223
MetaWearE7,FEAC84C53DE7,1707387355978,2024-02-08T12:15:55.978,19.76,0.79339004,-0.2528758,-0.55246973,0.036923073
MetaWearE7,FEAC84C53DE7,1707387355988,2024-02-08T12:15:55.988,19.77,0.7933646,-0.2526387,-0.5526584,0.036263153
MetaWearE7,FEAC84C53DE7,1707387355998,2024-02-08T12:15:55.998,19.78,0.79334486,-0.25234455,-0.55286294,0.035618104
MetaWearE7,FEAC84C53DE7,1707387356008,2024-02-08T12:15:56.008,19.79,0.7934603,-0.25202668,-0.5528855,0.034943067
MetaWearE7,FEAC84C53DE7,1707387356018,2024-02-08T12:15:56.018,19.8,0.7936669,-0.2519274,-0.55267,0.034369126
MetaWearE7,FEAC84C53DE7,1707387356028,2024-02-08T12:15:56.028,19.81,0.79393655,-0.25179207,-0.5523803,0.033786222
MetaWearE7,FEAC84C53DE7,1707387356038,2024-02-08T12:15:56.038,19.82,0.7942014,-0.2516158,-0.55211323,0.033236776
MetaWearE7,FEAC84C53DE7,1707387356048,2024-02-08T12:15:56.048,19.83,0.79450446,-0.25121546,-0.5519032,0.032501392
MetaWearE7,FEAC84C53DE7,1707387356058,2024-02-08T12:15:56.058,19.84,0.7948828,-0.25073725,-0.55162036,0.031737328
MetaWearE7,FEAC84C53DE7,1707387356068,2024-02-08T12:15:56.068,19.85,0.79525554,-0.250144,-0.5513955,0.030977001
MetaWearE7,FEAC84C53DE7,1707387356078,2024-02-08T12:15:56.078,19.86,0.79557675,-0.24948739,-0.5512719,0.030214248
MetaWearE7,FEAC84C53DE7,1707387356088,2024-02-08T12:15:56.088,19.87,0.7958966,-0.24881701,-0.5511534,0.02947032
MetaWearE7,FEAC84C53DE7,1707387356098,2024-02-08T12:15:56.098,19.88,0.7961931,-0.24814911,-0.5510643,0.028748978
MetaWearE7,FEAC84C53DE7,1707387356108,2024-02-08T12:15:56.108,19.89,0.7964241,-0.24750604,-0.5510537,0.028091535
MetaWearE7,FEAC84C53DE7,1707387356118,2024-02-08T12:15:56.118,19.9,0.79667234,-0.24689174,-0.55100065,0.027492896
MetaWearE7,FEAC84C53DE7,1707387356128,2024-02-08T12:15:56.128,19.91,0.79693353,-0.24634437,-0.5508963,0.026920713
MetaWearE7,FEAC84C53DE7,1707387356138,2024-02-08T12:15:56.138,19.92,0.7971259,-0.24592763,-0.5508299,0.026390562
MetaWearE7,FEAC84C53DE7,1707387356148,2024-02-08T12:15:56.148,19.93,0.7973218,-0.24548869,-0.5507625,0.025959753
MetaWearE7,FEAC84C53DE7,1707387356158,2024-02-08T12:15:56.158,19.94,0.79759014,-0.24498335,-0.55061525,0.025614966
MetaWearE7,FEAC84C53DE7,1707387356168,2024-02-08T12:15:56.168,19.95,0.79786164,-0.24444957,-0.5504713,0.025349502
MetaWearE7,FEAC84C53DE7,1707387356178,2024-02-08T12:15:56.178,19.96,0.7980569,-0.24384946,-0.5504621,0.025179148
MetaWearE7,FEAC84C53DE7,1707387356188,2024-02-08T12:15:56.188,19.97,0.79826516,-0.24313577,-0.5504811,0.025065709
MetaWearE7,FEAC84C53DE7,1707387356198,2024-02-08T12:15:56.198,19.98,0.79850054,-0.24235734,-0.55048794,0.024957838
MetaWearE7,FEAC84C53DE7,1707387356208,2024-02-08T12:15:56.208,19.99,0.7987259,-0.24146448,-0.55055714,0.02487134
MetaWearE7,FEAC84C53DE7,1707387356218,2024-02-08T12:15:56.218,20.0,0.79892635,-0.24052194,-0.5506832,0.024777979
MetaWearE7,FEAC84C53DE7,1707387356228,2024-02-08T12:15:56.228,20.01,0.79912657,-0.2395698,-0.5508127,0.024665585
MetaWearE7,FEAC84C53DE7,1707387356238,2024-02-08T12:15:56.238,20.02,0.79928905,-0.23859447,-0.55100554,0.024547514
MetaWearE7,FEAC84C53DE7,1707387356248,2024-02-08T12:15:56.248,20.03,0.799479,-0.23761274,-0.55116093,0.024393426
MetaWearE7,FEAC84C53DE7,1707387356258,2024-02-08T12:15:56.258,20.04,0.79965913,-0.23663242,-0.55132914,0.024218524
MetaWearE7,FEAC84C53DE7,1707387356268,2024-02-08T12:15:56.268,20.05,0.79991114,-0.2356796,-0.55138123,0.024000159
MetaWearE7,FEAC84C53DE7,1707387356278,2024-02-08T12:15:56.278,20.06,0.80019486,-0.23475409,-0.55137557,0.023741582
MetaWearE7,FEAC84C53DE7,1707387356288,2024-02-08T12:15:56.288,20.07,0.80045307,-0.2338613,-0.5513921,0.023463763
MetaWearE7,FEAC84C53DE7,1707387356298,2024-02-08T12:15:56.298,20.08,0.8007507,-0.23292845,-0.5513689,0.023130283
MetaWearE7,FEAC84C53DE7,1707387356308,2024-02-08T12:15:56.308,20.09,0.80117977,-0.23193365,-0.5511822,0.022712655
MetaWearE7,FEAC84C53DE7,1707387356318,2024-02-08T12:15:56.318,20.1,0.801658,-0.23090203,-0.5509397,0.022230996
MetaWearE7,FEAC84C53DE7,1707387356328,2024-02-08T12:15:56.328,20.11,0.80211425,-0.22984014,-0.55074203,0.02166673
MetaWearE7,FEAC84C53DE7,1707387356338,2024-02-08T12:15:56.338,20.12,0.80257916,-0.2287736,-0.5505334,0.021031078
MetaWearE7,FEAC84C53DE7,1707387356348,2024-02-08T12:15:56.348,20.13,0.8030597,-0.227683,-0.5503088,0.020389847
MetaWearE7,FEAC84C53DE7,1707387356358,2024-02-08T12:15:56.358,20.14,0.8034672,-0.22652462,-0.5502153,0.019751683
MetaWearE7,FEAC84C53DE7,1707387356368,2024-02-08T12:15:56.368,20.15,0.8038016,-0.22535533,-0.5502288,0.01913701
MetaWearE7,FEAC84C53DE7,1707387356378,2024-02-08T12:15:56.378,20.16,0.8041335,-0.22417918,-0.5502453,0.018527105
MetaWearE7,FEAC84C53DE7,1707387356388,2024-02-08T12:15:56.388,20.17,0.80445707,-0.22304983,-0.55025065,0.017940778
MetaWearE7,FEAC84C53DE7,1707387356398,2024-02-08T12:15:56.398,20.18,0.8047589,-0.22197425,-0.5502614,0.017403753
MetaWearE7,FEAC84C53DE7,1707387356408,2024-02-08T12:15:56.408,20.19,0.8050101,-0.22102149,-0.55029374,0.01688573
MetaWearE7,FEAC84C53DE7,1707387356418,2024-02-08T12:15:56.418,20.2,0.8051722,-0.22022583,-0.5503916,0.016348338
MetaWearE7,FEAC84C53DE7,1707387356428,2024-02-08T12:15:56.428,20.21,0.80525583,-0.21951862,-0.55056596,0.015867399
MetaWearE7,FEAC84C53DE7,1707387356438,2024-02-08T12:15:56.438,20.22,0.8052296,-0.2187567,-0.5509228,0.015324701
MetaWearE7,FEAC84C53DE7,1707387356448,2024-02-08T12:15:56.448,20.23,0.8051386,-0.21810216,-0.55132926,0.014813708
MetaWearE7,FEAC84C53DE7,1707387356458,2024-02-08T12:15:56.458,20.24,0.80492485,-0.21748997,-0.5518958,0.014325743
MetaWearE7,FEAC84C53DE7,1707387356468,2024-02-08T12:15:56.468,20.25,0.804678,-0.2168317,-0.5525259,0.013869613
