Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722258502669,2024-07-29T16:08:22.669,23.03000000000,-0.02893090200,0.00753186000,-0.00530899600
7,FEAC84C53DE7,1722258502709,2024-07-29T16:08:22.709,23.07000000000,-0.03150164700,0.00651660560,0.02073211800
7,FEAC84C53DE7,1722258502909,2024-07-29T16:08:22.909,23.27000000000,-0.03197388000,0.02292545500,0.00383182730
7,FEAC84C53DE7,1722258502919,2024-07-29T16:08:22.919,23.28000000000,-0.02467048200,0.01573164200,0.00971657900
7,FEAC84C53DE7,1722258502929,2024-07-29T16:08:22.929,23.29000000000,-0.02474477900,0.01394903000,0.01348047800
7,FEAC84C53DE7,1722258502939,2024-07-29T16:08:22.939,23.30000000000,-0.03216069600,0.01221321900,0.01477513700
7,FEAC84C53DE7,1722258502959,2024-07-29T16:08:22.959,23.32000000000,-0.03621125600,0.00973873900,0.02094331600
7,FEAC84C53DE7,1722258502969,2024-07-29T16:08:22.969,23.33000000000,-0.03528273500,0.00940948300,0.01893580700
7,FEAC84C53DE7,1722258502979,2024-07-29T16:08:22.979,23.34000000000,-0.03678686500,0.01051911500,0.01498757500
7,FEAC84C53DE7,1722258502989,2024-07-29T16:08:22.989,23.35000000000,-0.03730276600,0.00960679800,0.01102891200
7,FEAC84C53DE7,1722258502999,2024-07-29T16:08:22.999,23.36000000000,-0.03195005700,0.00815884000,0.00560265970
7,FEAC84C53DE7,1722258503169,2024-07-29T16:08:23.169,23.53000000000,-0.03235888500,0.00913737100,0.00952774750
7,FEAC84C53DE7,1722258503179,2024-07-29T16:08:23.179,23.54000000000,-0.03434565700,0.00866633900,0.00941569400
7,FEAC84C53DE7,1722258503199,2024-07-29T16:08:23.199,23.56000000000,-0.03586583200,0.01165464100,0.00583734270
7,FEAC84C53DE7,1722258503209,2024-07-29T16:08:23.209,23.57000000000,-0.03828535600,0.00817616300,0.00782472200
7,FEAC84C53DE7,1722258503219,2024-07-29T16:08:23.219,23.58000000000,-0.03581983600,0.01299352200,0.00932758800
7,FEAC84C53DE7,1722258503229,2024-07-29T16:08:23.229,23.59000000000,-0.03237785000,0.01242655600,0.00789046100
7,FEAC84C53DE7,1722258503239,2024-07-29T16:08:23.239,23.60000000000,-0.03091641000,0.01088148450,0.00342042100
7,FEAC84C53DE7,1722258503249,2024-07-29T16:08:23.249,23.61000000000,-0.03629595800,0.01270993600,0.00426708400
7,FEAC84C53DE7,1722258503279,2024-07-29T16:08:23.279,23.64000000000,-0.04124168700,0.00956749700,0.00923401100
7,FEAC84C53DE7,1722258503289,2024-07-29T16:08:23.289,23.65000000000,-0.04030188500,0.01545404700,0.01058269100
7,FEAC84C53DE7,1722258503299,2024-07-29T16:08:23.299,23.66000000000,-0.03741246000,0.00962929900,0.01045994000
7,FEAC84C53DE7,1722258503309,2024-07-29T16:08:23.309,23.67000000000,-0.03501929000,0.00384860250,0.01473526600
7,FEAC84C53DE7,1722258503319,2024-07-29T16:08:23.319,23.68000000000,-0.03555571000,0.00589490100,0.01316405800
7,FEAC84C53DE7,1722258503329,2024-07-29T16:08:23.329,23.69000000000,-0.03852740700,0.01277356000,0.00913372450
7,FEAC84C53DE7,1722258503339,2024-07-29T16:08:23.339,23.70000000000,-0.03756251000,0.00974194800,0.00412719300
7,FEAC84C53DE7,1722258503359,2024-07-29T16:08:23.359,23.72000000000,-0.03121933700,0.00856920100,-0.00141682630
E7,FEAC84C53DE7,1722258503419,2024-07-29T16:08:23.419,23.78000000000,-0.03212082400,0.00491373240,0.01088321000
7,FEAC84C53DE7,1722258503439,2024-07-29T16:08:23.439,23.80000000000,-0.02919386100,0.01457547500,0.00688426300
7,FEAC84C53DE7,1722258503449,2024-07-29T16:08:23.449,23.81000000000,-0.03456456200,0.01541770200,0.00140792810
7,FEAC84C53DE7,1722258503469,2024-07-29T16:08:23.469,23.83000000000,-0.03256903600,0.00206858040,0.00485202900
7,FEAC84C53DE7,1722258503479,2024-07-29T16:08:23.479,23.84000000000,-0.03597465000,0.00445578100,0.01071421800
7,FEAC84C53DE7,1722258503489,2024-07-29T16:08:23.489,23.85000000000,-0.03840263600,0.00878263500,0.01168769200
7,FEAC84C53DE7,1722258503499,2024-07-29T16:08:23.499,23.86000000000,-0.03839232800,0.00681042760,0.01512938600
7,FEAC84C53DE7,1722258503529,2024-07-29T16:08:23.529,23.89000000000,-0.03883704000,0.01356518100,0.00595121970
7,FEAC84C53DE7,1722258503539,2024-07-29T16:08:23.539,23.90000000000,-0.03441557700,0.01639956200,0.01037037500
7,FEAC84C53DE7,1722258503549,2024-07-29T16:08:23.549,23.91000000000,-0.03585085600,0.01721820600,0.01133200900
7,FEAC84C53DE7,1722258503559,2024-07-29T16:08:23.559,23.92000000000,-0.03679931000,0.01122007700,0.00790876800
7,FEAC84C53DE7,1722258503579,2024-07-29T16:08:23.579,23.94000000000,-0.04015455400,0.01045698600,0.00987669600
7,FEAC84C53DE7,1722258503599,2024-07-29T16:08:23.599,23.96000000000,-0.03865732600,0.00784536200,0.01035005000
7,FEAC84C53DE7,1722258503609,2024-07-29T16:08:23.609,23.97000000000,-0.04205341300,0.00969952300,0.00742325840
7,FEAC84C53DE7,1722258503619,2024-07-29T16:08:23.619,23.98000000000,-0.04302628000,0.00969802900,0.00645919330
7,FEAC84C53DE7,1722258503639,2024-07-29T16:08:23.639,24.00000000000,-0.03570975000,0.00975076100,0.01086709200
7,FEAC84C53DE7,1722258503649,2024-07-29T16:08:23.649,24.01000000000,-0.03815222000,0.01170629100,0.00842357200
7,FEAC84C53DE7,1722258503659,2024-07-29T16:08:23.659,24.02000000000,-0.04252525800,0.00867268500,0.01086256900
7,FEAC84C53DE7,1722258503679,2024-07-29T16:08:23.679,24.04000000000,-0.03761638700,0.00462431130,0.00987001100
7,FEAC84C53DE7,1722258503689,2024-07-29T16:08:23.689,24.05000000000,-0.03906654600,0.00845585900,0.01035294300
7,FEAC84C53DE7,1722258503699,2024-07-29T16:08:23.699,24.06000000000,-0.03658624400,0.00740859840,0.01239570400
7,FEAC84C53DE7,1722258503709,2024-07-29T16:08:23.709,24.07000000000,-0.03606227400,0.00637028460,0.01443306800
7,FEAC84C53DE7,1722258503719,2024-07-29T16:08:23.719,24.08000000000,-0.03602298300,0.01068672200,0.01109961100
7,FEAC84C53DE7,1722258503729,2024-07-29T16:08:23.729,24.09000000000,-0.03646040300,0.01253585050,0.00534762770
7,FEAC84C53DE7,1722258503739,2024-07-29T16:08:23.739,24.10000000000,-0.03835401300,0.00901593300,0.00695381900
7,FEAC84C53DE7,1722258503759,2024-07-29T16:08:23.759,24.12000000000,-0.03584045000,0.00835367600,0.00854904700
7,FEAC84C53DE7,1722258503769,2024-07-29T16:08:23.769,24.13000000000,-0.03923527000,0.01166694200,0.00855145300
7,FEAC84C53DE7,1722258503869,2024-07-29T16:08:23.869,24.23000000000,-0.03617323200,0.00926404800,0.00429054500
7,FEAC84C53DE7,1722258503879,2024-07-29T16:08:23.879,24.24000000000,-0.03617333000,0.01223150200,0.00041369177
7,FEAC84C53DE7,1722258503889,2024-07-29T16:08:23.889,24.25000000000,-0.03812276000,0.01420091400,0.00581191250
7,FEAC84C53DE7,1722258503899,2024-07-29T16:08:23.899,24.26000000000,-0.03812110400,0.00983460100,0.00437600100
7,FEAC84C53DE7,1722258503919,2024-07-29T16:08:23.919,24.28000000000,-0.04009883000,0.00851696700,0.01075039400
7,FEAC84C53DE7,1722258503929,2024-07-29T16:08:23.929,24.29000000000,-0.03571675300,0.01054249100,0.00587886760
7,FEAC84C53DE7,1722258503949,2024-07-29T16:08:23.949,24.31000000000,-0.03183666600,0.00873617550,0.00443422840
7,FEAC84C53DE7,1722258503969,2024-07-29T16:08:23.969,24.33000000000,-0.02990795100,0.01181227900,0.00299622630
7,FEAC84C53DE7,1722258503989,2024-07-29T16:08:23.989,24.35000000000,-0.03091242400,0.00808961200,0.00401499360
7,FEAC84C53DE7,1722258504019,2024-07-29T16:08:24.019,24.38000000000,-0.03584969000,0.01034126150,0.01039884400
7,FEAC84C53DE7,1722258504029,2024-07-29T16:08:24.029,24.39000000000,-0.03683899000,0.01044803950,0.00311243740
7,FEAC84C53DE7,1722258504039,2024-07-29T16:08:24.039,24.40000000000,-0.03733923300,0.00910622700,0.00219001850
7,FEAC84C53DE7,1722258504049,2024-07-29T16:08:24.049,24.41000000000,-0.03735294600,0.01266671000,0.00469237240
7,FEAC84C53DE7,1722258504059,2024-07-29T16:08:24.059,24.42000000000,-0.03538368000,0.01330833800,0.00585229460
7,FEAC84C53DE7,1722258504069,2024-07-29T16:08:24.069,24.43000000000,-0.03732241000,0.01344131200,0.01284802800
7,FEAC84C53DE7,1722258504089,2024-07-29T16:08:24.089,24.45000000000,-0.04174251000,0.00294733510,0.01929739900
7,FEAC84C53DE7,1722258504099,2024-07-29T16:08:24.099,24.46000000000,-0.04226424500,0.00746317860,0.01731588000
7,FEAC84C53DE7,1722258504109,2024-07-29T16:08:24.109,24.47000000000,-0.04374756700,0.01436854400,0.00802468700
7,FEAC84C53DE7,1722258504119,2024-07-29T16:08:24.119,24.48000000000,-0.04229040400,0.01292028300,0.00459169700
7,FEAC84C53DE7,1722258504139,2024-07-29T16:08:24.139,24.50000000000,-0.04425724200,0.00809143600,0.00653645630
7,FEAC84C53DE7,1722258504149,2024-07-29T16:08:24.149,24.51000000000,-0.04182984000,0.00277950990,0.00701970470
7,FEAC84C53DE7,1722258504169,2024-07-29T16:08:24.169,24.53000000000,-0.04232658000,0.00683759600,0.00124914690
7,FEAC84C53DE7,1722258504179,2024-07-29T16:08:24.179,24.54000000000,-0.03695821800,0.00493657360,0.00616275800
7,FEAC84C53DE7,1722258504189,2024-07-29T16:08:24.189,24.55000000000,-0.04086932500,0.00353234100,0.00423963550
7,FEAC84C53DE7,1722258504459,2024-07-29T16:08:24.459,24.82000000000,-0.03470693000,0.00868841450,-0.01137251200
7,FEAC84C53DE7,1722258504469,2024-07-29T16:08:24.469,24.83000000000,-0.03909173200,0.01052170400,-0.00605892160
7,FEAC84C53DE7,1722258504489,2024-07-29T16:08:24.489,24.85000000000,-0.04206275000,0.00671951330,0.01047007800
7,FEAC84C53DE7,1722258504499,2024-07-29T16:08:24.499,24.86000000000,-0.04209328400,0.00922743400,0.00552607700
7,FEAC84C53DE7,1722258504509,2024-07-29T16:08:24.509,24.87000000000,-0.03576868000,0.01173128400,0.00548912300
7,FEAC84C53DE7,1722258504519,2024-07-29T16:08:24.519,24.88000000000,-0.03188937000,0.01374687600,0.01276232800
7,FEAC84C53DE7,1722258504529,2024-07-29T16:08:24.529,24.89000000000,-0.03485601400,0.01086917100,0.01559459500
7,FEAC84C53DE7,1722258504549,2024-07-29T16:08:24.549,24.91000000000,-0.04079522200,0.01341112800,0.01537559300
7,FEAC84C53DE7,1722258504569,2024-07-29T16:08:24.569,24.93000000000,-0.04234875400,0.00757834400,0.01262319100
7,FEAC84C53DE7,1722258504579,2024-07-29T16:08:24.579,24.94000000000,-0.03747810000,0.00991168150,0.00174897580
7,FEAC84C53DE7,1722258504599,2024-07-29T16:08:24.599,24.96000000000,-0.03114543000,0.00282324700,0.00002744817
7,FEAC84C53DE7,1722258504619,2024-07-29T16:08:24.619,24.98000000000,-0.03849424400,0.00222310700,0.00131048590
7,FEAC84C53DE7,1722258504629,2024-07-29T16:08:24.629,24.99000000000,-0.03700966000,0.00367271800,0.00283722650
7,FEAC84C53DE7,1722258504649,2024-07-29T16:08:24.649,25.01000000000,-0.03452109000,0.01243499200,0.00787577600
7,FEAC84C53DE7,1722258504669,2024-07-29T16:08:24.669,25.03000000000,-0.03007191000,0.02154994800,0.01625213600
7,FEAC84C53DE7,1722258504689,2024-07-29T16:08:24.689,25.05000000000,-0.03746857000,0.01760886200,0.01644048000
7,FEAC84C53DE7,1722258504709,2024-07-29T16:08:24.709,25.07000000000,-0.04146428800,0.01413758100,0.01215453000
7,FEAC84C53DE7,1722258504749,2024-07-29T16:08:24.749,25.11000000000,-0.04169282000,0.00052671790,0.00890076700
7,FEAC84C53DE7,1722258504759,2024-07-29T16:08:24.759,25.12000000000,-0.04419626700,0.00155567170,0.00431315500
7,FEAC84C53DE7,1722258504769,2024-07-29T16:08:24.769,25.13000000000,-0.04716057000,0.00454501760,0.00178909060
7,FEAC84C53DE7,1722258504779,2024-07-29T16:08:24.779,25.14000000000,-0.04178899500,0.00653933730,0.00475344400
7,FEAC84C53DE7,1722258504789,2024-07-29T16:08:24.789,25.15000000000,-0.04127874000,0.00454377800,0.00675560440
7,FEAC84C53DE7,1722258504809,2024-07-29T16:08:24.809,25.17000000000,-0.04025919400,0.00788451600,0.01125107400
7,FEAC84C53DE7,1722258504819,2024-07-29T16:08:24.819,25.18000000000,-0.03730558600,0.01223412700,0.00788744600
7,FEAC84C53DE7,1722258504839,2024-07-29T16:08:24.839,25.20000000000,-0.03185806000,0.01448526600,-0.00369570500
7,FEAC84C53DE7,1722258504849,2024-07-29T16:08:24.849,25.21000000000,-0.03035597100,0.00996848700,0.00122986760
7,FEAC84C53DE7,1722258504859,2024-07-29T16:08:24.859,25.22000000000,-0.03179183200,0.00940137450,0.00615830860
7,FEAC84C53DE7,1722258504869,2024-07-29T16:08:24.869,25.23000000000,-0.03566822400,0.01126899200,0.00522567900
7,FEAC84C53DE7,1722258504889,2024-07-29T16:08:24.889,25.25000000000,-0.03564294000,0.00830737400,0.00969097800
7,FEAC84C53DE7,1722258504919,2024-07-29T16:08:24.919,25.28000000000,-0.03419336700,0.01585833000,0.01030334600
7,FEAC84C53DE7,1722258504929,2024-07-29T16:08:24.929,25.29000000000,-0.04103046300,0.01102160700,0.00838241300
7,FEAC84C53DE7,1722258504949,2024-07-29T16:08:24.949,25.31000000000,-0.03517284600,0.01106782350,0.00890144800
7,FEAC84C53DE7,1722258504979,2024-07-29T16:08:24.979,25.34000000000,-0.03808628800,0.00747010760,0.00930614400
7,FEAC84C53DE7,1722258504989,2024-07-29T16:08:24.989,25.35000000000,-0.03318948000,0.00398828700,0.00833184400
7,FEAC84C53DE7,1722258504999,2024-07-29T16:08:24.999,25.36000000000,-0.03316536000,0.00979301500,-0.00138624190
7,FEAC84C53DE7,1722258505009,2024-07-29T16:08:25.009,25.37000000000,-0.03850893000,0.00826357600,0.00305943750
7,FEAC84C53DE7,1722258505029,2024-07-29T16:08:25.029,25.39000000000,-0.03847596000,0.00772392420,0.01437267800
7,FEAC84C53DE7,1722258505049,2024-07-29T16:08:25.049,25.41000000000,-0.03746312500,0.01107404700,0.00859582200
7,FEAC84C53DE7,1722258505069,2024-07-29T16:08:25.069,25.43000000000,-0.03204040000,0.01481307600,0.00865560600
7,FEAC84C53DE7,1722258505079,2024-07-29T16:08:25.079,25.44000000000,-0.03104079000,0.01079452000,0.00767605400
7,FEAC84C53DE7,1722258505089,2024-07-29T16:08:25.089,25.45000000000,-0.03199090000,0.01117058900,0.00329122740
7,FEAC84C53DE7,1722258505109,2024-07-29T16:08:25.109,25.47000000000,-0.03003242800,0.01067185500,0.00965081400
7,FEAC84C53DE7,1722258505139,2024-07-29T16:08:25.139,25.50000000000,-0.03348734600,0.00985465800,0.01256912100
7,FEAC84C53DE7,1722258505149,2024-07-29T16:08:25.149,25.51000000000,-0.03446877000,0.01282704600,0.00526119860
7,FEAC84C53DE7,1722258505159,2024-07-29T16:08:25.159,25.52000000000,-0.03543940200,0.01428152000,0.00234571220
7,FEAC84C53DE7,1722258505169,2024-07-29T16:08:25.169,25.53000000000,-0.03397397700,0.00842724400,0.00869883200
7,FEAC84C53DE7,1722258505179,2024-07-29T16:08:25.179,25.54000000000,-0.03934341000,0.00940731800,0.00724296130
7,FEAC84C53DE7,1722258505189,2024-07-29T16:08:25.189,25.55000000000,-0.04129828500,0.00893389250,0.00969007800
7,FEAC84C53DE7,1722258505199,2024-07-29T16:08:25.199,25.56000000000,-0.04179036000,0.00407814370,0.00823296700
7,FEAC84C53DE7,1722258505219,2024-07-29T16:08:25.219,25.58000000000,-0.03689568500,0.00501405600,0.00873282100
7,FEAC84C53DE7,1722258505229,2024-07-29T16:08:25.229,25.59000000000,-0.03639204000,0.00641338950,0.00727383750
7,FEAC84C53DE7,1722258505239,2024-07-29T16:08:25.239,25.60000000000,-0.03978627500,0.00976937200,0.00389498980
7,FEAC84C53DE7,1722258505249,2024-07-29T16:08:25.249,25.61000000000,-0.03487935300,0.01019708000,0.00637893940
7,FEAC84C53DE7,1722258505259,2024-07-29T16:08:25.259,25.62000000000,-0.03534818400,0.00673722430,0.00837105900
7,FEAC84C53DE7,1722258505269,2024-07-29T16:08:25.269,25.63000000000,-0.04021047000,0.00815815900,0.00841251100
7,FEAC84C53DE7,1722258505279,2024-07-29T16:08:25.279,25.64000000000,-0.04116087400,0.00907578900,0.00455739260
7,FEAC84C53DE7,1722258505299,2024-07-29T16:08:25.299,25.66000000000,-0.03673396300,0.00704338450,0.01633411500
7,FEAC84C53DE7,1722258505319,2024-07-29T16:08:25.319,25.68000000000,-0.03036579300,0.00990075300,0.00854082900
7,FEAC84C53DE7,1722258505329,2024-07-29T16:08:25.329,25.69000000000,-0.03229762000,0.01370743000,0.00414627800
7,FEAC84C53DE7,1722258505339,2024-07-29T16:08:25.339,25.70000000000,-0.03178862500,0.00970714500,0.00659004000
7,FEAC84C53DE7,1722258505349,2024-07-29T16:08:25.349,25.71000000000,-0.03519122700,0.00524015700,0.00951911700
7,FEAC84C53DE7,1722258505359,2024-07-29T16:08:25.359,25.72000000000,-0.03615028000,0.00565902700,0.00415772900
7,FEAC84C53DE7,1722258505379,2024-07-29T16:08:25.379,25.74000000000,-0.04342013200,0.00887414500,0.00468714540
7,FEAC84C53DE7,1722258505389,2024-07-29T16:08:25.389,25.75000000000,-0.04143822200,0.00682168400,0.00471534700
7,FEAC84C53DE7,1722258505399,2024-07-29T16:08:25.399,25.76000000000,-0.03945738400,0.00920077700,0.00721038300
7,FEAC84C53DE7,1722258505409,2024-07-29T16:08:25.409,25.77000000000,-0.03942354400,0.01107818000,0.00288171720
7,FEAC84C53DE7,1722258505419,2024-07-29T16:08:25.419,25.78000000000,-0.03599779700,0.00917962500,0.00441995730
7,FEAC84C53DE7,1722258505429,2024-07-29T16:08:25.429,25.79000000000,-0.03501540000,0.01120299750,0.00303327780
7,FEAC84C53DE7,1722258505439,2024-07-29T16:08:25.439,25.80000000000,-0.03842889000,0.00981934500,0.00409232960
7,FEAC84C53DE7,1722258505459,2024-07-29T16:08:25.459,25.82000000000,-0.03502736200,0.00957764800,0.00667031800
7,FEAC84C53DE7,1722258505469,2024-07-29T16:08:25.469,25.83000000000,-0.04089227300,0.00871861000,0.00430253050
7,FEAC84C53DE7,1722258505489,2024-07-29T16:08:25.489,25.85000000000,-0.03212947800,0.01051064200,0.00349068250
7,FEAC84C53DE7,1722258505499,2024-07-29T16:08:25.499,25.86000000000,-0.02531727600,0.01168495700,0.00795454700
7,FEAC84C53DE7,1722258505509,2024-07-29T16:08:25.509,25.87000000000,-0.01314157000,0.01483466500,0.00703684470
7,FEAC84C53DE7,1722258505519,2024-07-29T16:08:25.519,25.88000000000,-0.01561380200,0.02188032300,0.00757664260
7,FEAC84C53DE7,1722258505539,2024-07-29T16:08:25.539,25.90000000000,-0.02592818600,0.00994714100,0.01733389500
7,FEAC84C53DE7,1722258505549,2024-07-29T16:08:25.549,25.91000000000,-0.02695473300,0.00718339670,0.01972032900
7,FEAC84C53DE7,1722258505559,2024-07-29T16:08:25.559,25.92000000000,-0.02651692400,0.01613099000,0.01672816300
7,FEAC84C53DE7,1722258505569,2024-07-29T16:08:25.569,25.93000000000,-0.02997388500,0.02115970500,0.00449126400
7,FEAC84C53DE7,1722258505579,2024-07-29T16:08:25.579,25.94000000000,-0.02265706500,0.03287578000,0.00592673760
7,FEAC84C53DE7,1722258505589,2024-07-29T16:08:25.589,25.95000000000,-0.02414369000,0.00852591400,0.00198959100
7,FEAC84C53DE7,1722258505619,2024-07-29T16:08:25.619,25.98000000000,-0.02359822800,0.01166904500,0.01789722600
7,FEAC84C53DE7,1722258505629,2024-07-29T16:08:25.629,25.99000000000,-0.01924571200,0.00024352044,0.01845919700
7,FEAC84C53DE7,1722258505639,2024-07-29T16:08:25.639,26.00000000000,-0.01347649100,0.00849426000,0.00284315860
7,FEAC84C53DE7,1722258505659,2024-07-29T16:08:25.659,26.02000000000,-0.02832155000,0.02208439600,-0.00939522300
7,FEAC84C53DE7,1722258505669,2024-07-29T16:08:25.669,26.03000000000,-0.03287429700,0.01238409500,-0.00564637270
7,FEAC84C53DE7,1722258505699,2024-07-29T16:08:25.699,26.06000000000,-0.03215778000,0.02632031200,-0.00146263000
7,FEAC84C53DE7,1722258505709,2024-07-29T16:08:25.709,26.07000000000,-0.03300140000,0.02264879800,-0.00137544740
7,FEAC84C53DE7,1722258505719,2024-07-29T16:08:25.719,26.08000000000,-0.03146527700,0.01674715000,-0.00038765370
7,FEAC84C53DE7,1722258505729,2024-07-29T16:08:25.729,26.09000000000,-0.02264403400,0.01788452300,-0.00037946057
7,FEAC84C53DE7,1722258505739,2024-07-29T16:08:25.739,26.10000000000,-0.01584009600,0.02410400100,-0.00389418750
7,FEAC84C53DE7,1722258505749,2024-07-29T16:08:25.749,26.11000000000,-0.01982015400,0.01819035600,-0.01338780100
7,FEAC84C53DE7,1722258505759,2024-07-29T16:08:25.759,26.12000000000,-0.03456942400,0.00898079000,-0.01558720400
7,FEAC84C53DE7,1722258505779,2024-07-29T16:08:25.779,26.14000000000,-0.03618014000,0.00888723800,-0.01085313700
7,FEAC84C53DE7,1722258505789,2024-07-29T16:08:25.789,26.15000000000,-0.02845973900,0.01125667800,0.00230846620
7,FEAC84C53DE7,1722258505819,2024-07-29T16:08:25.819,26.18000000000,-0.02501648900,0.00882141300,0.02139316000
7,FEAC84C53DE7,1722258505839,2024-07-29T16:08:25.839,26.20000000000,-0.01702175300,0.02075573800,0.01583136800
7,FEAC84C53DE7,1722258505859,2024-07-29T16:08:25.859,26.22000000000,-0.01190409250,0.01795296200,-0.00681091400
7,FEAC84C53DE7,1722258505869,2024-07-29T16:08:25.869,26.23000000000,-0.01249779000,0.02418354900,-0.01171086200
7,FEAC84C53DE7,1722258504749,2024-07-29T16:08:24.749,25.11000000000,-0.04169282000,0.00052671790,0.00890076700
7,FEAC84C53DE7,1722258504759,2024-07-29T16:08:24.759,25.12000000000,-0.04419626700,0.00155567170,0.00431315500
7,FEAC84C53DE7,1722258504769,2024-07-29T16:08:24.769,25.13000000000,-0.04716057000,0.00454501760,0.00178909060
7,FEAC84C53DE7,1722258504779,2024-07-29T16:08:24.779,25.14000000000,-0.04178899500,0.00653933730,0.00475344400
7,FEAC84C53DE7,1722258504789,2024-07-29T16:08:24.789,25.15000000000,-0.04127874000,0.00454377800,0.00675560440
7,FEAC84C53DE7,1722258504809,2024-07-29T16:08:24.809,25.17000000000,-0.04025919400,0.00788451600,0.01125107400
7,FEAC84C53DE7,1722258504819,2024-07-29T16:08:24.819,25.18000000000,-0.03730558600,0.01223412700,0.00788744600
7,FEAC84C53DE7,1722258504839,2024-07-29T16:08:24.839,25.20000000000,-0.03185806000,0.01448526600,-0.00369570500
7,FEAC84C53DE7,1722258504849,2024-07-29T16:08:24.849,25.21000000000,-0.03035597100,0.00996848700,0.00122986760
7,FEAC84C53DE7,1722258504859,2024-07-29T16:08:24.859,25.22000000000,-0.03179183200,0.00940137450,0.00615830860
7,FEAC84C53DE7,1722258504869,2024-07-29T16:08:24.869,25.23000000000,-0.03566822400,0.01126899200,0.00522567900
7,FEAC84C53DE7,1722258504889,2024-07-29T16:08:24.889,25.25000000000,-0.03564294000,0.00830737400,0.00969097800
7,FEAC84C53DE7,1722258504919,2024-07-29T16:08:24.919,25.28000000000,-0.03419336700,0.01585833000,0.01030334600
7,FEAC84C53DE7,1722258504929,2024-07-29T16:08:24.929,25.29000000000,-0.04103046300,0.01102160700,0.00838241300
7,FEAC84C53DE7,1722258504949,2024-07-29T16:08:24.949,25.31000000000,-0.03517284600,0.01106782350,0.00890144800
7,FEAC84C53DE7,1722258504979,2024-07-29T16:08:24.979,25.34000000000,-0.03808628800,0.00747010760,0.00930614400
7,FEAC84C53DE7,1722258504989,2024-07-29T16:08:24.989,25.35000000000,-0.03318948000,0.00398828700,0.00833184400
7,FEAC84C53DE7,1722258504999,2024-07-29T16:08:24.999,25.36000000000,-0.03316536000,0.00979301500,-0.00138624190
7,FEAC84C53DE7,1722258505009,2024-07-29T16:08:25.009,25.37000000000,-0.03850893000,0.00826357600,0.00305943750
7,FEAC84C53DE7,1722258505029,2024-07-29T16:08:25.029,25.39000000000,-0.03847596000,0.00772392420,0.01437267800
7,FEAC84C53DE7,1722258505049,2024-07-29T16:08:25.049,25.41000000000,-0.03746312500,0.01107404700,0.00859582200
7,FEAC84C53DE7,1722258505069,2024-07-29T16:08:25.069,25.43000000000,-0.03204040000,0.01481307600,0.00865560600
7,FEAC84C53DE7,1722258505079,2024-07-29T16:08:25.079,25.44000000000,-0.03104079000,0.01079452000,0.00767605400
7,FEAC84C53DE7,1722258505089,2024-07-29T16:08:25.089,25.45000000000,-0.03199090000,0.01117058900,0.00329122740
7,FEAC84C53DE7,1722258505109,2024-07-29T16:08:25.109,25.47000000000,-0.03003242800,0.01067185500,0.00965081400
7,FEAC84C53DE7,1722258505139,2024-07-29T16:08:25.139,25.50000000000,-0.03348734600,0.00985465800,0.01256912100
7,FEAC84C53DE7,1722258505149,2024-07-29T16:08:25.149,25.51000000000,-0.03446877000,0.01282704600,0.00526119860
7,FEAC84C53DE7,1722258505159,2024-07-29T16:08:25.159,25.52000000000,-0.03543940200,0.01428152000,0.00234571220
7,FEAC84C53DE7,1722258505169,2024-07-29T16:08:25.169,25.53000000000,-0.03397397700,0.00842724400,0.00869883200
7,FEAC84C53DE7,1722258505179,2024-07-29T16:08:25.179,25.54000000000,-0.03934341000,0.00940731800,0.00724296130
7,FEAC84C53DE7,1722258505189,2024-07-29T16:08:25.189,25.55000000000,-0.04129828500,0.00893389250,0.00969007800
7,FEAC84C53DE7,1722258505199,2024-07-29T16:08:25.199,25.56000000000,-0.04179036000,0.00407814370,0.00823296700
7,FEAC84C53DE7,1722258505219,2024-07-29T16:08:25.219,25.58000000000,-0.03689568500,0.00501405600,0.00873282100
E7,FEAC84C53DE7,1722258506269,2024-07-29T16:08:26.269,26.63000000000,-0.08743416000,-0.00507521540,0.05013265500
7,FEAC84C53DE7,1722258506279,2024-07-29T16:08:26.279,26.64000000000,-0.06970998000,-0.02693731000,0.05021836600
7,FEAC84C53DE7,1722258506289,2024-07-29T16:08:26.289,26.65000000000,-0.06032062000,-0.02222550000,0.05745879000
7,FEAC84C53DE7,1722258506299,2024-07-29T16:08:26.299,26.66000000000,-0.06757802000,-0.04670544700,0.05130580400
7,FEAC84C53DE7,1722258506309,2024-07-29T16:08:26.309,26.67000000000,-0.06702954000,-0.05813190700,0.03240691500
7,FEAC84C53DE7,1722258506329,2024-07-29T16:08:26.329,26.69000000000,-0.05126967700,-0.04019294700,-0.03761792000
7,FEAC84C53DE7,1722258506349,2024-07-29T16:08:26.349,26.71000000000,-0.00643984100,-0.05594477400,-0.00778889750
7,FEAC84C53DE7,1722258506359,2024-07-29T16:08:26.359,26.72000000000,0.00062384410,-0.08350571000,-0.00302399070
7,FEAC84C53DE7,1722258506369,2024-07-29T16:08:26.369,26.73000000000,0.02240490200,-0.12482100000,-0.00189893180
7,FEAC84C53DE7,1722258506379,2024-07-29T16:08:26.379,26.74000000000,0.04471381800,-0.15242189000,-0.00069427580
7,FEAC84C53DE7,1722258506389,2024-07-29T16:08:26.389,26.75000000000,0.05831070200,-0.22327557000,0.01158608000
