Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117215979,null,null,0.00815191800,0.01028778100,-0.00200476170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117215980,null,null,0.00772467000,0.00986053400,-0.00475132900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117215981,null,null,0.00894537400,0.00973846400,-0.00340862970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117215982,null,null,0.00876226800,0.01053192200,-0.00218787900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216024,null,null,0.00894537400,0.01095916700,-0.00597207950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216025,null,null,0.00979986600,0.01120330800,-0.00377476730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216026,null,null,0.00949468900,0.01065399100,-0.00530068100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216027,null,null,0.00986090100,0.01224090500,-0.00493444640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216028,null,null,0.01028814700,0.01236297600,-0.00304239480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216069,null,null,0.00815191800,0.01102020200,-0.00633831400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216159,null,null,0.01089849900,0.01132537800,-0.00310346620
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216159,null,null,0.00925054900,0.00973846400,-0.00346960400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216160,null,null,0.00986090100,0.01083709700,-0.00749799330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216160,null,null,0.00992193600,0.00876190200,-0.00548379870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216203,null,null,0.01016607700,0.00839569000,-0.00353067550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216204,null,null,0.00870123300,0.00912811200,-0.00316444060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216204,null,null,0.00693121370,0.01028778100,-0.00444616560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216205,null,null,0.00625982650,0.01132537800,-0.00298132330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216205,null,null,0.00870123300,0.01138641300,-0.00133336350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216249,null,null,0.00809088300,0.01047088700,-0.00340862970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216250,null,null,0.00918951350,0.01089813200,-0.00548379870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216251,null,null,0.00900640900,0.01077606200,-0.00414100200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216252,null,null,0.00741949440,0.01065399100,-0.00462928270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216253,null,null,0.00668707350,0.01083709700,-0.00438519100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216294,null,null,0.00699224900,0.00925018300,-0.00542272700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216295,null,null,0.00925054900,0.00888397300,-0.00652143170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216296,null,null,0.00870123300,0.01114227250,-0.00420207400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216297,null,null,0.00815191800,0.01083709700,-0.00255411400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216339,null,null,0.00741949440,0.01077606200,-0.00438519100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216340,null,null,0.00882330350,0.00937225300,-0.00328648650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216341,null,null,0.00882330350,0.01120330800,-0.00444616560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216342,null,null,0.00986090100,0.01114227250,-0.00267615980
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216343,null,null,0.01065435800,0.01010467600,-0.00414100200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216384,null,null,0.00900640900,0.01150848250,-0.00389691050
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216539,null,null,0.00851812800,0.01053192200,-0.00578896200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216539,null,null,0.00809088300,0.01138641300,-0.00462928270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216540,null,null,0.00827398700,0.01150848250,-0.00371379300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216540,null,null,0.00931158400,0.01333953900,-0.00377476730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216541,null,null,0.00973883200,0.01053192200,-0.00261518550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216541,null,null,0.01102056900,0.01095916700,-0.00377476730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216542,null,null,0.01047125300,0.01040985200,-0.00548379870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216542,null,null,0.00772467000,0.01028778100,-0.00688756960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216543,null,null,0.00925054900,0.01254608100,-0.00578896200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216564,null,null,0.00882330350,0.01242401100,-0.00200476170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216564,null,null,0.00937261900,0.00876190200,-0.00304239480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216565,null,null,0.01077642800,0.01126434300,-0.00365272140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216565,null,null,0.01047125300,0.01205780100,-0.00359174700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216566,null,null,0.01028814700,0.01071502600,-0.00408002800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216609,null,null,0.00809088300,0.01132537800,-0.00340862970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216610,null,null,0.00857916300,0.01346160900,-0.00450723700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216611,null,null,0.00784674000,0.01205780100,-0.00768101360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216612,null,null,0.00662603830,0.00998260400,-0.00847455500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216654,null,null,0.01028814700,0.01279022200,-0.00469035470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216655,null,null,0.00912847900,0.00961639400,-0.00414100200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216655,null,null,0.00778570540,0.01144744800,-0.00346960400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216656,null,null,0.00931158400,0.01004364100,-0.00523960960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216657,null,null,0.00845709300,0.00821258500,-0.00237099660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216699,null,null,0.00601568600,0.01022674600,-0.00359174700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216700,null,null,0.00845709300,0.00961639400,-0.00383583880
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216701,null,null,0.00888433900,0.01297332800,-0.00523960960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216702,null,null,0.00894537400,0.01138641300,-0.00310346620
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216746,null,null,0.01065435800,0.01266815100,-0.00066206243
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216878,null,null,0.00754156480,0.01077606200,-0.00530068100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216879,null,null,0.00821295300,0.01077606200,-0.00572789040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216879,null,null,0.01132574500,0.01089813200,-0.00456830860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216880,null,null,0.01089849900,0.01297332800,-0.00371379300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216880,null,null,0.01071539300,0.01193573000,-0.00383583880
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216924,null,null,0.01205816700,0.01095916700,-0.00237099660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216925,null,null,0.00973883200,0.01211883500,-0.00426304800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216926,null,null,0.00900640900,0.00992156900,-0.00322551200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216927,null,null,0.00595465070,0.01028778100,-0.00694864100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216969,null,null,0.00784674000,0.01004364100,-0.00298132330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216970,null,null,0.00882330350,0.01095916700,-0.00475132900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216971,null,null,0.01034918200,0.00979949900,-0.00401895630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216972,null,null,0.01077642800,0.01120330800,-0.00304239480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117216973,null,null,0.00845709300,0.00949432300,-0.00084508260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217016,null,null,0.00845709300,0.00876190200,-0.00475132900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217017,null,null,0.01041021800,0.01016571100,-0.00627724270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217018,null,null,0.01175299100,0.00912811200,-0.00530068100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217019,null,null,0.01022711200,0.01175262500,-0.00365272140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217059,null,null,0.00882330350,0.01047088700,-0.00243206800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217060,null,null,0.00864019800,0.00949432300,-0.00224895050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217062,null,null,0.00729742460,0.01047088700,-0.00340862970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217063,null,null,0.00809088300,0.01040985200,-0.00340862970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217064,null,null,0.00754156480,0.01059295600,-0.00505658940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217104,null,null,0.00900640900,0.01071502600,-0.00340862970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217312,null,null,0.00711431900,0.01077606200,-0.00371379300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217330,null,null,0.00546637000,0.00815155000,-0.00444616560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217330,null,null,0.00613775600,0.00992156900,-0.00261518550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217331,null,null,0.00851812800,0.01053192200,-0.00346960400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217331,null,null,0.00882330350,0.01040985200,-0.00505658940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217332,null,null,0.01022711200,0.01095916700,-0.00444616560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217332,null,null,0.00827398700,0.00973846400,-0.00371379300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217333,null,null,0.00900640900,0.00955535800,-0.00365272140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217374,null,null,0.00766363500,0.01016571100,-0.00285927740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217375,null,null,0.00790777500,0.01059295600,-0.00444616560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217376,null,null,0.00815191800,0.01230194050,-0.00340862970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217377,null,null,0.00955572400,0.01260711600,-0.00127238910
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217378,null,null,0.00918951350,0.01010467600,-0.00542272700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217419,null,null,0.01181402600,0.01150848250,-0.00499551800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217420,null,null,0.01077642800,0.01217987000,-0.00279820570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217421,null,null,0.00979986600,0.01089813200,-0.00285927740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217422,null,null,0.00894537400,0.01279022200,-0.00212690470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217466,null,null,0.00949468900,0.01254608100,-0.00499551800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217599,null,null,0.00577154570,0.00949432300,-0.00487347200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217600,null,null,0.00784674000,0.00918914750,-0.00346960400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217600,null,null,0.00748052960,0.01016571100,-0.00115034320
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217601,null,null,0.00986090100,0.00986053400,-0.00304239480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217602,null,null,0.01022711200,0.00979949900,-0.00316444060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217644,null,null,0.00723638940,0.01199676600,-0.00414100200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217645,null,null,0.01114263900,0.01004364100,0.00141320380
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217646,null,null,0.00943365400,0.01040985200,-0.00542272700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217648,null,null,0.00998297100,0.01187469500,-0.00762003940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217689,null,null,0.00705328400,0.01169159000,-0.00438519100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217690,null,null,0.00851812800,0.01120330800,-0.00572789040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217691,null,null,0.01138678000,0.01156951800,-0.00340862970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217692,null,null,0.01022711200,0.01114227250,-0.00334755800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217693,null,null,0.00876226800,0.01309539800,-0.00542272700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217734,null,null,0.00973883200,0.01260711600,-0.00646036030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217735,null,null,0.01034918200,0.01352264450,-0.00304239480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217736,null,null,0.01028814700,0.01272918700,-0.00212690470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217737,null,null,0.01169195600,0.01346160900,-0.00694864100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217779,null,null,0.01028814700,0.01449920600,-0.00414100200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217780,null,null,0.00857916300,0.01407196000,-0.00438519100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217781,null,null,0.00918951350,0.01242401100,-0.00554487000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217782,null,null,0.00833502200,0.00876190200,-0.00633831400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217783,null,null,0.00882330350,0.00577117900,-0.00517863550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217824,null,null,0.00516119460,0.00778533900,-0.00426304800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217831,null,null,0.00522222980,0.00857879700,0.00220664800
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217967,null,null,0.00766363500,0.00625946000,-0.00664347800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217967,null,null,0.00876226800,0.00656463600,0.00074180560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217968,null,null,0.00961676000,0.00906707700,-0.00346960400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217968,null,null,0.00772467000,0.00925018300,-0.00835241200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217969,null,null,0.00949468900,0.00967742900,-0.00475132900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217969,null,null,0.00961676000,0.01254608100,-0.00481240030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217970,null,null,0.00668707350,0.01169159000,0.00049761654
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217970,null,null,0.00693121370,0.00967742900,-0.00249304250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217970,null,null,0.01053228800,0.01102020200,-0.01042767800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217971,null,null,0.00894537400,0.00870086700,-0.00731487570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217971,null,null,0.00796881000,0.00992156900,0.00141320380
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218004,null,null,0.00729742460,0.00790740900,-0.00371379300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218005,null,null,0.01065435800,0.00833465500,-0.00877971900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218006,null,null,0.00619879130,0.01120330800,-0.00194378730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218007,null,null,0.00748052960,0.01254608100,-0.00310346620
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218008,null,null,0.00815191800,0.01272918700,-0.00841348300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218049,null,null,0.00961676000,0.01352264450,0.00037557067
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218049,null,null,0.00973883200,0.01266815100,-0.00780315650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218050,null,null,0.01224127200,0.00918914750,-0.00725380420
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218051,null,null,0.01224127200,0.00986053400,-0.00127238910
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218094,null,null,0.01047125300,0.00748016360,-0.00456830860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218095,null,null,0.00815191800,0.00949432300,-0.00676552350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218095,null,null,0.00693121370,0.00992156900,-0.00371379300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218096,null,null,0.00680914400,0.01059295600,-0.00072303676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218096,null,null,0.00717535430,0.01211883500,-0.00743692200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218139,null,null,0.00705328400,0.01077606200,-0.00334755800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218140,null,null,0.01028814700,0.00900604200,-0.00408002800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218141,null,null,0.00979986600,0.00973846400,-0.00963423400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218142,null,null,0.01285162300,0.01120330800,0.00098589740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218184,null,null,0.01205816700,0.01211883500,-0.00560584430
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217967,null,null,0.00766363500,0.00625946000,-0.00664347800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217967,null,null,0.00876226800,0.00656463600,0.00074180560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217968,null,null,0.00961676000,0.00906707700,-0.00346960400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217968,null,null,0.00772467000,0.00925018300,-0.00835241200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217969,null,null,0.00949468900,0.00967742900,-0.00475132900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217969,null,null,0.00961676000,0.01254608100,-0.00481240030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217970,null,null,0.00668707350,0.01169159000,0.00049761654
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217970,null,null,0.00693121370,0.00967742900,-0.00249304250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217970,null,null,0.01053228800,0.01102020200,-0.01042767800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217971,null,null,0.00894537400,0.00870086700,-0.00731487570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117217971,null,null,0.00796881000,0.00992156900,0.00141320380
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218004,null,null,0.00729742460,0.00790740900,-0.00371379300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218005,null,null,0.01065435800,0.00833465500,-0.00877971900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218006,null,null,0.00619879130,0.01120330800,-0.00194378730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218007,null,null,0.00748052960,0.01254608100,-0.00310346620
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218008,null,null,0.00815191800,0.01272918700,-0.00841348300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218049,null,null,0.00961676000,0.01352264450,0.00037557067
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218049,null,null,0.00973883200,0.01266815100,-0.00780315650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218050,null,null,0.01224127200,0.00918914750,-0.00725380420
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218051,null,null,0.01224127200,0.00986053400,-0.00127238910
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218094,null,null,0.01047125300,0.00748016360,-0.00456830860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218095,null,null,0.00815191800,0.00949432300,-0.00676552350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218095,null,null,0.00693121370,0.00992156900,-0.00371379300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218096,null,null,0.00680914400,0.01059295600,-0.00072303676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218096,null,null,0.00717535430,0.01211883500,-0.00743692200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218139,null,null,0.00705328400,0.01077606200,-0.00334755800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218140,null,null,0.01028814700,0.00900604200,-0.00408002800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218141,null,null,0.00979986600,0.00973846400,-0.00963423400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218142,null,null,0.01285162300,0.01120330800,0.00098589740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218184,null,null,0.01205816700,0.01211883500,-0.00560584430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218319,null,null,0.00870123300,0.00265838620,-0.00169959830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218320,null,null,0.00699224900,0.00870086700,-0.00670445200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218320,null,null,0.00766363500,0.01230194050,-0.00432411950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218321,null,null,0.00735845980,0.01639129600,-0.00090615420
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218322,null,null,0.00815191800,0.01639129600,-0.00493444640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218364,null,null,0.00864019800,0.01230194050,-0.00676552350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218365,null,null,0.01285162300,0.01193573000,-0.00481240030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218366,null,null,0.01315679900,0.00888397300,-0.00414100200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218367,null,null,0.01333990500,0.00717498830,-0.00377476730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218409,null,null,0.01028814700,0.01083709700,-0.00652143170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218410,null,null,0.01028814700,0.01437713600,-0.00560584430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218411,null,null,0.01071539300,0.01571991000,-0.00585003340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218412,null,null,0.00992193600,0.01669647200,-0.00444616560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218413,null,null,0.00973883200,0.01559783900,-0.00328648650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218454,null,null,0.01077642800,0.00992156900,-0.00487347200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218455,null,null,0.00851812800,0.00607635500,-0.00438519100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218456,null,null,0.00876226800,0.00650360060,-0.00432411950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218457,null,null,0.00955572400,0.00680877730,-0.00426304800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218499,null,null,0.00955572400,0.00882293750,-0.00377476730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218500,null,null,0.00705328400,0.01187469500,-0.00212690470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218501,null,null,0.00668707350,0.01456024100,-0.00353067550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218502,null,null,0.00900640900,0.01340057400,-0.00597207950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218503,null,null,0.00802984700,0.01224090500,-0.00646036030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218544,null,null,0.00448980700,0.00748016360,-0.00530068100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218554,null,null,0.00754156480,0.00571014400,-0.00340862970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218567,null,null,0.00760260000,0.00436737060,-0.00237099660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218724,null,null,0.01095953400,0.01211883500,-0.00401895630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218724,null,null,0.00925054900,0.01040985200,-0.00188271570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218725,null,null,0.01205816700,0.00986053400,-0.00713175860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218725,null,null,0.01211920200,0.01364471500,-0.00566691630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218726,null,null,0.01126471000,0.01388885450,-0.00505658940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218769,null,null,0.01089849900,0.01126434300,-0.00462928270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218770,null,null,0.00839605700,0.01217987000,-0.00548379870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218771,null,null,0.00967779700,0.01040985200,-0.00719273280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218772,null,null,0.00625982650,0.00760223400,-0.00371379300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117218817,null,null,0.00528326500,0.00772430380,-0.00359174700
