Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714117184682,null,null,0.73790350000,-0.16576636000,-0.65092313000,0.06572012000
ameE1:55:61:CB:91:61,E15561CB9161,1714117184683,null,null,0.73790350000,-0.16576636000,-0.65092313000,0.06572012000
ameE1:55:61:CB:91:61,E15561CB9161,1714117184684,null,null,0.73790350000,-0.16576636000,-0.65092313000,0.06572012000
ameE1:55:61:CB:91:61,E15561CB9161,1714117184685,null,null,0.73790350000,-0.16576636000,-0.65092313000,0.06572012000
ameE1:55:61:CB:91:61,E15561CB9161,1714117184686,null,null,0.73790350000,-0.16576636000,-0.65092313000,0.06572012000
ameE1:55:61:CB:91:61,E15561CB9161,1714117184727,null,null,0.73790350000,-0.16576636000,-0.65092313000,0.06572012000
ameE1:55:61:CB:91:61,E15561CB9161,1714117184728,null,null,0.73790350000,-0.16576636000,-0.65092313000,0.06572012000
ameE1:55:61:CB:91:61,E15561CB9161,1714117184729,null,null,0.73790350000,-0.16576636000,-0.65092313000,0.06572012000
ameE1:55:61:CB:91:61,E15561CB9161,1714117184731,null,null,0.73790350000,-0.16576636000,-0.65092313000,0.06572012000
ameE1:55:61:CB:91:61,E15561CB9161,1714117184773,null,null,0.73790350000,-0.16576636000,-0.65092313000,0.06572012000
ameE1:55:61:CB:91:61,E15561CB9161,1714117184781,null,null,0.73790350000,-0.16576636000,-0.65092313000,0.06572012000
ameE1:55:61:CB:91:61,E15561CB9161,1714117184790,null,null,0.73790350000,-0.16576636000,-0.65092313000,0.06572012000
ameE1:55:61:CB:91:61,E15561CB9161,1714117184907,null,null,0.73793770000,-0.16576980000,-0.65088430000,0.06571139000
ameE1:55:61:CB:91:61,E15561CB9161,1714117184907,null,null,0.73793770000,-0.16576980000,-0.65088430000,0.06571139000
ameE1:55:61:CB:91:61,E15561CB9161,1714117184908,null,null,0.73793770000,-0.16576980000,-0.65088430000,0.06571139000
ameE1:55:61:CB:91:61,E15561CB9161,1714117184909,null,null,0.73793770000,-0.16576980000,-0.65088430000,0.06571139000
ameE1:55:61:CB:91:61,E15561CB9161,1714117184952,null,null,0.73793770000,-0.16576980000,-0.65088430000,0.06571139000
ameE1:55:61:CB:91:61,E15561CB9161,1714117184954,null,null,0.73793770000,-0.16576980000,-0.65088430000,0.06571139000
ameE1:55:61:CB:91:61,E15561CB9161,1714117184955,null,null,0.73789910000,-0.16576591000,-0.65092796000,0.06572121000
ameE1:55:61:CB:91:61,E15561CB9161,1714117184956,null,null,0.73784990000,-0.16576093000,-0.65098380000,0.06573375000
ameE1:55:61:CB:91:61,E15561CB9161,1714117184957,null,null,0.73780740000,-0.16575664000,-0.65103200000,0.06574457000
ameE1:55:61:CB:91:61,E15561CB9161,1714117184997,null,null,0.73780740000,-0.16575664000,-0.65103200000,0.06574457000
ameE1:55:61:CB:91:61,E15561CB9161,1714117184998,null,null,0.73780740000,-0.16575664000,-0.65103200000,0.06574457000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185000,null,null,0.73780740000,-0.16575664000,-0.65103200000,0.06574457000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185001,null,null,0.73780740000,-0.16575664000,-0.65103200000,0.06574457000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185002,null,null,0.73780740000,-0.16575664000,-0.65103200000,0.06574457000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185042,null,null,0.73780740000,-0.16575664000,-0.65103200000,0.06574457000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185044,null,null,0.73780740000,-0.16575664000,-0.65103200000,0.06574457000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185045,null,null,0.73780740000,-0.16575664000,-0.65103200000,0.06574457000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185046,null,null,0.73782504000,-0.16567798000,-0.65102494000,0.06581398000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185087,null,null,0.73784435000,-0.16559198000,-0.65101725000,0.06588986000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185088,null,null,0.73786145000,-0.16551575000,-0.65101045000,0.06595713000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185089,null,null,0.73788130000,-0.16542737000,-0.65100250000,0.06603511000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185091,null,null,0.73790115000,-0.16533892000,-0.65099460000,0.06611314400
ameE1:55:61:CB:91:61,E15561CB9161,1714117185092,null,null,0.73791015000,-0.16532232000,-0.65097820000,0.06621519000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185135,null,null,0.73790514000,-0.16537152000,-0.65096570000,0.06627095500
ameE1:55:61:CB:91:61,E15561CB9161,1714117185142,null,null,0.73785603000,-0.16541909000,-0.65100210000,0.06634105000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185147,null,null,0.73778420000,-0.16545722000,-0.65106690000,0.06640913000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185221,null,null,0.73758614000,-0.16543701000,-0.65129130000,0.06645946000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185222,null,null,0.73758614000,-0.16543701000,-0.65129130000,0.06645946000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185222,null,null,0.73758614000,-0.16543701000,-0.65129130000,0.06645946000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185223,null,null,0.73758614000,-0.16543701000,-0.65129130000,0.06645946000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185267,null,null,0.73754174000,-0.16548061000,-0.65133387000,0.06642651600
ameE1:55:61:CB:91:61,E15561CB9161,1714117185268,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185269,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185270,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185271,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185312,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185314,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185315,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185316,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185357,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185359,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185360,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185361,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185362,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185402,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185403,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185404,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185405,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185447,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185448,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185460,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185495,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185626,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185627,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185627,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185628,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185628,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185671,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185673,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185674,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185675,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185717,null,null,0.73753095000,-0.16552871000,-0.65133820000,0.06638403000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185718,null,null,0.73752135000,-0.16557139000,-0.65134203000,0.06634634000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185720,null,null,0.73751235000,-0.16561165000,-0.65134573000,0.06631081000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185721,null,null,0.73751235000,-0.16561165000,-0.65134573000,0.06631081000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185722,null,null,0.73750290000,-0.16565387000,-0.65134954000,0.06627353000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185762,null,null,0.73750290000,-0.16565387000,-0.65134954000,0.06627353000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185763,null,null,0.73750290000,-0.16565387000,-0.65134954000,0.06627353000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185764,null,null,0.73750290000,-0.16565387000,-0.65134954000,0.06627353000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185766,null,null,0.73750290000,-0.16565387000,-0.65134954000,0.06627353000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185807,null,null,0.73750290000,-0.16565387000,-0.65134954000,0.06627353000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185809,null,null,0.73750290000,-0.16565387000,-0.65134954000,0.06627353000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185810,null,null,0.73750290000,-0.16565387000,-0.65134954000,0.06627353000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185811,null,null,0.73750290000,-0.16565387000,-0.65134954000,0.06627353000
ameE1:55:61:CB:91:61,E15561CB9161,1714117185812,null,null,0.73750290000,-0.16565387000,-0.65134954000,0.06627353000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186076,null,null,0.73735810000,-0.16578194000,-0.65147370000,0.06634305400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186077,null,null,0.73735810000,-0.16578194000,-0.65147370000,0.06634305400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186077,null,null,0.73735810000,-0.16578194000,-0.65147370000,0.06634305400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186077,null,null,0.73735810000,-0.16578194000,-0.65147370000,0.06634305400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186078,null,null,0.73735810000,-0.16578194000,-0.65147370000,0.06634305400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186122,null,null,0.73735810000,-0.16578194000,-0.65147370000,0.06634305400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186123,null,null,0.73735810000,-0.16578194000,-0.65147370000,0.06634305400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186125,null,null,0.73735810000,-0.16578194000,-0.65147370000,0.06634305400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186126,null,null,0.73735810000,-0.16578194000,-0.65147370000,0.06634305400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186127,null,null,0.73735810000,-0.16578194000,-0.65147370000,0.06634305400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186167,null,null,0.73735810000,-0.16578194000,-0.65147370000,0.06634305400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186168,null,null,0.73735810000,-0.16578194000,-0.65147370000,0.06634305400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186169,null,null,0.73735810000,-0.16578194000,-0.65147370000,0.06634305400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186170,null,null,0.73736805000,-0.16573778000,-0.65146970000,0.06638208000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186212,null,null,0.73736805000,-0.16573778000,-0.65146970000,0.06638208000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186076,null,null,0.73735810000,-0.16578194000,-0.65147370000,0.06634305400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186077,null,null,0.73735810000,-0.16578194000,-0.65147370000,0.06634305400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186077,null,null,0.73735810000,-0.16578194000,-0.65147370000,0.06634305400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186077,null,null,0.73735810000,-0.16578194000,-0.65147370000,0.06634305400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186078,null,null,0.73735810000,-0.16578194000,-0.65147370000,0.06634305400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186122,null,null,0.73735810000,-0.16578194000,-0.65147370000,0.06634305400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186123,null,null,0.73735810000,-0.16578194000,-0.65147370000,0.06634305400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186125,null,null,0.73735810000,-0.16578194000,-0.65147370000,0.06634305400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186126,null,null,0.73735810000,-0.16578194000,-0.65147370000,0.06634305400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186127,null,null,0.73735810000,-0.16578194000,-0.65147370000,0.06634305400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186167,null,null,0.73735810000,-0.16578194000,-0.65147370000,0.06634305400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186168,null,null,0.73735810000,-0.16578194000,-0.65147370000,0.06634305400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186169,null,null,0.73735810000,-0.16578194000,-0.65147370000,0.06634305400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186170,null,null,0.73736805000,-0.16573778000,-0.65146970000,0.06638208000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186212,null,null,0.73736805000,-0.16573778000,-0.65146970000,0.06638208000
NameE1:55:61:CB:91:61,E15561CB9161,1714117186303,null,null,0.73736805000,-0.16573778000,-0.65146970000,0.06638208000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186305,null,null,0.73736805000,-0.16573778000,-0.65146970000,0.06638208000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186305,null,null,0.73736805000,-0.16573778000,-0.65146970000,0.06638208000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186306,null,null,0.73736805000,-0.16573778000,-0.65146970000,0.06638208000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186306,null,null,0.73733290000,-0.16573420000,-0.65150946000,0.06639102000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186347,null,null,0.73733290000,-0.16573420000,-0.65150946000,0.06639102000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186348,null,null,0.73733290000,-0.16573420000,-0.65150946000,0.06639102000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186349,null,null,0.73733290000,-0.16573420000,-0.65150946000,0.06639102000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186350,null,null,0.73733290000,-0.16573420000,-0.65150946000,0.06639102000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186392,null,null,0.73733290000,-0.16573420000,-0.65150946000,0.06639102000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186393,null,null,0.73733290000,-0.16573420000,-0.65150946000,0.06639102000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186394,null,null,0.73733290000,-0.16573420000,-0.65150946000,0.06639102000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186396,null,null,0.73733290000,-0.16573420000,-0.65150946000,0.06639102000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186397,null,null,0.73732340000,-0.16577639000,-0.65151330000,0.06635374600
ameE1:55:61:CB:91:61,E15561CB9161,1714117186437,null,null,0.73731273000,-0.16582390000,-0.65151757000,0.06631175400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186439,null,null,0.73730390000,-0.16586316000,-0.65152110000,0.06627707000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186440,null,null,0.73730390000,-0.16586316000,-0.65152110000,0.06627707000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186441,null,null,0.73726094000,-0.16585879000,-0.65156970000,0.06628801000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186482,null,null,0.73722360000,-0.16585499000,-0.65161190000,0.06629751000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186483,null,null,0.73722360000,-0.16585499000,-0.65161190000,0.06629751000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186484,null,null,0.73718630000,-0.16585119000,-0.65165410000,0.06630701000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186485,null,null,0.73714170000,-0.16584665000,-0.65170455000,0.06631835600
ameE1:55:61:CB:91:61,E15561CB9161,1714117186487,null,null,0.73709625000,-0.16584203000,-0.65175600000,0.06632992600
ameE1:55:61:CB:91:61,E15561CB9161,1714117186527,null,null,0.73705286000,-0.16583762000,-0.65180510000,0.06634097000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186540,null,null,0.73701170000,-0.16583343000,-0.65185165000,0.06635144000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186797,null,null,0.73688280000,-0.16598171000,-0.65193450000,0.06659771500
ameE1:55:61:CB:91:61,E15561CB9161,1714117186797,null,null,0.73678830000,-0.16607969000,-0.65201230000,0.06663840000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186798,null,null,0.73668330000,-0.16615476000,-0.65210795000,0.06667603600
ameE1:55:61:CB:91:61,E15561CB9161,1714117186798,null,null,0.73660090000,-0.16614632000,-0.65220100000,0.06669702400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186841,null,null,0.73655440000,-0.16614157000,-0.65225350000,0.06670886000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186842,null,null,0.73655440000,-0.16614157000,-0.65225350000,0.06670886000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186843,null,null,0.73655440000,-0.16614157000,-0.65225350000,0.06670886000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186844,null,null,0.73655440000,-0.16614157000,-0.65225350000,0.06670886000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186845,null,null,0.73655440000,-0.16614157000,-0.65225350000,0.06670886000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186887,null,null,0.73655440000,-0.16614157000,-0.65225350000,0.06670886000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186888,null,null,0.73655440000,-0.16614157000,-0.65225350000,0.06670886000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186889,null,null,0.73650800000,-0.16613683000,-0.65230584000,0.06672067000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186890,null,null,0.73644674000,-0.16613057000,-0.65237500000,0.06673627000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186932,null,null,0.73639220000,-0.16612500000,-0.65243655000,0.06675015400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186933,null,null,0.73635525000,-0.16612121000,-0.65247820000,0.06675956000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186934,null,null,0.73635525000,-0.16612121000,-0.65247820000,0.06675956000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186935,null,null,0.73635525000,-0.16612121000,-0.65247820000,0.06675956000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186936,null,null,0.73635525000,-0.16612121000,-0.65247820000,0.06675956000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186797,null,null,0.73688280000,-0.16598171000,-0.65193450000,0.06659771500
ameE1:55:61:CB:91:61,E15561CB9161,1714117186797,null,null,0.73678830000,-0.16607969000,-0.65201230000,0.06663840000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186798,null,null,0.73668330000,-0.16615476000,-0.65210795000,0.06667603600
ameE1:55:61:CB:91:61,E15561CB9161,1714117186798,null,null,0.73660090000,-0.16614632000,-0.65220100000,0.06669702400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186841,null,null,0.73655440000,-0.16614157000,-0.65225350000,0.06670886000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186842,null,null,0.73655440000,-0.16614157000,-0.65225350000,0.06670886000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186843,null,null,0.73655440000,-0.16614157000,-0.65225350000,0.06670886000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186844,null,null,0.73655440000,-0.16614157000,-0.65225350000,0.06670886000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186845,null,null,0.73655440000,-0.16614157000,-0.65225350000,0.06670886000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186887,null,null,0.73655440000,-0.16614157000,-0.65225350000,0.06670886000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186888,null,null,0.73655440000,-0.16614157000,-0.65225350000,0.06670886000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186889,null,null,0.73650800000,-0.16613683000,-0.65230584000,0.06672067000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186890,null,null,0.73644674000,-0.16613057000,-0.65237500000,0.06673627000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186932,null,null,0.73639220000,-0.16612500000,-0.65243655000,0.06675015400
ameE1:55:61:CB:91:61,E15561CB9161,1714117186933,null,null,0.73635525000,-0.16612121000,-0.65247820000,0.06675956000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186934,null,null,0.73635525000,-0.16612121000,-0.65247820000,0.06675956000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186935,null,null,0.73635525000,-0.16612121000,-0.65247820000,0.06675956000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186936,null,null,0.73635525000,-0.16612121000,-0.65247820000,0.06675956000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186976,null,null,0.73635525000,-0.16612121000,-0.65247820000,0.06675956000
ameE1:55:61:CB:91:61,E15561CB9161,1714117186995,null,null,0.73635525000,-0.16612121000,-0.65247820000,0.06675956000
NameE1:55:61:CB:91:61,E15561CB9161,1714117187093,null,null,0.73635525000,-0.16612121000,-0.65247820000,0.06675956000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187093,null,null,0.73635525000,-0.16612121000,-0.65247820000,0.06675956000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187094,null,null,0.73635525000,-0.16612121000,-0.65247820000,0.06675956000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187094,null,null,0.73635525000,-0.16612121000,-0.65247820000,0.06675956000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187094,null,null,0.73636770000,-0.16606596000,-0.65247320000,0.06680851400
ameE1:55:61:CB:91:61,E15561CB9161,1714117187095,null,null,0.73638040000,-0.16600956000,-0.65246810000,0.06685849000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187095,null,null,0.73639375000,-0.16595043000,-0.65246270000,0.06691088500
ameE1:55:61:CB:91:61,E15561CB9161,1714117187095,null,null,0.73639375000,-0.16595043000,-0.65246270000,0.06691088500
ameE1:55:61:CB:91:61,E15561CB9161,1714117187096,null,null,0.73639375000,-0.16595043000,-0.65246270000,0.06691088500
ameE1:55:61:CB:91:61,E15561CB9161,1714117187096,null,null,0.73640500000,-0.16590051000,-0.65245820000,0.06695512000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187096,null,null,0.73640500000,-0.16590051000,-0.65245820000,0.06695512000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187111,null,null,0.73640500000,-0.16590051000,-0.65245820000,0.06695512000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187112,null,null,0.73641480000,-0.16585721000,-0.65245426000,0.06699348000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187113,null,null,0.73641480000,-0.16585721000,-0.65245426000,0.06699348000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187113,null,null,0.73641480000,-0.16585721000,-0.65245426000,0.06699348000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187114,null,null,0.73641480000,-0.16585721000,-0.65245426000,0.06699348000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187157,null,null,0.73641480000,-0.16585721000,-0.65245426000,0.06699348000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187159,null,null,0.73641480000,-0.16585721000,-0.65245426000,0.06699348000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187160,null,null,0.73641480000,-0.16585721000,-0.65245426000,0.06699348000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187161,null,null,0.73641480000,-0.16585721000,-0.65245426000,0.06699348000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187204,null,null,0.73641480000,-0.16585721000,-0.65245426000,0.06699348000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187206,null,null,0.73641480000,-0.16585721000,-0.65245426000,0.06699348000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187207,null,null,0.73641480000,-0.16585721000,-0.65245426000,0.06699348000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187208,null,null,0.73641480000,-0.16585721000,-0.65245426000,0.06699348000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187209,null,null,0.73641480000,-0.16585721000,-0.65245426000,0.06699348000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187247,null,null,0.73641480000,-0.16585721000,-0.65245426000,0.06699348000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187248,null,null,0.73641480000,-0.16585721000,-0.65245426000,0.06699348000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187250,null,null,0.73641480000,-0.16585721000,-0.65245426000,0.06699348000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187251,null,null,0.73641480000,-0.16585721000,-0.65245426000,0.06699348000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187292,null,null,0.73641480000,-0.16585721000,-0.65245426000,0.06699348000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187293,null,null,0.73641480000,-0.16585721000,-0.65245426000,0.06699348000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187295,null,null,0.73641480000,-0.16585721000,-0.65245426000,0.06699348000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187296,null,null,0.73641480000,-0.16585721000,-0.65245426000,0.06699348000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187297,null,null,0.73641480000,-0.16585721000,-0.65245426000,0.06699348000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187337,null,null,0.73641480000,-0.16585721000,-0.65245426000,0.06699348000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187471,null,null,0.73625195000,-0.16584049000,-0.65263796000,0.06703485000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187472,null,null,0.73625195000,-0.16584049000,-0.65263796000,0.06703485000
ameE1:55:61:CB:91:61,E15561CB9161,1714117187473,null,null,0.73626167000,-0.16579734000,-0.65263400000,0.06707311000
