Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214076,null,null,0.01105353050,-0.00142967210,0.00510326800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214076,null,null,0.01184698750,0.00009620686,0.00534745720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214120,null,null,0.01215216200,-0.00081932030,0.00784993300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214121,null,null,0.01221319800,-0.00393211330,0.00058669545
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214122,null,null,0.01380011300,-0.00197898880,0.00260089010
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214123,null,null,0.01270148200,-0.00332176150,0.00260089010
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214124,null,null,0.01257941100,-0.00222312920,0.00620197300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214164,null,null,0.01318976200,-0.00271141000,0.00412670660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214165,null,null,0.01398321900,-0.00362693770,0.00406573250
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214166,null,null,0.01434942900,-0.00271141000,0.00467605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214167,null,null,0.01477667500,-0.00216209400,0.00400466100
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214016,null,null,0.01038214500,-0.00155174230,0.00174637440
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214017,null,null,0.01257941100,-0.00295555100,0.00620197300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214017,null,null,0.01196905700,-0.00393211330,0.00473713100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214017,null,null,0.01215216200,-0.00167381250,0.00357745170
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214018,null,null,0.01245734100,-0.00307762100,0.00449294200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214018,null,null,0.01221319800,-0.00149070720,0.00382154340
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214028,null,null,0.01245734100,-0.00295555100,0.00357745170
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214029,null,null,0.01270148200,-0.00149070720,0.00711746300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214029,null,null,0.01190802200,-0.00081932030,0.00522541160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214030,null,null,0.01026007400,-0.00136863700,0.00510326800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214030,null,null,0.01050421500,-0.00155174230,0.00430982400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214074,null,null,0.00934454800,-0.00094139050,0.00614090120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214075,null,null,0.00879522900,-0.00136863700,0.00437089570
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214076,null,null,0.01105353050,-0.00142967210,0.00510326800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214076,null,null,0.01184698750,0.00009620686,0.00534745720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214120,null,null,0.01215216200,-0.00081932030,0.00784993300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214121,null,null,0.01221319800,-0.00393211330,0.00058669545
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214122,null,null,0.01380011300,-0.00197898880,0.00260089010
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214123,null,null,0.01270148200,-0.00332176150,0.00260089010
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214124,null,null,0.01257941100,-0.00222312920,0.00620197300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214164,null,null,0.01318976200,-0.00271141000,0.00412670660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214165,null,null,0.01398321900,-0.00362693770,0.00406573250
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214166,null,null,0.01434942900,-0.00271141000,0.00467605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214167,null,null,0.01477667500,-0.00216209400,0.00400466100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214209,null,null,0.01380011300,-0.00216209400,0.00577466660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214228,null,null,0.01184698750,-0.00197898880,0.00559154900
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214284,null,null,0.01093146000,-0.00307762100,0.00253981860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214284,null,null,0.01160284700,-0.00252830470,0.00546950330
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214285,null,null,0.01080939100,-0.00155174230,0.00766681550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214285,null,null,0.01026007400,-0.00210105880,0.00717853480
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214285,null,null,0.01007696900,-0.00204002400,0.00504229400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214286,null,null,0.00879522900,-0.00356590280,0.00455401330
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214286,null,null,0.00940558300,-0.00277244580,0.00266186450
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214299,null,null,0.01099249500,0.00003517176,0.00369949760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214300,null,null,0.01148077700,-0.00222312920,0.00333326260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214300,null,null,0.00964972400,-0.00191795290,0.00357745170
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214301,null,null,0.01087042600,0.00015724196,0.00388261500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214301,null,null,0.01221319800,0.00076759370,0.00315014530
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214344,null,null,0.00940558300,-0.00051414490,0.00626294730
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214345,null,null,0.00958868900,-0.00356590280,0.00369949760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214346,null,null,0.01105353050,-0.00216209400,0.00394368640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214346,null,null,0.01203009200,-0.00228416430,0.00687337100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214389,null,null,0.01288458700,-0.00289451590,0.00400466100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214390,null,null,0.01117560100,0.00015724196,0.00522541160
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214391,null,null,0.01337286700,-0.00185691770,0.00565262050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214392,null,null,0.01251837600,-0.00179588270,0.00571369240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214393,null,null,0.01166388200,-0.00173484760,0.00614090120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214434,null,null,0.01270148200,-0.00118553170,0.00528638600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214435,null,null,0.01282355200,-0.00258933960,0.00418777800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214436,null,null,0.01331183200,-0.00374900800,0.00308917100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214438,null,null,0.01172491700,-0.00332176150,0.00412670660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214479,null,null,0.01257941100,-0.00008689843,0.00327228820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214480,null,null,0.01257941100,-0.00069725020,0.00321121680
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214481,null,null,0.01178595200,-0.00088035540,0.00473713100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214482,null,null,0.01141974100,-0.00057518000,0.00504229400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214483,null,null,0.01245734100,-0.00246726950,0.00388261500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214524,null,null,0.01050421500,-0.00344383180,0.00186842040
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214539,null,null,0.01148077700,-0.00246726950,0.00449294200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214558,null,null,0.01318976200,-0.00362693770,0.00546950330
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214564,null,null,0.01233527100,-0.00240623440,0.00394368640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214570,null,null,0.01459357000,-0.00045310977,0.00461498740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214574,null,null,0.01239630600,-0.00008689843,0.00534745720
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214678,null,null,0.01032111000,-0.00179588270,0.00553057500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214678,null,null,0.00940558300,-0.00289451590,0.00723950900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214679,null,null,0.00977179400,-0.00265037480,0.00498122260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214679,null,null,0.00781866700,-0.00332176150,0.00382154340
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214679,null,null,0.00964972400,-0.00234519920,0.00296712500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214680,null,null,0.00989386400,-0.00155174230,0.00369949760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214680,null,null,0.00879522900,-0.00014793391,0.00528638600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214680,null,null,0.01019903900,-0.00081932030,0.00510326800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214681,null,null,0.00952765300,0.00009620686,0.00620197300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214681,null,null,0.00952765300,-0.00155174230,0.00534745720
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214681,null,null,0.00995489900,-0.00265037480,0.00492024800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214682,null,null,0.01111456600,-0.00289451590,0.00583573800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214704,null,null,0.01318976200,-0.00435935900,0.00339433430
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214704,null,null,0.01361700800,-0.00173484760,0.00498122260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214705,null,null,0.01447149900,-0.00271141000,0.00394368640
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214705,null,null,0.01666876500,-0.00405418360,0.00406573250
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214749,null,null,0.01740118700,-0.00405418360,0.00498122260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214750,null,null,0.01697394000,-0.00350486700,0.00461498740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214751,null,null,0.01685187000,-0.00448143000,0.00430982400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214752,null,null,0.01605841500,-0.00295555100,0.00235670100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214753,null,null,0.01599738000,-0.00472557030,0.00479810500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214794,null,null,0.01380011300,-0.00338279670,0.00424885000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214795,null,null,0.01264044600,-0.00265037480,0.00559154900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214796,null,null,0.01355597300,-0.00265037480,0.00498122260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214797,null,null,0.01141974100,-0.00246726950,0.00327228820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214839,null,null,0.01160284700,-0.00210105880,0.00571369240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214840,null,null,0.00977179400,-0.00173484760,0.00516433970
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214841,null,null,0.00995489900,-0.00399314840,0.00315014530
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214842,null,null,0.01050421500,-0.00484764060,0.00595778400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214843,null,null,0.01160284700,-0.00063621510,0.00504229400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214884,null,null,0.01239630600,0.00284278880,0.00382154340
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214885,null,null,0.01026007400,0.00186622620,0.00559154900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214886,null,null,0.00873419400,-0.00124656680,0.00638509030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214887,null,null,0.01019903900,-0.00179588270,0.00479810500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214888,null,null,0.01117560100,-0.00338279670,0.00430982400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214929,null,null,0.00964972400,-0.00161277740,0.00400466100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117214937,null,null,0.00983282900,-0.00240623440,0.00327228820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215019,null,null,0.01105353050,-0.00161277740,0.00345540580
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215019,null,null,0.01325079700,-0.00173484760,0.00528638600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215019,null,null,0.01306769200,-0.00246726950,0.00473713100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215020,null,null,0.01331183200,-0.00155174230,0.00418777800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215064,null,null,0.01331183200,-0.00228416430,0.00571369240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215065,null,null,0.01380011300,-0.00204002400,0.00308917100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215067,null,null,0.01160284700,-0.00234519920,0.00595778400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215067,null,null,0.01087042600,-0.00393211330,0.00479810500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215068,null,null,0.01105353050,-0.00332176150,0.00357745170
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215109,null,null,0.01203009200,-0.00289451590,0.00492024800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215110,null,null,0.01306769200,-0.00234519920,0.00638509030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215111,null,null,0.01001593400,-0.00185691770,0.00595778400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215112,null,null,0.01190802200,-0.00277244580,0.00449294200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215154,null,null,0.01288458700,-0.00118553170,0.00565262050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215155,null,null,0.01227423550,-0.00234519920,0.00418777800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215156,null,null,0.01428839400,0.00003517176,0.00479810500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215157,null,null,0.01099249500,-0.00216209400,0.00607982980
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215158,null,null,0.01105353050,-0.00277244580,0.00510326800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215199,null,null,0.00958868900,-0.00435935900,0.00327228820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215200,null,null,0.00958868900,-0.00094139050,0.00620197300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215201,null,null,0.01013800400,-0.00155174230,0.00553057500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215202,null,null,0.00934454800,-0.00204002400,0.00406573250
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215244,null,null,0.01105353050,-0.00191795290,0.00559154900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215261,null,null,0.01154181200,-0.00100242570,0.00644606500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215272,null,null,0.01282355200,-0.00008689843,0.00607982980
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215285,null,null,0.01337286700,-0.00136863700,0.00455401330
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215297,null,null,0.01129767100,-0.00307762100,0.00601885560
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215303,null,null,0.01209112700,-0.00283348070,0.00644606500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215309,null,null,0.01361700800,-0.00362693770,0.00351638020
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215313,null,null,0.01343390250,-0.00283348070,0.00199056350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215316,null,null,0.01398321900,-0.00332176150,0.00400466100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215423,null,null,0.01026007400,-0.00179588270,0.00430982400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215424,null,null,0.01087042600,-0.00033103957,0.00430982400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215424,null,null,0.01209112700,-0.00051414490,0.00241777280
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215425,null,null,0.01166388200,-0.00289451590,0.00510326800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215425,null,null,0.00995489900,-0.00191795290,0.00479810500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215469,null,null,0.01239630600,-0.00088035540,0.00449294200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215471,null,null,0.01184698750,-0.00142967210,0.00461498740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215472,null,null,0.01135870600,-0.00149070720,0.00485917650
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215473,null,null,0.01038214500,-0.00222312920,0.00382154340
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215514,null,null,0.01129767100,-0.00191795290,0.00430982400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215515,null,null,0.01203009200,-0.00258933960,0.00565262050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215516,null,null,0.01032111000,-0.00155174230,0.00528638600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215517,null,null,0.01032111000,-0.00167381250,0.00430982400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215518,null,null,0.01221319800,-0.00161277740,0.00492024800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215559,null,null,0.01196905700,-0.00027000371,0.00388261500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215561,null,null,0.01257941100,-0.00088035540,0.00449294200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215562,null,null,0.01349493800,-0.00142967210,0.00607982980
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215562,null,null,0.01087042600,-0.00155174230,0.00315014530
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215604,null,null,0.01184698750,-0.00112449660,0.00601885560
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215605,null,null,0.01209112700,-0.00271141000,0.00418777800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215606,null,null,0.01111456600,-0.00271141000,0.00467605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215607,null,null,0.01056525000,-0.00234519920,0.00601885560
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215608,null,null,0.01343390250,-0.00210105880,0.00430982400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215649,null,null,0.01306769200,-0.00216209400,0.00583573800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215875,null,null,0.01349493800,-0.00149070720,0.00266186450
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215876,null,null,0.01422735900,-0.00252830470,0.00467605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215876,null,null,0.01325079700,-0.00277244580,0.00430982400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215877,null,null,0.01233527100,-0.00277244580,0.00302809940
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215877,null,null,0.01270148200,-0.00393211330,0.00315014530
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215878,null,null,0.01178595200,-0.00399314840,0.00492024800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215878,null,null,0.01056525000,-0.00204002400,0.00418777800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215879,null,null,0.01001593400,-0.00142967210,0.00376056900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215880,null,null,0.01306769200,-0.00228416430,0.00540852870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215880,null,null,0.01148077700,-0.00008689843,0.00479810500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215881,null,null,0.01129767100,0.00034034761,0.00333326260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215881,null,null,0.01062628500,-0.00081932030,0.00388261500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215882,null,null,0.01117560100,-0.00142967210,0.00369949760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215882,null,null,0.01148077700,-0.00167381250,0.00430982400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215882,null,null,0.01148077700,0.00052345294,0.00327228820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215883,null,null,0.01117560100,-0.00228416430,0.00168530290
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215883,null,null,0.01154181200,-0.00075828530,0.00461498740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215884,null,null,0.00934454800,-0.00197898880,0.00504229400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215884,null,null,0.01141974100,-0.00075828530,0.00559154900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215885,null,null,0.01245734100,-0.00277244580,0.00675122800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215885,null,null,0.01111456600,-0.00240623440,0.00412670660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215886,null,null,0.01111456600,-0.00039207467,0.00479810500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215886,null,null,0.01166388200,-0.00289451590,0.00430982400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215887,null,null,0.01239630600,-0.00332176150,0.00369949760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215887,null,null,0.01245734100,-0.00295555100,0.00192949190
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215887,null,null,0.01380011300,-0.00246726950,0.00632401900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215919,null,null,0.01422735900,-0.00155174230,0.00357745170
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215920,null,null,0.01337286700,-0.00185691770,0.00266186450
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215921,null,null,0.01563117000,-0.00088035540,0.00717853480
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215922,null,null,0.01306769200,-0.00191795290,0.00614090120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215964,null,null,0.01343390250,-0.00100242570,0.00638509030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215965,null,null,0.01007696900,-0.00106346070,0.00711746300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215967,null,null,0.01282355200,-0.00057518000,0.00339433430
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215968,null,null,0.00952765300,-0.00051414490,0.00406573250
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215969,null,null,0.00995489900,-0.00197898880,0.00296712500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117216010,null,null,0.01221319800,-0.00283348070,0.00406573250
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117216011,null,null,0.01306769200,-0.00051414490,0.00577466660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117216012,null,null,0.01184698750,-0.00167381250,0.00553057500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117216013,null,null,0.01032111000,-0.00045310977,0.00412670660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117216054,null,null,0.01221319800,-0.00057518000,0.00418777800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215875,null,null,0.01349493800,-0.00149070720,0.00266186450
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215876,null,null,0.01422735900,-0.00252830470,0.00467605900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215876,null,null,0.01325079700,-0.00277244580,0.00430982400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215877,null,null,0.01233527100,-0.00277244580,0.00302809940
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215877,null,null,0.01270148200,-0.00393211330,0.00315014530
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215878,null,null,0.01178595200,-0.00399314840,0.00492024800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215878,null,null,0.01056525000,-0.00204002400,0.00418777800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215879,null,null,0.01001593400,-0.00142967210,0.00376056900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215880,null,null,0.01306769200,-0.00228416430,0.00540852870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215880,null,null,0.01148077700,-0.00008689843,0.00479810500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215881,null,null,0.01129767100,0.00034034761,0.00333326260
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215881,null,null,0.01062628500,-0.00081932030,0.00388261500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215882,null,null,0.01117560100,-0.00142967210,0.00369949760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215882,null,null,0.01148077700,-0.00167381250,0.00430982400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215882,null,null,0.01148077700,0.00052345294,0.00327228820
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215883,null,null,0.01117560100,-0.00228416430,0.00168530290
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215883,null,null,0.01154181200,-0.00075828530,0.00461498740
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215884,null,null,0.00934454800,-0.00197898880,0.00504229400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215884,null,null,0.01141974100,-0.00075828530,0.00559154900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215885,null,null,0.01245734100,-0.00277244580,0.00675122800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215885,null,null,0.01111456600,-0.00240623440,0.00412670660
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215886,null,null,0.01111456600,-0.00039207467,0.00479810500
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215886,null,null,0.01166388200,-0.00289451590,0.00430982400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215887,null,null,0.01239630600,-0.00332176150,0.00369949760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215887,null,null,0.01245734100,-0.00295555100,0.00192949190
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215887,null,null,0.01380011300,-0.00246726950,0.00632401900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215919,null,null,0.01422735900,-0.00155174230,0.00357745170
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215920,null,null,0.01337286700,-0.00185691770,0.00266186450
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215921,null,null,0.01563117000,-0.00088035540,0.00717853480
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215922,null,null,0.01306769200,-0.00191795290,0.00614090120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117215964,null,null,0.01343390250,-0.00100242570,0.00638509030
