Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721389270188,2024-07-19T14:41:10.188,37.13000000000,0.52270687000,-0.30120748000,-0.79750633000,0.00594496080
etaWear,E25AD03D0194,1721389270198,2024-07-19T14:41:10.198,37.14000000000,0.52413046000,-0.30169353000,-0.79639820000,0.00425495700
etaWear,E25AD03D0194,1721389270208,2024-07-19T14:41:10.208,37.15000000000,0.52551380000,-0.30215403000,-0.79531825000,0.00265354920
etaWear,E25AD03D0194,1721389270218,2024-07-19T14:41:10.218,37.16000000000,0.52695820000,-0.30266887000,-0.79416984000,0.00094769744
etaWear,E25AD03D0194,1721389270228,2024-07-19T14:41:10.228,37.17000000000,0.52871080000,-0.30314255000,-0.79282330000,-0.00078607915
etaWear,E25AD03D0194,1721389270258,2024-07-19T14:41:10.258,37.20000000000,0.53614620000,-0.30403662000,-0.78744704000,-0.00600341330
etaWear,E25AD03D0194,1721389270268,2024-07-19T14:41:10.268,37.21000000000,0.53933203000,-0.30419257000,-0.78519106000,-0.00791499600
etaWear,E25AD03D0194,1721389270278,2024-07-19T14:41:10.278,37.22000000000,0.54287590000,-0.30423287000,-0.78270704000,-0.00988542100
etaWear,E25AD03D0194,1721389270288,2024-07-19T14:41:10.288,37.23000000000,0.54682260000,-0.30407795000,-0.77998966000,-0.01173755200
etaWear,E25AD03D0194,1721389270298,2024-07-19T14:41:10.298,37.24000000000,0.55112730000,-0.30395678000,-0.77697027000,-0.01364416400
etaWear,E25AD03D0194,1721389270318,2024-07-19T14:41:10.318,37.26000000000,0.56282250000,-0.30279607000,-0.76891380000,-0.01780190700
etaWear,E25AD03D0194,1721389270328,2024-07-19T14:41:10.328,37.27000000000,0.56974600000,-0.30223423000,-0.76395840000,-0.02028404500
etaWear,E25AD03D0194,1721389270348,2024-07-19T14:41:10.348,37.29000000000,0.58699390000,-0.29922637000,-0.75192270000,-0.02266802800
etaWear,E25AD03D0194,1721389270358,2024-07-19T14:41:10.358,37.30000000000,0.59664655000,-0.29715914000,-0.74511580000,-0.02261952500
etaWear,E25AD03D0194,1721389270368,2024-07-19T14:41:10.368,37.31000000000,0.60710210000,-0.29448608000,-0.73771876000,-0.02181811600
etaWear,E25AD03D0194,1721389270378,2024-07-19T14:41:10.378,37.32000000000,0.61869055000,-0.29147120000,-0.72926860000,-0.02082767200
etaWear,E25AD03D0194,1721389270388,2024-07-19T14:41:10.388,37.33000000000,0.63021910000,-0.28833756000,-0.72062874000,-0.01948268000
etaWear,E25AD03D0194,1721389270398,2024-07-19T14:41:10.398,37.34000000000,0.64126070000,-0.28509372000,-0.71217245000,-0.01779575600
etaWear,E25AD03D0194,1721389270408,2024-07-19T14:41:10.408,37.35000000000,0.65162920000,-0.28214064000,-0.70392543000,-0.01627767500
etaWear,E25AD03D0194,1721389270418,2024-07-19T14:41:10.418,37.36000000000,0.66110295000,-0.27930490000,-0.69621430000,-0.01473811000
etaWear,E25AD03D0194,1721389270438,2024-07-19T14:41:10.438,37.38000000000,0.67668210000,-0.27301547000,-0.68371445000,-0.00992471350
etaWear,E25AD03D0194,1721389270568,2024-07-19T14:41:10.568,37.51000000000,0.73180425000,-0.23682116000,-0.63813263000,0.03413129600
etaWear,E25AD03D0194,1721389270578,2024-07-19T14:41:10.578,37.52000000000,0.73407435000,-0.23497000000,-0.63609730000,0.03611341500
etaWear,E25AD03D0194,1721389270588,2024-07-19T14:41:10.588,37.53000000000,0.73551780000,-0.23360778000,-0.63483050000,0.03783007300
etaWear,E25AD03D0194,1721389270608,2024-07-19T14:41:10.608,37.55000000000,0.73791635000,-0.23183662000,-0.63251257000,0.04073328000
etaWear,E25AD03D0194,1721389270628,2024-07-19T14:41:10.628,37.57000000000,0.73992026000,-0.23090720000,-0.63032490000,0.04347858200
etaWear,E25AD03D0194,1721389270638,2024-07-19T14:41:10.638,37.58000000000,0.74084570000,-0.23032734000,-0.62933330000,0.04512845400
etaWear,E25AD03D0194,1721389270648,2024-07-19T14:41:10.648,37.59000000000,0.74179155000,-0.22965272000,-0.62833710000,0.04687750000
etaWear,E25AD03D0194,1721389270668,2024-07-19T14:41:10.668,37.61000000000,0.74435570000,-0.22830614000,-0.62550086000,0.05059256800
etaWear,E25AD03D0194,1721389270678,2024-07-19T14:41:10.678,37.62000000000,0.74581176000,-0.22774701000,-0.62381047000,0.05250346000
etaWear,E25AD03D0194,1721389270698,2024-07-19T14:41:10.698,37.64000000000,0.74875504000,-0.22723046000,-0.62014940000,0.05609768300
etaWear,E25AD03D0194,1721389270708,2024-07-19T14:41:10.708,37.65000000000,0.75017995000,-0.22745496000,-0.61819273000,0.05772246000
etaWear,E25AD03D0194,1721389270718,2024-07-19T14:41:10.718,37.66000000000,0.75148696000,-0.22787198000,-0.61630370000,0.05925714000
etaWear,E25AD03D0194,1721389270728,2024-07-19T14:41:10.728,37.67000000000,0.75272316000,-0.22837960000,-0.61444170000,0.06092538000
etaWear,E25AD03D0194,1721389270748,2024-07-19T14:41:10.748,37.69000000000,0.75568473000,-0.22899006000,-0.61020660000,0.06443653000
etaWear,E25AD03D0194,1721389270768,2024-07-19T14:41:10.768,37.71000000000,0.75822190000,-0.22877698000,-0.60669166000,0.06845357000
etaWear,E25AD03D0194,1721389270788,2024-07-19T14:41:10.788,37.73000000000,0.75976420000,-0.22860223000,-0.60436990000,0.07236356000
etaWear,E25AD03D0194,1721389270798,2024-07-19T14:41:10.798,37.74000000000,0.76049423000,-0.22847848000,-0.60329640000,0.07402432000
etaWear,E25AD03D0194,1721389270808,2024-07-19T14:41:10.808,37.75000000000,0.76085950000,-0.22853970000,-0.60266860000,0.07518619000
etaWear,E25AD03D0194,1721389270818,2024-07-19T14:41:10.818,37.76000000000,0.76072794000,-0.22886770000,-0.60263590000,0.07577868000
etaWear,E25AD03D0194,1721389270828,2024-07-19T14:41:10.828,37.77000000000,0.75986330000,-0.22959432000,-0.60344094000,0.07585039000
etaWear,E25AD03D0194,1721389270868,2024-07-19T14:41:10.868,37.81000000000,0.75359890000,-0.23274869000,-0.61015390000,0.07502524000
etaWear,E25AD03D0194,1721389270918,2024-07-19T14:41:10.918,37.86000000000,0.75004840000,-0.23323192000,-0.61418885000,0.07617313000
etaWear,E25AD03D0194,1721389270928,2024-07-19T14:41:10.928,37.87000000000,0.74949540000,-0.23337336000,-0.61475354000,0.07662587600
etaWear,E25AD03D0194,1721389270938,2024-07-19T14:41:10.938,37.88000000000,0.74881524000,-0.23374608000,-0.61539660000,0.07697678000
etaWear,E25AD03D0194,1721389270968,2024-07-19T14:41:10.968,37.91000000000,0.74678105000,-0.23564570000,-0.61708623000,0.07741937000
etaWear,E25AD03D0194,1721389270978,2024-07-19T14:41:10.978,37.92000000000,0.74635094000,-0.23656866000,-0.61726540000,0.07732417400
etaWear,E25AD03D0194,1721389270988,2024-07-19T14:41:10.988,37.93000000000,0.74625826000,-0.23757096000,-0.61702480000,0.07706592000
etaWear,E25AD03D0194,1721389270998,2024-07-19T14:41:10.998,37.94000000000,0.74653107000,-0.23860233000,-0.61635360000,0.07660603500
etaWear,E25AD03D0194,1721389271008,2024-07-19T14:41:11.008,37.95000000000,0.74692330000,-0.23966391000,-0.61554240000,0.07598861000
etaWear,E25AD03D0194,1721389271018,2024-07-19T14:41:11.018,37.96000000000,0.74730520000,-0.24079506000,-0.61473110000,0.07522255000
etaWear,E25AD03D0194,1721389271028,2024-07-19T14:41:11.028,37.97000000000,0.74791530000,-0.24183585000,-0.61367184000,0.07446428400
etaWear,E25AD03D0194,1721389271048,2024-07-19T14:41:11.048,37.99000000000,0.74957790000,-0.24326688000,-0.61123633000,0.07310473000
etaWear,E25AD03D0194,1721389271058,2024-07-19T14:41:11.058,38.00000000000,0.75064600000,-0.24365373000,-0.60983485000,0.07255945000
etaWear,E25AD03D0194,1721389271068,2024-07-19T14:41:11.068,38.01000000000,0.75148684000,-0.24398085000,-0.60870610000,0.07223300000
etaWear,E25AD03D0194,1721389271078,2024-07-19T14:41:11.078,38.02000000000,0.75193610000,-0.24418265000,-0.60808320000,0.07212315000
etaWear,E25AD03D0194,1721389271088,2024-07-19T14:41:11.088,38.03000000000,0.75214195000,-0.24430768000,-0.60777426000,0.07215845600
etaWear,E25AD03D0194,1721389271098,2024-07-19T14:41:11.098,38.04000000000,0.75238250000,-0.24419728000,-0.60748890000,0.07242589400
etaWear,E25AD03D0194,1721389271108,2024-07-19T14:41:11.108,38.05000000000,0.75269240000,-0.24395128000,-0.60716230000,0.07277223500
etaWear,E25AD03D0194,1721389271118,2024-07-19T14:41:11.118,38.06000000000,0.75303700000,-0.24369475000,-0.60678965000,0.07317476000
etaWear,E25AD03D0194,1721389271138,2024-07-19T14:41:11.138,38.08000000000,0.75348943000,-0.24350615000,-0.60621080000,0.07393832000
etaWear,E25AD03D0194,1721389271148,2024-07-19T14:41:11.148,38.09000000000,0.75418690000,-0.24326536000,-0.60538733000,0.07436557000
etaWear,E25AD03D0194,1721389271168,2024-07-19T14:41:11.168,38.11000000000,0.75618390000,-0.24285600000,-0.60297835000,0.07499289000
etaWear,E25AD03D0194,1721389271188,2024-07-19T14:41:11.188,38.13000000000,0.75841075000,-0.24251679000,-0.60026520000,0.07536874000
etaWear,E25AD03D0194,1721389271328,2024-07-19T14:41:11.328,38.27000000000,0.76306415000,-0.23700167000,-0.59600705000,0.07961695000
etaWear,E25AD03D0194,1721389271338,2024-07-19T14:41:11.338,38.28000000000,0.76252705000,-0.23701200000,-0.59666210000,0.07982530400
etaWear,E25AD03D0194,1721389271348,2024-07-19T14:41:11.348,38.29000000000,0.76199335000,-0.23717321000,-0.59727830000,0.07983483000
etaWear,E25AD03D0194,1721389271358,2024-07-19T14:41:11.358,38.30000000000,0.76154757000,-0.23748957000,-0.59774110000,0.07968420500
etaWear,E25AD03D0194,1721389271368,2024-07-19T14:41:11.368,38.31000000000,0.76118964000,-0.23792194000,-0.59806180000,0.07940738000
etaWear,E25AD03D0194,1721389271378,2024-07-19T14:41:11.378,38.32000000000,0.76088834000,-0.23838516000,-0.59831920000,0.07896647600
etaWear,E25AD03D0194,1721389271398,2024-07-19T14:41:11.398,38.34000000000,0.76036054000,-0.23921092000,-0.59880210000,0.07788421000
etaWear,E25AD03D0194,1721389271408,2024-07-19T14:41:11.408,38.35000000000,0.76021063000,-0.23942529000,-0.59897480000,0.07735979600
etaWear,E25AD03D0194,1721389271418,2024-07-19T14:41:11.418,38.36000000000,0.76015270000,-0.23948278000,-0.59908783000,0.07687475000
etaWear,E25AD03D0194,1721389271428,2024-07-19T14:41:11.428,38.37000000000,0.76042770000,-0.23915797000,-0.59894115000,0.07630560000
etaWear,E25AD03D0194,1721389271438,2024-07-19T14:41:11.438,38.38000000000,0.76075995000,-0.23876208000,-0.59874195000,0.07579690000
etaWear,E25AD03D0194,1721389271448,2024-07-19T14:41:11.448,38.39000000000,0.76112320000,-0.23831269000,-0.59851390000,0.07536456000
etaWear,E25AD03D0194,1721389271458,2024-07-19T14:41:11.458,38.40000000000,0.76144870000,-0.23790666000,-0.59830797000,0.07499323000
etaWear,E25AD03D0194,1721389271488,2024-07-19T14:41:11.488,38.43000000000,0.76254535000,-0.23712510000,-0.59734590000,0.07398865000
etaWear,E25AD03D0194,1721389271498,2024-07-19T14:41:11.498,38.44000000000,0.76314820000,-0.23692500000,-0.59668475000,0.07374711000
etaWear,E25AD03D0194,1721389271508,2024-07-19T14:41:11.508,38.45000000000,0.76347286000,-0.23677380000,-0.59637386000,0.07338638000
etaWear,E25AD03D0194,1721389271518,2024-07-19T14:41:11.518,38.46000000000,0.76370144000,-0.23669553000,-0.59615320000,0.07305223000
etaWear,E25AD03D0194,1721389271528,2024-07-19T14:41:11.528,38.47000000000,0.76379850000,-0.23663720000,-0.59608430000,0.07278933000
etaWear,E25AD03D0194,1721389271538,2024-07-19T14:41:11.538,38.48000000000,0.76367520000,-0.23667055000,-0.59626080000,0.07252729000
MetaWear,E25AD03D0194,1721389271548,2024-07-19T14:41:11.548,38.49000000000,0.76333990000,-0.23677026000,-0.59668225000,0.07226562500
etaWear,E25AD03D0194,1721389271558,2024-07-19T14:41:11.558,38.50000000000,0.76285920000,-0.23688549000,-0.59728116000,0.07201577000
etaWear,E25AD03D0194,1721389271578,2024-07-19T14:41:11.578,38.52000000000,0.76176700000,-0.23705068000,-0.59865240000,0.07164712000
etaWear,E25AD03D0194,1721389271588,2024-07-19T14:41:11.588,38.53000000000,0.76136560000,-0.23699053000,-0.59919417000,0.07158339000
etaWear,E25AD03D0194,1721389271598,2024-07-19T14:41:11.598,38.54000000000,0.76115435000,-0.23681974000,-0.59952550000,0.07162133600
etaWear,E25AD03D0194,1721389271608,2024-07-19T14:41:11.608,38.55000000000,0.76118270000,-0.23655820000,-0.59956634000,0.07184272000
etaWear,E25AD03D0194,1721389271618,2024-07-19T14:41:11.618,38.56000000000,0.76128840000,-0.23621756000,-0.59953410000,0.07211097000
etaWear,E25AD03D0194,1721389271628,2024-07-19T14:41:11.628,38.57000000000,0.76126640000,-0.23594317000,-0.59962416000,0.07249287000
etaWear,E25AD03D0194,1721389271658,2024-07-19T14:41:11.658,38.60000000000,0.76092170000,-0.23527360000,-0.60013950000,0.07400747000
etaWear,E25AD03D0194,1721389271668,2024-07-19T14:41:11.668,38.61000000000,0.76137805000,-0.23486486000,-0.59964305000,0.07463372500
etaWear,E25AD03D0194,1721389271678,2024-07-19T14:41:11.678,38.62000000000,0.76228420000,-0.23433009000,-0.59862477000,0.07523749000
etaWear,E25AD03D0194,1721389271708,2024-07-19T14:41:11.708,38.65000000000,0.76578750000,-0.23297131000,-0.59447926000,0.07673569000
etaWear,E25AD03D0194,1721389271718,2024-07-19T14:41:11.718,38.66000000000,0.76702267000,-0.23269291000,-0.59293497000,0.07719003400
etaWear,E25AD03D0194,1721389271748,2024-07-19T14:41:11.748,38.69000000000,0.77143955000,-0.23188475000,-0.58734150000,0.07836115000
etaWear,E25AD03D0194,1721389271768,2024-07-19T14:41:11.768,38.71000000000,0.77407340000,-0.23133683000,-0.58401906000,0.07883730000
etaWear,E25AD03D0194,1721389271778,2024-07-19T14:41:11.778,38.72000000000,0.77526240000,-0.23111492000,-0.58251750000,0.07891506000
etaWear,E25AD03D0194,1721389271788,2024-07-19T14:41:11.788,38.73000000000,0.77646834000,-0.23089871000,-0.58099900000,0.07888501000
etaWear,E25AD03D0194,1721389271798,2024-07-19T14:41:11.798,38.74000000000,0.77763810000,-0.23066185000,-0.57954526000,0.07874878500
etaWear,E25AD03D0194,1721389271808,2024-07-19T14:41:11.808,38.75000000000,0.77887550000,-0.23039757000,-0.57801380000,0.07854833000
etaWear,E25AD03D0194,1721389271818,2024-07-19T14:41:11.818,38.76000000000,0.78002520000,-0.23019890000,-0.57658550000,0.07822023000
etaWear,E25AD03D0194,1721389271848,2024-07-19T14:41:11.848,38.79000000000,0.78311040000,-0.22957331000,-0.57282960000,0.07681386000
etaWear,E25AD03D0194,1721389271858,2024-07-19T14:41:11.858,38.80000000000,0.78427290000,-0.22932324000,-0.57141864000,0.07620746000
etaWear,E25AD03D0194,1721389271878,2024-07-19T14:41:11.878,38.82000000000,0.78669940000,-0.22902220000,-0.56833770000,0.07513440000
etaWear,E25AD03D0194,1721389271888,2024-07-19T14:41:11.888,38.83000000000,0.78803647000,-0.22875900000,-0.56663850000,0.07475686000
etaWear,E25AD03D0194,1721389271898,2024-07-19T14:41:11.898,38.84000000000,0.78927106000,-0.22856530000,-0.56507120000,0.07418652600
etaWear,E25AD03D0194,1721389271908,2024-07-19T14:41:11.908,38.85000000000,0.78997740000,-0.22873616000,-0.56413610000,0.07325292000
etaWear,E25AD03D0194,1721389271938,2024-07-19T14:41:11.938,38.88000000000,0.78922610000,-0.23066658000,-0.56480750000,0.07005431000
etaWear,E25AD03D0194,1721389271948,2024-07-19T14:41:11.948,38.89000000000,0.78849090000,-0.23130421000,-0.56570050000,0.06901760000
etaWear,E25AD03D0194,1721389271958,2024-07-19T14:41:11.958,38.90000000000,0.78747390000,-0.23203285000,-0.56694890000,0.06793094000
etaWear,E25AD03D0194,1721389271968,2024-07-19T14:41:11.968,38.91000000000,0.78649530000,-0.23276488000,-0.56813430000,0.06685032000
etaWear,E25AD03D0194,1721389271978,2024-07-19T14:41:11.978,38.92000000000,0.78528476000,-0.23378271000,-0.56951660000,0.06575871000
MetaWear,E25AD03D0194,1721389271548,2024-07-19T14:41:11.548,38.49000000000,0.76333990000,-0.23677026000,-0.59668225000,0.07226562500
etaWear,E25AD03D0194,1721389271558,2024-07-19T14:41:11.558,38.50000000000,0.76285920000,-0.23688549000,-0.59728116000,0.07201577000
etaWear,E25AD03D0194,1721389271578,2024-07-19T14:41:11.578,38.52000000000,0.76176700000,-0.23705068000,-0.59865240000,0.07164712000
etaWear,E25AD03D0194,1721389271588,2024-07-19T14:41:11.588,38.53000000000,0.76136560000,-0.23699053000,-0.59919417000,0.07158339000
etaWear,E25AD03D0194,1721389271598,2024-07-19T14:41:11.598,38.54000000000,0.76115435000,-0.23681974000,-0.59952550000,0.07162133600
etaWear,E25AD03D0194,1721389271608,2024-07-19T14:41:11.608,38.55000000000,0.76118270000,-0.23655820000,-0.59956634000,0.07184272000
etaWear,E25AD03D0194,1721389271618,2024-07-19T14:41:11.618,38.56000000000,0.76128840000,-0.23621756000,-0.59953410000,0.07211097000
etaWear,E25AD03D0194,1721389271628,2024-07-19T14:41:11.628,38.57000000000,0.76126640000,-0.23594317000,-0.59962416000,0.07249287000
etaWear,E25AD03D0194,1721389271658,2024-07-19T14:41:11.658,38.60000000000,0.76092170000,-0.23527360000,-0.60013950000,0.07400747000
etaWear,E25AD03D0194,1721389271668,2024-07-19T14:41:11.668,38.61000000000,0.76137805000,-0.23486486000,-0.59964305000,0.07463372500
etaWear,E25AD03D0194,1721389271678,2024-07-19T14:41:11.678,38.62000000000,0.76228420000,-0.23433009000,-0.59862477000,0.07523749000
etaWear,E25AD03D0194,1721389271708,2024-07-19T14:41:11.708,38.65000000000,0.76578750000,-0.23297131000,-0.59447926000,0.07673569000
etaWear,E25AD03D0194,1721389271718,2024-07-19T14:41:11.718,38.66000000000,0.76702267000,-0.23269291000,-0.59293497000,0.07719003400
etaWear,E25AD03D0194,1721389271748,2024-07-19T14:41:11.748,38.69000000000,0.77143955000,-0.23188475000,-0.58734150000,0.07836115000
etaWear,E25AD03D0194,1721389271768,2024-07-19T14:41:11.768,38.71000000000,0.77407340000,-0.23133683000,-0.58401906000,0.07883730000
etaWear,E25AD03D0194,1721389271778,2024-07-19T14:41:11.778,38.72000000000,0.77526240000,-0.23111492000,-0.58251750000,0.07891506000
etaWear,E25AD03D0194,1721389271788,2024-07-19T14:41:11.788,38.73000000000,0.77646834000,-0.23089871000,-0.58099900000,0.07888501000
etaWear,E25AD03D0194,1721389271798,2024-07-19T14:41:11.798,38.74000000000,0.77763810000,-0.23066185000,-0.57954526000,0.07874878500
etaWear,E25AD03D0194,1721389271808,2024-07-19T14:41:11.808,38.75000000000,0.77887550000,-0.23039757000,-0.57801380000,0.07854833000
etaWear,E25AD03D0194,1721389271818,2024-07-19T14:41:11.818,38.76000000000,0.78002520000,-0.23019890000,-0.57658550000,0.07822023000
etaWear,E25AD03D0194,1721389271848,2024-07-19T14:41:11.848,38.79000000000,0.78311040000,-0.22957331000,-0.57282960000,0.07681386000
etaWear,E25AD03D0194,1721389271858,2024-07-19T14:41:11.858,38.80000000000,0.78427290000,-0.22932324000,-0.57141864000,0.07620746000
etaWear,E25AD03D0194,1721389271878,2024-07-19T14:41:11.878,38.82000000000,0.78669940000,-0.22902220000,-0.56833770000,0.07513440000
etaWear,E25AD03D0194,1721389271888,2024-07-19T14:41:11.888,38.83000000000,0.78803647000,-0.22875900000,-0.56663850000,0.07475686000
etaWear,E25AD03D0194,1721389271898,2024-07-19T14:41:11.898,38.84000000000,0.78927106000,-0.22856530000,-0.56507120000,0.07418652600
etaWear,E25AD03D0194,1721389271908,2024-07-19T14:41:11.908,38.85000000000,0.78997740000,-0.22873616000,-0.56413610000,0.07325292000
etaWear,E25AD03D0194,1721389271938,2024-07-19T14:41:11.938,38.88000000000,0.78922610000,-0.23066658000,-0.56480750000,0.07005431000
etaWear,E25AD03D0194,1721389271948,2024-07-19T14:41:11.948,38.89000000000,0.78849090000,-0.23130421000,-0.56570050000,0.06901760000
etaWear,E25AD03D0194,1721389271958,2024-07-19T14:41:11.958,38.90000000000,0.78747390000,-0.23203285000,-0.56694890000,0.06793094000
etaWear,E25AD03D0194,1721389271968,2024-07-19T14:41:11.968,38.91000000000,0.78649530000,-0.23276488000,-0.56813430000,0.06685032000
etaWear,E25AD03D0194,1721389271978,2024-07-19T14:41:11.978,38.92000000000,0.78528476000,-0.23378271000,-0.56951660000,0.06575871000
MetaWear,E25AD03D0194,1721389272578,2024-07-19T14:41:12.578,39.52000000000,0.50504327000,-0.30787566000,-0.80631393000,0.00135246940
etaWear,E25AD03D0194,1721389272588,2024-07-19T14:41:12.588,39.53000000000,0.50349170000,-0.30846965000,-0.80705430000,0.00244378370
etaWear,E25AD03D0194,1721389272598,2024-07-19T14:41:12.598,39.54000000000,0.50276375000,-0.30892068000,-0.80733216000,0.00338254400
etaWear,E25AD03D0194,1721389272608,2024-07-19T14:41:12.608,39.55000000000,0.50225276000,-0.30928940000,-0.80750480000,0.00427031600
etaWear,E25AD03D0194,1721389272628,2024-07-19T14:41:12.628,39.57000000000,0.50119346000,-0.30982405000,-0.80794860000,0.00576065700
etaWear,E25AD03D0194,1721389272648,2024-07-19T14:41:12.648,39.59000000000,0.50019480000,-0.31042632000,-0.80832760000,0.00686175700
etaWear,E25AD03D0194,1721389272668,2024-07-19T14:41:12.668,39.61000000000,0.49879370000,-0.31127453000,-0.80886024000,0.00762337170
etaWear,E25AD03D0194,1721389272678,2024-07-19T14:41:12.678,39.62000000000,0.49795154000,-0.31160274000,-0.80924934000,0.00796483000
etaWear,E25AD03D0194,1721389272688,2024-07-19T14:41:12.688,39.63000000000,0.49753213000,-0.31168047000,-0.80947240000,0.00845280300
etaWear,E25AD03D0194,1721389272718,2024-07-19T14:41:12.718,39.66000000000,0.49716488000,-0.31132850000,-0.80982137000,0.00954498800
etaWear,E25AD03D0194,1721389272748,2024-07-19T14:41:12.748,39.69000000000,0.49632946000,-0.31103444000,-0.81044024000,0.01006697200
etaWear,E25AD03D0194,1721389272768,2024-07-19T14:41:12.768,39.71000000000,0.49460430000,-0.31112894000,-0.81145230000,0.01051190300
etaWear,E25AD03D0194,1721389272778,2024-07-19T14:41:12.778,39.72000000000,0.49350652000,-0.31119677000,-0.81209093000,0.01077898000
etaWear,E25AD03D0194,1721389272798,2024-07-19T14:41:12.798,39.74000000000,0.49160007000,-0.31121993000,-0.81322540000,0.01166314000
etaWear,E25AD03D0194,1721389272808,2024-07-19T14:41:12.808,39.75000000000,0.49042395000,-0.31136370000,-0.81387407000,0.01208649100
etaWear,E25AD03D0194,1721389272818,2024-07-19T14:41:12.818,39.76000000000,0.48933208000,-0.31151304000,-0.81446904000,0.01240673700
etaWear,E25AD03D0194,1721389272848,2024-07-19T14:41:12.848,39.79000000000,0.48759636000,-0.31196755000,-0.81531930000,0.01343385200
etaWear,E25AD03D0194,1721389272868,2024-07-19T14:41:12.868,39.81000000000,0.48670617000,-0.31235495000,-0.81569034000,0.01416955300
etaWear,E25AD03D0194,1721389272888,2024-07-19T14:41:12.888,39.83000000000,0.48540878000,-0.31267816000,-0.81632733000,0.01484654100
etaWear,E25AD03D0194,1721389272898,2024-07-19T14:41:12.898,39.84000000000,0.48450562000,-0.31279397000,-0.81681400000,0.01513489150
etaWear,E25AD03D0194,1721389272908,2024-07-19T14:41:12.908,39.85000000000,0.48355198000,-0.31285948000,-0.81734940000,0.01537674000
etaWear,E25AD03D0194,1721389272918,2024-07-19T14:41:12.918,39.86000000000,0.48260460000,-0.31292790000,-0.81788030000,0.01551638000
etaWear,E25AD03D0194,1721389272938,2024-07-19T14:41:12.938,39.88000000000,0.48100680000,-0.31293845000,-0.81880856000,0.01595376800
etaWear,E25AD03D0194,1721389272958,2024-07-19T14:41:12.958,39.90000000000,0.47935933000,-0.31300092000,-0.81974240000,0.01635084900
etaWear,E25AD03D0194,1721389272978,2024-07-19T14:41:12.978,39.92000000000,0.47749275000,-0.31321830000,-0.82074420000,0.01654868200
etaWear,E25AD03D0194,1721389272988,2024-07-19T14:41:12.988,39.93000000000,0.47652066000,-0.31340984000,-0.82123670000,0.01650887500
etaWear,E25AD03D0194,1721389272998,2024-07-19T14:41:12.998,39.94000000000,0.47558950000,-0.31361964000,-0.82169810000,0.01641844000
etaWear,E25AD03D0194,1721389273008,2024-07-19T14:41:13.008,39.95000000000,0.47487774000,-0.31383115000,-0.82203233000,0.01624879800
etaWear,E25AD03D0194,1721389273018,2024-07-19T14:41:13.018,39.96000000000,0.47435072000,-0.31401816000,-0.82226880000,0.01606329700
etaWear,E25AD03D0194,1721389273058,2024-07-19T14:41:13.058,40.00000000000,0.47345594000,-0.31476122000,-0.82252336000,0.01484272800
etaWear,E25AD03D0194,1721389273068,2024-07-19T14:41:13.068,40.01000000000,0.47311586000,-0.31492186000,-0.82266253000,0.01455671300
etaWear,E25AD03D0194,1721389273078,2024-07-19T14:41:13.078,40.02000000000,0.47280815000,-0.31505615000,-0.82279240000,0.01430470900
etaWear,E25AD03D0194,1721389273088,2024-07-19T14:41:13.088,40.03000000000,0.47259897000,-0.31514480000,-0.82288194000,0.01411912200
etaWear,E25AD03D0194,1721389273098,2024-07-19T14:41:13.098,40.04000000000,0.47262874000,-0.31517333000,-0.82285506000,0.01405246900
etaWear,E25AD03D0194,1721389273108,2024-07-19T14:41:13.108,40.05000000000,0.47272834000,-0.31517503000,-0.82279783000,0.01401431500
etaWear,E25AD03D0194,1721389273118,2024-07-19T14:41:13.118,40.06000000000,0.47288296000,-0.31512925000,-0.82272590000,0.01405060500
etaWear,E25AD03D0194,1721389273128,2024-07-19T14:41:13.128,40.07000000000,0.47307620000,-0.31505865000,-0.82264054000,0.01412232200
etaWear,E25AD03D0194,1721389273148,2024-07-19T14:41:13.148,40.09000000000,0.47347460000,-0.31489232000,-0.82247180000,0.01431102800
etaWear,E25AD03D0194,1721389273158,2024-07-19T14:41:13.158,40.10000000000,0.47359732000,-0.31478730000,-0.82244050000,0.01435873400
etaWear,E25AD03D0194,1721389273168,2024-07-19T14:41:13.168,40.11000000000,0.47374994000,-0.31466080000,-0.82240075000,0.01437518800
etaWear,E25AD03D0194,1721389273178,2024-07-19T14:41:13.178,40.12000000000,0.47393647000,-0.31452298000,-0.82234640000,0.01435801850
etaWear,E25AD03D0194,1721389273198,2024-07-19T14:41:13.198,40.14000000000,0.47451380000,-0.31418777000,-0.82214284000,0.01428339000
etaWear,E25AD03D0194,1721389273208,2024-07-19T14:41:13.208,40.15000000000,0.47491947000,-0.31398112000,-0.82198780000,0.01426295750
etaWear,E25AD03D0194,1721389273218,2024-07-19T14:41:13.218,40.16000000000,0.47536730000,-0.31374836000,-0.82181770000,0.01426815900
etaWear,E25AD03D0194,1721389273238,2024-07-19T14:41:13.238,40.18000000000,0.47621337000,-0.31321177000,-0.82153034000,0.01438991400
etaWear,E25AD03D0194,1721389273248,2024-07-19T14:41:13.248,40.19000000000,0.47661743000,-0.31289986000,-0.82141320000,0.01448541800
etaWear,E25AD03D0194,1721389273258,2024-07-19T14:41:13.258,40.20000000000,0.47708604000,-0.31253690000,-0.82127637000,0.01465177600
etaWear,E25AD03D0194,1721389273268,2024-07-19T14:41:13.268,40.21000000000,0.47752872000,-0.31216553000,-0.82115674000,0.01485236000
