Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722855928911,2024-08-05T14:05:28.911,47.46000000000,0.69920075000,-0.18429625000,-0.64662284000,-0.24296522000
etaWear,FEAC84C53DE7,1722855929181,2024-08-05T14:05:29.181,47.73000000000,0.70000046000,-0.18378472000,-0.64583755000,-0.24313876000
etaWear,FEAC84C53DE7,1722855929191,2024-08-05T14:05:29.191,47.74000000000,0.69994295000,-0.18380590000,-0.64590230000,-0.24311626000
etaWear,FEAC84C53DE7,1722855929201,2024-08-05T14:05:29.201,47.75000000000,0.69992970000,-0.18381442000,-0.64591920000,-0.24310312000
etaWear,FEAC84C53DE7,1722855929241,2024-08-05T14:05:29.241,47.79000000000,0.69993250000,-0.18381113000,-0.64592640000,-0.24307798000
etaWear,FEAC84C53DE7,1722855929271,2024-08-05T14:05:29.271,47.82000000000,0.69989370000,-0.18380250000,-0.64597476000,-0.24306790000
etaWear,FEAC84C53DE7,1722855929281,2024-08-05T14:05:29.281,47.83000000000,0.69988865000,-0.18382695000,-0.64595646000,-0.24311279000
etaWear,FEAC84C53DE7,1722855929291,2024-08-05T14:05:29.291,47.84000000000,0.69987124000,-0.18385693000,-0.64595145000,-0.24315350000
etaWear,FEAC84C53DE7,1722855929301,2024-08-05T14:05:29.301,47.85000000000,0.69986450000,-0.18384983000,-0.64596057000,-0.24315412000
etaWear,FEAC84C53DE7,1722855929441,2024-08-05T14:05:29.441,47.99000000000,0.70001990000,-0.18384567000,-0.64570600000,-0.24338600000
etaWear,FEAC84C53DE7,1722855929481,2024-08-05T14:05:29.481,48.03000000000,0.70005540000,-0.18397015000,-0.64557225000,-0.24354450000
etaWear,FEAC84C53DE7,1722855929511,2024-08-05T14:05:29.511,48.06000000000,0.69992316000,-0.18410031000,-0.64565575000,-0.24360487000
etaWear,FEAC84C53DE7,1722855929531,2024-08-05T14:05:29.531,48.08000000000,0.69989050000,-0.18410236000,-0.64569634000,-0.24358949000
etaWear,FEAC84C53DE7,1722855929721,2024-08-05T14:05:29.721,48.27000000000,0.70010746000,-0.18381007000,-0.64555675000,-0.24355698000
etaWear,FEAC84C53DE7,1722855929731,2024-08-05T14:05:29.731,48.28000000000,0.70008990000,-0.18385310000,-0.64555270000,-0.24358565000
etaWear,FEAC84C53DE7,1722855932141,2024-08-05T14:05:32.141,50.69000000000,0.73393180000,-0.23534948000,-0.62514760000,-0.12306616000
etaWear,FEAC84C53DE7,1722855932151,2024-08-05T14:05:32.151,50.70000000000,0.73348653000,-0.23645880000,-0.62552440000,-0.12167177000
etaWear,FEAC84C53DE7,1722855932181,2024-08-05T14:05:32.181,50.73000000000,0.73195740000,-0.23976316000,-0.62674570000,-0.11807547500
etaWear,FEAC84C53DE7,1722855932191,2024-08-05T14:05:32.191,50.74000000000,0.73144156000,-0.24087095000,-0.62712310000,-0.11700860000
etaWear,FEAC84C53DE7,1722855932211,2024-08-05T14:05:32.211,50.76000000000,0.73067940000,-0.24284600000,-0.62756470000,-0.11530850000
etaWear,FEAC84C53DE7,1722855932221,2024-08-05T14:05:32.221,50.77000000000,0.73035440000,-0.24368116000,-0.62773030000,-0.11470201000
etaWear,FEAC84C53DE7,1722855932261,2024-08-05T14:05:32.261,50.81000000000,0.72901210000,-0.24704973000,-0.62838600000,-0.11242216000
etaWear,FEAC84C53DE7,1722855932311,2024-08-05T14:05:32.311,50.86000000000,0.72958976000,-0.24973698000,-0.62749743000,-0.10759698600
etaWear,FEAC84C53DE7,1722855932341,2024-08-05T14:05:32.341,50.89000000000,0.73029920000,-0.25106898000,-0.62651310000,-0.10539805000
etaWear,FEAC84C53DE7,1722855932391,2024-08-05T14:05:32.391,50.94000000000,0.73033905000,-0.25359586000,-0.62580466000,-0.10326045000
etaWear,FEAC84C53DE7,1722855932441,2024-08-05T14:05:32.441,50.99000000000,0.73012996000,-0.25524750000,-0.62557300000,-0.10206622000
etaWear,FEAC84C53DE7,1722855932491,2024-08-05T14:05:32.491,51.04000000000,0.72923857000,-0.25721025000,-0.62589210000,-0.10155424500
etaWear,FEAC84C53DE7,1722855932581,2024-08-05T14:05:32.581,51.13000000000,0.72780573000,-0.26055350000,-0.62605160000,-0.10232375600
etaWear,FEAC84C53DE7,1722855933261,2024-08-05T14:05:33.261,51.81000000000,0.71436130000,-0.27071450000,-0.64014035000,-0.08137399000
etaWear,FEAC84C53DE7,1722855933281,2024-08-05T14:05:33.281,51.83000000000,0.71174190000,-0.27330548000,-0.64247096000,-0.07719170000
etaWear,FEAC84C53DE7,1722855933391,2024-08-05T14:05:33.391,51.94000000000,0.69945145000,-0.28871182000,-0.65150136000,-0.05439792000
etaWear,FEAC84C53DE7,1722855933441,2024-08-05T14:05:33.441,51.99000000000,0.69561950000,-0.29408792000,-0.65395576000,-0.04435797800
etaWear,FEAC84C53DE7,1722855933461,2024-08-05T14:05:33.461,52.01000000000,0.69430965000,-0.29607520000,-0.65466320000,-0.04110608200
etaWear,FEAC84C53DE7,1722855933481,2024-08-05T14:05:33.481,52.03000000000,0.69308436000,-0.29803550000,-0.65525746000,-0.03803195400
etaWear,FEAC84C53DE7,1722855933501,2024-08-05T14:05:33.501,52.05000000000,0.69203950000,-0.29975495000,-0.65575180000,-0.03489902600
etaWear,FEAC84C53DE7,1722855933511,2024-08-05T14:05:33.511,52.06000000000,0.69158447000,-0.30038884000,-0.65602654000,-0.03326603800
etaWear,FEAC84C53DE7,1722855933521,2024-08-05T14:05:33.521,52.07000000000,0.69124895000,-0.30079624000,-0.65627867000,-0.03154029300
etaWear,FEAC84C53DE7,1722855933541,2024-08-05T14:05:33.541,52.09000000000,0.69133440000,-0.30093318000,-0.65629053000,-0.02790374700
etaWear,FEAC84C53DE7,1722855933551,2024-08-05T14:05:33.551,52.10000000000,0.69187075000,-0.30066004000,-0.65593314000,-0.02588773100
etaWear,FEAC84C53DE7,1722855933561,2024-08-05T14:05:33.561,52.11000000000,0.69266530000,-0.30027090000,-0.65534997000,-0.02384670600
etaWear,FEAC84C53DE7,1722855933581,2024-08-05T14:05:33.581,52.13000000000,0.69458700000,-0.29977250000,-0.65367883000,-0.01973104100
etaWear,FEAC84C53DE7,1722855933601,2024-08-05T14:05:33.601,52.15000000000,0.69718740000,-0.29902822000,-0.65133870000,-0.01642086400
etaWear,FEAC84C53DE7,1722855933621,2024-08-05T14:05:33.621,52.17000000000,0.70010810000,-0.29829684000,-0.64860326000,-0.01346377200
etaWear,FEAC84C53DE7,1722855933641,2024-08-05T14:05:33.641,52.19000000000,0.70331570000,-0.29739812000,-0.64559470000,-0.01043360600
etaWear,FEAC84C53DE7,1722855933651,2024-08-05T14:05:33.651,52.20000000000,0.70487050000,-0.29693870000,-0.64413170000,-0.00889794000
etaWear,FEAC84C53DE7,1722855933661,2024-08-05T14:05:33.661,52.21000000000,0.70635330000,-0.29653442000,-0.64271206000,-0.00731571250
etaWear,FEAC84C53DE7,1722855933981,2024-08-05T14:05:33.981,52.53000000000,0.72027410000,-0.30710000000,-0.62096775000,0.03597007000
etaWear,FEAC84C53DE7,1722855934001,2024-08-05T14:05:34.001,52.55000000000,0.72035503000,-0.30843450000,-0.62010560000,0.03776104700
etaWear,FEAC84C53DE7,1722855934051,2024-08-05T14:05:34.051,52.60000000000,0.71974040000,-0.31125832000,-0.61913854000,0.04194433000
etaWear,FEAC84C53DE7,1722855934091,2024-08-05T14:05:34.091,52.64000000000,0.71995220000,-0.31283290000,-0.61785674000,0.04535788000
etaWear,FEAC84C53DE7,1722855934121,2024-08-05T14:05:34.121,52.67000000000,0.72116506000,-0.31349430000,-0.61594430000,0.04748563500
etaWear,FEAC84C53DE7,1722855934131,2024-08-05T14:05:34.131,52.68000000000,0.72162760000,-0.31365594000,-0.61527455000,0.04807037500
etaWear,FEAC84C53DE7,1722855934141,2024-08-05T14:05:34.141,52.69000000000,0.72208637000,-0.31381544000,-0.61461430000,0.04858360400
etaWear,FEAC84C53DE7,1722855934151,2024-08-05T14:05:34.151,52.70000000000,0.72251415000,-0.31396684000,-0.61399585000,0.04906186000
etaWear,FEAC84C53DE7,1722855934161,2024-08-05T14:05:34.161,52.71000000000,0.72290546000,-0.31410357000,-0.61342850000,0.04951925000
etaWear,FEAC84C53DE7,1722855934171,2024-08-05T14:05:34.171,52.72000000000,0.72328400000,-0.31423226000,-0.61287920000,0.04997464000
etaWear,FEAC84C53DE7,1722855934191,2024-08-05T14:05:34.191,52.74000000000,0.72402614000,-0.31452352000,-0.61177725000,0.05088886600
etaWear,FEAC84C53DE7,1722855934221,2024-08-05T14:05:34.221,52.77000000000,0.72527313000,-0.31492501000,-0.60998285000,0.05217350600
etaWear,FEAC84C53DE7,1722855934301,2024-08-05T14:05:34.301,52.85000000000,0.72879380000,-0.31518704000,-0.60538260000,0.05503247700
etaWear,FEAC84C53DE7,1722855933261,2024-08-05T14:05:33.261,51.81000000000,0.71436130000,-0.27071450000,-0.64014035000,-0.08137399000
etaWear,FEAC84C53DE7,1722855933281,2024-08-05T14:05:33.281,51.83000000000,0.71174190000,-0.27330548000,-0.64247096000,-0.07719170000
etaWear,FEAC84C53DE7,1722855933391,2024-08-05T14:05:33.391,51.94000000000,0.69945145000,-0.28871182000,-0.65150136000,-0.05439792000
etaWear,FEAC84C53DE7,1722855933441,2024-08-05T14:05:33.441,51.99000000000,0.69561950000,-0.29408792000,-0.65395576000,-0.04435797800
etaWear,FEAC84C53DE7,1722855933461,2024-08-05T14:05:33.461,52.01000000000,0.69430965000,-0.29607520000,-0.65466320000,-0.04110608200
etaWear,FEAC84C53DE7,1722855933481,2024-08-05T14:05:33.481,52.03000000000,0.69308436000,-0.29803550000,-0.65525746000,-0.03803195400
etaWear,FEAC84C53DE7,1722855933501,2024-08-05T14:05:33.501,52.05000000000,0.69203950000,-0.29975495000,-0.65575180000,-0.03489902600
etaWear,FEAC84C53DE7,1722855933511,2024-08-05T14:05:33.511,52.06000000000,0.69158447000,-0.30038884000,-0.65602654000,-0.03326603800
etaWear,FEAC84C53DE7,1722855933521,2024-08-05T14:05:33.521,52.07000000000,0.69124895000,-0.30079624000,-0.65627867000,-0.03154029300
etaWear,FEAC84C53DE7,1722855933541,2024-08-05T14:05:33.541,52.09000000000,0.69133440000,-0.30093318000,-0.65629053000,-0.02790374700
etaWear,FEAC84C53DE7,1722855933551,2024-08-05T14:05:33.551,52.10000000000,0.69187075000,-0.30066004000,-0.65593314000,-0.02588773100
etaWear,FEAC84C53DE7,1722855933561,2024-08-05T14:05:33.561,52.11000000000,0.69266530000,-0.30027090000,-0.65534997000,-0.02384670600
etaWear,FEAC84C53DE7,1722855933581,2024-08-05T14:05:33.581,52.13000000000,0.69458700000,-0.29977250000,-0.65367883000,-0.01973104100
etaWear,FEAC84C53DE7,1722855933601,2024-08-05T14:05:33.601,52.15000000000,0.69718740000,-0.29902822000,-0.65133870000,-0.01642086400
etaWear,FEAC84C53DE7,1722855933621,2024-08-05T14:05:33.621,52.17000000000,0.70010810000,-0.29829684000,-0.64860326000,-0.01346377200
etaWear,FEAC84C53DE7,1722855933641,2024-08-05T14:05:33.641,52.19000000000,0.70331570000,-0.29739812000,-0.64559470000,-0.01043360600
etaWear,FEAC84C53DE7,1722855933651,2024-08-05T14:05:33.651,52.20000000000,0.70487050000,-0.29693870000,-0.64413170000,-0.00889794000
etaWear,FEAC84C53DE7,1722855933661,2024-08-05T14:05:33.661,52.21000000000,0.70635330000,-0.29653442000,-0.64271206000,-0.00731571250
etaWear,FEAC84C53DE7,1722855934411,2024-08-05T14:05:34.411,52.96000000000,0.73143140000,-0.31543450000,-0.60186990000,0.05711164000
etaWear,FEAC84C53DE7,1722855934431,2024-08-05T14:05:34.431,52.98000000000,0.73196137000,-0.31555554000,-0.60114260000,0.05731532700
etaWear,FEAC84C53DE7,1722855934441,2024-08-05T14:05:34.441,52.99000000000,0.73216080000,-0.31560564000,-0.60086530000,0.05739819300
etaWear,FEAC84C53DE7,1722855934651,2024-08-05T14:05:34.651,53.20000000000,0.73360556000,-0.31741711000,-0.59790397000,0.05983353400
etaWear,FEAC84C53DE7,1722855934671,2024-08-05T14:05:34.671,53.22000000000,0.73426515000,-0.31702325000,-0.59727930000,0.06007009400
etaWear,FEAC84C53DE7,1722855934681,2024-08-05T14:05:34.681,53.23000000000,0.73456955000,-0.31686518000,-0.59698063000,0.06015034000
etaWear,FEAC84C53DE7,1722855935251,2024-08-05T14:05:35.251,53.80000000000,0.73648715000,-0.31644708000,-0.59500060000,0.05850110000
etaWear,FEAC84C53DE7,1722855935261,2024-08-05T14:05:35.261,53.81000000000,0.73648286000,-0.31648457000,-0.59498850000,0.05847502000
etaWear,FEAC84C53DE7,1722855935271,2024-08-05T14:05:35.271,53.82000000000,0.73649055000,-0.31651878000,-0.59496370000,0.05844503300
etaWear,FEAC84C53DE7,1722855935291,2024-08-05T14:05:35.291,53.84000000000,0.73651050000,-0.31659240000,-0.59490514000,0.05839105300
etaWear,FEAC84C53DE7,1722855935461,2024-08-05T14:05:35.461,54.01000000000,0.73624690000,-0.31734930000,-0.59494823000,0.05715458000
etaWear,FEAC84C53DE7,1722855935501,2024-08-05T14:05:35.501,54.05000000000,0.73613715000,-0.31750613000,-0.59505080000,0.05662587700
etaWear,FEAC84C53DE7,1722855935511,2024-08-05T14:05:35.511,54.06000000000,0.73610430000,-0.31758168000,-0.59507090000,0.05641858000
etaWear,FEAC84C53DE7,1722855936611,2024-08-05T14:05:36.611,55.16000000000,0.73828185000,-0.31950888000,-0.59188867000,0.05021811600
etaWear,FEAC84C53DE7,1722855936641,2024-08-05T14:05:36.641,55.19000000000,0.73833144000,-0.31960544000,-0.59178567000,0.05008792000
etaWear,FEAC84C53DE7,1722855936651,2024-08-05T14:05:36.651,55.20000000000,0.73833310000,-0.31963807000,-0.59176815000,0.05006119000
etaWear,FEAC84C53DE7,1722855936661,2024-08-05T14:05:36.661,55.21000000000,0.73833257000,-0.31966990000,-0.59175340000,0.05004004400
etaWear,FEAC84C53DE7,1722855936671,2024-08-05T14:05:36.671,55.22000000000,0.73836190000,-0.31966212000,-0.59172094000,0.05004175000
etaWear,FEAC84C53DE7,1722855936691,2024-08-05T14:05:36.691,55.24000000000,0.73843044000,-0.31971505000,-0.59161390000,0.04995883300
etaWear,FEAC84C53DE7,1722855936701,2024-08-05T14:05:36.701,55.25000000000,0.73845510000,-0.31974062000,-0.59157264000,0.04991934400
etaWear,FEAC84C53DE7,1722855936731,2024-08-05T14:05:36.731,55.28000000000,0.73846180000,-0.31984726000,-0.59151520000,0.04981805000
etaWear,FEAC84C53DE7,1722855936781,2024-08-05T14:05:36.781,55.33000000000,0.73860380000,-0.31999540000,-0.59127880000,0.04956651000
etaWear,FEAC84C53DE7,1722855936791,2024-08-05T14:05:36.791,55.34000000000,0.73862326000,-0.32002783000,-0.59124060000,0.04952323800
etaWear,FEAC84C53DE7,1722855936831,2024-08-05T14:05:36.831,55.38000000000,0.73866620000,-0.32047498000,-0.59099430000,0.04892688600
etaWear,FEAC84C53DE7,1722855936891,2024-08-05T14:05:36.891,55.44000000000,0.73872584000,-0.32063186000,-0.59088504000,0.04831489000
etaWear,FEAC84C53DE7,1722855936951,2024-08-05T14:05:36.951,55.50000000000,0.73900950000,-0.32051975000,-0.59065014000,0.04758679500
etaWear,FEAC84C53DE7,1722855936961,2024-08-05T14:05:36.961,55.51000000000,0.73900110000,-0.32050180000,-0.59068440000,0.04741383300
etaWear,FEAC84C53DE7,1722855936971,2024-08-05T14:05:36.971,55.52000000000,0.73898700000,-0.32050934000,-0.59071565000,0.04718885200
etaWear,FEAC84C53DE7,1722855936981,2024-08-05T14:05:36.981,55.53000000000,0.73898524000,-0.32053280000,-0.59072596000,0.04692932000
etaWear,FEAC84C53DE7,1722855937021,2024-08-05T14:05:37.021,55.57000000000,0.73896970000,-0.32054588000,-0.59081954000,0.04589676000
etaWear,FEAC84C53DE7,1722855937041,2024-08-05T14:05:37.041,55.59000000000,0.73890847000,-0.32044650000,-0.59098040000,0.04550403000
etaWear,FEAC84C53DE7,1722855937061,2024-08-05T14:05:37.061,55.61000000000,0.73875660000,-0.32049996000,-0.59118253000,0.04496522000
etaWear,FEAC84C53DE7,1722855937081,2024-08-05T14:05:37.081,55.63000000000,0.73854390000,-0.32066360000,-0.59140690000,0.04433647500
etaWear,FEAC84C53DE7,1722855937101,2024-08-05T14:05:37.101,55.65000000000,0.73836714000,-0.32074547000,-0.59163010000,0.04370579000
etaWear,FEAC84C53DE7,1722855937131,2024-08-05T14:05:37.131,55.68000000000,0.73776186000,-0.32076865000,-0.59244025000,0.04277321300
etaWear,FEAC84C53DE7,1722855937151,2024-08-05T14:05:37.151,55.70000000000,0.73719704000,-0.32087103000,-0.59313630000,0.04209105300
etaWear,FEAC84C53DE7,1722855937191,2024-08-05T14:05:37.191,55.74000000000,0.73581076000,-0.32094786000,-0.59492517000,0.04048663800
etaWear,FEAC84C53DE7,1722855937201,2024-08-05T14:05:37.201,55.75000000000,0.73540974000,-0.32094660000,-0.59545827000,0.03993950800
etaWear,FEAC84C53DE7,1722855937211,2024-08-05T14:05:37.211,55.76000000000,0.73496360000,-0.32094830000,-0.59604660000,0.03935689000
etaWear,FEAC84C53DE7,1722855937221,2024-08-05T14:05:37.221,55.77000000000,0.73446643000,-0.32094710000,-0.59669980000,0.03874551500
etaWear,FEAC84C53DE7,1722855937261,2024-08-05T14:05:37.261,55.81000000000,0.73127824000,-0.32133287000,-0.60056240000,0.03608456000
etaWear,FEAC84C53DE7,1722855937271,2024-08-05T14:05:37.271,55.82000000000,0.73033150000,-0.32148406000,-0.60167617000,0.03535223000
etaWear,FEAC84C53DE7,1722855937281,2024-08-05T14:05:37.281,55.83000000000,0.72941047000,-0.32165813000,-0.60274330000,0.03459621200
etaWear,FEAC84C53DE7,1722855937291,2024-08-05T14:05:37.291,55.84000000000,0.72856337000,-0.32183024000,-0.60371630000,0.03387258200
etaWear,FEAC84C53DE7,1722855937301,2024-08-05T14:05:37.301,55.85000000000,0.72776200000,-0.32199618000,-0.60463340000,0.03315655000
etaWear,FEAC84C53DE7,1722855937321,2024-08-05T14:05:37.321,55.87000000000,0.72626850000,-0.32239816000,-0.60628814000,0.03175207000
etaWear,FEAC84C53DE7,1722855937351,2024-08-05T14:05:37.351,55.90000000000,0.72396046000,-0.32280060000,-0.60892190000,0.02991970800
MetaWear,FEAC84C53DE7,1722855939051,2024-08-05T14:05:39.051,57.60000000000,0.72846484000,-0.26610017000,-0.61528840000,-0.14124422000
etaWear,FEAC84C53DE7,1722855939061,2024-08-05T14:05:39.061,57.61000000000,0.72851783000,-0.26617584000,-0.61521030000,-0.14116842000
etaWear,FEAC84C53DE7,1722855939081,2024-08-05T14:05:39.081,57.63000000000,0.72859170000,-0.26634080000,-0.61508880000,-0.14100560000
etaWear,FEAC84C53DE7,1722855939091,2024-08-05T14:05:39.091,57.64000000000,0.72861730000,-0.26642314000,-0.61504140000,-0.14092463000
etaWear,FEAC84C53DE7,1722855939111,2024-08-05T14:05:39.111,57.66000000000,0.72872925000,-0.26655040000,-0.61490315000,-0.14070816000
etaWear,FEAC84C53DE7,1722855939121,2024-08-05T14:05:39.121,57.67000000000,0.72878754000,-0.26657492000,-0.61485840000,-0.14055488000
etaWear,FEAC84C53DE7,1722855939191,2024-08-05T14:05:39.191,57.74000000000,0.72898746000,-0.26704565000,-0.61453736000,-0.14002787000
etaWear,FEAC84C53DE7,1722855939201,2024-08-05T14:05:39.201,57.75000000000,0.72895910000,-0.26715386000,-0.61452967000,-0.14000285000
etaWear,FEAC84C53DE7,1722855939211,2024-08-05T14:05:39.211,57.76000000000,0.72893040000,-0.26725507000,-0.61452680000,-0.13997148000
etaWear,FEAC84C53DE7,1722855939261,2024-08-05T14:05:39.261,57.81000000000,0.72887550000,-0.26754020000,-0.61452490000,-0.13972123000
etaWear,FEAC84C53DE7,1722855939291,2024-08-05T14:05:39.291,57.84000000000,0.72902220000,-0.26762265000,-0.61434436000,-0.13959134000
etaWear,FEAC84C53DE7,1722855939301,2024-08-05T14:05:39.301,57.85000000000,0.72909110000,-0.26761600000,-0.61427970000,-0.13952877000
etaWear,FEAC84C53DE7,1722855939321,2024-08-05T14:05:39.321,57.87000000000,0.72920007000,-0.26764104000,-0.61416290000,-0.13942572000
etaWear,FEAC84C53DE7,1722855939331,2024-08-05T14:05:39.331,57.88000000000,0.72927030000,-0.26766590000,-0.61407310000,-0.13940640000
etaWear,FEAC84C53DE7,1722855939381,2024-08-05T14:05:39.381,57.93000000000,0.72954690000,-0.26760307000,-0.61374444000,-0.13952698000
etaWear,FEAC84C53DE7,1722855939391,2024-08-05T14:05:39.391,57.94000000000,0.72956370000,-0.26763794000,-0.61369800000,-0.13957657000
etaWear,FEAC84C53DE7,1722855939401,2024-08-05T14:05:39.401,57.95000000000,0.72953840000,-0.26770702000,-0.61368480000,-0.13963468000
etaWear,FEAC84C53DE7,1722855939411,2024-08-05T14:05:39.411,57.96000000000,0.72950650000,-0.26779366000,-0.61366814000,-0.13970757000
etaWear,FEAC84C53DE7,1722855939421,2024-08-05T14:05:39.421,57.97000000000,0.72946054000,-0.26786587000,-0.61366230000,-0.13983463000
MetaWear,FEAC84C53DE7,1722855939051,2024-08-05T14:05:39.051,57.60000000000,0.72846484000,-0.26610017000,-0.61528840000,-0.14124422000
etaWear,FEAC84C53DE7,1722855939061,2024-08-05T14:05:39.061,57.61000000000,0.72851783000,-0.26617584000,-0.61521030000,-0.14116842000
etaWear,FEAC84C53DE7,1722855939081,2024-08-05T14:05:39.081,57.63000000000,0.72859170000,-0.26634080000,-0.61508880000,-0.14100560000
etaWear,FEAC84C53DE7,1722855939091,2024-08-05T14:05:39.091,57.64000000000,0.72861730000,-0.26642314000,-0.61504140000,-0.14092463000
etaWear,FEAC84C53DE7,1722855939111,2024-08-05T14:05:39.111,57.66000000000,0.72872925000,-0.26655040000,-0.61490315000,-0.14070816000
etaWear,FEAC84C53DE7,1722855939121,2024-08-05T14:05:39.121,57.67000000000,0.72878754000,-0.26657492000,-0.61485840000,-0.14055488000
etaWear,FEAC84C53DE7,1722855939191,2024-08-05T14:05:39.191,57.74000000000,0.72898746000,-0.26704565000,-0.61453736000,-0.14002787000
etaWear,FEAC84C53DE7,1722855939201,2024-08-05T14:05:39.201,57.75000000000,0.72895910000,-0.26715386000,-0.61452967000,-0.14000285000
etaWear,FEAC84C53DE7,1722855939211,2024-08-05T14:05:39.211,57.76000000000,0.72893040000,-0.26725507000,-0.61452680000,-0.13997148000
etaWear,FEAC84C53DE7,1722855939261,2024-08-05T14:05:39.261,57.81000000000,0.72887550000,-0.26754020000,-0.61452490000,-0.13972123000
etaWear,FEAC84C53DE7,1722855939291,2024-08-05T14:05:39.291,57.84000000000,0.72902220000,-0.26762265000,-0.61434436000,-0.13959134000
etaWear,FEAC84C53DE7,1722855939301,2024-08-05T14:05:39.301,57.85000000000,0.72909110000,-0.26761600000,-0.61427970000,-0.13952877000
etaWear,FEAC84C53DE7,1722855939321,2024-08-05T14:05:39.321,57.87000000000,0.72920007000,-0.26764104000,-0.61416290000,-0.13942572000
etaWear,FEAC84C53DE7,1722855939331,2024-08-05T14:05:39.331,57.88000000000,0.72927030000,-0.26766590000,-0.61407310000,-0.13940640000
etaWear,FEAC84C53DE7,1722855939381,2024-08-05T14:05:39.381,57.93000000000,0.72954690000,-0.26760307000,-0.61374444000,-0.13952698000
etaWear,FEAC84C53DE7,1722855939391,2024-08-05T14:05:39.391,57.94000000000,0.72956370000,-0.26763794000,-0.61369800000,-0.13957657000
etaWear,FEAC84C53DE7,1722855939401,2024-08-05T14:05:39.401,57.95000000000,0.72953840000,-0.26770702000,-0.61368480000,-0.13963468000
etaWear,FEAC84C53DE7,1722855939411,2024-08-05T14:05:39.411,57.96000000000,0.72950650000,-0.26779366000,-0.61366814000,-0.13970757000
etaWear,FEAC84C53DE7,1722855939421,2024-08-05T14:05:39.421,57.97000000000,0.72946054000,-0.26786587000,-0.61366230000,-0.13983463000
etaWear,FEAC84C53DE7,1722855939441,2024-08-05T14:05:39.441,57.99000000000,0.72927750000,-0.26800830000,-0.61376286000,-0.14007553000
etaWear,FEAC84C53DE7,1722855941271,2024-08-05T14:05:41.271,59.82000000000,0.72953930000,-0.27191530000,-0.61138220000,-0.14158526000
etaWear,FEAC84C53DE7,1722855941351,2024-08-05T14:05:41.351,59.90000000000,0.72955066000,-0.27202234000,-0.61129710000,-0.14168830000
etaWear,FEAC84C53DE7,1722855941361,2024-08-05T14:05:41.361,59.91000000000,0.72956175000,-0.27202980000,-0.61127580000,-0.14170858000
etaWear,FEAC84C53DE7,1722855941411,2024-08-05T14:05:41.411,59.96000000000,0.72961456000,-0.27208620000,-0.61116760000,-0.14179519000
