Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721649643475,2024-07-22T15:00:43.475,22.47000000000,-0.01098729000,0.00695875470,0.01040093500
1,E15561CB9161,1721649643485,2024-07-22T15:00:43.485,22.48000000000,-0.01001072900,0.00451735100,0.01186577700
1,E15561CB9161,1721649643495,2024-07-22T15:00:43.495,22.49000000000,-0.00756932470,0.00549391240,0.01088921500
1,E15561CB9161,1721649643505,2024-07-22T15:00:43.505,22.50000000000,-0.01098729000,0.00647047400,0.00942437350
1,E15561CB9161,1721649643515,2024-07-22T15:00:43.515,22.51000000000,-0.00903416700,0.00451735100,0.00844781200
1,E15561CB9161,1721649643525,2024-07-22T15:00:43.525,22.52000000000,-0.00903416700,0.00500563160,0.01137749700
1,E15561CB9161,1721649643535,2024-07-22T15:00:43.535,22.53000000000,-0.00952244700,0.00695875470,0.01088921500
1,E15561CB9161,1721649643635,2024-07-22T15:00:43.635,22.63000000000,-0.00854588600,0.00598219300,0.00991265400
1,E15561CB9161,1721649643645,2024-07-22T15:00:43.645,22.64000000000,-0.01098729000,0.00500563160,0.01235405800
1,E15561CB9161,1721649643655,2024-07-22T15:00:43.655,22.65000000000,-0.01001072900,0.00598219300,0.01235405800
1,E15561CB9161,1721649643665,2024-07-22T15:00:43.665,22.66000000000,-0.00805760550,0.00354078920,0.00991265400
1,E15561CB9161,1721649643675,2024-07-22T15:00:43.675,22.67000000000,-0.00708104400,0.00500563160,0.00991265400
1,E15561CB9161,1721649643685,2024-07-22T15:00:43.685,22.68000000000,-0.00903416700,0.00695875470,0.00942437350
1,E15561CB9161,1721649643695,2024-07-22T15:00:43.695,22.69000000000,-0.00756932470,0.00647047400,0.01235405800
1,E15561CB9161,1721649643705,2024-07-22T15:00:43.705,22.70000000000,-0.00952244700,0.00598219300,0.01137749700
1,E15561CB9161,1721649643715,2024-07-22T15:00:43.715,22.71000000000,-0.00756932470,0.00451735100,0.01137749700
1,E15561CB9161,1721649643725,2024-07-22T15:00:43.725,22.72000000000,-0.00512792100,0.00647047400,0.00893609200
1,E15561CB9161,1721649643735,2024-07-22T15:00:43.735,22.73000000000,-0.00854588600,0.00598219300,0.01040093500
1,E15561CB9161,1721649643755,2024-07-22T15:00:43.755,22.75000000000,-0.00854588600,0.00402907000,0.01284233850
1,E15561CB9161,1721649643765,2024-07-22T15:00:43.765,22.76000000000,-0.00805760550,0.00549391240,0.01381890000
1,E15561CB9161,1721649643775,2024-07-22T15:00:43.775,22.77000000000,-0.00952244700,0.00500563160,0.01381890000
1,E15561CB9161,1721649643785,2024-07-22T15:00:43.785,22.78000000000,-0.01098729000,0.00451735100,0.01040093500
1,E15561CB9161,1721649643795,2024-07-22T15:00:43.795,22.79000000000,-0.00952244700,0.00549391240,0.01088921500
1,E15561CB9161,1721649643805,2024-07-22T15:00:43.805,22.80000000000,-0.00903416700,0.00549391240,0.01235405800
1,E15561CB9161,1721649643815,2024-07-22T15:00:43.815,22.81000000000,-0.00756932470,0.00451735100,0.01284233850
1,E15561CB9161,1721649643825,2024-07-22T15:00:43.825,22.82000000000,-0.00952244700,0.00549391240,0.01088921500
1,E15561CB9161,1721649643835,2024-07-22T15:00:43.835,22.83000000000,-0.00756932470,0.00744703550,0.00942437350
1,E15561CB9161,1721649643845,2024-07-22T15:00:43.845,22.84000000000,-0.00903416700,0.00744703550,0.00942437350
1,E15561CB9161,1721649643855,2024-07-22T15:00:43.855,22.85000000000,-0.00952244700,0.00647047400,0.01186577700
1,E15561CB9161,1721649643865,2024-07-22T15:00:43.865,22.86000000000,-0.00952244700,0.00793531600,0.01284233850
1,E15561CB9161,1721649643885,2024-07-22T15:00:43.885,22.88000000000,-0.00952244700,0.00549391240,0.01186577700
1,E15561CB9161,1721649643895,2024-07-22T15:00:43.895,22.89000000000,-0.01049900900,0.00598219300,0.00991265400
1,E15561CB9161,1721649643905,2024-07-22T15:00:43.905,22.90000000000,-0.01049900900,0.00402907000,0.01040093500
1,E15561CB9161,1721649643915,2024-07-22T15:00:43.915,22.91000000000,-0.01098729000,0.00744703550,0.01088921500
1,E15561CB9161,1721649643925,2024-07-22T15:00:43.925,22.92000000000,-0.00903416700,0.00598219300,0.01137749700
1,E15561CB9161,1721649643935,2024-07-22T15:00:43.935,22.93000000000,-0.01049900900,0.00402907000,0.01235405800
1,E15561CB9161,1721649643945,2024-07-22T15:00:43.945,22.94000000000,-0.00903416700,0.00598219300,0.01284233850
1,E15561CB9161,1721649643955,2024-07-22T15:00:43.955,22.95000000000,-0.01001072900,0.00500563160,0.01137749700
1,E15561CB9161,1721649643965,2024-07-22T15:00:43.965,22.96000000000,-0.00952244700,0.00598219300,0.01381890000
1,E15561CB9161,1721649643975,2024-07-22T15:00:43.975,22.97000000000,-0.01049900900,0.00549391240,0.01333062000
1,E15561CB9161,1721649643985,2024-07-22T15:00:43.985,22.98000000000,-0.00659276300,0.00500563160,0.01088921500
1,E15561CB9161,1721649643995,2024-07-22T15:00:43.995,22.99000000000,-0.00805760550,0.00451735100,0.01430718100
1,E15561CB9161,1721649644005,2024-07-22T15:00:44.005,23.00000000000,-0.01098729000,0.00549391240,0.01137749700
61,E15561CB9161,1721649644015,2024-07-22T15:00:44.015,23.01000000000,-0.01049900900,0.00744703550,0.01088921500
1,E15561CB9161,1721649644025,2024-07-22T15:00:44.025,23.02000000000,-0.01098729000,0.00647047400,0.01088921500
1,E15561CB9161,1721649644035,2024-07-22T15:00:44.035,23.03000000000,-0.01196385200,0.00402907000,0.01186577700
1,E15561CB9161,1721649644045,2024-07-22T15:00:44.045,23.04000000000,-0.01049900900,0.00500563160,0.01235405800
1,E15561CB9161,1721649644055,2024-07-22T15:00:44.055,23.05000000000,-0.00805760550,0.00354078920,0.01235405800
1,E15561CB9161,1721649644065,2024-07-22T15:00:44.065,23.06000000000,-0.00805760550,0.00647047400,0.01235405800
1,E15561CB9161,1721649644075,2024-07-22T15:00:44.075,23.07000000000,-0.01001072900,0.00647047400,0.01137749700
1,E15561CB9161,1721649644085,2024-07-22T15:00:44.085,23.08000000000,-0.01049900900,0.00647047400,0.01040093500
1,E15561CB9161,1721649644095,2024-07-22T15:00:44.095,23.09000000000,-0.01147557050,0.00598219300,0.01088921500
1,E15561CB9161,1721649644105,2024-07-22T15:00:44.105,23.10000000000,-0.00903416700,0.00549391240,0.01284233850
1,E15561CB9161,1721649644115,2024-07-22T15:00:44.115,23.11000000000,-0.00903416700,0.00598219300,0.01235405800
1,E15561CB9161,1721649644125,2024-07-22T15:00:44.125,23.12000000000,-0.00903416700,0.00647047400,0.01040093500
1,E15561CB9161,1721649644135,2024-07-22T15:00:44.135,23.13000000000,-0.00952244700,0.00451735100,0.00893609200
1,E15561CB9161,1721649644145,2024-07-22T15:00:44.145,23.14000000000,-0.00854588600,0.00695875470,0.01040093500
1,E15561CB9161,1721649644155,2024-07-22T15:00:44.155,23.15000000000,-0.01098729000,0.00695875470,0.01186577700
1,E15561CB9161,1721649644165,2024-07-22T15:00:44.165,23.16000000000,-0.01001072900,0.00354078920,0.01088921500
1,E15561CB9161,1721649644175,2024-07-22T15:00:44.175,23.17000000000,-0.00756932470,0.00354078920,0.01186577700
1,E15561CB9161,1721649644185,2024-07-22T15:00:44.185,23.18000000000,-0.00903416700,0.00451735100,0.01186577700
1,E15561CB9161,1721649644195,2024-07-22T15:00:44.195,23.19000000000,-0.00708104400,0.00598219300,0.01186577700
1,E15561CB9161,1721649644205,2024-07-22T15:00:44.205,23.20000000000,-0.00952244700,0.00451735100,0.01186577700
1,E15561CB9161,1721649644215,2024-07-22T15:00:44.215,23.21000000000,-0.01196385200,0.00598219300,0.01284233850
1,E15561CB9161,1721649644225,2024-07-22T15:00:44.225,23.22000000000,-0.01147557050,0.00598219300,0.01284233850
1,E15561CB9161,1721649644235,2024-07-22T15:00:44.235,23.23000000000,-0.00854588600,0.00695875470,0.01088921500
1,E15561CB9161,1721649644245,2024-07-22T15:00:44.245,23.24000000000,-0.01001072900,0.00695875470,0.01137749700
1,E15561CB9161,1721649644255,2024-07-22T15:00:44.255,23.25000000000,-0.00903416700,0.00695875470,0.01137749700
1,E15561CB9161,1721649644265,2024-07-22T15:00:44.265,23.26000000000,-0.01147557050,0.00695875470,0.00942437350
1,E15561CB9161,1721649644275,2024-07-22T15:00:44.275,23.27000000000,-0.01001072900,0.00500563160,0.00942437350
1,E15561CB9161,1721649644285,2024-07-22T15:00:44.285,23.28000000000,-0.00805760550,0.00695875470,0.01186577700
1,E15561CB9161,1721649644295,2024-07-22T15:00:44.295,23.29000000000,-0.01147557050,0.00647047400,0.01235405800
1,E15561CB9161,1721649644305,2024-07-22T15:00:44.305,23.30000000000,-0.00805760550,0.00500563160,0.01088921500
1,E15561CB9161,1721649644315,2024-07-22T15:00:44.315,23.31000000000,-0.00805760550,0.00695875470,0.01284233850
1,E15561CB9161,1721649644325,2024-07-22T15:00:44.325,23.32000000000,-0.00903416700,0.00647047400,0.01186577700
1,E15561CB9161,1721649644335,2024-07-22T15:00:44.335,23.33000000000,-0.00952244700,0.00598219300,0.01040093500
1,E15561CB9161,1721649644345,2024-07-22T15:00:44.345,23.34000000000,-0.00756932470,0.00598219300,0.01381890000
1,E15561CB9161,1721649644355,2024-07-22T15:00:44.355,23.35000000000,-0.01001072900,0.00695875470,0.01235405800
1,E15561CB9161,1721649644365,2024-07-22T15:00:44.365,23.36000000000,-0.00952244700,0.00549391240,0.01235405800
1,E15561CB9161,1721649644375,2024-07-22T15:00:44.375,23.37000000000,-0.00854588600,0.00549391240,0.01137749700
1,E15561CB9161,1721649644385,2024-07-22T15:00:44.385,23.38000000000,-0.00903416700,0.00744703550,0.01040093500
1,E15561CB9161,1721649644395,2024-07-22T15:00:44.395,23.39000000000,-0.00854588600,0.00744703550,0.01235405800
1,E15561CB9161,1721649644405,2024-07-22T15:00:44.405,23.40000000000,-0.00854588600,0.00598219300,0.01235405800
1,E15561CB9161,1721649644415,2024-07-22T15:00:44.415,23.41000000000,-0.01001072900,0.00549391240,0.01137749700
1,E15561CB9161,1721649644425,2024-07-22T15:00:44.425,23.42000000000,-0.00903416700,0.00695875470,0.01088921500
1,E15561CB9161,1721649644435,2024-07-22T15:00:44.435,23.43000000000,-0.00903416700,0.00451735100,0.01333062000
1,E15561CB9161,1721649644445,2024-07-22T15:00:44.445,23.44000000000,-0.01049900900,0.00549391240,0.01284233850
1,E15561CB9161,1721649644455,2024-07-22T15:00:44.455,23.45000000000,-0.01001072900,0.00598219300,0.00844781200
1,E15561CB9161,1721649644465,2024-07-22T15:00:44.465,23.46000000000,-0.00805760550,0.00549391240,0.01284233850
1,E15561CB9161,1721649644475,2024-07-22T15:00:44.475,23.47000000000,-0.00805760550,0.00305250850,0.01381890000
1,E15561CB9161,1721649644485,2024-07-22T15:00:44.485,23.48000000000,-0.00952244700,0.00549391240,0.00942437350
1,E15561CB9161,1721649644495,2024-07-22T15:00:44.495,23.49000000000,-0.00903416700,0.00500563160,0.00991265400
1,E15561CB9161,1721649644505,2024-07-22T15:00:44.505,23.50000000000,-0.00903416700,0.00500563160,0.01040093500
1,E15561CB9161,1721649644525,2024-07-22T15:00:44.525,23.52000000000,-0.01098729000,0.00451735100,0.01284233850
1,E15561CB9161,1721649644535,2024-07-22T15:00:44.535,23.53000000000,-0.00805760550,0.00695875470,0.01040093500
1,E15561CB9161,1721649644545,2024-07-22T15:00:44.545,23.54000000000,-0.01001072900,0.00500563160,0.01235405800
1,E15561CB9161,1721649644555,2024-07-22T15:00:44.555,23.55000000000,-0.01049900900,0.00451735100,0.01186577700
1,E15561CB9161,1721649644565,2024-07-22T15:00:44.565,23.56000000000,-0.00805760550,0.00647047400,0.01186577700
1,E15561CB9161,1721649644575,2024-07-22T15:00:44.575,23.57000000000,-0.00952244700,0.00549391240,0.01088921500
1,E15561CB9161,1721649644585,2024-07-22T15:00:44.585,23.58000000000,-0.01147557050,0.00598219300,0.01284233850
1,E15561CB9161,1721649644735,2024-07-22T15:00:44.735,23.73000000000,-0.01001072900,0.00402907000,0.00991265400
1,E15561CB9161,1721649644745,2024-07-22T15:00:44.745,23.74000000000,-0.00805760550,0.00451735100,0.00747125040
1,E15561CB9161,1721649644755,2024-07-22T15:00:44.755,23.75000000000,-0.00903416700,0.00500563160,0.01040093500
1,E15561CB9161,1721649644765,2024-07-22T15:00:44.765,23.76000000000,-0.00952244700,0.00451735100,0.01186577700
1,E15561CB9161,1721649644775,2024-07-22T15:00:44.775,23.77000000000,-0.00952244700,0.00549391240,0.01284233850
1,E15561CB9161,1721649644785,2024-07-22T15:00:44.785,23.78000000000,-0.00903416700,0.00549391240,0.01137749700
1,E15561CB9161,1721649644795,2024-07-22T15:00:44.795,23.79000000000,-0.00952244700,0.00500563160,0.01186577700
1,E15561CB9161,1721649644805,2024-07-22T15:00:44.805,23.80000000000,-0.00903416700,0.00305250850,0.01284233850
1,E15561CB9161,1721649644815,2024-07-22T15:00:44.815,23.81000000000,-0.00756932470,0.00354078920,0.01235405800
1,E15561CB9161,1721649644825,2024-07-22T15:00:44.825,23.82000000000,-0.00854588600,0.00305250850,0.01284233850
1,E15561CB9161,1721649644835,2024-07-22T15:00:44.835,23.83000000000,-0.00805760550,0.00500563160,0.01040093500
1,E15561CB9161,1721649644845,2024-07-22T15:00:44.845,23.84000000000,-0.00854588600,0.00549391240,0.00991265400
1,E15561CB9161,1721649644855,2024-07-22T15:00:44.855,23.85000000000,-0.00805760550,0.00451735100,0.01040093500
1,E15561CB9161,1721649644865,2024-07-22T15:00:44.865,23.86000000000,-0.00659276300,0.00549391240,0.01186577700
1,E15561CB9161,1721649644875,2024-07-22T15:00:44.875,23.87000000000,-0.00659276300,0.00451735100,0.01186577700
1,E15561CB9161,1721649644885,2024-07-22T15:00:44.885,23.88000000000,-0.00756932470,0.00549391240,0.01235405800
1,E15561CB9161,1721649644895,2024-07-22T15:00:44.895,23.89000000000,-0.01098729000,0.00500563160,0.01040093500
1,E15561CB9161,1721649644905,2024-07-22T15:00:44.905,23.90000000000,-0.01049900900,0.00695875470,0.01088921500
1,E15561CB9161,1721649644915,2024-07-22T15:00:44.915,23.91000000000,-0.00659276300,0.00549391240,0.01040093500
1,E15561CB9161,1721649644925,2024-07-22T15:00:44.925,23.92000000000,-0.00903416700,0.00402907000,0.01040093500
1,E15561CB9161,1721649644935,2024-07-22T15:00:44.935,23.93000000000,-0.00805760550,0.00402907000,0.00991265400
1,E15561CB9161,1721649644945,2024-07-22T15:00:44.945,23.94000000000,-0.00903416700,0.00500563160,0.01186577700
1,E15561CB9161,1721649644955,2024-07-22T15:00:44.955,23.95000000000,-0.00756932470,0.00451735100,0.01235405800
1,E15561CB9161,1721649644965,2024-07-22T15:00:44.965,23.96000000000,-0.01001072900,0.00451735100,0.01088921500
1,E15561CB9161,1721649644975,2024-07-22T15:00:44.975,23.97000000000,-0.00854588600,0.00647047400,0.01381890000
1,E15561CB9161,1721649644985,2024-07-22T15:00:44.985,23.98000000000,-0.00854588600,0.00549391240,0.01137749700
1,E15561CB9161,1721649644995,2024-07-22T15:00:44.995,23.99000000000,-0.00903416700,0.00354078920,0.01186577700
1,E15561CB9161,1721649645005,2024-07-22T15:00:45.005,24.00000000000,-0.01001072900,0.00500563160,0.01088921500
1,E15561CB9161,1721649645015,2024-07-22T15:00:45.015,24.01000000000,-0.01245213200,0.00500563160,0.00844781200
1,E15561CB9161,1721649645025,2024-07-22T15:00:45.025,24.02000000000,-0.01001072900,0.00598219300,0.00942437350
1,E15561CB9161,1721649645035,2024-07-22T15:00:45.035,24.03000000000,-0.00952244700,0.00500563160,0.01235405800
1,E15561CB9161,1721649645045,2024-07-22T15:00:45.045,24.04000000000,-0.00903416700,0.00647047400,0.01040093500
1,E15561CB9161,1721649645055,2024-07-22T15:00:45.055,24.05000000000,-0.00952244700,0.00695875470,0.01284233850
1,E15561CB9161,1721649645065,2024-07-22T15:00:45.065,24.06000000000,-0.00903416700,0.00647047400,0.01284233850
1,E15561CB9161,1721649645085,2024-07-22T15:00:45.085,24.08000000000,-0.00952244700,0.00549391240,0.01284233850
1,E15561CB9161,1721649645095,2024-07-22T15:00:45.095,24.09000000000,-0.00903416700,0.00549391240,0.00795953100
1,E15561CB9161,1721649645105,2024-07-22T15:00:45.105,24.10000000000,-0.01049900900,0.00549391240,0.00942437350
1,E15561CB9161,1721649645115,2024-07-22T15:00:45.115,24.11000000000,-0.00952244700,0.00451735100,0.01284233850
1,E15561CB9161,1721649645125,2024-07-22T15:00:45.125,24.12000000000,-0.01001072900,0.00598219300,0.01186577700
1,E15561CB9161,1721649645215,2024-07-22T15:00:45.215,24.21000000000,-0.00854588600,0.00695875470,0.01040093500
1,E15561CB9161,1721649645225,2024-07-22T15:00:45.225,24.22000000000,-0.01196385200,0.00500563160,0.01235405800
1,E15561CB9161,1721649645235,2024-07-22T15:00:45.235,24.23000000000,-0.00952244700,0.00305250850,0.01088921500
1,E15561CB9161,1721649645245,2024-07-22T15:00:45.245,24.24000000000,-0.01196385200,0.00451735100,0.01235405800
1,E15561CB9161,1721649645255,2024-07-22T15:00:45.255,24.25000000000,-0.01001072900,0.00647047400,0.01088921500
1,E15561CB9161,1721649645265,2024-07-22T15:00:45.265,24.26000000000,-0.00854588600,0.00549391240,0.01040093500
1,E15561CB9161,1721649645275,2024-07-22T15:00:45.275,24.27000000000,-0.00708104400,0.00500563160,0.01137749700
1,E15561CB9161,1721649645285,2024-07-22T15:00:45.285,24.28000000000,-0.00708104400,0.00354078920,0.00991265400
1,E15561CB9161,1721649645295,2024-07-22T15:00:45.295,24.29000000000,-0.00756932470,0.00451735100,0.01235405800
1,E15561CB9161,1721649645305,2024-07-22T15:00:45.305,24.30000000000,-0.00903416700,0.00598219300,0.01137749700
1,E15561CB9161,1721649645315,2024-07-22T15:00:45.315,24.31000000000,-0.00805760550,0.00598219300,0.01235405800
1,E15561CB9161,1721649645325,2024-07-22T15:00:45.325,24.32000000000,-0.00952244700,0.00598219300,0.01137749700
1,E15561CB9161,1721649645335,2024-07-22T15:00:45.335,24.33000000000,-0.00854588600,0.00354078920,0.01333062000
1,E15561CB9161,1721649645345,2024-07-22T15:00:45.345,24.34000000000,-0.00854588600,0.00402907000,0.01430718100
1,E15561CB9161,1721649645355,2024-07-22T15:00:45.355,24.35000000000,-0.00952244700,0.00500563160,0.01137749700
1,E15561CB9161,1721649645365,2024-07-22T15:00:45.365,24.36000000000,-0.01147557050,0.00354078920,0.00893609200
1,E15561CB9161,1721649645375,2024-07-22T15:00:45.375,24.37000000000,-0.00903416700,0.00549391240,0.01040093500
1,E15561CB9161,1721649645385,2024-07-22T15:00:45.385,24.38000000000,-0.00708104400,0.00695875470,0.01284233850
1,E15561CB9161,1721649645395,2024-07-22T15:00:45.395,24.39000000000,-0.00952244700,0.00500563160,0.01040093500
1,E15561CB9161,1721649645405,2024-07-22T15:00:45.405,24.40000000000,-0.00805760550,0.00598219300,0.00991265400
1,E15561CB9161,1721649645415,2024-07-22T15:00:45.415,24.41000000000,-0.00952244700,0.00500563160,0.00893609200
1,E15561CB9161,1721649645425,2024-07-22T15:00:45.425,24.42000000000,-0.01098729000,0.00598219300,0.00795953100
1,E15561CB9161,1721649645435,2024-07-22T15:00:45.435,24.43000000000,-0.00805760550,0.00451735100,0.01137749700
1,E15561CB9161,1721649645445,2024-07-22T15:00:45.445,24.44000000000,-0.00805760550,0.00647047400,0.01284233850
1,E15561CB9161,1721649645455,2024-07-22T15:00:45.455,24.45000000000,-0.00854588600,0.00549391240,0.01137749700
1,E15561CB9161,1721649645465,2024-07-22T15:00:45.465,24.46000000000,-0.00854588600,0.00500563160,0.01088921500
1,E15561CB9161,1721649645475,2024-07-22T15:00:45.475,24.47000000000,-0.01245213200,0.00451735100,0.00844781200
1,E15561CB9161,1721649645485,2024-07-22T15:00:45.485,24.48000000000,-0.00903416700,0.00402907000,0.01333062000
1,E15561CB9161,1721649645495,2024-07-22T15:00:45.495,24.49000000000,-0.00512792100,0.00549391240,0.01088921500
1,E15561CB9161,1721649645505,2024-07-22T15:00:45.505,24.50000000000,-0.00854588600,0.00695875470,0.01333062000
1,E15561CB9161,1721649645515,2024-07-22T15:00:45.515,24.51000000000,-0.00952244700,0.00695875470,0.01235405800
1,E15561CB9161,1721649645525,2024-07-22T15:00:45.525,24.52000000000,-0.00854588600,0.00647047400,0.01186577700
1,E15561CB9161,1721649645535,2024-07-22T15:00:45.535,24.53000000000,-0.01147557050,0.00647047400,0.01040093500
1,E15561CB9161,1721649645545,2024-07-22T15:00:45.545,24.54000000000,-0.01049900900,0.00402907000,0.01186577700
1,E15561CB9161,1721649645555,2024-07-22T15:00:45.555,24.55000000000,-0.00854588600,0.00402907000,0.01040093500
1,E15561CB9161,1721649645565,2024-07-22T15:00:45.565,24.56000000000,-0.00854588600,0.00647047400,0.01333062000
1,E15561CB9161,1721649645575,2024-07-22T15:00:45.575,24.57000000000,-0.00952244700,0.00500563160,0.01088921500
1,E15561CB9161,1721649645585,2024-07-22T15:00:45.585,24.58000000000,-0.00854588600,0.00549391240,0.01088921500
1,E15561CB9161,1721649645595,2024-07-22T15:00:45.595,24.59000000000,-0.00805760550,0.00549391240,0.01040093500
61,E15561CB9161,1721649645715,2024-07-22T15:00:45.715,24.71000000000,-0.00805760550,0.00451735100,0.01040093500
1,E15561CB9161,1721649645725,2024-07-22T15:00:45.725,24.72000000000,-0.01098729000,0.00695875470,0.01088921500
1,E15561CB9161,1721649645735,2024-07-22T15:00:45.735,24.73000000000,-0.00854588600,0.00500563160,0.01137749700
1,E15561CB9161,1721649645745,2024-07-22T15:00:45.745,24.74000000000,-0.01001072900,0.00402907000,0.01137749700
1,E15561CB9161,1721649645755,2024-07-22T15:00:45.755,24.75000000000,-0.01001072900,0.00549391240,0.01186577700
1,E15561CB9161,1721649645765,2024-07-22T15:00:45.765,24.76000000000,-0.01147557050,0.00451735100,0.01235405800
1,E15561CB9161,1721649645775,2024-07-22T15:00:45.775,24.77000000000,-0.00805760550,0.00451735100,0.01040093500
1,E15561CB9161,1721649645785,2024-07-22T15:00:45.785,24.78000000000,-0.00903416700,0.00647047400,0.01137749700
1,E15561CB9161,1721649645795,2024-07-22T15:00:45.795,24.79000000000,-0.00756932470,0.00549391240,0.01284233850
1,E15561CB9161,1721649645805,2024-07-22T15:00:45.805,24.80000000000,-0.00854588600,0.00744703550,0.01137749700
1,E15561CB9161,1721649645815,2024-07-22T15:00:45.815,24.81000000000,-0.00708104400,0.00549391240,0.01137749700
1,E15561CB9161,1721649645825,2024-07-22T15:00:45.825,24.82000000000,-0.00756932470,0.00549391240,0.01284233850
1,E15561CB9161,1721649645835,2024-07-22T15:00:45.835,24.83000000000,-0.00756932470,0.00598219300,0.01186577700
1,E15561CB9161,1721649645845,2024-07-22T15:00:45.845,24.84000000000,-0.00756932470,0.00744703550,0.01235405800
1,E15561CB9161,1721649645855,2024-07-22T15:00:45.855,24.85000000000,-0.01001072900,0.00647047400,0.01284233850
1,E15561CB9161,1721649645865,2024-07-22T15:00:45.865,24.86000000000,-0.00659276300,0.00598219300,0.01381890000
1,E15561CB9161,1721649645875,2024-07-22T15:00:45.875,24.87000000000,-0.00854588600,0.00549391240,0.01088921500
1,E15561CB9161,1721649645885,2024-07-22T15:00:45.885,24.88000000000,-0.00952244700,0.00451735100,0.01137749700
1,E15561CB9161,1721649645895,2024-07-22T15:00:45.895,24.89000000000,-0.00854588600,0.00402907000,0.01235405800
1,E15561CB9161,1721649645905,2024-07-22T15:00:45.905,24.90000000000,-0.00903416700,0.00549391240,0.01040093500
1,E15561CB9161,1721649645915,2024-07-22T15:00:45.915,24.91000000000,-0.00952244700,0.00500563160,0.01333062000
1,E15561CB9161,1721649645925,2024-07-22T15:00:45.925,24.92000000000,-0.01001072900,0.00549391240,0.01235405800
1,E15561CB9161,1721649645935,2024-07-22T15:00:45.935,24.93000000000,-0.00854588600,0.00451735100,0.00942437350
1,E15561CB9161,1721649645945,2024-07-22T15:00:45.945,24.94000000000,-0.00756932470,0.00451735100,0.00991265400
1,E15561CB9161,1721649645955,2024-07-22T15:00:45.955,24.95000000000,-0.00756932470,0.00695875470,0.01333062000
1,E15561CB9161,1721649645965,2024-07-22T15:00:45.965,24.96000000000,-0.00805760550,0.00500563160,0.01040093500
1,E15561CB9161,1721649645975,2024-07-22T15:00:45.975,24.97000000000,-0.00952244700,0.00500563160,0.01430718100
1,E15561CB9161,1721649645985,2024-07-22T15:00:45.985,24.98000000000,-0.00805760550,0.00598219300,0.01381890000
1,E15561CB9161,1721649645995,2024-07-22T15:00:45.995,24.99000000000,-0.00756932470,0.00598219300,0.01088921500
1,E15561CB9161,1721649646005,2024-07-22T15:00:46.005,25.00000000000,-0.00952244700,0.00500563160,0.00991265400
1,E15561CB9161,1721649646015,2024-07-22T15:00:46.015,25.01000000000,-0.01049900900,0.00451735100,0.01186577700
1,E15561CB9161,1721649646025,2024-07-22T15:00:46.025,25.02000000000,-0.00756932470,0.00598219300,0.01137749700
1,E15561CB9161,1721649645215,2024-07-22T15:00:45.215,24.21000000000,-0.00854588600,0.00695875470,0.01040093500
1,E15561CB9161,1721649645225,2024-07-22T15:00:45.225,24.22000000000,-0.01196385200,0.00500563160,0.01235405800
1,E15561CB9161,1721649645235,2024-07-22T15:00:45.235,24.23000000000,-0.00952244700,0.00305250850,0.01088921500
1,E15561CB9161,1721649645245,2024-07-22T15:00:45.245,24.24000000000,-0.01196385200,0.00451735100,0.01235405800
1,E15561CB9161,1721649645255,2024-07-22T15:00:45.255,24.25000000000,-0.01001072900,0.00647047400,0.01088921500
1,E15561CB9161,1721649645265,2024-07-22T15:00:45.265,24.26000000000,-0.00854588600,0.00549391240,0.01040093500
1,E15561CB9161,1721649645275,2024-07-22T15:00:45.275,24.27000000000,-0.00708104400,0.00500563160,0.01137749700
1,E15561CB9161,1721649645285,2024-07-22T15:00:45.285,24.28000000000,-0.00708104400,0.00354078920,0.00991265400
1,E15561CB9161,1721649645295,2024-07-22T15:00:45.295,24.29000000000,-0.00756932470,0.00451735100,0.01235405800
1,E15561CB9161,1721649645305,2024-07-22T15:00:45.305,24.30000000000,-0.00903416700,0.00598219300,0.01137749700
1,E15561CB9161,1721649645315,2024-07-22T15:00:45.315,24.31000000000,-0.00805760550,0.00598219300,0.01235405800
1,E15561CB9161,1721649645325,2024-07-22T15:00:45.325,24.32000000000,-0.00952244700,0.00598219300,0.01137749700
1,E15561CB9161,1721649645335,2024-07-22T15:00:45.335,24.33000000000,-0.00854588600,0.00354078920,0.01333062000
1,E15561CB9161,1721649645345,2024-07-22T15:00:45.345,24.34000000000,-0.00854588600,0.00402907000,0.01430718100
1,E15561CB9161,1721649645355,2024-07-22T15:00:45.355,24.35000000000,-0.00952244700,0.00500563160,0.01137749700
1,E15561CB9161,1721649645365,2024-07-22T15:00:45.365,24.36000000000,-0.01147557050,0.00354078920,0.00893609200
1,E15561CB9161,1721649645375,2024-07-22T15:00:45.375,24.37000000000,-0.00903416700,0.00549391240,0.01040093500
1,E15561CB9161,1721649645385,2024-07-22T15:00:45.385,24.38000000000,-0.00708104400,0.00695875470,0.01284233850
1,E15561CB9161,1721649645395,2024-07-22T15:00:45.395,24.39000000000,-0.00952244700,0.00500563160,0.01040093500
1,E15561CB9161,1721649645405,2024-07-22T15:00:45.405,24.40000000000,-0.00805760550,0.00598219300,0.00991265400
1,E15561CB9161,1721649645415,2024-07-22T15:00:45.415,24.41000000000,-0.00952244700,0.00500563160,0.00893609200
1,E15561CB9161,1721649645425,2024-07-22T15:00:45.425,24.42000000000,-0.01098729000,0.00598219300,0.00795953100
