Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721649647084,2024-07-22T15:00:47.084,25.98000000000,0.02364733800,-0.00957126600,0.03480656000
D,C8925E7DC6BD,1721649647094,2024-07-22T15:00:47.094,25.99000000000,0.02267077600,-0.00957126600,0.03627145300
D,C8925E7DC6BD,1721649646694,2024-07-22T15:00:46.694,25.59000000000,0.02267077600,-0.01103610800,0.03773629700
D,C8925E7DC6BD,1721649646784,2024-07-22T15:00:46.784,25.68000000000,0.02169421500,-0.01152438950,0.03480656000
D,C8925E7DC6BD,1721649646824,2024-07-22T15:00:46.824,25.72000000000,0.02462389900,-0.01152438950,0.03480656000
D,C8925E7DC6BD,1721649646834,2024-07-22T15:00:46.834,25.73000000000,0.02218249600,-0.01201267000,0.03383000200
D,C8925E7DC6BD,1721649646844,2024-07-22T15:00:46.844,25.74000000000,0.02267077600,-0.01201267000,0.03724801500
D,C8925E7DC6BD,1721649646854,2024-07-22T15:00:46.854,25.75000000000,0.02511218000,-0.01201267000,0.03871285500
D,C8925E7DC6BD,1721649646864,2024-07-22T15:00:46.864,25.76000000000,0.02608874300,-0.01152438950,0.03724801500
D,C8925E7DC6BD,1721649646874,2024-07-22T15:00:46.874,25.77000000000,0.02560046100,-0.01005954700,0.03627145300
D,C8925E7DC6BD,1721649646884,2024-07-22T15:00:46.884,25.78000000000,0.02364733800,-0.00859470500,0.03578317000
D,C8925E7DC6BD,1721649646894,2024-07-22T15:00:46.894,25.79000000000,0.02462389900,-0.00908298500,0.03724801500
D,C8925E7DC6BD,1721649646914,2024-07-22T15:00:46.914,25.81000000000,0.02364733800,-0.01005954700,0.03724801500
D,C8925E7DC6BD,1721649646924,2024-07-22T15:00:46.924,25.82000000000,0.02364733800,-0.01201267000,0.03822457400
D,C8925E7DC6BD,1721649646974,2024-07-22T15:00:46.974,25.87000000000,0.02413562000,-0.01054782800,0.03822457400
D,C8925E7DC6BD,1721649646984,2024-07-22T15:00:46.984,25.88000000000,0.02364733800,-0.00908298500,0.03627145300
D,C8925E7DC6BD,1721649646994,2024-07-22T15:00:46.994,25.89000000000,0.02413562000,-0.00908298500,0.03578317000
D,C8925E7DC6BD,1721649647034,2024-07-22T15:00:47.034,25.93000000000,0.02267077600,-0.01152438950,0.03822457400
D,C8925E7DC6BD,1721649647054,2024-07-22T15:00:47.054,25.95000000000,0.02267077600,-0.01201267000,0.03822457400
D,C8925E7DC6BD,1721649647064,2024-07-22T15:00:47.064,25.96000000000,0.02218249600,-0.01201267000,0.04017770000
D,C8925E7DC6BD,1721649647084,2024-07-22T15:00:47.084,25.98000000000,0.02364733800,-0.00957126600,0.03480656000
D,C8925E7DC6BD,1721649647094,2024-07-22T15:00:47.094,25.99000000000,0.02267077600,-0.00957126600,0.03627145300
D,C8925E7DC6BD,1721649648204,2024-07-22T15:00:48.204,27.10000000000,0.02364733800,-0.01152438950,0.03529489000
D,C8925E7DC6BD,1721649648214,2024-07-22T15:00:48.214,27.11000000000,0.02364733800,-0.01054782800,0.03431828000
D,C8925E7DC6BD,1721649648224,2024-07-22T15:00:48.224,27.12000000000,0.02218249600,-0.00810642400,0.03236516000
D,C8925E7DC6BD,1721649648234,2024-07-22T15:00:48.234,27.13000000000,0.02413562000,-0.01103610800,0.03920113700
D,C8925E7DC6BD,1721649648244,2024-07-22T15:00:48.244,27.14000000000,0.02462389900,-0.01347751200,0.03724801500
D,C8925E7DC6BD,1721649648254,2024-07-22T15:00:48.254,27.15000000000,0.02511218000,-0.01298923100,0.03724801500
D,C8925E7DC6BD,1721649648264,2024-07-22T15:00:48.264,27.16000000000,0.02364733800,-0.01103610800,0.03724801500
D,C8925E7DC6BD,1721649648274,2024-07-22T15:00:48.274,27.17000000000,0.02315905700,-0.01005954700,0.03675973400
D,C8925E7DC6BD,1721649648284,2024-07-22T15:00:48.284,27.18000000000,0.02511218000,-0.01152438950,0.03968941800
D,C8925E7DC6BD,1721649648304,2024-07-22T15:00:48.304,27.20000000000,0.02218249600,-0.01152438950,0.03773629700
D,C8925E7DC6BD,1721649648314,2024-07-22T15:00:48.314,27.21000000000,0.02511218000,-0.00957126600,0.03724801500
D,C8925E7DC6BD,1721649648324,2024-07-22T15:00:48.324,27.22000000000,0.02364733800,-0.01054782800,0.03529489000
D,C8925E7DC6BD,1721649648424,2024-07-22T15:00:48.424,27.32000000000,0.02462389900,-0.01103610800,0.03675973400
D,C8925E7DC6BD,1721649648434,2024-07-22T15:00:48.434,27.33000000000,0.02462389900,-0.00957126600,0.03724801500
D,C8925E7DC6BD,1721649648444,2024-07-22T15:00:48.444,27.34000000000,0.02413562000,-0.01103610800,0.03822457400
D,C8925E7DC6BD,1721649648564,2024-07-22T15:00:48.564,27.46000000000,0.02267077600,-0.01054782800,0.03920113700
D,C8925E7DC6BD,1721649648574,2024-07-22T15:00:48.574,27.47000000000,0.02267077600,-0.01298923100,0.03627145300
D,C8925E7DC6BD,1721649648594,2024-07-22T15:00:48.594,27.49000000000,0.02364733800,-0.01250095000,0.03773629700
D,C8925E7DC6BD,1721649648604,2024-07-22T15:00:48.604,27.50000000000,0.02462389900,-0.01201267000,0.03285344000
D,C8925E7DC6BD,1721649648614,2024-07-22T15:00:48.614,27.51000000000,0.02413562000,-0.01103610800,0.03822457400
D,C8925E7DC6BD,1721649648624,2024-07-22T15:00:48.624,27.52000000000,0.02462389900,-0.00957126600,0.03627145300
D,C8925E7DC6BD,1721649648634,2024-07-22T15:00:48.634,27.53000000000,0.02315905700,-0.01152438950,0.03773629700
D,C8925E7DC6BD,1721649648644,2024-07-22T15:00:48.644,27.54000000000,0.02315905700,-0.01103610800,0.03724801500
D,C8925E7DC6BD,1721649648674,2024-07-22T15:00:48.674,27.57000000000,0.02267077600,-0.01005954700,0.03334172000
D,C8925E7DC6BD,1721649648734,2024-07-22T15:00:48.734,27.63000000000,0.02315905700,-0.01005954700,0.03773629700
D,C8925E7DC6BD,1721649648774,2024-07-22T15:00:48.774,27.67000000000,0.02462389900,-0.01054782800,0.03968941800
D,C8925E7DC6BD,1721649648794,2024-07-22T15:00:48.794,27.69000000000,0.02169421500,-0.01152438950,0.03578317000
D,C8925E7DC6BD,1721649648804,2024-07-22T15:00:48.804,27.70000000000,0.02169421500,-0.01103610800,0.03578317000
D,C8925E7DC6BD,1721649648814,2024-07-22T15:00:48.814,27.71000000000,0.02511218000,-0.01054782800,0.03529489000
D,C8925E7DC6BD,1721649648824,2024-07-22T15:00:48.824,27.72000000000,0.02413562000,-0.01347751200,0.03529489000
D,C8925E7DC6BD,1721649648834,2024-07-22T15:00:48.834,27.73000000000,0.02364733800,-0.01201267000,0.03773629700
D,C8925E7DC6BD,1721649648844,2024-07-22T15:00:48.844,27.74000000000,0.02315905700,-0.01152438950,0.03578317000
D,C8925E7DC6BD,1721649648854,2024-07-22T15:00:48.854,27.75000000000,0.02267077600,-0.01201267000,0.03675973400
D,C8925E7DC6BD,1721649648874,2024-07-22T15:00:48.874,27.77000000000,0.02413562000,-0.01445407300,0.03675973400
D,C8925E7DC6BD,1721649648994,2024-07-22T15:00:48.994,27.89000000000,0.02511218000,-0.01250095000,0.03675973400
D,C8925E7DC6BD,1721649649004,2024-07-22T15:00:49.004,27.90000000000,0.02511218000,-0.01152438950,0.03822457400
D,C8925E7DC6BD,1721649649014,2024-07-22T15:00:49.014,27.91000000000,0.02413562000,-0.01250095000,0.03578317000
D,C8925E7DC6BD,1721649649024,2024-07-22T15:00:49.024,27.92000000000,0.02413562000,-0.01152438950,0.03675973400
D,C8925E7DC6BD,1721649649044,2024-07-22T15:00:49.044,27.94000000000,0.02413562000,-0.01347751200,0.03627145300
D,C8925E7DC6BD,1721649649054,2024-07-22T15:00:49.054,27.95000000000,0.02462389900,-0.01250095000,0.03578317000
D,C8925E7DC6BD,1721649649064,2024-07-22T15:00:49.064,27.96000000000,0.02267077600,-0.01250095000,0.03822457400
D,C8925E7DC6BD,1721649649094,2024-07-22T15:00:49.094,27.99000000000,0.02071765300,-0.01152438950,0.03529489000
D,C8925E7DC6BD,1721649649104,2024-07-22T15:00:49.104,28.00000000000,0.02462389900,-0.01152438950,0.03920113700
D,C8925E7DC6BD,1721649649134,2024-07-22T15:00:49.134,28.03000000000,0.02364733800,-0.00908298500,0.03334172000
D,C8925E7DC6BD,1721649649144,2024-07-22T15:00:49.144,28.04000000000,0.02462389900,-0.01054782800,0.03724801500
D,C8925E7DC6BD,1721649649194,2024-07-22T15:00:49.194,28.09000000000,0.02267077600,-0.00957126600,0.03871285500
D,C8925E7DC6BD,1721649649204,2024-07-22T15:00:49.204,28.10000000000,0.02267077600,-0.01298923100,0.03675973400
D,C8925E7DC6BD,1721649649224,2024-07-22T15:00:49.224,28.12000000000,0.02462389900,-0.01005954700,0.03627145300
D,C8925E7DC6BD,1721649649234,2024-07-22T15:00:49.234,28.13000000000,0.02169421500,-0.01152438950,0.03627145300
D,C8925E7DC6BD,1721649649244,2024-07-22T15:00:49.244,28.14000000000,0.02511218000,-0.01054782800,0.03627145300
D,C8925E7DC6BD,1721649649254,2024-07-22T15:00:49.254,28.15000000000,0.02315905700,-0.01152438950,0.03578317000
D,C8925E7DC6BD,1721649649284,2024-07-22T15:00:49.284,28.18000000000,0.02169421500,-0.01103610800,0.03920113700
D,C8925E7DC6BD,1721649649294,2024-07-22T15:00:49.294,28.19000000000,0.02511218000,-0.01201267000,0.03383000200
D,C8925E7DC6BD,1721649649314,2024-07-22T15:00:49.314,28.21000000000,0.02267077600,-0.01347751200,0.03920113700
D,C8925E7DC6BD,1721649649324,2024-07-22T15:00:49.324,28.22000000000,0.02413562000,-0.01347751200,0.03578317000
D,C8925E7DC6BD,1721649648204,2024-07-22T15:00:48.204,27.10000000000,0.02364733800,-0.01152438950,0.03529489000
D,C8925E7DC6BD,1721649648214,2024-07-22T15:00:48.214,27.11000000000,0.02364733800,-0.01054782800,0.03431828000
D,C8925E7DC6BD,1721649648224,2024-07-22T15:00:48.224,27.12000000000,0.02218249600,-0.00810642400,0.03236516000
D,C8925E7DC6BD,1721649648234,2024-07-22T15:00:48.234,27.13000000000,0.02413562000,-0.01103610800,0.03920113700
D,C8925E7DC6BD,1721649648244,2024-07-22T15:00:48.244,27.14000000000,0.02462389900,-0.01347751200,0.03724801500
D,C8925E7DC6BD,1721649648254,2024-07-22T15:00:48.254,27.15000000000,0.02511218000,-0.01298923100,0.03724801500
D,C8925E7DC6BD,1721649648264,2024-07-22T15:00:48.264,27.16000000000,0.02364733800,-0.01103610800,0.03724801500
D,C8925E7DC6BD,1721649648274,2024-07-22T15:00:48.274,27.17000000000,0.02315905700,-0.01005954700,0.03675973400
D,C8925E7DC6BD,1721649648284,2024-07-22T15:00:48.284,27.18000000000,0.02511218000,-0.01152438950,0.03968941800
D,C8925E7DC6BD,1721649648304,2024-07-22T15:00:48.304,27.20000000000,0.02218249600,-0.01152438950,0.03773629700
D,C8925E7DC6BD,1721649648314,2024-07-22T15:00:48.314,27.21000000000,0.02511218000,-0.00957126600,0.03724801500
D,C8925E7DC6BD,1721649648324,2024-07-22T15:00:48.324,27.22000000000,0.02364733800,-0.01054782800,0.03529489000
D,C8925E7DC6BD,1721649649494,2024-07-22T15:00:49.494,28.39000000000,0.02364733800,-0.01298923100,0.03773629700
D,C8925E7DC6BD,1721649649504,2024-07-22T15:00:49.504,28.40000000000,0.02364733800,-0.01250095000,0.03578317000
D,C8925E7DC6BD,1721649649514,2024-07-22T15:00:49.514,28.41000000000,0.02364733800,-0.01054782800,0.03383000200
D,C8925E7DC6BD,1721649649614,2024-07-22T15:00:49.614,28.51000000000,0.02315905700,-0.01250095000,0.03724801500
D,C8925E7DC6BD,1721649649624,2024-07-22T15:00:49.624,28.52000000000,0.02315905700,-0.01298923100,0.03675973400
D,C8925E7DC6BD,1721649649634,2024-07-22T15:00:49.634,28.53000000000,0.02267077600,-0.01201267000,0.03627145300
D,C8925E7DC6BD,1721649649644,2024-07-22T15:00:49.644,28.54000000000,0.02218249600,-0.01250095000,0.03431828000
D,C8925E7DC6BD,1721649649654,2024-07-22T15:00:49.654,28.55000000000,0.02315905700,-0.01250095000,0.03773629700
D,C8925E7DC6BD,1721649649704,2024-07-22T15:00:49.704,28.60000000000,0.02169421500,-0.01201267000,0.03920113700
D,C8925E7DC6BD,1721649649714,2024-07-22T15:00:49.714,28.61000000000,0.02267077600,-0.01103610800,0.03627145300
D,C8925E7DC6BD,1721649649724,2024-07-22T15:00:49.724,28.62000000000,0.02267077600,-0.01445407300,0.03724801500
D,C8925E7DC6BD,1721649649734,2024-07-22T15:00:49.734,28.63000000000,0.02364733800,-0.01396579300,0.03627145300
BD,C8925E7DC6BD,1721649649744,2024-07-22T15:00:49.744,28.64000000000,0.02267077600,-0.01250095000,0.03431828000
D,C8925E7DC6BD,1721649649764,2024-07-22T15:00:49.764,28.66000000000,0.02511218000,-0.01005954700,0.03675973400
D,C8925E7DC6BD,1721649649794,2024-07-22T15:00:49.794,28.69000000000,0.02267077600,-0.01152438950,0.03724801500
D,C8925E7DC6BD,1721649649864,2024-07-22T15:00:49.864,28.76000000000,0.02315905700,-0.01103610800,0.03968941800
D,C8925E7DC6BD,1721649649884,2024-07-22T15:00:49.884,28.78000000000,0.02169421500,-0.01201267000,0.03773629700
D,C8925E7DC6BD,1721649649894,2024-07-22T15:00:49.894,28.79000000000,0.02364733800,-0.01054782800,0.03431828000
D,C8925E7DC6BD,1721649649914,2024-07-22T15:00:49.914,28.81000000000,0.02218249600,-0.01347751200,0.03724801500
D,C8925E7DC6BD,1721649649924,2024-07-22T15:00:49.924,28.82000000000,0.02071765300,-0.01201267000,0.03724801500
D,C8925E7DC6BD,1721649649934,2024-07-22T15:00:49.934,28.83000000000,0.02218249600,-0.00957126600,0.03724801500
D,C8925E7DC6BD,1721649649954,2024-07-22T15:00:49.954,28.85000000000,0.02511218000,-0.00957126600,0.03627145300
D,C8925E7DC6BD,1721649649964,2024-07-22T15:00:49.964,28.86000000000,0.02218249600,-0.01005954700,0.03480656000
D,C8925E7DC6BD,1721649650004,2024-07-22T15:00:50.004,28.90000000000,0.02218249600,-0.01201267000,0.03822457400
D,C8925E7DC6BD,1721649650024,2024-07-22T15:00:50.024,28.92000000000,0.02462389900,-0.01103610800,0.03773629700
D,C8925E7DC6BD,1721649650054,2024-07-22T15:00:50.054,28.95000000000,0.02267077600,-0.01396579300,0.03920113700
D,C8925E7DC6BD,1721649650064,2024-07-22T15:00:50.064,28.96000000000,0.02413562000,-0.01201267000,0.03920113700
D,C8925E7DC6BD,1721649650084,2024-07-22T15:00:50.084,28.98000000000,0.02462389900,-0.01054782800,0.03773629700
D,C8925E7DC6BD,1721649650094,2024-07-22T15:00:50.094,28.99000000000,0.02218249600,-0.01250095000,0.03968941800
D,C8925E7DC6BD,1721649650104,2024-07-22T15:00:50.104,29.00000000000,0.02267077600,-0.01152438950,0.03871285500
D,C8925E7DC6BD,1721649650124,2024-07-22T15:00:50.124,29.02000000000,0.02364733800,-0.01054782800,0.03480656000
D,C8925E7DC6BD,1721649650134,2024-07-22T15:00:50.134,29.03000000000,0.02267077600,-0.00908298500,0.03675973400
D,C8925E7DC6BD,1721649650154,2024-07-22T15:00:50.154,29.05000000000,0.02511218000,-0.01347751200,0.03627145300
D,C8925E7DC6BD,1721649650224,2024-07-22T15:00:50.224,29.12000000000,0.02511218000,-0.01152438950,0.03675973400
D,C8925E7DC6BD,1721649650244,2024-07-22T15:00:50.244,29.14000000000,0.02315905700,-0.01201267000,0.03773629700
D,C8925E7DC6BD,1721649650294,2024-07-22T15:00:50.294,29.19000000000,0.02315905700,-0.01201267000,0.03578317000
D,C8925E7DC6BD,1721649650304,2024-07-22T15:00:50.304,29.20000000000,0.02462389900,-0.01250095000,0.03675973400
D,C8925E7DC6BD,1721649650324,2024-07-22T15:00:50.324,29.22000000000,0.02364733800,-0.01054782800,0.03675973400
D,C8925E7DC6BD,1721649650334,2024-07-22T15:00:50.334,29.23000000000,0.02218249600,-0.01054782800,0.03724801500
D,C8925E7DC6BD,1721649650344,2024-07-22T15:00:50.344,29.24000000000,0.02413562000,-0.01250095000,0.03675973400
D,C8925E7DC6BD,1721649650354,2024-07-22T15:00:50.354,29.25000000000,0.02462389900,-0.01250095000,0.03627145300
D,C8925E7DC6BD,1721649650374,2024-07-22T15:00:50.374,29.27000000000,0.02364733800,-0.01005954700,0.03383000200
D,C8925E7DC6BD,1721649650394,2024-07-22T15:00:50.394,29.29000000000,0.02462389900,-0.01201267000,0.03871285500
D,C8925E7DC6BD,1721649650404,2024-07-22T15:00:50.404,29.30000000000,0.02364733800,-0.00957126600,0.03773629700
D,C8925E7DC6BD,1721649650444,2024-07-22T15:00:50.444,29.34000000000,0.02267077600,-0.00859470500,0.03773629700
D,C8925E7DC6BD,1721649650454,2024-07-22T15:00:50.454,29.35000000000,0.02462389900,-0.00957126600,0.03675973400
D,C8925E7DC6BD,1721649650714,2024-07-22T15:00:50.714,29.61000000000,0.02364733800,-0.01201267000,0.03675973400
D,C8925E7DC6BD,1721649650734,2024-07-22T15:00:50.734,29.63000000000,0.02462389900,-0.01152438950,0.03724801500
D,C8925E7DC6BD,1721649650744,2024-07-22T15:00:50.744,29.64000000000,0.02364733800,-0.01250095000,0.03822457400
D,C8925E7DC6BD,1721649650774,2024-07-22T15:00:50.774,29.67000000000,0.02169421500,-0.01152438950,0.03529489000
D,C8925E7DC6BD,1721649650794,2024-07-22T15:00:50.794,29.69000000000,0.02462389900,-0.01005954700,0.03724801500
D,C8925E7DC6BD,1721649650804,2024-07-22T15:00:50.804,29.70000000000,0.02462389900,-0.01152438950,0.03724801500
D,C8925E7DC6BD,1721649650814,2024-07-22T15:00:50.814,29.71000000000,0.02511218000,-0.01054782800,0.03822457400
D,C8925E7DC6BD,1721649650824,2024-07-22T15:00:50.824,29.72000000000,0.02413562000,-0.01054782800,0.03724801500
D,C8925E7DC6BD,1721649650834,2024-07-22T15:00:50.834,29.73000000000,0.02413562000,-0.01005954700,0.03871285500
D,C8925E7DC6BD,1721649650974,2024-07-22T15:00:50.974,29.87000000000,0.02169421500,-0.01005954700,0.03627145300
D,C8925E7DC6BD,1721649650984,2024-07-22T15:00:50.984,29.88000000000,0.02315905700,-0.01201267000,0.03578317000
D,C8925E7DC6BD,1721649650994,2024-07-22T15:00:50.994,29.89000000000,0.02364733800,-0.01103610800,0.03529489000
D,C8925E7DC6BD,1721649651034,2024-07-22T15:00:51.034,29.93000000000,0.02560046100,-0.01298923100,0.03675973400
D,C8925E7DC6BD,1721649651224,2024-07-22T15:00:51.224,30.12000000000,0.02413562000,-0.01201267000,0.03871285500
D,C8925E7DC6BD,1721649651234,2024-07-22T15:00:51.234,30.13000000000,0.02413562000,-0.01201267000,0.03724801500
D,C8925E7DC6BD,1721649651264,2024-07-22T15:00:51.264,30.16000000000,0.02267077600,-0.00957126600,0.03871285500
D,C8925E7DC6BD,1721649651314,2024-07-22T15:00:51.314,30.21000000000,0.02267077600,-0.01152438950,0.03675973400
D,C8925E7DC6BD,1721649651324,2024-07-22T15:00:51.324,30.22000000000,0.02267077600,-0.01005954700,0.03529489000
D,C8925E7DC6BD,1721649651404,2024-07-22T15:00:51.404,30.30000000000,0.02462389900,-0.01298923100,0.03871285500
D,C8925E7DC6BD,1721649651414,2024-07-22T15:00:51.414,30.31000000000,0.02267077600,-0.01152438950,0.03627145300
D,C8925E7DC6BD,1721649651424,2024-07-22T15:00:51.424,30.32000000000,0.02511218000,-0.01103610800,0.03480656000
D,C8925E7DC6BD,1721649651444,2024-07-22T15:00:51.444,30.34000000000,0.02315905700,-0.01201267000,0.03627145300
D,C8925E7DC6BD,1721649651464,2024-07-22T15:00:51.464,30.36000000000,0.02413562000,-0.01103610800,0.03822457400
D,C8925E7DC6BD,1721649651474,2024-07-22T15:00:51.474,30.37000000000,0.02315905700,-0.01152438950,0.03529489000
BD,C8925E7DC6BD,1721649651484,2024-07-22T15:00:51.484,30.38000000000,0.02315905700,-0.01201267000,0.03773629700
D,C8925E7DC6BD,1721649651494,2024-07-22T15:00:51.494,30.39000000000,0.02169421500,-0.01152438950,0.03920113700
D,C8925E7DC6BD,1721649651504,2024-07-22T15:00:51.504,30.40000000000,0.02413562000,-0.01103610800,0.03529489000
D,C8925E7DC6BD,1721649651524,2024-07-22T15:00:51.524,30.42000000000,0.02364733800,-0.01054782800,0.03773629700
D,C8925E7DC6BD,1721649651624,2024-07-22T15:00:51.624,30.52000000000,0.02218249600,-0.01250095000,0.03968941800
D,C8925E7DC6BD,1721649651634,2024-07-22T15:00:51.634,30.53000000000,0.02413562000,-0.01201267000,0.03822457400
D,C8925E7DC6BD,1721649651644,2024-07-22T15:00:51.644,30.54000000000,0.02169421500,-0.01250095000,0.03724801500
D,C8925E7DC6BD,1721649651674,2024-07-22T15:00:51.674,30.57000000000,0.02364733800,-0.01201267000,0.03578317000
D,C8925E7DC6BD,1721649651694,2024-07-22T15:00:51.694,30.59000000000,0.02315905700,-0.01152438950,0.03627145300
D,C8925E7DC6BD,1721649651704,2024-07-22T15:00:51.704,30.60000000000,0.02462389900,-0.01103610800,0.03724801500
D,C8925E7DC6BD,1721649651724,2024-07-22T15:00:51.724,30.62000000000,0.02071765300,-0.01152438950,0.03773629700
D,C8925E7DC6BD,1721649651824,2024-07-22T15:00:51.824,30.72000000000,0.02413562000,-0.01396579300,0.03724801500
D,C8925E7DC6BD,1721649651854,2024-07-22T15:00:51.854,30.75000000000,0.02706530300,-0.01054782800,0.03675973400
D,C8925E7DC6BD,1721649651864,2024-07-22T15:00:51.864,30.76000000000,0.02364733800,-0.01298923100,0.03822457400
BD,C8925E7DC6BD,1721649651484,2024-07-22T15:00:51.484,30.38000000000,0.02315905700,-0.01201267000,0.03773629700
D,C8925E7DC6BD,1721649651494,2024-07-22T15:00:51.494,30.39000000000,0.02169421500,-0.01152438950,0.03920113700
D,C8925E7DC6BD,1721649651504,2024-07-22T15:00:51.504,30.40000000000,0.02413562000,-0.01103610800,0.03529489000
D,C8925E7DC6BD,1721649651524,2024-07-22T15:00:51.524,30.42000000000,0.02364733800,-0.01054782800,0.03773629700
D,C8925E7DC6BD,1721649651624,2024-07-22T15:00:51.624,30.52000000000,0.02218249600,-0.01250095000,0.03968941800
D,C8925E7DC6BD,1721649651634,2024-07-22T15:00:51.634,30.53000000000,0.02413562000,-0.01201267000,0.03822457400
D,C8925E7DC6BD,1721649651644,2024-07-22T15:00:51.644,30.54000000000,0.02169421500,-0.01250095000,0.03724801500
D,C8925E7DC6BD,1721649651674,2024-07-22T15:00:51.674,30.57000000000,0.02364733800,-0.01201267000,0.03578317000
D,C8925E7DC6BD,1721649651694,2024-07-22T15:00:51.694,30.59000000000,0.02315905700,-0.01152438950,0.03627145300
D,C8925E7DC6BD,1721649651704,2024-07-22T15:00:51.704,30.60000000000,0.02462389900,-0.01103610800,0.03724801500
D,C8925E7DC6BD,1721649651724,2024-07-22T15:00:51.724,30.62000000000,0.02071765300,-0.01152438950,0.03773629700
D,C8925E7DC6BD,1721649651824,2024-07-22T15:00:51.824,30.72000000000,0.02413562000,-0.01396579300,0.03724801500
D,C8925E7DC6BD,1721649651854,2024-07-22T15:00:51.854,30.75000000000,0.02706530300,-0.01054782800,0.03675973400
D,C8925E7DC6BD,1721649651864,2024-07-22T15:00:51.864,30.76000000000,0.02364733800,-0.01298923100,0.03822457400
D,C8925E7DC6BD,1721649653044,2024-07-22T15:00:53.044,31.94000000000,0.02315905700,-0.01054782800,0.03675973400
D,C8925E7DC6BD,1721649653054,2024-07-22T15:00:53.054,31.95000000000,0.02364733800,-0.01298923100,0.03920113700
D,C8925E7DC6BD,1721649653084,2024-07-22T15:00:53.084,31.98000000000,0.02120593400,-0.00908298500,0.03383000200
D,C8925E7DC6BD,1721649653104,2024-07-22T15:00:53.104,32.00000000000,0.02169421500,-0.01250095000,0.03871285500
D,C8925E7DC6BD,1721649653114,2024-07-22T15:00:53.114,32.01000000000,0.02560046100,-0.01152438950,0.03871285500
D,C8925E7DC6BD,1721649653124,2024-07-22T15:00:53.124,32.02000000000,0.02413562000,-0.01250095000,0.03578317000
D,C8925E7DC6BD,1721649653144,2024-07-22T15:00:53.144,32.04000000000,0.02267077600,-0.01250095000,0.03724801500
D,C8925E7DC6BD,1721649653044,2024-07-22T15:00:53.044,31.94000000000,0.02315905700,-0.01054782800,0.03675973400
D,C8925E7DC6BD,1721649653054,2024-07-22T15:00:53.054,31.95000000000,0.02364733800,-0.01298923100,0.03920113700
D,C8925E7DC6BD,1721649653084,2024-07-22T15:00:53.084,31.98000000000,0.02120593400,-0.00908298500,0.03383000200
D,C8925E7DC6BD,1721649653104,2024-07-22T15:00:53.104,32.00000000000,0.02169421500,-0.01250095000,0.03871285500
D,C8925E7DC6BD,1721649653114,2024-07-22T15:00:53.114,32.01000000000,0.02560046100,-0.01152438950,0.03871285500
D,C8925E7DC6BD,1721649653124,2024-07-22T15:00:53.124,32.02000000000,0.02413562000,-0.01250095000,0.03578317000
D,C8925E7DC6BD,1721649653144,2024-07-22T15:00:53.144,32.04000000000,0.02267077600,-0.01250095000,0.03724801500
D,C8925E7DC6BD,1721649653944,2024-07-22T15:00:53.944,32.84000000000,0.02267077600,-0.01250095000,0.03920113700
D,C8925E7DC6BD,1721649654004,2024-07-22T15:00:54.004,32.90000000000,0.02364733800,-0.01298923100,0.03773629700
D,C8925E7DC6BD,1721649654034,2024-07-22T15:00:54.034,32.93000000000,0.02169421500,-0.01103610800,0.03724801500
D,C8925E7DC6BD,1721649654054,2024-07-22T15:00:54.054,32.95000000000,0.02608874300,-0.01250095000,0.03578317000
D,C8925E7DC6BD,1721649654064,2024-07-22T15:00:54.064,32.96000000000,0.02657702200,-0.01201267000,0.03480656000
D,C8925E7DC6BD,1721649654164,2024-07-22T15:00:54.164,33.06000000000,0.02413562000,-0.01250095000,0.03871285500
D,C8925E7DC6BD,1721649654234,2024-07-22T15:00:54.234,33.13000000000,0.02413562000,-0.01054782800,0.03724801500
D,C8925E7DC6BD,1721649654244,2024-07-22T15:00:54.244,33.14000000000,0.02560046100,-0.00957126600,0.03578317000
D,C8925E7DC6BD,1721649654274,2024-07-22T15:00:54.274,33.17000000000,0.02315905700,-0.01152438950,0.03968941800
D,C8925E7DC6BD,1721649654294,2024-07-22T15:00:54.294,33.19000000000,0.02364733800,-0.01152438950,0.03627145300
D,C8925E7DC6BD,1721649654304,2024-07-22T15:00:54.304,33.20000000000,0.02511218000,-0.01201267000,0.04017770000
D,C8925E7DC6BD,1721649654314,2024-07-22T15:00:54.314,33.21000000000,0.02169421500,-0.00810642400,0.03627145300
D,C8925E7DC6BD,1721649654364,2024-07-22T15:00:54.364,33.26000000000,0.02413562000,-0.01201267000,0.03724801500
D,C8925E7DC6BD,1721649654454,2024-07-22T15:00:54.454,33.35000000000,0.02267077600,-0.00957126600,0.03920113700
D,C8925E7DC6BD,1721649654464,2024-07-22T15:00:54.464,33.36000000000,0.02120593400,-0.00957126600,0.03773629700
D,C8925E7DC6BD,1721649654474,2024-07-22T15:00:54.474,33.37000000000,0.02315905700,-0.00908298500,0.03920113700
D,C8925E7DC6BD,1721649654484,2024-07-22T15:00:54.484,33.38000000000,0.02608874300,-0.01250095000,0.03724801500
D,C8925E7DC6BD,1721649654524,2024-07-22T15:00:54.524,33.42000000000,0.02315905700,-0.01201267000,0.03480656000
D,C8925E7DC6BD,1721649654534,2024-07-22T15:00:54.534,33.43000000000,0.02218249600,-0.01054782800,0.03627145300
D,C8925E7DC6BD,1721649654554,2024-07-22T15:00:54.554,33.45000000000,0.02413562000,-0.01347751200,0.03578317000
