Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1711717014882,2024-03-29T14:56:54,9.18,-0.0038010243,0.013461904,0.017193858
MetaWearBD,C8925E7DC6BD,1711717014892,2024-03-29T14:56:54,9.19,-0.004716709,0.012915372,0.014188539
MetaWearBD,C8925E7DC6BD,1711717014902,2024-03-29T14:56:54,9.2,-0.0037423838,0.012486071,0.01557709
MetaWearBD,C8925E7DC6BD,1711717014912,2024-03-29T14:56:54,9.21,-0.0052372757,0.011613954,0.012090857
MetaWearBD,C8925E7DC6BD,1711717014922,2024-03-29T14:56:54,9.22,-0.004288235,0.013180371,0.014461392
MetaWearBD,C8925E7DC6BD,1711717014932,2024-03-29T14:56:54,9.23,-0.003341626,0.013777084,0.015364239
MetaWearBD,C8925E7DC6BD,1711717014942,2024-03-29T14:56:54,9.24,-0.0053138095,0.01533966,0.017230496
MetaWearBD,C8925E7DC6BD,1711717014952,2024-03-29T14:56:54,9.25,-0.0024140773,0.013013106,0.016171468
MetaWearBD,C8925E7DC6BD,1711717014962,2024-03-29T14:56:54,9.26,-0.005363503,0.013074567,0.015159825
MetaWearBD,C8925E7DC6BD,1711717014972,2024-03-29T14:56:54,9.27,-5.12E-04,0.013641812,0.018550415
MetaWearBD,C8925E7DC6BD,1711717014982,2024-03-29T14:56:54,9.28,-5.67E-04,0.013268721,0.017553553
MetaWearBD,C8925E7DC6BD,1711717014992,2024-03-29T14:56:54,9.29,-0.0040353914,0.013383036,0.016549105
MetaWearBD,C8925E7DC6BD,1711717015002,2024-03-29T14:56:55,9.3,-0.0045866882,0.012037613,0.01459236
MetaWearBD,C8925E7DC6BD,1711717015012,2024-03-29T14:56:55,9.31,-0.0012456459,0.012666174,0.011179135
MetaWearBD,C8925E7DC6BD,1711717015022,2024-03-29T14:56:55,9.32,-0.0032592572,0.012339082,0.015506075
MetaWearBD,C8925E7DC6BD,1711717015032,2024-03-29T14:56:55,9.33,-0.0028194056,0.01440404,0.017428517
MetaWearBD,C8925E7DC6BD,1711717015042,2024-03-29T14:56:55,9.34,-0.0028625836,0.013524921,0.014963287
MetaWearBD,C8925E7DC6BD,1711717015052,2024-03-29T14:56:55,9.35,-0.0043697287,0.013626058,0.01835062
MetaWearBD,C8925E7DC6BD,1711717015062,2024-03-29T14:56:55,9.36,-0.004893991,0.013708232,0.0158877
MetaWearBD,C8925E7DC6BD,1711717015072,2024-03-29T14:56:55,9.37,-0.0029775305,0.013773437,0.0134506235
MetaWearBD,C8925E7DC6BD,1711717015082,2024-03-29T14:56:55,9.38,-0.0020453138,0.013360037,0.015414954
MetaWearBD,C8925E7DC6BD,1711717015092,2024-03-29T14:56:55,9.39,-0.0020730295,0.013896796,0.01786054
MetaWearBD,C8925E7DC6BD,1711717015102,2024-03-29T14:56:55,9.4,-0.0030619416,0.01537039,0.013485851
MetaWearBD,C8925E7DC6BD,1711717015112,2024-03-29T14:56:55,9.41,-0.0021041487,0.01197416,0.015456843
MetaWearBD,C8925E7DC6BD,1711717015122,2024-03-29T14:56:55,9.42,-0.004079153,0.013470024,0.014005956
MetaWearBD,C8925E7DC6BD,1711717015132,2024-03-29T14:56:55,9.43,-0.0026650736,0.013007611,0.012636539
MetaWearBD,C8925E7DC6BD,1711717015142,2024-03-29T14:56:55,9.44,-0.0032041178,0.012525652,0.015200523
MetaWearBD,C8925E7DC6BD,1711717015152,2024-03-29T14:56:55,9.45,-0.0041787345,0.01144309,0.016807614
MetaWearBD,C8925E7DC6BD,1711717015162,2024-03-29T14:56:55,9.46,-0.004184083,0.0113290185,0.016003693
MetaWearBD,C8925E7DC6BD,1711717015172,2024-03-29T14:56:55,9.47,-0.0012774459,0.010247429,0.015721431
MetaWearBD,C8925E7DC6BD,1711717015182,2024-03-29T14:56:55,9.48,-3.33E-04,0.01208969,0.015469996
MetaWearBD,C8925E7DC6BD,1711717015192,2024-03-29T14:56:55,9.49,-0.005241652,0.013425436,0.015228944
MetaWearBD,C8925E7DC6BD,1711717015202,2024-03-29T14:56:55,9.5,-0.006252639,0.0127949305,0.014541037
MetaWearBD,C8925E7DC6BD,1711717015212,2024-03-29T14:56:55,9.51,-0.0053812996,0.011268968,0.01392366
MetaWearBD,C8925E7DC6BD,1711717015222,2024-03-29T14:56:55,9.52,-0.0045180316,0.015614045,0.011358825
MetaWearBD,C8925E7DC6BD,1711717015232,2024-03-29T14:56:55,9.53,-0.002705237,0.012191168,0.010754576
MetaWearBD,C8925E7DC6BD,1711717015242,2024-03-29T14:56:55,9.54,-0.0023595213,0.009762455,0.015991634
MetaWearBD,C8925E7DC6BD,1711717015252,2024-03-29T14:56:55,9.55,-0.003470382,0.010723505,0.015387749
MetaWearBD,C8925E7DC6BD,1711717015262,2024-03-29T14:56:55,9.56,-0.0055787126,0.010217283,0.017284663
MetaWearBD,C8925E7DC6BD,1711717015272,2024-03-29T14:56:55,9.57,-0.0038195986,0.011174492,0.014402873
MetaWearBD,C8925E7DC6BD,1711717015282,2024-03-29T14:56:55,9.58,-0.0020684588,0.011610501,0.01598434
MetaWearBD,C8925E7DC6BD,1711717015292,2024-03-29T14:56:55,9.59,-0.0051990575,0.012012961,0.018099695
MetaWearBD,C8925E7DC6BD,1711717015302,2024-03-29T14:56:55,9.6,-0.0044422755,0.011416979,0.015903478
MetaWearBD,C8925E7DC6BD,1711717015312,2024-03-29T14:56:55,9.61,-0.0026861764,0.009732989,0.015271149
MetaWearBD,C8925E7DC6BD,1711717015322,2024-03-29T14:56:55,9.62,-0.0033786774,0.0119162,0.01569386
MetaWearBD,C8925E7DC6BD,1711717015332,2024-03-29T14:56:55,9.63,-0.0031114407,0.010664476,0.016676622
MetaWearBD,C8925E7DC6BD,1711717015342,2024-03-29T14:56:55,9.64,-0.003379358,0.007947034,0.014371924
MetaWearBD,C8925E7DC6BD,1711717015352,2024-03-29T14:56:55,9.65,-0.004144795,0.009610506,0.01699839
MetaWearBD,C8925E7DC6BD,1711717015362,2024-03-29T14:56:55,9.66,-0.0038907838,0.006729007,0.016315298
MetaWearBD,C8925E7DC6BD,1711717015372,2024-03-29T14:56:55,9.67,-0.0045936904,0.009590229,0.015754836
MetaWearBD,C8925E7DC6BD,1711717015382,2024-03-29T14:56:55,9.68,-0.0037853674,0.011375844,0.013268235
MetaWearBD,C8925E7DC6BD,1711717015442,2024-03-29T14:56:55,9.74,-0.0036763526,0.006104628,0.017629163
MetaWearBD,C8925E7DC6BD,1711717015452,2024-03-29T14:56:55,9.75,-0.010186407,0.007828295,0.020922968
MetaWearBD,C8925E7DC6BD,1711717015462,2024-03-29T14:56:55,9.76,-0.009846332,0.002082414,0.026429037
MetaWearBD,C8925E7DC6BD,1711717015472,2024-03-29T14:56:55,9.77,-0.0045332024,0.004312936,0.0225127
MetaWearBD,C8925E7DC6BD,1711717015482,2024-03-29T14:56:55,9.78,-0.0054213656,0.0038160975,0.021173477
MetaWearBD,C8925E7DC6BD,1711717015492,2024-03-29T14:56:55,9.79,-0.008603311,-3.01E-04,0.023257641
MetaWearBD,C8925E7DC6BD,1711717015502,2024-03-29T14:56:55,9.8,-0.010667199,0.0021967771,0.022967795
MetaWearBD,C8925E7DC6BD,1711717015512,2024-03-29T14:56:55,9.81,-0.003778949,0.016109472,0.01405244
MetaWearBD,C8925E7DC6BD,1711717015522,2024-03-29T14:56:55,9.82,-0.008214417,0.04637019,-0.0065831356
MetaWearBD,C8925E7DC6BD,1711717015532,2024-03-29T14:56:55,9.83,-0.001338323,0.020863282,-9.46E-05
MetaWearBD,C8925E7DC6BD,1711717015542,2024-03-29T14:56:55,9.84,-0.0034485012,0.014316031,0.010261944
MetaWearBD,C8925E7DC6BD,1711717015552,2024-03-29T14:56:55,9.85,-0.004124859,0.01277587,0.013241856
MetaWearBD,C8925E7DC6BD,1711717015562,2024-03-29T14:56:55,9.86,-0.0053144903,0.008414213,0.01373551
MetaWearBD,C8925E7DC6BD,1711717015572,2024-03-29T14:56:55,9.87,-0.0064797127,0.0026251534,0.01806206
MetaWearBD,C8925E7DC6BD,1711717015582,2024-03-29T14:56:55,9.88,-0.0050417106,0.0044748536,0.015440627
MetaWearBD,C8925E7DC6BD,1711717015592,2024-03-29T14:56:55,9.89,-0.005849742,0.007999743,0.01232819
MetaWearBD,C8925E7DC6BD,1711717015602,2024-03-29T14:56:55,9.9,-0.006554885,0.007512143,0.011131193
MetaWearBD,C8925E7DC6BD,1711717015612,2024-03-29T14:56:55,9.91,-0.013031777,0.011899328,0.012662236
MetaWearBD,C8925E7DC6BD,1711717015622,2024-03-29T14:56:55,9.92,-0.009187672,0.011416736,0.01010608
MetaWearBD,C8925E7DC6BD,1711717015632,2024-03-29T14:56:55,9.93,-0.008224531,0.008021867,0.007906336
MetaWearBD,C8925E7DC6BD,1711717015642,2024-03-29T14:56:55,9.94,-0.00865845,0.0061546136,0.007831407
MetaWearBD,C8925E7DC6BD,1711717015652,2024-03-29T14:56:55,9.95,-0.0055042207,0.0027076195,0.006975603
MetaWearBD,C8925E7DC6BD,1711717015662,2024-03-29T14:56:55,9.96,-0.0036146003,0.007889513,-3.58E-05
MetaWearBD,C8925E7DC6BD,1711717015672,2024-03-29T14:56:55,9.97,-1.03E-04,0.013034938,-0.014809308
MetaWearBD,C8925E7DC6BD,1711717015682,2024-03-29T14:56:55,9.98,0.0021370186,0.01820414,-0.022999814
MetaWearBD,C8925E7DC6BD,1711717015692,2024-03-29T14:56:55,9.99,0.005574725,0.027373238,-0.028805722
MetaWearBD,C8925E7DC6BD,1711717015702,2024-03-29T14:56:55,10,0.012030806,0.03303962,-0.04178242
MetaWearBD,C8925E7DC6BD,1711717015712,2024-03-29T14:56:55,10.01,0.011719225,0.02307518,-0.028838055
MetaWearBD,C8925E7DC6BD,1711717015722,2024-03-29T14:56:55,10.02,-0.025899887,-3.21E-04,0.01717188
MetaWearBD,C8925E7DC6BD,1711717015732,2024-03-29T14:56:55,10.03,-0.022851316,-0.009202211,0.032849137
MetaWearBD,C8925E7DC6BD,1711717015442,2024-03-29T14:56:55,9.74,-0.0036763526,0.006104628,0.017629163
MetaWearBD,C8925E7DC6BD,1711717015452,2024-03-29T14:56:55,9.75,-0.010186407,0.007828295,0.020922968
MetaWearBD,C8925E7DC6BD,1711717015462,2024-03-29T14:56:55,9.76,-0.009846332,0.002082414,0.026429037
MetaWearBD,C8925E7DC6BD,1711717015472,2024-03-29T14:56:55,9.77,-0.0045332024,0.004312936,0.0225127
MetaWearBD,C8925E7DC6BD,1711717015482,2024-03-29T14:56:55,9.78,-0.0054213656,0.0038160975,0.021173477
MetaWearBD,C8925E7DC6BD,1711717015492,2024-03-29T14:56:55,9.79,-0.008603311,-3.01E-04,0.023257641
MetaWearBD,C8925E7DC6BD,1711717015502,2024-03-29T14:56:55,9.8,-0.010667199,0.0021967771,0.022967795
MetaWearBD,C8925E7DC6BD,1711717015512,2024-03-29T14:56:55,9.81,-0.003778949,0.016109472,0.01405244
MetaWearBD,C8925E7DC6BD,1711717015522,2024-03-29T14:56:55,9.82,-0.008214417,0.04637019,-0.0065831356
MetaWearBD,C8925E7DC6BD,1711717015532,2024-03-29T14:56:55,9.83,-0.001338323,0.020863282,-9.46E-05
MetaWearBD,C8925E7DC6BD,1711717015542,2024-03-29T14:56:55,9.84,-0.0034485012,0.014316031,0.010261944
MetaWearBD,C8925E7DC6BD,1711717015552,2024-03-29T14:56:55,9.85,-0.004124859,0.01277587,0.013241856
MetaWearBD,C8925E7DC6BD,1711717015562,2024-03-29T14:56:55,9.86,-0.0053144903,0.008414213,0.01373551
MetaWearBD,C8925E7DC6BD,1711717015572,2024-03-29T14:56:55,9.87,-0.0064797127,0.0026251534,0.01806206
MetaWearBD,C8925E7DC6BD,1711717015582,2024-03-29T14:56:55,9.88,-0.0050417106,0.0044748536,0.015440627
MetaWearBD,C8925E7DC6BD,1711717015592,2024-03-29T14:56:55,9.89,-0.005849742,0.007999743,0.01232819
MetaWearBD,C8925E7DC6BD,1711717015602,2024-03-29T14:56:55,9.9,-0.006554885,0.007512143,0.011131193
MetaWearBD,C8925E7DC6BD,1711717015612,2024-03-29T14:56:55,9.91,-0.013031777,0.011899328,0.012662236
MetaWearBD,C8925E7DC6BD,1711717015622,2024-03-29T14:56:55,9.92,-0.009187672,0.011416736,0.01010608
MetaWearBD,C8925E7DC6BD,1711717015632,2024-03-29T14:56:55,9.93,-0.008224531,0.008021867,0.007906336
MetaWearBD,C8925E7DC6BD,1711717015642,2024-03-29T14:56:55,9.94,-0.00865845,0.0061546136,0.007831407
MetaWearBD,C8925E7DC6BD,1711717015652,2024-03-29T14:56:55,9.95,-0.0055042207,0.0027076195,0.006975603
MetaWearBD,C8925E7DC6BD,1711717015662,2024-03-29T14:56:55,9.96,-0.0036146003,0.007889513,-3.58E-05
MetaWearBD,C8925E7DC6BD,1711717015672,2024-03-29T14:56:55,9.97,-1.03E-04,0.013034938,-0.014809308
MetaWearBD,C8925E7DC6BD,1711717015682,2024-03-29T14:56:55,9.98,0.0021370186,0.01820414,-0.022999814
MetaWearBD,C8925E7DC6BD,1711717015692,2024-03-29T14:56:55,9.99,0.005574725,0.027373238,-0.028805722
MetaWearBD,C8925E7DC6BD,1711717015702,2024-03-29T14:56:55,10,0.012030806,0.03303962,-0.04178242
MetaWearBD,C8925E7DC6BD,1711717015712,2024-03-29T14:56:55,10.01,0.011719225,0.02307518,-0.028838055
MetaWearBD,C8925E7DC6BD,1711717015722,2024-03-29T14:56:55,10.02,-0.025899887,-3.21E-04,0.01717188
MetaWearBD,C8925E7DC6BD,1711717015732,2024-03-29T14:56:55,10.03,-0.022851316,-0.009202211,0.032849137
MetaWearBD,C8925E7DC6BD,1711717015852,2024-03-29T14:56:55,10.15,0.0019349864,0.026769621,-0.0033091453
MetaWearBD,C8925E7DC6BD,1711717015862,2024-03-29T14:56:55,10.16,0.004969212,0.029453075,-0.0014875254
MetaWearBD,C8925E7DC6BD,1711717015872,2024-03-29T14:56:55,10.17,0.00601375,0.026473211,-0.0058777733
MetaWearBD,C8925E7DC6BD,1711717015882,2024-03-29T14:56:55,10.18,1.07E-04,0.017538674,-0.0074152113
MetaWearBD,C8925E7DC6BD,1711717015892,2024-03-29T14:56:55,10.19,-0.0048418664,0.017164513,0.0026752118
MetaWearBD,C8925E7DC6BD,1711717015902,2024-03-29T14:56:55,10.2,0.010184364,0.027342215,-0.010268411
MetaWearBD,C8925E7DC6BD,1711717015912,2024-03-29T14:56:55,10.21,0.012972359,0.020942343,-0.01800883
MetaWearBD,C8925E7DC6BD,1711717015922,2024-03-29T14:56:55,10.22,0.00508095,0.022884624,-0.013070701
MetaWearBD,C8925E7DC6BD,1711717015932,2024-03-29T14:56:55,10.23,0.010330479,0.029465815,-0.020378916
MetaWearBD,C8925E7DC6BD,1711717015942,2024-03-29T14:56:55,10.24,0.0017951442,0.01604529,-0.014283988
MetaWearBD,C8925E7DC6BD,1711717015952,2024-03-29T14:56:55,10.25,-0.041518793,-0.0062706787,0.024234738
MetaWearBD,C8925E7DC6BD,1711717015962,2024-03-29T14:56:55,10.26,-0.047859248,-0.011038199,0.047033057
MetaWearBD,C8925E7DC6BD,1711717015972,2024-03-29T14:56:55,10.27,-0.03267786,-0.007244031,0.05342121
MetaWearBD,C8925E7DC6BD,1711717015982,2024-03-29T14:56:55,10.28,-0.018224757,0.0020639854,0.039899837
MetaWearBD,C8925E7DC6BD,1711717015992,2024-03-29T14:56:55,10.29,-0.012295078,0.0058659823,0.037157867
MetaWearBD,C8925E7DC6BD,1711717016002,2024-03-29T14:56:56,10.3,-0.01699399,0.0112464065,0.032929827
MetaWearBD,C8925E7DC6BD,1711717016012,2024-03-29T14:56:56,10.31,-0.012475763,0.019485572,0.027627978
MetaWearBD,C8925E7DC6BD,1711717016022,2024-03-29T14:56:56,10.32,-7.16E-04,0.023350246,0.009905214
MetaWearBD,C8925E7DC6BD,1711717016032,2024-03-29T14:56:56,10.33,-0.0054322574,0.024096476,0.012720342
MetaWearBD,C8925E7DC6BD,1711717016042,2024-03-29T14:56:56,10.34,-0.004366714,0.018545868,0.01084329
MetaWearBD,C8925E7DC6BD,1711717016052,2024-03-29T14:56:56,10.35,-0.0029405763,0.018551314,0.011503821
MetaWearBD,C8925E7DC6BD,1711717016062,2024-03-29T14:56:56,10.36,-0.008949026,0.01578277,0.017149366
MetaWearBD,C8925E7DC6BD,1711717016072,2024-03-29T14:56:56,10.37,-0.007243982,0.016540864,0.02343806
MetaWearBD,C8925E7DC6BD,1711717016082,2024-03-29T14:56:56,10.38,-0.0041749417,0.026250659,0.012706265
MetaWearBD,C8925E7DC6BD,1711717016092,2024-03-29T14:56:56,10.39,-0.0052065453,0.0245921,0.006885284
MetaWearBD,C8925E7DC6BD,1711717016102,2024-03-29T14:56:56,10.4,-0.009440809,0.019516546,0.0137978215
MetaWearBD,C8925E7DC6BD,1711717016112,2024-03-29T14:56:56,10.41,-0.004685103,0.019827593,0.009073844
MetaWearBD,C8925E7DC6BD,1711717016122,2024-03-29T14:56:56,10.42,-0.002621604,0.025519649,0.0068078507
MetaWearBD,C8925E7DC6BD,1711717016132,2024-03-29T14:56:56,10.43,0.0026245213,0.026434653,0.00732268
MetaWearBD,C8925E7DC6BD,1711717016142,2024-03-29T14:56:56,10.44,0.004642995,0.029575218,0.0027718758
MetaWearBD,C8925E7DC6BD,1711717016152,2024-03-29T14:56:56,10.45,5.63E-04,0.03105455,0.0071819867
MetaWearBD,C8925E7DC6BD,1711717016162,2024-03-29T14:56:56,10.46,0.0031330297,0.028862344,0.0068872534
MetaWearBD,C8925E7DC6BD,1711717016172,2024-03-29T14:56:56,10.47,0.004180582,0.023279011,0.009711448
MetaWearBD,C8925E7DC6BD,1711717016182,2024-03-29T14:56:56,10.48,4.01E-04,0.016137384,0.015560145
MetaWearBD,C8925E7DC6BD,1711717016192,2024-03-29T14:56:56,10.49,0.00169318,0.017769491,0.018310286
MetaWearBD,C8925E7DC6BD,1711717016202,2024-03-29T14:56:56,10.5,0.006618485,0.017785853,0.012696005
MetaWearBD,C8925E7DC6BD,1711717016212,2024-03-29T14:56:56,10.51,0.0013860717,0.01328202,0.019497292
MetaWearBD,C8925E7DC6BD,1711717016222,2024-03-29T14:56:56,10.52,-4.94E-04,0.017775789,0.016751673
MetaWearBD,C8925E7DC6BD,1711717016232,2024-03-29T14:56:56,10.53,0.0052903728,0.011342949,0.013370516
MetaWearBD,C8925E7DC6BD,1711717016262,2024-03-29T14:56:56,10.56,0.005071468,0.01949328,0.025528936
MetaWearBD,C8925E7DC6BD,1711717016272,2024-03-29T14:56:56,10.57,0.03247461,0.035430137,-0.005090407
MetaWearBD,C8925E7DC6BD,1711717016282,2024-03-29T14:56:56,10.58,0.028044976,0.04658941,0.005351007
MetaWearBD,C8925E7DC6BD,1711717016292,2024-03-29T14:56:56,10.59,0.044996224,0.031375833,0.0052885497
MetaWearBD,C8925E7DC6BD,1711717016302,2024-03-29T14:56:56,10.6,0.05220267,0.035696037,-0.022695258
MetaWearBD,C8925E7DC6BD,1711717016312,2024-03-29T14:56:56,10.61,0.052558888,0.031618245,-2.92E-04
MetaWearBD,C8925E7DC6BD,1711717016322,2024-03-29T14:56:56,10.62,0.08667202,0.055385128,0.017421175
MetaWearBD,C8925E7DC6BD,1711717016332,2024-03-29T14:56:56,10.63,0.1592691,0.12039537,0.028698092
MetaWearBD,C8925E7DC6BD,1711717016342,2024-03-29T14:56:56,10.64,0.17441534,0.18273123,0.095605515
MetaWearBD,C8925E7DC6BD,1711717016352,2024-03-29T14:56:56,10.65,0.14233924,0.24098302,0.116825305
MetaWearBD,C8925E7DC6BD,1711717016362,2024-03-29T14:56:56,10.66,0.048281252,0.1382754,0.044965837
MetaWearBD,C8925E7DC6BD,1711717016372,2024-03-29T14:56:56,10.67,0.015171227,0.0463902,0.046058875
MetaWearBD,C8925E7DC6BD,1711717016382,2024-03-29T14:56:56,10.68,0.03809261,0.08387306,0.038307384
MetaWearBD,C8925E7DC6BD,1711717016402,2024-03-29T14:56:56,10.7,0.026939075,0.032783907,-0.002674458
MetaWearBD,C8925E7DC6BD,1711717016412,2024-03-29T14:56:56,10.71,0.037143666,0.045491315,0.016565686
MetaWearBD,C8925E7DC6BD,1711717016422,2024-03-29T14:56:56,10.72,0.06260409,0.10117256,0.037974454
MetaWearBD,C8925E7DC6BD,1711717016432,2024-03-29T14:56:56,10.73,0.07132624,0.10070531,0.039249834
MetaWearBD,C8925E7DC6BD,1711717016442,2024-03-29T14:56:56,10.74,0.21890071,0.3797233,0.24838172
MetaWearBD,C8925E7DC6BD,1711717016452,2024-03-29T14:56:56,10.75,0.29228052,0.57838607,0.16274147
MetaWearBD,C8925E7DC6BD,1711717016462,2024-03-29T14:56:56,10.76,0.13349262,0.2308846,0.00877223
MetaWearBD,C8925E7DC6BD,1711717016472,2024-03-29T14:56:56,10.77,0.010369718,-0.01611154,-0.07593854
MetaWearBD,C8925E7DC6BD,1711717016482,2024-03-29T14:56:56,10.78,0.014733613,0.10238774,-0.0639218
MetaWearBD,C8925E7DC6BD,1711717016492,2024-03-29T14:56:56,10.79,0.10603482,0.25479484,0.02207703
MetaWearBD,C8925E7DC6BD,1711717016502,2024-03-29T14:56:56,10.8,0.14273155,0.2483878,0.03507346
MetaWearBD,C8925E7DC6BD,1711717016512,2024-03-29T14:56:56,10.81,0.1024916,0.20306893,-0.03242149
MetaWearBD,C8925E7DC6BD,1711717016522,2024-03-29T14:56:56,10.82,0.06867303,0.19773449,-0.06477143
MetaWearBD,C8925E7DC6BD,1711717016532,2024-03-29T14:56:56,10.83,0.10118761,0.21966816,-0.049725916
MetaWearBD,C8925E7DC6BD,1711717016542,2024-03-29T14:56:56,10.84,0.17682765,0.23702858,-0.04804426
MetaWearBD,C8925E7DC6BD,1711717016552,2024-03-29T14:56:56,10.85,0.2606662,0.17972504,-0.03311608
MetaWearBD,C8925E7DC6BD,1711717016562,2024-03-29T14:56:56,10.86,0.20705536,0.19152318,-0.08696311
MetaWearBD,C8925E7DC6BD,1711717016572,2024-03-29T14:56:56,10.87,0.16350414,0.25185397,-0.10019223
MetaWearBD,C8925E7DC6BD,1711717016582,2024-03-29T14:56:56,10.88,0.20798165,0.25968805,-0.104031615
MetaWearBD,C8925E7DC6BD,1711717016592,2024-03-29T14:56:56,10.89,0.2591743,0.2649428,-0.10833816
MetaWearBD,C8925E7DC6BD,1711717016602,2024-03-29T14:56:56,10.9,0.28359544,0.28035122,-0.0618017
MetaWearBD,C8925E7DC6BD,1711717016612,2024-03-29T14:56:56,10.91,0.24774584,0.30395538,-0.10403874
MetaWearBD,C8925E7DC6BD,1711717016622,2024-03-29T14:56:56,10.92,0.23883465,0.31300846,-0.14045073
MetaWearBD,C8925E7DC6BD,1711717016632,2024-03-29T14:56:56,10.93,0.29273838,0.33611363,-0.07023332
MetaWearBD,C8925E7DC6BD,1711717016642,2024-03-29T14:56:56,10.94,0.24509546,0.3639116,-0.07616227
MetaWearBD,C8925E7DC6BD,1711717016652,2024-03-29T14:56:56,10.95,0.23278156,0.24720554,-0.08135605
MetaWearBD,C8925E7DC6BD,1711717016662,2024-03-29T14:56:56,10.96,0.34781092,0.12812598,-0.11125727
MetaWearBD,C8925E7DC6BD,1711717016672,2024-03-29T14:56:56,10.97,0.34668508,0.21015401,-0.12470962
MetaWearBD,C8925E7DC6BD,1711717016682,2024-03-29T14:56:56,10.98,0.26319647,0.4232357,-0.1523565
MetaWearBD,C8925E7DC6BD,1711717016692,2024-03-29T14:56:56,10.99,0.24026303,0.5468066,-0.12165463
MetaWearBD,C8925E7DC6BD,1711717016702,2024-03-29T14:56:56,11,0.21750268,0.5138542,-0.13408403
MetaWearBD,C8925E7DC6BD,1711717016712,2024-03-29T14:56:56,11.01,0.10512031,0.43166438,-0.18109295
MetaWearBD,C8925E7DC6BD,1711717016722,2024-03-29T14:56:56,11.02,-0.030512735,0.45428225,-0.21514273
MetaWearBD,C8925E7DC6BD,1711717016732,2024-03-29T14:56:56,11.03,-0.10248373,0.5155625,-0.22861433
MetaWearBD,C8925E7DC6BD,1711717016742,2024-03-29T14:56:56,11.04,0.40409607,1.5511565,0.052898575
MetaWearBD,C8925E7DC6BD,1711717016752,2024-03-29T14:56:56,11.05,-0.5566538,0.3398366,-0.1678303
MetaWearBD,C8925E7DC6BD,1711717016762,2024-03-29T14:56:56,11.06,-1.2476289,-1.5575649,-1.2755615
MetaWearBD,C8925E7DC6BD,1711717016772,2024-03-29T14:56:56,11.07,0.101782374,0.5963106,0.05685962
MetaWearBD,C8925E7DC6BD,1711717016782,2024-03-29T14:56:56,11.08,-0.105040275,1.1164376,-0.5061532
MetaWearBD,C8925E7DC6BD,1711717016792,2024-03-29T14:56:56,11.09,-0.30707747,1.0859842,-0.4627749
MetaWearBD,C8925E7DC6BD,1711717016802,2024-03-29T14:56:56,11.1,-0.4666547,0.8183549,-0.2838217
MetaWearBD,C8925E7DC6BD,1711717016812,2024-03-29T14:56:56,11.11,-0.61060965,0.5673741,-0.22910811
MetaWearBD,C8925E7DC6BD,1711717016822,2024-03-29T14:56:56,11.12,-0.58548176,0.52614677,-0.22160831
MetaWearBD,C8925E7DC6BD,1711717016832,2024-03-29T14:56:56,11.13,-0.49729604,0.63087124,-0.22897488
MetaWearBD,C8925E7DC6BD,1711717016842,2024-03-29T14:56:56,11.14,-0.4117338,0.6778993,-0.26288348
MetaWearBD,C8925E7DC6BD,1711717016852,2024-03-29T14:56:56,11.15,-0.32268417,0.5937503,-0.2918254
MetaWearBD,C8925E7DC6BD,1711717016862,2024-03-29T14:56:56,11.16,-0.27025622,0.57046026,-0.3222467
MetaWearBD,C8925E7DC6BD,1711717016872,2024-03-29T14:56:56,11.17,-0.24139927,0.60540444,-0.34200647
MetaWearBD,C8925E7DC6BD,1711717016882,2024-03-29T14:56:56,11.18,-0.24317618,0.59957194,-0.34078532
MetaWearBD,C8925E7DC6BD,1711717016892,2024-03-29T14:56:56,11.19,-0.25904807,0.5147823,-0.32498068
MetaWearBD,C8925E7DC6BD,1711717016902,2024-03-29T14:56:56,11.2,-0.2305632,0.40602297,-0.31443745
MetaWearBD,C8925E7DC6BD,1711717016912,2024-03-29T14:56:56,11.21,-0.12567075,0.31660655,-0.3277287
MetaWearBD,C8925E7DC6BD,1711717016922,2024-03-29T14:56:56,11.22,0.009515689,0.24908346,-0.33666557
MetaWearBD,C8925E7DC6BD,1711717016932,2024-03-29T14:56:56,11.23,0.12712182,0.20937127,-0.323516
MetaWearBD,C8925E7DC6BD,1711717016942,2024-03-29T14:56:56,11.24,0.20212384,0.19073123,-0.30113462
MetaWearBD,C8925E7DC6BD,1711717016952,2024-03-29T14:56:56,11.25,0.22756179,0.18848662,-0.2505559
MetaWearBD,C8925E7DC6BD,1711717016962,2024-03-29T14:56:56,11.26,0.22641067,0.20571154,-0.20480873
MetaWearBD,C8925E7DC6BD,1711717016682,2024-03-29T14:56:56,10.98,0.26319647,0.4232357,-0.1523565
MetaWearBD,C8925E7DC6BD,1711717016692,2024-03-29T14:56:56,10.99,0.24026303,0.5468066,-0.12165463
MetaWearBD,C8925E7DC6BD,1711717016702,2024-03-29T14:56:56,11,0.21750268,0.5138542,-0.13408403
MetaWearBD,C8925E7DC6BD,1711717016712,2024-03-29T14:56:56,11.01,0.10512031,0.43166438,-0.18109295
MetaWearBD,C8925E7DC6BD,1711717016722,2024-03-29T14:56:56,11.02,-0.030512735,0.45428225,-0.21514273
MetaWearBD,C8925E7DC6BD,1711717016732,2024-03-29T14:56:56,11.03,-0.10248373,0.5155625,-0.22861433
