Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721222841653,2024-07-17T16:27:21.653,3.70000000000,-0.02284796200,0.00985978700,0.00979769500
4,E25AD03D0194,1721222841663,2024-07-17T16:27:21.663,3.71000000000,-0.02284786500,0.00548562200,0.00684085400
4,E25AD03D0194,1721222841683,2024-07-17T16:27:21.683,3.73000000000,-0.02476315800,0.00800760700,0.01039778600
4,E25AD03D0194,1721222841693,2024-07-17T16:27:21.693,3.74000000000,-0.02132321500,0.01002352900,0.01240996400
4,E25AD03D0194,1721222841703,2024-07-17T16:27:21.703,3.75000000000,-0.02081431800,0.00862065700,0.01099660200
4,E25AD03D0194,1721222841713,2024-07-17T16:27:21.713,3.76000000000,-0.02323374300,0.01112020300,0.00617899840
4,E25AD03D0194,1721222841723,2024-07-17T16:27:21.723,3.77000000000,-0.02321468300,0.01165776400,0.00965493500
4,E25AD03D0194,1721222841733,2024-07-17T16:27:21.733,3.78000000000,-0.02173253000,0.01561432400,0.01018824150
4,E25AD03D0194,1721222841743,2024-07-17T16:27:21.743,3.79000000000,-0.02220505700,0.01662705000,0.01219520300
4,E25AD03D0194,1721222841753,2024-07-17T16:27:21.753,3.80000000000,-0.02366989900,0.01223252250,0.01170692300
4,E25AD03D0194,1721222841783,2024-07-17T16:27:21.783,3.83000000000,-0.02513474200,0.00536020900,0.01029052200
4,E25AD03D0194,1721222841793,2024-07-17T16:27:21.793,3.84000000000,-0.02464646100,0.00533951960,0.00885324900
4,E25AD03D0194,1721222841803,2024-07-17T16:27:21.803,3.85000000000,-0.02366989900,0.00533951960,0.01129465400
4,E25AD03D0194,1721222841813,2024-07-17T16:27:21.813,3.86000000000,-0.02171677500,0.00729264270,0.00934153050
4,E25AD03D0194,1721222841823,2024-07-17T16:27:21.823,3.87000000000,-0.02415818000,0.00778092350,0.00982981100
4,E25AD03D0194,1721222841833,2024-07-17T16:27:21.833,3.88000000000,-0.02611130300,0.00826920400,0.01129465400
4,E25AD03D0194,1721222841843,2024-07-17T16:27:21.843,3.89000000000,-0.02611130300,0.00924576500,0.01031809200
4,E25AD03D0194,1721222841863,2024-07-17T16:27:21.863,3.91000000000,-0.02366989900,0.01071062000,0.01373606900
4,E25AD03D0194,1721222841873,2024-07-17T16:27:21.873,3.92000000000,-0.02220505700,0.01166672350,0.01376331100
4,E25AD03D0194,1721222841883,2024-07-17T16:27:21.883,3.93000000000,-0.02122859300,0.01163167800,0.00795069300
94,E25AD03D0194,1721222841893,2024-07-17T16:27:21.893,3.94000000000,-0.02366989900,0.01059840800,0.01144405000
4,E25AD03D0194,1721222841903,2024-07-17T16:27:21.903,3.95000000000,-0.02269333800,0.01004238200,0.01202245500
4,E25AD03D0194,1721222841913,2024-07-17T16:27:21.913,3.96000000000,-0.02318162000,0.00947591500,0.01017313200
4,E25AD03D0194,1721222841923,2024-07-17T16:27:21.923,3.97000000000,-0.02368575100,0.01036891600,0.00969379800
4,E25AD03D0194,1721222841933,2024-07-17T16:27:21.933,3.98000000000,-0.02519454800,0.00675283300,0.00967197800
4,E25AD03D0194,1721222841953,2024-07-17T16:27:21.953,4.00000000000,-0.02383522000,0.00775044830,0.00960954500
4,E25AD03D0194,1721222841963,2024-07-17T16:27:21.963,4.01000000000,-0.02584776100,0.00846461100,0.00859448600
4,E25AD03D0194,1721222841973,2024-07-17T16:27:21.973,4.02000000000,-0.02298342800,0.00670913200,0.01246223400
4,E25AD03D0194,1721222841983,2024-07-17T16:27:21.983,4.03000000000,-0.02256856900,0.00835074700,0.01239823300
4,E25AD03D0194,1721222842003,2024-07-17T16:27:22.003,4.05000000000,-0.02175178600,0.01254930700,0.01079943100
4,E25AD03D0194,1721222842013,2024-07-17T16:27:22.013,4.06000000000,-0.02183853000,0.01216708700,0.01171577300
4,E25AD03D0194,1721222842043,2024-07-17T16:27:22.043,4.09000000000,-0.02403380000,0.00911146700,0.01158835400
4,E25AD03D0194,1721222842053,2024-07-17T16:27:22.053,4.10000000000,-0.02509506400,0.00969714100,0.01203799100
4,E25AD03D0194,1721222842063,2024-07-17T16:27:22.063,4.11000000000,-0.02371404900,0.00979205500,0.00809947000
4,E25AD03D0194,1721222842073,2024-07-17T16:27:22.073,4.12000000000,-0.02282481600,0.00937965100,0.00904511900
4,E25AD03D0194,1721222842083,2024-07-17T16:27:22.083,4.13000000000,-0.02486264300,0.00946672450,0.01243451800
4,E25AD03D0194,1721222842093,2024-07-17T16:27:22.093,4.14000000000,-0.02201970300,0.01199666000,0.01092197600
4,E25AD03D0194,1721222842103,2024-07-17T16:27:22.103,4.15000000000,-0.01917968100,0.01159147800,0.00891130600
4,E25AD03D0194,1721222842123,2024-07-17T16:27:22.123,4.17000000000,-0.02325251100,0.01180336800,0.01320820900
4,E25AD03D0194,1721222842133,2024-07-17T16:27:22.133,4.18000000000,-0.02284047400,0.01437966700,0.01316673300
4,E25AD03D0194,1721222842143,2024-07-17T16:27:22.143,4.19000000000,-0.02241540300,0.01498825600,0.01176305950
4,E25AD03D0194,1721222842153,2024-07-17T16:27:22.153,4.20000000000,-0.02051878200,0.01416224500,0.01036458800
4,E25AD03D0194,1721222842163,2024-07-17T16:27:22.163,4.21000000000,-0.02303283000,0.01479062300,0.01228958300
4,E25AD03D0194,1721222842173,2024-07-17T16:27:22.173,4.22000000000,-0.02212191000,0.01447252650,0.01080281100
4,E25AD03D0194,1721222842183,2024-07-17T16:27:22.183,4.23000000000,-0.02218735800,0.01610988600,0.01273361600
4,E25AD03D0194,1721222842193,2024-07-17T16:27:22.193,4.24000000000,-0.02371580000,0.01336327000,0.00929063400
4,E25AD03D0194,1721222842213,2024-07-17T16:27:22.213,4.26000000000,-0.02139751200,0.01080737000,0.01364770800
4,E25AD03D0194,1721222842223,2024-07-17T16:27:22.223,4.27000000000,-0.02046082200,0.01152156850,0.01030331000
4,E25AD03D0194,1721222842233,2024-07-17T16:27:22.233,4.28000000000,-0.02049904000,0.01518217900,0.01085387800
94,E25AD03D0194,1721222842243,2024-07-17T16:27:22.243,4.29000000000,-0.02150924900,0.01690977300,0.01043098400
4,E25AD03D0194,1721222842253,2024-07-17T16:27:22.253,4.30000000000,-0.02301756100,0.01427040900,0.01332777500
4,E25AD03D0194,1721222842263,2024-07-17T16:27:22.263,4.31000000000,-0.02304362300,0.01311649200,0.01338202700
4,E25AD03D0194,1721222842273,2024-07-17T16:27:22.273,4.32000000000,-0.02306540700,0.01590235900,0.01439804700
4,E25AD03D0194,1721222842293,2024-07-17T16:27:22.293,4.34000000000,-0.02064394000,0.01428192100,0.01544026300
4,E25AD03D0194,1721222842323,2024-07-17T16:27:22.323,4.37000000000,-0.02015556200,0.01663975200,0.01603349900
4,E25AD03D0194,1721222842333,2024-07-17T16:27:22.333,4.38000000000,-0.01917900000,0.01514148150,0.01607546000
4,E25AD03D0194,1721222842343,2024-07-17T16:27:22.343,4.39000000000,-0.01966728000,0.01412718700,0.01514635600
4,E25AD03D0194,1721222842353,2024-07-17T16:27:22.353,4.40000000000,-0.02259706300,0.01555062600,0.01422172500
4,E25AD03D0194,1721222842363,2024-07-17T16:27:22.363,4.41000000000,-0.02259706300,0.01452471200,0.01233043900
4,E25AD03D0194,1721222842383,2024-07-17T16:27:22.383,4.43000000000,-0.02113212300,0.00808618400,0.01293248800
4,E25AD03D0194,1721222842393,2024-07-17T16:27:22.393,4.44000000000,-0.02064384100,0.00903121300,0.01004215100
4,E25AD03D0194,1721222842403,2024-07-17T16:27:22.403,4.45000000000,-0.02162040400,0.00950036000,0.01348406450
4,E25AD03D0194,1721222842413,2024-07-17T16:27:22.413,4.46000000000,-0.02259696500,0.00852379900,0.01348406450
4,E25AD03D0194,1721222842423,2024-07-17T16:27:22.423,4.47000000000,-0.02162040400,0.01194177700,0.01299578300
4,E25AD03D0194,1721222842443,2024-07-17T16:27:22.443,4.49000000000,-0.02357352700,0.01096520300,0.01690203000
4,E25AD03D0194,1721222842453,2024-07-17T16:27:22.453,4.50000000000,-0.02457167800,0.01182934550,0.01690205400
4,E25AD03D0194,1721222842473,2024-07-17T16:27:22.473,4.52000000000,-0.02266231600,0.01404445400,0.01690211500
4,E25AD03D0194,1721222842483,2024-07-17T16:27:22.483,4.53000000000,-0.02024648700,0.01439987000,0.01543718800
4,E25AD03D0194,1721222842493,2024-07-17T16:27:22.493,4.54000000000,-0.02124901500,0.01424788400,0.01301768900
4,E25AD03D0194,1721222842503,2024-07-17T16:27:22.503,4.55000000000,-0.02420427500,0.01507423400,0.01206263100
4,E25AD03D0194,1721222842523,2024-07-17T16:27:22.523,4.57000000000,-0.02132768700,0.01380414300,0.01598877600
4,E25AD03D0194,1721222842533,2024-07-17T16:27:22.533,4.58000000000,-0.02330638700,0.01318297350,0.01745358300
4,E25AD03D0194,1721222842543,2024-07-17T16:27:22.543,4.59000000000,-0.02088676800,0.01599885300,0.01501211700
4,E25AD03D0194,1721222842563,2024-07-17T16:27:22.563,4.61000000000,-0.02334966300,0.01735126600,0.01110589600
4,E25AD03D0194,1721222842573,2024-07-17T16:27:22.573,4.62000000000,-0.02237310000,0.01539814200,0.01208245800
4,E25AD03D0194,1721222842583,2024-07-17T16:27:22.583,4.63000000000,-0.02139663700,0.01586591600,0.01503751150
4,E25AD03D0194,1721222842593,2024-07-17T16:27:22.593,4.64000000000,-0.02334966300,0.01926634000,0.01359439200
4,E25AD03D0194,1721222842603,2024-07-17T16:27:22.603,4.65000000000,-0.02041997800,0.01536009500,0.01310611050
4,E25AD03D0194,1721222842613,2024-07-17T16:27:22.613,4.66000000000,-0.02139654000,0.01584837600,0.01359439200
4,E25AD03D0194,1721222842623,2024-07-17T16:27:22.623,4.67000000000,-0.02041997800,0.01584837600,0.01408267200
4,E25AD03D0194,1721222842643,2024-07-17T16:27:22.643,4.69000000000,-0.02383794300,0.01389525200,0.01652407600
4,E25AD03D0194,1721222842773,2024-07-17T16:27:22.773,4.82000000000,-0.02709904900,0.01041823250,0.01039730000
4,E25AD03D0194,1721222842783,2024-07-17T16:27:22.783,4.83000000000,-0.02080721800,0.01311741600,0.02643248800
4,E25AD03D0194,1721222842793,2024-07-17T16:27:22.793,4.84000000000,-0.01454290900,0.01716577800,0.02241096600
4,E25AD03D0194,1721222842803,2024-07-17T16:27:22.803,4.85000000000,-0.01950293200,0.01975712600,0.01841708800
4,E25AD03D0194,1721222842823,2024-07-17T16:27:22.823,4.87000000000,-0.02548794400,0.01082333000,0.02325723000
4,E25AD03D0194,1721222842833,2024-07-17T16:27:22.833,4.88000000000,-0.02358675200,0.01787133300,0.02179222700
4,E25AD03D0194,1721222842843,2024-07-17T16:27:22.843,4.89000000000,-0.01778184200,0.02637051600,0.01837430000
4,E25AD03D0194,1721222842853,2024-07-17T16:27:22.853,4.90000000000,-0.01738905900,0.02547819500,0.01824519000
4,E25AD03D0194,1721222842863,2024-07-17T16:27:22.863,4.91000000000,-0.01944079000,0.02457390200,0.02006193600
4,E25AD03D0194,1721222842873,2024-07-17T16:27:22.873,4.92000000000,-0.01708768700,0.02220767000,0.01510479500
4,E25AD03D0194,1721222842893,2024-07-17T16:27:22.893,4.94000000000,-0.02110742200,0.02256869000,0.01315767700
4,E25AD03D0194,1721222842913,2024-07-17T16:27:22.913,4.96000000000,-0.01972874000,0.01525797200,0.01560971700
4,E25AD03D0194,1721222842923,2024-07-17T16:27:22.923,4.97000000000,-0.02024133300,0.01707581000,0.01170798000
4,E25AD03D0194,1721222842933,2024-07-17T16:27:22.933,4.98000000000,-0.02465492100,0.01550733950,0.01170830900
4,E25AD03D0194,1721222842943,2024-07-17T16:27:22.943,4.99000000000,-0.02320495800,0.00958125850,0.01413245100
4,E25AD03D0194,1721222842953,2024-07-17T16:27:22.953,5.00000000000,-0.02321886500,0.01295957100,0.01262528200
4,E25AD03D0194,1721222842963,2024-07-17T16:27:22.963,5.01000000000,-0.02079097700,0.01294404700,0.01255521500
4,E25AD03D0194,1721222842973,2024-07-17T16:27:22.973,5.02000000000,-0.02177794500,0.00709295650,0.01296603800
4,E25AD03D0194,1721222842993,2024-07-17T16:27:22.993,5.04000000000,-0.01742358100,0.02367004600,0.01712527300
4,E25AD03D0194,1721222843003,2024-07-17T16:27:23.003,5.05000000000,-0.01841424400,0.02263119600,0.01369235700
4,E25AD03D0194,1721222843013,2024-07-17T16:27:23.013,5.06000000000,-0.02185438200,0.01672258400,0.01067686300
4,E25AD03D0194,1721222843023,2024-07-17T16:27:23.023,5.07000000000,-0.02382199500,0.01035245700,0.01109769000
4,E25AD03D0194,1721222843033,2024-07-17T16:27:23.033,5.08000000000,-0.02188520900,0.01569603600,0.01395238500
4,E25AD03D0194,1721222843043,2024-07-17T16:27:23.043,5.09000000000,-0.02434440900,0.01614400700,0.01437267800
4,E25AD03D0194,1721222843053,2024-07-17T16:27:23.053,5.10000000000,-0.02094783800,0.01705500100,0.01577731000
4,E25AD03D0194,1721222843063,2024-07-17T16:27:23.063,5.11000000000,-0.02096748200,0.01408239300,0.01423541200
4,E25AD03D0194,1721222843083,2024-07-17T16:27:23.083,5.13000000000,-0.01901718000,0.01888762000,0.01284503750
4,E25AD03D0194,1721222843203,2024-07-17T16:27:23.203,5.25000000000,-0.01483124900,0.01998484300,0.01407111250
4,E25AD03D0194,1721222843213,2024-07-17T16:27:23.213,5.26000000000,-0.02219465200,0.01880229800,0.00868997100
4,E25AD03D0194,1721222843223,2024-07-17T16:27:23.223,5.27000000000,-0.01879701000,0.02311517500,0.01011907400
4,E25AD03D0194,1721222843233,2024-07-17T16:27:23.233,5.28000000000,-0.02077444600,0.01763338000,0.01692747100
4,E25AD03D0194,1721222843243,2024-07-17T16:27:23.243,5.29000000000,-0.01787704800,0.02677083800,0.01395338100
4,E25AD03D0194,1721222843263,2024-07-17T16:27:23.263,5.31000000000,-0.01988628300,0.01674901000,0.01242572900
4,E25AD03D0194,1721222843273,2024-07-17T16:27:23.273,5.32000000000,-0.01893772700,0.02247344900,0.01337946200
4,E25AD03D0194,1721222843283,2024-07-17T16:27:23.283,5.33000000000,-0.02138438300,0.01903479400,0.01483383800
4,E25AD03D0194,1721222843293,2024-07-17T16:27:23.293,5.34000000000,-0.01700035900,0.02728721000,0.01384565500
4,E25AD03D0194,1721222843303,2024-07-17T16:27:23.303,5.35000000000,-0.02093072200,0.02426446000,0.02258794600
4,E25AD03D0194,1721222843313,2024-07-17T16:27:23.313,5.36000000000,-0.02044876300,0.01740442400,0.01525170000
4,E25AD03D0194,1721222843323,2024-07-17T16:27:23.323,5.37000000000,-0.02142386500,0.01593228800,0.01233842500
4,E25AD03D0194,1721222843343,2024-07-17T16:27:23.343,5.39000000000,-0.02238204700,0.01306179100,0.00994752900
4,E25AD03D0194,1721222843353,2024-07-17T16:27:23.353,5.40000000000,-0.02188316700,0.01115816600,0.01191139900
4,E25AD03D0194,1721222843363,2024-07-17T16:27:23.363,5.41000000000,-0.02285000300,0.00720808560,0.01007370800
4,E25AD03D0194,1721222843373,2024-07-17T16:27:23.373,5.42000000000,-0.02430307900,0.00622192070,0.00625678430
4,E25AD03D0194,1721222843383,2024-07-17T16:27:23.383,5.43000000000,-0.02087188900,0.00428283800,0.00828001100
4,E25AD03D0194,1721222843393,2024-07-17T16:27:23.393,5.44000000000,-0.02183775200,0.01016541300,0.01174066800
4,E25AD03D0194,1721222843403,2024-07-17T16:27:23.403,5.45000000000,-0.02378290100,0.01652557200,0.00982456000
4,E25AD03D0194,1721222843413,2024-07-17T16:27:23.413,5.46000000000,-0.02231241800,0.01652918200,0.00985773400
4,E25AD03D0194,1721222843433,2024-07-17T16:27:23.433,5.48000000000,-0.02133585700,0.01843725500,0.01332877200
4,E25AD03D0194,1721222843443,2024-07-17T16:27:23.443,5.49000000000,-0.02084825700,0.01303214200,0.01287658200
4,E25AD03D0194,1721222843453,2024-07-17T16:27:23.453,5.50000000000,-0.02035880800,0.01153962000,0.01291779100
4,E25AD03D0194,1721222843463,2024-07-17T16:27:23.463,5.51000000000,-0.01988511500,0.01637348900,0.01043860600
4,E25AD03D0194,1721222843483,2024-07-17T16:27:23.483,5.53000000000,-0.01991477600,0.01773727900,0.01280626000
4,E25AD03D0194,1721222843493,2024-07-17T16:27:23.493,5.54000000000,-0.01846695100,0.01621343000,0.01178825800
4,E25AD03D0194,1721222843503,2024-07-17T16:27:23.503,5.55000000000,-0.02043388400,0.01128637500,0.01175042900
4,E25AD03D0194,1721222843533,2024-07-17T16:27:23.533,5.58000000000,-0.02193723600,0.01457396800,0.01067662000
4,E25AD03D0194,1721222843543,2024-07-17T16:27:23.543,5.59000000000,-0.02195153200,0.01210903000,0.01549345700
4,E25AD03D0194,1721222843553,2024-07-17T16:27:23.553,5.60000000000,-0.02098771000,0.01452707000,0.01006526000
4,E25AD03D0194,1721222843563,2024-07-17T16:27:23.563,5.61000000000,-0.02246811200,0.01935421700,0.01100646000
4,E25AD03D0194,1721222843573,2024-07-17T16:27:23.573,5.62000000000,-0.02150856900,0.01636527100,0.01340569500
4,E25AD03D0194,1721222843583,2024-07-17T16:27:23.583,5.63000000000,-0.02201260400,0.01533427500,0.01141404900
4,E25AD03D0194,1721222843593,2024-07-17T16:27:23.593,5.64000000000,-0.02202689800,0.01481222500,0.01087235600
94,E25AD03D0194,1721222843613,2024-07-17T16:27:23.613,5.66000000000,-0.02054017600,0.00993778000,0.00368246720
4,E25AD03D0194,1721222843623,2024-07-17T16:27:23.623,5.67000000000,-0.02198167900,0.00903486000,0.00716662170
4,E25AD03D0194,1721222843633,2024-07-17T16:27:23.633,5.68000000000,-0.02146665600,0.00913712800,0.00966062500
4,E25AD03D0194,1721222843643,2024-07-17T16:27:23.643,5.69000000000,-0.02095396400,0.01412636100,0.01360286400
4,E25AD03D0194,1721222843653,2024-07-17T16:27:23.653,5.70000000000,-0.01800035700,0.02105980700,0.00875932100
4,E25AD03D0194,1721222843663,2024-07-17T16:27:23.663,5.71000000000,-0.01797157200,0.01774457100,0.01224312300
4,E25AD03D0194,1721222843673,2024-07-17T16:27:23.673,5.72000000000,-0.01695961300,0.01299152900,0.00988068400
4,E25AD03D0194,1721222843683,2024-07-17T16:27:23.683,5.73000000000,-0.01790019300,0.01802589700,0.01042403100
4,E25AD03D0194,1721222843713,2024-07-17T16:27:23.713,5.76000000000,-0.01876521100,0.02635430200,0.01249263600
4,E25AD03D0194,1721222843723,2024-07-17T16:27:23.723,5.77000000000,-0.01921225900,0.01823431000,0.01157081300
4,E25AD03D0194,1721222843733,2024-07-17T16:27:23.733,5.78000000000,-0.02599995400,0.01697784700,0.01066044100
4,E25AD03D0194,1721222843743,2024-07-17T16:27:23.743,5.79000000000,-0.02253268500,0.01522673100,0.00976553000
4,E25AD03D0194,1721222843763,2024-07-17T16:27:23.763,5.81000000000,-0.02242191900,0.00985446400,0.00746392000
4,E25AD03D0194,1721222843783,2024-07-17T16:27:23.783,5.83000000000,-0.02233459000,0.01664617100,0.00994469700
4,E25AD03D0194,1721222843793,2024-07-17T16:27:23.793,5.84000000000,-0.02377823400,0.01585552300,0.00937170200
4,E25AD03D0194,1721222843803,2024-07-17T16:27:23.803,5.85000000000,-0.02521925000,0.01310738700,0.00491395130
4,E25AD03D0194,1721222843823,2024-07-17T16:27:23.823,5.87000000000,-0.02371541000,0.01342092600,0.01358127500
4,E25AD03D0194,1721222843833,2024-07-17T16:27:23.833,5.88000000000,-0.02370101800,0.01452876000,0.01253988600
4,E25AD03D0194,1721222843843,2024-07-17T16:27:23.843,5.89000000000,-0.02320359600,0.01413838300,0.01101648900
4,E25AD03D0194,1721222843853,2024-07-17T16:27:23.853,5.90000000000,-0.02321653000,0.01507204700,0.01196020500
4,E25AD03D0194,1721222843873,2024-07-17T16:27:23.873,5.92000000000,-0.02030814300,0.01548470500,0.00898297800
4,E25AD03D0194,1721222843883,2024-07-17T16:27:23.883,5.93000000000,-0.01982987900,0.01154439800,0.01042337400
4,E25AD03D0194,1721222843893,2024-07-17T16:27:23.893,5.94000000000,-0.02032632800,0.00761498230,0.01137449400
4,E25AD03D0194,1721222843903,2024-07-17T16:27:23.903,5.95000000000,-0.02033556600,0.01198279000,0.01134621900
4,E25AD03D0194,1721222843913,2024-07-17T16:27:23.913,5.96000000000,-0.02229880400,0.01195421200,0.01229143050
4,E25AD03D0194,1721222843923,2024-07-17T16:27:23.923,5.97000000000,-0.02523899000,0.01241297800,0.01274634300
4,E25AD03D0194,1721222843933,2024-07-17T16:27:23.933,5.98000000000,-0.02232058700,0.01286899700,0.01222345400
4,E25AD03D0194,1721222843943,2024-07-17T16:27:23.943,5.99000000000,-0.02233255000,0.01283479000,0.01267468400
4,E25AD03D0194,1721222843963,2024-07-17T16:27:23.963,6.01000000000,-0.01894016000,0.01763797600,0.01113669900
4,E25AD03D0194,1721222843973,2024-07-17T16:27:23.973,6.02000000000,-0.01895698300,0.01609021800,0.01307979300
4,E25AD03D0194,1721222843983,2024-07-17T16:27:23.983,6.03000000000,-0.02190670200,0.01501485200,0.01697387200
4,E25AD03D0194,1721222843993,2024-07-17T16:27:23.993,6.04000000000,-0.02241501400,0.01783689700,0.01257853000
4,E25AD03D0194,1721222844003,2024-07-17T16:27:24.003,6.05000000000,-0.02096670500,0.01529172900,0.01015463100
4,E25AD03D0194,1721222844013,2024-07-17T16:27:24.013,6.06000000000,-0.02147171300,0.01323709200,0.01456237100
4,E25AD03D0194,1721222844023,2024-07-17T16:27:24.023,6.07000000000,-0.02148707800,0.01363616000,0.01261496200
4,E25AD03D0194,1721222844033,2024-07-17T16:27:24.033,6.08000000000,-0.02101386900,0.01550121200,0.01115754600
4,E25AD03D0194,1721222844053,2024-07-17T16:27:24.053,6.10000000000,-0.02250603800,0.01143706000,0.01214450100
4,E25AD03D0194,1721222844063,2024-07-17T16:27:24.063,6.11000000000,-0.02154085400,0.01138914200,0.01163945700
4,E25AD03D0194,1721222844073,2024-07-17T16:27:24.073,6.12000000000,-0.02106298000,0.01379711650,0.00916981500
4,E25AD03D0194,1721222844083,2024-07-17T16:27:24.083,6.13000000000,-0.02156244400,0.01278591100,0.01206785800
4,E25AD03D0194,1721222844093,2024-07-17T16:27:24.093,6.14000000000,-0.02255184200,0.01518649500,0.01203337100
4,E25AD03D0194,1721222844103,2024-07-17T16:27:24.103,6.15000000000,-0.02254941100,0.01711604700,0.01012381500
4,E25AD03D0194,1721222844113,2024-07-17T16:27:24.113,6.16000000000,-0.02108028900,0.01320090300,0.01162679100
