Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707387005514,2024-02-08T12:10:05.514,32.03,0.79784924,-0.17557397,-0.5737308,0.058679275
MetaWearE7,FEAC84C53DE7,1707387005524,2024-02-08T12:10:05.524,32.04,0.797666,-0.17615186,-0.5737869,0.058889393
MetaWearE7,FEAC84C53DE7,1707387005534,2024-02-08T12:10:05.534,32.05,0.79745126,-0.17672008,-0.5738886,0.05910505
MetaWearE7,FEAC84C53DE7,1707387005544,2024-02-08T12:10:05.544,32.06,0.79723513,-0.17727715,-0.57399297,0.05933755
MetaWearE7,FEAC84C53DE7,1707387005554,2024-02-08T12:10:05.554,32.07,0.79701483,-0.17787066,-0.57409555,0.05952903
MetaWearE7,FEAC84C53DE7,1707387005564,2024-02-08T12:10:05.564,32.08,0.79676896,-0.17842576,-0.5742461,0.059705686
MetaWearE7,FEAC84C53DE7,1707387005574,2024-02-08T12:10:05.574,32.09,0.79649556,-0.1789133,-0.5744537,0.05989798
MetaWearE7,FEAC84C53DE7,1707387005584,2024-02-08T12:10:05.584,32.1,0.79623485,-0.1793607,-0.5746564,0.060083233
MetaWearE7,FEAC84C53DE7,1707387005594,2024-02-08T12:10:05.594,32.11,0.7959556,-0.17975949,-0.5749009,0.060250424
MetaWearE7,FEAC84C53DE7,1707387005604,2024-02-08T12:10:05.604,32.12,0.79561687,-0.1801203,-0.57523954,0.060414754
MetaWearE7,FEAC84C53DE7,1707387005614,2024-02-08T12:10:05.614,32.13,0.79526085,-0.18045533,-0.57561094,0.06056508
MetaWearE7,FEAC84C53DE7,1707387005624,2024-02-08T12:10:05.624,32.14,0.7949176,-0.18075258,-0.5759741,0.060731176
MetaWearE7,FEAC84C53DE7,1707387005634,2024-02-08T12:10:05.634,32.15,0.7945242,-0.18105546,-0.5764007,0.060930453
MetaWearE7,FEAC84C53DE7,1707387005644,2024-02-08T12:10:05.644,32.16,0.7941144,-0.1813996,-0.57683784,0.061111026
MetaWearE7,FEAC84C53DE7,1707387005654,2024-02-08T12:10:05.654,32.17,0.79377747,-0.18172677,-0.5771789,0.061297175
MetaWearE7,FEAC84C53DE7,1707387005664,2024-02-08T12:10:05.664,32.18,0.79346126,-0.1820353,-0.5774938,0.0615075
MetaWearE7,FEAC84C53DE7,1707387005674,2024-02-08T12:10:05.674,32.19,0.7931679,-0.18234585,-0.5777781,0.061703693
MetaWearE7,FEAC84C53DE7,1707387005684,2024-02-08T12:10:05.684,32.2,0.7929081,-0.18266094,-0.5780122,0.061916284
MetaWearE7,FEAC84C53DE7,1707387005824,2024-02-08T12:10:05.824,32.34,0.79205805,-0.18680488,-0.5771036,0.06855135
MetaWearE7,FEAC84C53DE7,1707387005834,2024-02-08T12:10:05.834,32.35,0.79209286,-0.1871283,-0.5768785,0.06916015
MetaWearE7,FEAC84C53DE7,1707387005864,2024-02-08T12:10:05.864,32.38,0.7926342,-0.18766835,-0.5757728,0.07069073
MetaWearE7,FEAC84C53DE7,1707387005874,2024-02-08T12:10:05.874,32.39,0.7929091,-0.18768018,-0.5753352,0.07113869
MetaWearE7,FEAC84C53DE7,1707387005884,2024-02-08T12:10:05.884,32.4,0.7932234,-0.18767032,-0.5748533,0.07155601
MetaWearE7,FEAC84C53DE7,1707387005894,2024-02-08T12:10:05.894,32.41,0.7935435,-0.18769164,-0.5743579,0.07192753
MetaWearE7,FEAC84C53DE7,1707387005904,2024-02-08T12:10:05.904,32.42,0.79386127,-0.18775684,-0.5738541,0.07227103
MetaWearE7,FEAC84C53DE7,1707387005914,2024-02-08T12:10:05.914,32.43,0.79421735,-0.18787464,-0.5732822,0.072591834
MetaWearE7,FEAC84C53DE7,1707387005924,2024-02-08T12:10:05.924,32.44,0.79462934,-0.18802226,-0.5726256,0.07288217
MetaWearE7,FEAC84C53DE7,1707387005934,2024-02-08T12:10:05.934,32.45,0.79503405,-0.18818188,-0.5719766,0.073152214
MetaWearE7,FEAC84C53DE7,1707387005944,2024-02-08T12:10:05.944,32.46,0.7954292,-0.18831474,-0.5713507,0.073405564
MetaWearE7,FEAC84C53DE7,1707387005954,2024-02-08T12:10:05.954,32.47,0.7958711,-0.18836021,-0.57068634,0.07366547
MetaWearE7,FEAC84C53DE7,1707387005964,2024-02-08T12:10:05.964,32.48,0.7963345,-0.18832226,-0.57002044,0.07391061
MetaWearE7,FEAC84C53DE7,1707387005974,2024-02-08T12:10:05.974,32.49,0.7967821,-0.18820772,-0.56939924,0.07416674
MetaWearE7,FEAC84C53DE7,1707387005984,2024-02-08T12:10:05.984,32.5,0.79721946,-0.188026,-0.568816,0.07440282
MetaWearE7,FEAC84C53DE7,1707387005994,2024-02-08T12:10:05.994,32.51,0.79771906,-0.18779339,-0.5681576,0.07466409
MetaWearE7,FEAC84C53DE7,1707387006004,2024-02-08T12:10:06.004,32.52,0.7982007,-0.18749419,-0.56754345,0.07494097
MetaWearE7,FEAC84C53DE7,1707387006014,2024-02-08T12:10:06.014,32.53,0.7984953,-0.18719676,-0.56719804,0.075159915
MetaWearE7,FEAC84C53DE7,1707387006024,2024-02-08T12:10:06.024,32.54,0.7987373,-0.18690297,-0.5669311,0.07533339
MetaWearE7,FEAC84C53DE7,1707387006034,2024-02-08T12:10:06.034,32.55,0.7989761,-0.18660048,-0.5666762,0.07546825
MetaWearE7,FEAC84C53DE7,1707387006044,2024-02-08T12:10:06.044,32.56,0.7990436,-0.18655711,-0.5665588,0.07574305
MetaWearE7,FEAC84C53DE7,1707387006054,2024-02-08T12:10:06.054,32.57,0.79905444,-0.18656635,-0.56650394,0.076014586
MetaWearE7,FEAC84C53DE7,1707387006064,2024-02-08T12:10:06.064,32.58,0.7989465,-0.18658264,-0.56661236,0.076301344
MetaWearE7,FEAC84C53DE7,1707387006074,2024-02-08T12:10:06.074,32.59,0.7987904,-0.1865646,-0.566797,0.076607466
MetaWearE7,FEAC84C53DE7,1707387006084,2024-02-08T12:10:06.084,32.6,0.7987353,-0.18658283,-0.56682825,0.07690626
MetaWearE7,FEAC84C53DE7,1707387006094,2024-02-08T12:10:06.094,32.61,0.79894453,-0.18663175,-0.56646687,0.077275164
MetaWearE7,FEAC84C53DE7,1707387006104,2024-02-08T12:10:06.104,32.62,0.7991369,-0.18654174,-0.5661892,0.07753809
MetaWearE7,FEAC84C53DE7,1707387006224,2024-02-08T12:10:06.224,32.74,0.8044849,-0.19324228,-0.5556496,0.081945635
MetaWearE7,FEAC84C53DE7,1707387006234,2024-02-08T12:10:06.234,32.75,0.8050095,-0.19375132,-0.5546733,0.08220466
MetaWearE7,FEAC84C53DE7,1707387006244,2024-02-08T12:10:06.244,32.76,0.80570406,-0.19409823,-0.5535133,0.08240086
MetaWearE7,FEAC84C53DE7,1707387006254,2024-02-08T12:10:06.254,32.77,0.8063362,-0.19455995,-0.55240846,0.08254212
MetaWearE7,FEAC84C53DE7,1707387006264,2024-02-08T12:10:06.264,32.78,0.80701125,-0.19509855,-0.55121636,0.08264347
MetaWearE7,FEAC84C53DE7,1707387006274,2024-02-08T12:10:06.274,32.79,0.80766976,-0.19572183,-0.5500132,0.08275305
MetaWearE7,FEAC84C53DE7,1707387006284,2024-02-08T12:10:06.284,32.8,0.808246,-0.19641323,-0.5489004,0.08287645
MetaWearE7,FEAC84C53DE7,1707387006294,2024-02-08T12:10:06.294,32.81,0.8087511,-0.19711806,-0.5478845,0.08299769
MetaWearE7,FEAC84C53DE7,1707387006304,2024-02-08T12:10:06.304,32.82,0.8092411,-0.19783556,-0.5468826,0.083121546
MetaWearE7,FEAC84C53DE7,1707387006314,2024-02-08T12:10:06.314,32.83,0.80967575,-0.19861872,-0.5459312,0.08327594
MetaWearE7,FEAC84C53DE7,1707387006324,2024-02-08T12:10:06.324,32.84,0.8100644,-0.19938591,-0.5450502,0.08343413
MetaWearE7,FEAC84C53DE7,1707387006334,2024-02-08T12:10:06.334,32.85,0.81036353,-0.20018953,-0.54429364,0.08354374
MetaWearE7,FEAC84C53DE7,1707387006344,2024-02-08T12:10:06.344,32.86,0.81085473,-0.20084134,-0.5433069,0.08363619
MetaWearE7,FEAC84C53DE7,1707387006354,2024-02-08T12:10:06.354,32.87,0.8113697,-0.20137197,-0.54232955,0.08370863
MetaWearE7,FEAC84C53DE7,1707387006364,2024-02-08T12:10:06.364,32.88,0.81183845,-0.20181516,-0.54145855,0.083734974
MetaWearE7,FEAC84C53DE7,1707387006374,2024-02-08T12:10:06.374,32.89,0.81225663,-0.20209336,-0.54071987,0.08378199
MetaWearE7,FEAC84C53DE7,1707387006384,2024-02-08T12:10:06.384,32.9,0.8126916,-0.20224294,-0.54000306,0.083826005
MetaWearE7,FEAC84C53DE7,1707387006394,2024-02-08T12:10:06.394,32.91,0.8131259,-0.20230749,-0.53932416,0.08382903
MetaWearE7,FEAC84C53DE7,1707387006404,2024-02-08T12:10:06.404,32.92,0.8135059,-0.20229648,-0.538764,0.08377175
MetaWearE7,FEAC84C53DE7,1707387006414,2024-02-08T12:10:06.414,32.93,0.8138848,-0.20221335,-0.53824216,0.08364582
MetaWearE7,FEAC84C53DE7,1707387006424,2024-02-08T12:10:06.424,32.94,0.81435114,-0.20203546,-0.5376221,0.08352468
MetaWearE7,FEAC84C53DE7,1707387006434,2024-02-08T12:10:06.434,32.95,0.81479573,-0.20175107,-0.53708506,0.08333063
MetaWearE7,FEAC84C53DE7,1707387006454,2024-02-08T12:10:06.454,32.97,0.8157406,-0.20097348,-0.53602034,0.082820386
MetaWearE7,FEAC84C53DE7,1707387006464,2024-02-08T12:10:06.464,32.98,0.8162457,-0.20054553,-0.5354665,0.08246292
MetaWearE7,FEAC84C53DE7,1707387006474,2024-02-08T12:10:06.474,32.99,0.8167162,-0.20008813,-0.5349809,0.08206596
MetaWearE7,FEAC84C53DE7,1707387006484,2024-02-08T12:10:06.484,33.0,0.81707674,-0.19981223,-0.5345679,0.08184015
MetaWearE7,FEAC84C53DE7,1707387006494,2024-02-08T12:10:06.494,33.01,0.8173873,-0.1995494,-0.5342243,0.081624195
MetaWearE7,FEAC84C53DE7,1707387006504,2024-02-08T12:10:06.504,33.02,0.81758547,-0.19935635,-0.5340359,0.081344225
MetaWearE7,FEAC84C53DE7,1707387006514,2024-02-08T12:10:06.514,33.03,0.8179348,-0.19872999,-0.5338274,0.08072937
MetaWearE7,FEAC84C53DE7,1707387006524,2024-02-08T12:10:06.524,33.04,0.8181628,-0.19835107,-0.53368545,0.08028896
MetaWearE7,FEAC84C53DE7,1707387006534,2024-02-08T12:10:06.534,33.05,0.8183952,-0.19773874,-0.5336286,0.07980708
MetaWearE7,FEAC84C53DE7,1707387006544,2024-02-08T12:10:06.544,33.06,0.8185638,-0.19685489,-0.53376824,0.07932733
MetaWearE7,FEAC84C53DE7,1707387006554,2024-02-08T12:10:06.554,33.07,0.8186911,-0.19573303,-0.53404564,0.07892258
MetaWearE7,FEAC84C53DE7,1707387006564,2024-02-08T12:10:06.564,33.08,0.81884193,-0.19447975,-0.5343108,0.07866077
MetaWearE7,FEAC84C53DE7,1707387006574,2024-02-08T12:10:06.574,33.09,0.8189163,-0.19337898,-0.53461975,0.07850057
MetaWearE7,FEAC84C53DE7,1707387006584,2024-02-08T12:10:06.584,33.1,0.8189539,-0.19257407,-0.5348783,0.078325815
MetaWearE7,FEAC84C53DE7,1707387006694,2024-02-08T12:10:06.694,33.21,0.8221287,-0.18303871,-0.5340088,0.0737281
MetaWearE7,FEAC84C53DE7,1707387006724,2024-02-08T12:10:06.724,33.24,0.8223609,-0.18316926,-0.5335411,0.074199595
MetaWearE7,FEAC84C53DE7,1707387006734,2024-02-08T12:10:06.734,33.25,0.8223919,-0.18334493,-0.5333846,0.074546434
MetaWearE7,FEAC84C53DE7,1707387006744,2024-02-08T12:10:06.744,33.26,0.8224867,-0.18345498,-0.53315055,0.07490262
MetaWearE7,FEAC84C53DE7,1707387006754,2024-02-08T12:10:06.754,33.27,0.82259977,-0.18354009,-0.532897,0.07525556
MetaWearE7,FEAC84C53DE7,1707387006764,2024-02-08T12:10:06.764,33.28,0.82275355,-0.18361023,-0.5325864,0.075602815
MetaWearE7,FEAC84C53DE7,1707387006774,2024-02-08T12:10:06.774,33.29,0.82297236,-0.18366507,-0.5321866,0.07590126
MetaWearE7,FEAC84C53DE7,1707387006784,2024-02-08T12:10:06.784,33.3,0.82321113,-0.18356363,-0.5318339,0.07603097
MetaWearE7,FEAC84C53DE7,1707387006794,2024-02-08T12:10:06.794,33.31,0.82351136,-0.18346317,-0.5313885,0.076135
MetaWearE7,FEAC84C53DE7,1707387006804,2024-02-08T12:10:06.804,33.32,0.82382786,-0.18335663,-0.5309281,0.0761808
MetaWearE7,FEAC84C53DE7,1707387006814,2024-02-08T12:10:06.814,33.33,0.8241663,-0.18323158,-0.5304461,0.076177396
MetaWearE7,FEAC84C53DE7,1707387006824,2024-02-08T12:10:06.824,33.34,0.8245217,-0.18309705,-0.5299475,0.07612453
MetaWearE7,FEAC84C53DE7,1707387006834,2024-02-08T12:10:06.834,33.35,0.82486326,-0.1829025,-0.5294978,0.076021515
MetaWearE7,FEAC84C53DE7,1707387006844,2024-02-08T12:10:06.844,33.36,0.82512754,-0.18269219,-0.52917504,0.07590682
MetaWearE7,FEAC84C53DE7,1707387006854,2024-02-08T12:10:06.854,33.37,0.8253149,-0.18248513,-0.52897733,0.07574721
MetaWearE7,FEAC84C53DE7,1707387006864,2024-02-08T12:10:06.864,33.38,0.8255088,-0.18230155,-0.5287721,0.07550799
MetaWearE7,FEAC84C53DE7,1707387006874,2024-02-08T12:10:06.874,33.39,0.8257078,-0.18207793,-0.52857375,0.07526131
MetaWearE7,FEAC84C53DE7,1707387006884,2024-02-08T12:10:06.884,33.4,0.82585096,-0.18184993,-0.52847004,0.07496733
MetaWearE7,FEAC84C53DE7,1707387006894,2024-02-08T12:10:06.894,33.41,0.8260395,-0.18168026,-0.5282834,0.07461613
MetaWearE7,FEAC84C53DE7,1707387006904,2024-02-08T12:10:06.904,33.42,0.8263045,-0.18152973,-0.52797055,0.074262045
MetaWearE7,FEAC84C53DE7,1707387006914,2024-02-08T12:10:06.914,33.43,0.8265393,-0.18142377,-0.52769566,0.0738626
MetaWearE7,FEAC84C53DE7,1707387006924,2024-02-08T12:10:06.924,33.44,0.8267927,-0.1813896,-0.52736974,0.07343614
MetaWearE7,FEAC84C53DE7,1707387006934,2024-02-08T12:10:06.934,33.45,0.8271362,-0.18142939,-0.5268705,0.07305175
MetaWearE7,FEAC84C53DE7,1707387006944,2024-02-08T12:10:06.944,33.46,0.82751656,-0.1815179,-0.526283,0.07275874
MetaWearE7,FEAC84C53DE7,1707387006954,2024-02-08T12:10:06.954,33.47,0.8277996,-0.18167625,-0.52581483,0.07252705
MetaWearE7,FEAC84C53DE7,1707387006964,2024-02-08T12:10:06.964,33.48,0.828021,-0.1820706,-0.52533156,0.0725142
MetaWearE7,FEAC84C53DE7,1707387006974,2024-02-08T12:10:06.974,33.49,0.8282526,-0.18247634,-0.5248111,0.07261808
MetaWearE7,FEAC84C53DE7,1707387006984,2024-02-08T12:10:06.984,33.5,0.828407,-0.18299708,-0.5243589,0.07281213
MetaWearE7,FEAC84C53DE7,1707387007254,2024-02-08T12:10:07.254,33.77,0.8269811,-0.19534251,-0.52331626,0.063903265
MetaWearE7,FEAC84C53DE7,1707387007264,2024-02-08T12:10:07.264,33.78,0.82689446,-0.19538057,-0.5235385,0.06308327
MetaWearE7,FEAC84C53DE7,1707387007274,2024-02-08T12:10:07.274,33.79,0.826844,-0.19552666,-0.52365357,0.062331703
MetaWearE7,FEAC84C53DE7,1707387007284,2024-02-08T12:10:07.284,33.8,0.826822,-0.19570163,-0.5236991,0.061688412
MetaWearE7,FEAC84C53DE7,1707387007294,2024-02-08T12:10:07.294,33.81,0.8268193,-0.19589107,-0.52369857,0.06112614
MetaWearE7,FEAC84C53DE7,1707387007304,2024-02-08T12:10:07.304,33.82,0.82683116,-0.19617635,-0.52363306,0.06060942
MetaWearE7,FEAC84C53DE7,1707387007314,2024-02-08T12:10:07.314,33.83,0.82682073,-0.19659902,-0.52354413,0.060146917
MetaWearE7,FEAC84C53DE7,1707387007324,2024-02-08T12:10:07.324,33.84,0.826843,-0.19704184,-0.5233872,0.059757005
MetaWearE7,FEAC84C53DE7,1707387007334,2024-02-08T12:10:07.334,33.85,0.82690734,-0.1975324,-0.52313894,0.059419855
MetaWearE7,FEAC84C53DE7,1707387007344,2024-02-08T12:10:07.344,33.86,0.8271334,-0.19831148,-0.5224994,0.059306048
MetaWearE7,FEAC84C53DE7,1707387007354,2024-02-08T12:10:07.354,33.87,0.82729656,-0.19915141,-0.52193,0.059229746
MetaWearE7,FEAC84C53DE7,1707387007364,2024-02-08T12:10:07.364,33.88,0.82728785,-0.20007125,-0.52159965,0.05916101
MetaWearE7,FEAC84C53DE7,1707387007374,2024-02-08T12:10:07.374,33.89,0.8273532,-0.20095561,-0.5211736,0.05900464
MetaWearE7,FEAC84C53DE7,1707387007384,2024-02-08T12:10:07.384,33.9,0.8274881,-0.20167018,-0.5207084,0.05878195
MetaWearE7,FEAC84C53DE7,1707387007394,2024-02-08T12:10:07.394,33.91,0.82763034,-0.20214836,-0.5203237,0.05854371
MetaWearE7,FEAC84C53DE7,1707387007404,2024-02-08T12:10:07.404,33.92,0.8278259,-0.20234938,-0.5199569,0.05834157
MetaWearE7,FEAC84C53DE7,1707387007414,2024-02-08T12:10:07.414,33.93,0.82791877,-0.20249858,-0.519766,0.05820773
MetaWearE7,FEAC84C53DE7,1707387007424,2024-02-08T12:10:07.424,33.94,0.8278971,-0.20271148,-0.51973367,0.05806465
MetaWearE7,FEAC84C53DE7,1707387007434,2024-02-08T12:10:07.434,33.95,0.8278961,-0.20302474,-0.51963735,0.057844337
MetaWearE7,FEAC84C53DE7,1707387007444,2024-02-08T12:10:07.444,33.96,0.82795787,-0.20340468,-0.5194318,0.057470765
MetaWearE7,FEAC84C53DE7,1707387007454,2024-02-08T12:10:07.454,33.97,0.82806027,-0.20378272,-0.51917106,0.057011344
MetaWearE7,FEAC84C53DE7,1707387007464,2024-02-08T12:10:07.464,33.98,0.82822025,-0.20411807,-0.5188384,0.056514114
MetaWearE7,FEAC84C53DE7,1707387007474,2024-02-08T12:10:07.474,33.99,0.82850134,-0.20436041,-0.51834893,0.056006636
MetaWearE7,FEAC84C53DE7,1707387007484,2024-02-08T12:10:07.484,34.0,0.82881117,-0.2044872,-0.5178615,0.055466373
MetaWearE7,FEAC84C53DE7,1707387007494,2024-02-08T12:10:07.494,34.01,0.8290579,-0.20417427,-0.5176823,0.054597564
MetaWearE7,FEAC84C53DE7,1707387007504,2024-02-08T12:10:07.504,34.02,0.82939833,-0.20366523,-0.51742184,0.053789496
MetaWearE7,FEAC84C53DE7,1707387007594,2024-02-08T12:10:07.594,34.11,0.83233595,-0.19840378,-0.5150805,0.05044715
MetaWearE7,FEAC84C53DE7,1707387007604,2024-02-08T12:10:07.604,34.12,0.83256865,-0.19814858,-0.5147924,0.05055049
MetaWearE7,FEAC84C53DE7,1707387007614,2024-02-08T12:10:07.614,34.13,0.8327413,-0.19696864,-0.5150235,0.04995956
MetaWearE7,FEAC84C53DE7,1707387007624,2024-02-08T12:10:07.624,34.14,0.83285433,-0.19583261,-0.5153269,0.04941056
MetaWearE7,FEAC84C53DE7,1707387007634,2024-02-08T12:10:07.634,34.15,0.83296835,-0.1947559,-0.5156032,0.04885942
MetaWearE7,FEAC84C53DE7,1707387007644,2024-02-08T12:10:07.644,34.16,0.8331316,-0.19375892,-0.5157636,0.048343275
MetaWearE7,FEAC84C53DE7,1707387007654,2024-02-08T12:10:07.654,34.17,0.8332967,-0.19282532,-0.5158924,0.047855105
MetaWearE7,FEAC84C53DE7,1707387007664,2024-02-08T12:10:07.664,34.18,0.83347464,-0.19199114,-0.5159581,0.047399893
MetaWearE7,FEAC84C53DE7,1707387007674,2024-02-08T12:10:07.674,34.19,0.83373046,-0.1912673,-0.5158523,0.0469755
MetaWearE7,FEAC84C53DE7,1707387007684,2024-02-08T12:10:07.684,34.2,0.8339574,-0.19071126,-0.5157306,0.046544097
MetaWearE7,FEAC84C53DE7,1707387007694,2024-02-08T12:10:07.694,34.21,0.8341273,-0.19031344,-0.5156372,0.046160776
MetaWearE7,FEAC84C53DE7,1707387007704,2024-02-08T12:10:07.704,34.22,0.8343558,-0.19004916,-0.5153894,0.04588589
MetaWearE7,FEAC84C53DE7,1707387007714,2024-02-08T12:10:07.714,34.23,0.8345918,-0.18991306,-0.5150717,0.045726214
MetaWearE7,FEAC84C53DE7,1707387007724,2024-02-08T12:10:07.724,34.24,0.83476025,-0.19014354,-0.51470405,0.04583118
MetaWearE7,FEAC84C53DE7,1707387007734,2024-02-08T12:10:07.734,34.25,0.83484435,-0.19034009,-0.5144804,0.045995478
MetaWearE7,FEAC84C53DE7,1707387007744,2024-02-08T12:10:07.744,34.26,0.8348804,-0.19047455,-0.5143545,0.046189103
MetaWearE7,FEAC84C53DE7,1707387007754,2024-02-08T12:10:07.754,34.27,0.83491576,-0.1905978,-0.51423573,0.046365418
MetaWearE7,FEAC84C53DE7,1707387007764,2024-02-08T12:10:07.764,34.28,0.8349168,-0.19065928,-0.51419276,0.046571486
MetaWearE7,FEAC84C53DE7,1707387007774,2024-02-08T12:10:07.774,34.29,0.8349088,-0.19064263,-0.51420337,0.046666376
MetaWearE7,FEAC84C53DE7,1707387007784,2024-02-08T12:10:07.784,34.3,0.83489615,-0.19064876,-0.5142096,0.046796165
MetaWearE7,FEAC84C53DE7,1707387007794,2024-02-08T12:10:07.794,34.31,0.83477485,-0.19071434,-0.5143679,0.0469549
MetaWearE7,FEAC84C53DE7,1707387007804,2024-02-08T12:10:07.804,34.32,0.83459485,-0.19090189,-0.5145781,0.04708753
MetaWearE7,FEAC84C53DE7,1707387007814,2024-02-08T12:10:07.814,34.33,0.8344472,-0.19113629,-0.51471865,0.047219295
MetaWearE7,FEAC84C53DE7,1707387007824,2024-02-08T12:10:07.824,34.34,0.8343027,-0.1913837,-0.5148486,0.04735129
MetaWearE7,FEAC84C53DE7,1707387007884,2024-02-08T12:10:07.884,34.4,0.83291876,-0.19274665,-0.51657146,0.04742503
MetaWearE7,FEAC84C53DE7,1707387007894,2024-02-08T12:10:07.894,34.41,0.8326415,-0.19290626,-0.5169661,0.047343615
MetaWearE7,FEAC84C53DE7,1707387007904,2024-02-08T12:10:07.904,34.42,0.8324343,-0.19306949,-0.51724315,0.04729609
MetaWearE7,FEAC84C53DE7,1707387007914,2024-02-08T12:10:07.914,34.43,0.83222455,-0.19322723,-0.51753116,0.04719042
MetaWearE7,FEAC84C53DE7,1707387008334,2024-02-08T12:10:08.334,34.85,0.8237349,-0.22560452,-0.51863194,0.03980434
MetaWearE7,FEAC84C53DE7,1707387008344,2024-02-08T12:10:08.344,34.86,0.8231557,-0.22690946,-0.51897633,0.039879687
MetaWearE7,FEAC84C53DE7,1707387008354,2024-02-08T12:10:08.354,34.87,0.8225493,-0.22823074,-0.51934963,0.03999339
MetaWearE7,FEAC84C53DE7,1707387008364,2024-02-08T12:10:08.364,34.88,0.82191515,-0.22957143,-0.519756,0.04007623
MetaWearE7,FEAC84C53DE7,1707387008374,2024-02-08T12:10:08.374,34.89,0.8213438,-0.23087478,-0.52007645,0.040146258
MetaWearE7,FEAC84C53DE7,1707387008384,2024-02-08T12:10:08.384,34.9,0.820855,-0.23218536,-0.5202628,0.04017066
MetaWearE7,FEAC84C53DE7,1707387008394,2024-02-08T12:10:08.394,34.91,0.82057846,-0.23318015,-0.5202671,0.040002376
MetaWearE7,FEAC84C53DE7,1707387008404,2024-02-08T12:10:08.404,34.92,0.82034564,-0.23399748,-0.52027893,0.03984763
MetaWearE7,FEAC84C53DE7,1707387008414,2024-02-08T12:10:08.414,34.93,0.820173,-0.23469612,-0.5202486,0.039689075
MetaWearE7,FEAC84C53DE7,1707387008424,2024-02-08T12:10:08.424,34.94,0.8200177,-0.23530447,-0.5202328,0.03950292
MetaWearE7,FEAC84C53DE7,1707387008434,2024-02-08T12:10:08.434,34.95,0.8197974,-0.2358814,-0.52033675,0.03926522
MetaWearE7,FEAC84C53DE7,1707387008444,2024-02-08T12:10:08.444,34.96,0.8194532,-0.23672368,-0.5205068,0.039128788
MetaWearE7,FEAC84C53DE7,1707387008454,2024-02-08T12:10:08.454,34.97,0.81909883,-0.2375853,-0.5206855,0.038947776
MetaWearE7,FEAC84C53DE7,1707387008464,2024-02-08T12:10:08.464,34.98,0.8186988,-0.23851465,-0.5209108,0.0386638
MetaWearE7,FEAC84C53DE7,1707387008474,2024-02-08T12:10:08.474,34.99,0.81827885,-0.2394627,-0.52115965,0.038339667
MetaWearE7,FEAC84C53DE7,1707387008484,2024-02-08T12:10:08.484,35.0,0.8178703,-0.24042869,-0.5213815,0.037991628
MetaWearE7,FEAC84C53DE7,1707387008494,2024-02-08T12:10:08.494,35.01,0.8174207,-0.2414093,-0.5216617,0.03760455
MetaWearE7,FEAC84C53DE7,1707387008504,2024-02-08T12:10:08.504,35.02,0.8169544,-0.24234754,-0.52198535,0.03720763
MetaWearE7,FEAC84C53DE7,1707387008514,2024-02-08T12:10:08.514,35.03,0.8164676,-0.24322017,-0.52237326,0.036752287
MetaWearE7,FEAC84C53DE7,1707387008524,2024-02-08T12:10:08.524,35.04,0.81596005,-0.24399719,-0.52283823,0.036258496
MetaWearE7,FEAC84C53DE7,1707387008534,2024-02-08T12:10:08.534,35.05,0.81545347,-0.2446932,-0.52333826,0.03574811
MetaWearE7,FEAC84C53DE7,1707387008544,2024-02-08T12:10:08.544,35.06,0.8149484,-0.24529207,-0.5238773,0.035261072
MetaWearE7,FEAC84C53DE7,1707387008554,2024-02-08T12:10:08.554,35.07,0.8144661,-0.24579278,-0.52442306,0.034801405
MetaWearE7,FEAC84C53DE7,1707387008564,2024-02-08T12:10:08.564,35.08,0.81395775,-0.24623787,-0.5250317,0.034372162
MetaWearE7,FEAC84C53DE7,1707387008574,2024-02-08T12:10:08.574,35.09,0.8134179,-0.24660482,-0.5257233,0.03394571
MetaWearE7,FEAC84C53DE7,1707387008584,2024-02-08T12:10:08.584,35.1,0.8129074,-0.24687873,-0.5264114,0.033518173
MetaWearE7,FEAC84C53DE7,1707387008594,2024-02-08T12:10:08.594,35.11,0.81245667,-0.2469956,-0.5270778,0.033109542
MetaWearE7,FEAC84C53DE7,1707387008334,2024-02-08T12:10:08.334,34.85,0.8237349,-0.22560452,-0.51863194,0.03980434
MetaWearE7,FEAC84C53DE7,1707387008344,2024-02-08T12:10:08.344,34.86,0.8231557,-0.22690946,-0.51897633,0.039879687
MetaWearE7,FEAC84C53DE7,1707387008354,2024-02-08T12:10:08.354,34.87,0.8225493,-0.22823074,-0.51934963,0.03999339
MetaWearE7,FEAC84C53DE7,1707387008364,2024-02-08T12:10:08.364,34.88,0.82191515,-0.22957143,-0.519756,0.04007623
MetaWearE7,FEAC84C53DE7,1707387008374,2024-02-08T12:10:08.374,34.89,0.8213438,-0.23087478,-0.52007645,0.040146258
MetaWearE7,FEAC84C53DE7,1707387008384,2024-02-08T12:10:08.384,34.9,0.820855,-0.23218536,-0.5202628,0.04017066
MetaWearE7,FEAC84C53DE7,1707387008394,2024-02-08T12:10:08.394,34.91,0.82057846,-0.23318015,-0.5202671,0.040002376
MetaWearE7,FEAC84C53DE7,1707387008404,2024-02-08T12:10:08.404,34.92,0.82034564,-0.23399748,-0.52027893,0.03984763
MetaWearE7,FEAC84C53DE7,1707387008414,2024-02-08T12:10:08.414,34.93,0.820173,-0.23469612,-0.5202486,0.039689075
