Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722508961680,2024-08-01T13:42:41.680,49.30000000000,0.73426175000,0.28606772000,-0.58532006000,0.19085431000
etaWear,E25AD03D0194,1722508961690,2024-08-01T13:42:41.690,49.31000000000,0.73417443000,0.28609620000,-0.58542955000,0.19081165000
etaWear,E25AD03D0194,1722508961700,2024-08-01T13:42:41.700,49.32000000000,0.73408200000,0.28612632000,-0.58554550000,0.19076647000
MetaWear,E25AD03D0194,1722508961710,2024-08-01T13:42:41.710,49.33000000000,0.73399156000,0.28615580000,-0.58565885000,0.19072227000
etaWear,E25AD03D0194,1722508961720,2024-08-01T13:42:41.720,49.34000000000,0.73389800000,0.28618628000,-0.58577615000,0.19067654000
etaWear,E25AD03D0194,1722508961740,2024-08-01T13:42:41.740,49.36000000000,0.73369850000,0.28628534000,-0.58599680000,0.19061774000
etaWear,E25AD03D0194,1722508961760,2024-08-01T13:42:41.760,49.38000000000,0.73351115000,0.28638330000,-0.58619940000,0.19056825000
etaWear,E25AD03D0194,1722508961770,2024-08-01T13:42:41.770,49.39000000000,0.73341745000,0.28645083000,-0.58628490000,0.19056451000
etaWear,E25AD03D0194,1722508961780,2024-08-01T13:42:41.780,49.40000000000,0.73331320000,0.28652224000,-0.58638310000,0.19055614000
etaWear,E25AD03D0194,1722508961790,2024-08-01T13:42:41.790,49.41000000000,0.73320556000,0.28659093000,-0.58648890000,0.19054176000
etaWear,E25AD03D0194,1722508961800,2024-08-01T13:42:41.800,49.42000000000,0.73310090000,0.28665859000,-0.58659077000,0.19052885000
etaWear,E25AD03D0194,1722508961830,2024-08-01T13:42:41.830,49.45000000000,0.73287370000,0.28673235000,-0.58687470000,0.19041781000
etaWear,E25AD03D0194,1722508961840,2024-08-01T13:42:41.840,49.46000000000,0.73279643000,0.28675740000,-0.58697116000,0.19038008000
etaWear,E25AD03D0194,1722508961850,2024-08-01T13:42:41.850,49.47000000000,0.73270880000,0.28678578000,-0.58708040000,0.19033729000
etaWear,E25AD03D0194,1722508961860,2024-08-01T13:42:41.860,49.48000000000,0.73261300000,0.28681684000,-0.58720000000,0.19029050000
etaWear,E25AD03D0194,1722508962060,2024-08-01T13:42:42.060,49.68000000000,0.73104286000,0.28763232000,-0.58888984000,0.18987541000
etaWear,E25AD03D0194,1722508962090,2024-08-01T13:42:42.090,49.71000000000,0.73075500000,0.28786680000,-0.58912570000,0.18989667000
etaWear,E25AD03D0194,1722508962100,2024-08-01T13:42:42.100,49.72000000000,0.73066694000,0.28793210000,-0.58920320000,0.18989593000
etaWear,E25AD03D0194,1722508962120,2024-08-01T13:42:42.120,49.74000000000,0.73052365000,0.28801227000,-0.58935170000,0.18986477000
etaWear,E25AD03D0194,1722508962130,2024-08-01T13:42:42.130,49.75000000000,0.73047030000,0.28802946000,-0.58941790000,0.18983869000
etaWear,E25AD03D0194,1722508962150,2024-08-01T13:42:42.150,49.77000000000,0.73036724000,0.28806263000,-0.58954555000,0.18978836000
etaWear,E25AD03D0194,1722508962190,2024-08-01T13:42:42.190,49.81000000000,0.73019290000,0.28811875000,-0.58976150000,0.18970315000
etaWear,E25AD03D0194,1722508962200,2024-08-01T13:42:42.200,49.82000000000,0.73014890000,0.28813290000,-0.58981600000,0.18968166000
etaWear,E25AD03D0194,1722508962210,2024-08-01T13:42:42.210,49.83000000000,0.73010236000,0.28814790000,-0.58987360000,0.18965891000
etaWear,E25AD03D0194,1722508962220,2024-08-01T13:42:42.220,49.84000000000,0.73004466000,0.28820380000,-0.58991310000,0.18967351000
etaWear,E25AD03D0194,1722508962230,2024-08-01T13:42:42.230,49.85000000000,0.72997990000,0.28826484000,-0.58995867000,0.18968800000
etaWear,E25AD03D0194,1722508962250,2024-08-01T13:42:42.250,49.87000000000,0.72982436000,0.28838232000,-0.59009310000,0.18968944000
etaWear,E25AD03D0194,1722508962270,2024-08-01T13:42:42.270,49.89000000000,0.72968763000,0.28850046000,-0.59019860000,0.18970776000
etaWear,E25AD03D0194,1722508962290,2024-08-01T13:42:42.290,49.91000000000,0.72970580000,0.28849370000,-0.59019260000,0.18966693000
etaWear,E25AD03D0194,1722508962300,2024-08-01T13:42:42.300,49.92000000000,0.72971420000,0.28849090000,-0.59019020000,0.18964624000
etaWear,E25AD03D0194,1722508962360,2024-08-01T13:42:42.360,49.98000000000,0.72981240000,0.28855243000,-0.59003020000,0.18967292000
MetaWear,E25AD03D0194,1722508962370,2024-08-01T13:42:42.370,49.99000000000,0.72984374000,0.28857914000,-0.58996610000,0.18971114000
etaWear,E25AD03D0194,1722508962380,2024-08-01T13:42:42.380,50.00000000000,0.72986937000,0.28861440000,-0.58990294000,0.18975532000
etaWear,E25AD03D0194,1722508962390,2024-08-01T13:42:42.390,50.01000000000,0.72989273000,0.28865182000,-0.58984166000,0.18979901000
etaWear,E25AD03D0194,1722508962400,2024-08-01T13:42:42.400,50.02000000000,0.72991560000,0.28868538000,-0.58978400000,0.18983904000
etaWear,E25AD03D0194,1722508962410,2024-08-01T13:42:42.410,50.03000000000,0.72993267000,0.28872344000,-0.58973010000,0.18988344000
etaWear,E25AD03D0194,1722508962420,2024-08-01T13:42:42.420,50.04000000000,0.72999376000,0.28874087000,-0.58962760000,0.18993993000
etaWear,E25AD03D0194,1722508962440,2024-08-01T13:42:42.440,50.06000000000,0.73015320000,0.28869140000,-0.58944184000,0.18997893000
etaWear,E25AD03D0194,1722508962450,2024-08-01T13:42:42.450,50.07000000000,0.73025376000,0.28865784000,-0.58932530000,0.19000487000
etaWear,E25AD03D0194,1722508962460,2024-08-01T13:42:42.460,50.08000000000,0.73035810000,0.28862026000,-0.58920480000,0.19003466000
etaWear,E25AD03D0194,1722508962470,2024-08-01T13:42:42.470,50.09000000000,0.73044850000,0.28861845000,-0.58907330000,0.19009754000
etaWear,E25AD03D0194,1722508962480,2024-08-01T13:42:42.480,50.10000000000,0.73053426000,0.28862300000,-0.58894310000,0.19016422000
etaWear,E25AD03D0194,1722508962490,2024-08-01T13:42:42.490,50.11000000000,0.73061660000,0.28862515000,-0.58881930000,0.19022773000
etaWear,E25AD03D0194,1722508962510,2024-08-01T13:42:42.510,50.13000000000,0.73074420000,0.28864485000,-0.58861340000,0.19034542000
etaWear,E25AD03D0194,1722508962530,2024-08-01T13:42:42.530,50.15000000000,0.73082670000,0.28868500000,-0.58845603000,0.19045440000
etaWear,E25AD03D0194,1722508962540,2024-08-01T13:42:42.540,50.16000000000,0.73085743000,0.28871238000,-0.58838820000,0.19050440000
etaWear,E25AD03D0194,1722508962550,2024-08-01T13:42:42.550,50.17000000000,0.73088890000,0.28874522000,-0.58831410000,0.19056290000
etaWear,E25AD03D0194,1722508962560,2024-08-01T13:42:42.560,50.18000000000,0.73091410000,0.28878337000,-0.58824450000,0.19062300000
etaWear,E25AD03D0194,1722508962570,2024-08-01T13:42:42.570,50.19000000000,0.73093110000,0.28882846000,-0.58818275000,0.19067986000
etaWear,E25AD03D0194,1722508962580,2024-08-01T13:42:42.580,50.20000000000,0.73094760000,0.28887394000,-0.58811990000,0.19074148000
etaWear,E25AD03D0194,1722508962600,2024-08-01T13:42:42.600,50.22000000000,0.73097885000,0.28894976000,-0.58800876000,0.19084966000
etaWear,E25AD03D0194,1722508962630,2024-08-01T13:42:42.630,50.25000000000,0.73111110000,0.28898580000,-0.58778580000,0.19097541000
etaWear,E25AD03D0194,1722508962650,2024-08-01T13:42:42.650,50.27000000000,0.73127747000,0.28893146000,-0.58758770000,0.19103014000
etaWear,E25AD03D0194,1722508962670,2024-08-01T13:42:42.670,50.29000000000,0.73145807000,0.28887242000,-0.58737330000,0.19108740000
etaWear,E25AD03D0194,1722508962700,2024-08-01T13:42:42.700,50.32000000000,0.73163510000,0.28890994000,-0.58707610000,0.19126588000
etaWear,E25AD03D0194,1722508962710,2024-08-01T13:42:42.710,50.33000000000,0.73164773000,0.28894600000,-0.58702576000,0.19131799000
etaWear,E25AD03D0194,1722508962720,2024-08-01T13:42:42.720,50.34000000000,0.73166025000,0.28899416000,-0.58696693000,0.19137798000
etaWear,E25AD03D0194,1722508962730,2024-08-01T13:42:42.730,50.35000000000,0.73167120000,0.28903714000,-0.58691263000,0.19143784000
etaWear,E25AD03D0194,1722508962740,2024-08-01T13:42:42.740,50.36000000000,0.73168397000,0.28906792000,-0.58686500000,0.19148833000
etaWear,E25AD03D0194,1722508962750,2024-08-01T13:42:42.750,50.37000000000,0.73169700000,0.28909507000,-0.58681990000,0.19153583000
etaWear,E25AD03D0194,1722508962760,2024-08-01T13:42:42.760,50.38000000000,0.73171276000,0.28911950000,-0.58677390000,0.19157980000
etaWear,E25AD03D0194,1722508962790,2024-08-01T13:42:42.790,50.41000000000,0.73179850000,0.28911370000,-0.58665350000,0.19162989000
etaWear,E25AD03D0194,1722508962920,2024-08-01T13:42:42.920,50.54000000000,0.73229440000,0.28890280000,-0.58609027000,0.19177675000
etaWear,E25AD03D0194,1722508962930,2024-08-01T13:42:42.930,50.55000000000,0.73231920000,0.28892320000,-0.58603454000,0.19182158000
etaWear,E25AD03D0194,1722508962950,2024-08-01T13:42:42.950,50.57000000000,0.73236330000,0.28897113000,-0.58592350000,0.19192019000
etaWear,E25AD03D0194,1722508962980,2024-08-01T13:42:42.980,50.60000000000,0.73245513000,0.28892756000,-0.58582370000,0.19193973000
etaWear,E25AD03D0194,1722508962990,2024-08-01T13:42:42.990,50.61000000000,0.73246980000,0.28895193000,-0.58578090000,0.19197765000
etaWear,E25AD03D0194,1722508963010,2024-08-01T13:42:43.010,50.63000000000,0.73249716000,0.28901356000,-0.58568910000,0.19206047000
etaWear,E25AD03D0194,1722508963030,2024-08-01T13:42:43.030,50.65000000000,0.73260740000,0.28904575000,-0.58549273000,0.19219011000
etaWear,E25AD03D0194,1722508963050,2024-08-01T13:42:43.050,50.67000000000,0.73272526000,0.28906402000,-0.58529884000,0.19230440000
etaWear,E25AD03D0194,1722508963080,2024-08-01T13:42:43.080,50.70000000000,0.73283270000,0.28900900000,-0.58518285000,0.19233076000
etaWear,E25AD03D0194,1722508963090,2024-08-01T13:42:43.090,50.71000000000,0.73286970000,0.28899200000,-0.58514243000,0.19233814000
etaWear,E25AD03D0194,1722508963140,2024-08-01T13:42:43.140,50.76000000000,0.73302020000,0.28901583000,-0.58488810000,0.19250263000
etaWear,E25AD03D0194,1722508963160,2024-08-01T13:42:43.160,50.78000000000,0.73303384000,0.28909993000,-0.58479553000,0.19260557000
etaWear,E25AD03D0194,1722508963190,2024-08-01T13:42:43.190,50.81000000000,0.73305625000,0.28919902000,-0.58467950000,0.19272393000
etaWear,E25AD03D0194,1722508963200,2024-08-01T13:42:43.200,50.82000000000,0.73306835000,0.28922728000,-0.58463675000,0.19276513000
etaWear,E25AD03D0194,1722508963210,2024-08-01T13:42:43.210,50.83000000000,0.73308250000,0.28925730000,-0.58458920000,0.19281061000
etaWear,E25AD03D0194,1722508963590,2024-08-01T13:42:43.590,51.21000000000,0.73324543000,0.28984112000,-0.58383380000,0.19360118000
etaWear,E25AD03D0194,1722508963600,2024-08-01T13:42:43.600,51.22000000000,0.73326090000,0.28986952000,-0.58378500000,0.19364716000
etaWear,E25AD03D0194,1722508963610,2024-08-01T13:42:43.610,51.23000000000,0.73324410000,0.28991200000,-0.58377380000,0.19368096000
etaWear,E25AD03D0194,1722508963620,2024-08-01T13:42:43.620,51.24000000000,0.73322403000,0.28996277000,-0.58376040000,0.19372138000
etaWear,E25AD03D0194,1722508963640,2024-08-01T13:42:43.640,51.26000000000,0.73318565000,0.29005986000,-0.58373475000,0.19379868000
etaWear,E25AD03D0194,1722508963650,2024-08-01T13:42:43.650,51.27000000000,0.73316710000,0.29010670000,-0.58372235000,0.19383599000
etaWear,E25AD03D0194,1722508963670,2024-08-01T13:42:43.670,51.29000000000,0.73313653000,0.29018387000,-0.58370190000,0.19389741000
etaWear,E25AD03D0194,1722508963680,2024-08-01T13:42:43.680,51.30000000000,0.73313653000,0.29018387000,-0.58370190000,0.19389741000
etaWear,E25AD03D0194,1722508963700,2024-08-01T13:42:43.700,51.32000000000,0.73307470000,0.29020440000,-0.58377950000,0.19386669000
etaWear,E25AD03D0194,1722508963710,2024-08-01T13:42:43.710,51.33000000000,0.73307470000,0.29020440000,-0.58377950000,0.19386669000
etaWear,E25AD03D0194,1722508963720,2024-08-01T13:42:43.720,51.34000000000,0.73307470000,0.29020440000,-0.58377950000,0.19386669000
etaWear,E25AD03D0194,1722508963730,2024-08-01T13:42:43.730,51.35000000000,0.73305930000,0.29024345000,-0.58376920000,0.19389778000
etaWear,E25AD03D0194,1722508963740,2024-08-01T13:42:43.740,51.36000000000,0.73304090000,0.29028976000,-0.58375700000,0.19393466000
etaWear,E25AD03D0194,1722508963760,2024-08-01T13:42:43.760,51.38000000000,0.73300403000,0.29038292000,-0.58373230000,0.19400884000
etaWear,E25AD03D0194,1722508963770,2024-08-01T13:42:43.770,51.39000000000,0.73298720000,0.29042536000,-0.58372110000,0.19404264000
etaWear,E25AD03D0194,1722508963780,2024-08-01T13:42:43.780,51.40000000000,0.73296870000,0.29047220000,-0.58370870000,0.19407995000
etaWear,E25AD03D0194,1722508963790,2024-08-01T13:42:43.790,51.41000000000,0.73295030000,0.29051850000,-0.58369640000,0.19411682000
etaWear,E25AD03D0194,1722508963850,2024-08-01T13:42:43.850,51.47000000000,0.73291950000,0.29059610000,-0.58367590000,0.19417863000
etaWear,E25AD03D0194,1722508963860,2024-08-01T13:42:43.860,51.48000000000,0.73291950000,0.29059610000,-0.58367590000,0.19417863000
etaWear,E25AD03D0194,1722508963870,2024-08-01T13:42:43.870,51.49000000000,0.73291950000,0.29059610000,-0.58367590000,0.19417863000
etaWear,E25AD03D0194,1722508963900,2024-08-01T13:42:43.900,51.52000000000,0.73285460000,0.29061767000,-0.58375740000,0.19414632000
etaWear,E25AD03D0194,1722508963910,2024-08-01T13:42:43.910,51.53000000000,0.73280490000,0.29066810000,-0.58379000000,0.19416039000
etaWear,E25AD03D0194,1722508963930,2024-08-01T13:42:43.930,51.55000000000,0.73277010000,0.29075596000,-0.58376670000,0.19423038000
etaWear,E25AD03D0194,1722508963940,2024-08-01T13:42:43.940,51.56000000000,0.73275304000,0.29079890000,-0.58375530000,0.19426458000
etaWear,E25AD03D0194,1722508963950,2024-08-01T13:42:43.950,51.57000000000,0.73273623000,0.29084134000,-0.58374405000,0.19429837000
etaWear,E25AD03D0194,1722508963970,2024-08-01T13:42:43.970,51.59000000000,0.73273623000,0.29084134000,-0.58374405000,0.19429837000
etaWear,E25AD03D0194,1722508963980,2024-08-01T13:42:43.980,51.60000000000,0.73273623000,0.29084134000,-0.58374405000,0.19429837000
etaWear,E25AD03D0194,1722508964020,2024-08-01T13:42:44.020,51.64000000000,0.73266520000,0.29086497000,-0.58383320000,0.19426297000
etaWear,E25AD03D0194,1722508964030,2024-08-01T13:42:44.030,51.65000000000,0.73260770000,0.29092133000,-0.58387256000,0.19427703000
etaWear,E25AD03D0194,1722508964040,2024-08-01T13:42:44.040,51.66000000000,0.73255396000,0.29097602000,-0.58390754000,0.19429247000
etaWear,E25AD03D0194,1722508964050,2024-08-01T13:42:44.050,51.67000000000,0.73252016000,0.29098725000,-0.58395000000,0.19427562000
etaWear,E25AD03D0194,1722508964070,2024-08-01T13:42:44.070,51.69000000000,0.73240280000,0.29102630000,-0.58409720000,0.19421715000
etaWear,E25AD03D0194,1722508964090,2024-08-01T13:42:44.090,51.71000000000,0.73223174000,0.29112380000,-0.58427596000,0.19417852000
etaWear,E25AD03D0194,1722508964110,2024-08-01T13:42:44.110,51.73000000000,0.73207800000,0.29124844000,-0.58440380000,0.19418642000
etaWear,E25AD03D0194,1722508964120,2024-08-01T13:42:44.120,51.74000000000,0.73201954000,0.29126787000,-0.58447700000,0.19415729000
etaWear,E25AD03D0194,1722508964140,2024-08-01T13:42:44.140,51.76000000000,0.73190814000,0.29130490000,-0.58461654000,0.19410177000
MetaWear,E25AD03D0194,1722508964200,2024-08-01T13:42:44.200,51.82000000000,0.73157537000,0.29151976000,-0.58494100000,0.19405591000
etaWear,E25AD03D0194,1722508964220,2024-08-01T13:42:44.220,51.84000000000,0.73145145000,0.29156086000,-0.58509600000,0.19399415000
etaWear,E25AD03D0194,1722508964230,2024-08-01T13:42:44.230,51.85000000000,0.73137444000,0.29158640000,-0.58519226000,0.19395578000
etaWear,E25AD03D0194,1722508964250,2024-08-01T13:42:44.250,51.87000000000,0.73119473000,0.29164594000,-0.58541680000,0.19386625000
etaWear,E25AD03D0194,1722508964260,2024-08-01T13:42:44.260,51.88000000000,0.73110120000,0.29167690000,-0.58553360000,0.19381964000
etaWear,E25AD03D0194,1722508964290,2024-08-01T13:42:44.290,51.91000000000,0.73079960000,0.29181048000,-0.58588034000,0.19370836000
etaWear,E25AD03D0194,1722508964320,2024-08-01T13:42:44.320,51.94000000000,0.73046380000,0.29204544000,-0.58619000000,0.19368404000
etaWear,E25AD03D0194,1722508964340,2024-08-01T13:42:44.340,51.96000000000,0.73026370000,0.29220212000,-0.58635950000,0.19368891000
etaWear,E25AD03D0194,1722508964350,2024-08-01T13:42:44.350,51.97000000000,0.73017170000,0.29227640000,-0.58643556000,0.19369373000
etaWear,E25AD03D0194,1722508964370,2024-08-01T13:42:44.370,51.99000000000,0.73000664000,0.29240763000,-0.58657354000,0.19370012000
etaWear,E25AD03D0194,1722508964380,2024-08-01T13:42:44.380,52.00000000000,0.72993165000,0.29246610000,-0.58663700000,0.19370174000
etaWear,E25AD03D0194,1722508964400,2024-08-01T13:42:44.400,52.02000000000,0.72982913000,0.29249996000,-0.58676460000,0.19365065000
etaWear,E25AD03D0194,1722508964410,2024-08-01T13:42:44.410,52.03000000000,0.72978280000,0.29251525000,-0.58682220000,0.19362755000
etaWear,E25AD03D0194,1722508964420,2024-08-01T13:42:44.420,52.04000000000,0.72973650000,0.29253054000,-0.58687985000,0.19360445000
etaWear,E25AD03D0194,1722508964430,2024-08-01T13:42:44.430,52.05000000000,0.72968024000,0.29254910000,-0.58694980000,0.19357641000
etaWear,E25AD03D0194,1722508964440,2024-08-01T13:42:44.440,52.06000000000,0.72962400000,0.29256767000,-0.58701980000,0.19354837000
etaWear,E25AD03D0194,1722508964460,2024-08-01T13:42:44.460,52.08000000000,0.72948180000,0.29264784000,-0.58716700000,0.19351610000
etaWear,E25AD03D0194,1722508964470,2024-08-01T13:42:44.470,52.09000000000,0.72941303000,0.29267052000,-0.58725250000,0.19348182000
etaWear,E25AD03D0194,1722508964510,2024-08-01T13:42:44.510,52.13000000000,0.72904086000,0.29282632000,-0.58768510000,0.19333497000
etaWear,E25AD03D0194,1722508964580,2024-08-01T13:42:44.580,52.20000000000,0.72846230000,0.29309016000,-0.58833740000,0.19313216000
etaWear,E25AD03D0194,1722508964590,2024-08-01T13:42:44.590,52.21000000000,0.72840273000,0.29310971000,-0.58841115000,0.19310250000
etaWear,E25AD03D0194,1722508964600,2024-08-01T13:42:44.600,52.22000000000,0.72835010000,0.29312700000,-0.58847636000,0.19307627000
etaWear,E25AD03D0194,1722508964610,2024-08-01T13:42:44.610,52.23000000000,0.72829366000,0.29314550000,-0.58854620000,0.19304816000
etaWear,E25AD03D0194,1722508964730,2024-08-01T13:42:44.730,52.35000000000,0.72806215000,0.29317006000,-0.58887750000,0.19287336000
etaWear,E25AD03D0194,1722508964750,2024-08-01T13:42:44.750,52.37000000000,0.72804457000,0.29319805000,-0.58888435000,0.19287656000
etaWear,E25AD03D0194,1722508964760,2024-08-01T13:42:44.760,52.38000000000,0.72803680000,0.29319116000,-0.58890270000,0.19285998000
etaWear,E25AD03D0194,1722508964770,2024-08-01T13:42:44.770,52.39000000000,0.72803104000,0.29318365000,-0.58891890000,0.19284356000
etaWear,E25AD03D0194,1722508964780,2024-08-01T13:42:44.780,52.40000000000,0.72802650000,0.29317406000,-0.58893424000,0.19282852000
etaWear,E25AD03D0194,1722508964790,2024-08-01T13:42:44.790,52.41000000000,0.72802305000,0.29319298000,-0.58892100000,0.19285314000
etaWear,E25AD03D0194,1722508964820,2024-08-01T13:42:44.820,52.44000000000,0.72807460000,0.29313615000,-0.58889220000,0.19283302000
etaWear,E25AD03D0194,1722508964830,2024-08-01T13:42:44.830,52.45000000000,0.72808146000,0.29312200000,-0.58889425000,0.19282256000
etaWear,E25AD03D0194,1722508964840,2024-08-01T13:42:44.840,52.46000000000,0.72808950000,0.29310825000,-0.58889450000,0.19281250000
etaWear,E25AD03D0194,1722508964850,2024-08-01T13:42:44.850,52.47000000000,0.72809064000,0.29309824000,-0.58890265000,0.19279817000
etaWear,E25AD03D0194,1722508964860,2024-08-01T13:42:44.860,52.48000000000,0.72806440000,0.29312977000,-0.58891493000,0.19281192000
etaWear,E25AD03D0194,1722508964900,2024-08-01T13:42:44.900,52.52000000000,0.72791284000,0.29331192000,-0.58898560000,0.19289143000
etaWear,E25AD03D0194,1722508964910,2024-08-01T13:42:44.910,52.53000000000,0.72791064000,0.29334706000,-0.58896050000,0.19292265000
etaWear,E25AD03D0194,1722508964930,2024-08-01T13:42:44.930,52.55000000000,0.72792506000,0.29335514000,-0.58893510000,0.19293360000
etaWear,E25AD03D0194,1722508964940,2024-08-01T13:42:44.940,52.56000000000,0.72793510000,0.29337743000,-0.58890300000,0.19296020000
etaWear,E25AD03D0194,1722508964980,2024-08-01T13:42:44.980,52.60000000000,0.72814970000,0.29327622000,-0.58867294000,0.19300619000
etaWear,E25AD03D0194,1722508964990,2024-08-01T13:42:44.990,52.61000000000,0.72819250000,0.29325500000,-0.58862720000,0.19301626000
etaWear,E25AD03D0194,1722508965000,2024-08-01T13:42:45.000,52.62000000000,0.72827210000,0.29322022000,-0.58853630000,0.19304617000
MetaWear,E25AD03D0194,1722508965080,2024-08-01T13:42:45.080,52.70000000000,0.72904160000,0.29290473000,-0.58764600000,0.19333267000
etaWear,E25AD03D0194,1722508965090,2024-08-01T13:42:45.090,52.71000000000,0.72914964000,0.29286033000,-0.58752210000,0.19336897000
etaWear,E25AD03D0194,1722508965100,2024-08-01T13:42:45.100,52.72000000000,0.72926664000,0.29281178000,-0.58738800000,0.19340861000
etaWear,E25AD03D0194,1722508965110,2024-08-01T13:42:45.110,52.73000000000,0.72938335000,0.29276112000,-0.58725430000,0.19345120000
etaWear,E25AD03D0194,1722508965120,2024-08-01T13:42:45.120,52.74000000000,0.72947973000,0.29276160000,-0.58710690000,0.19353409000
etaWear,E25AD03D0194,1722508965130,2024-08-01T13:42:45.130,52.75000000000,0.72957134000,0.29276490000,-0.58696336000,0.19361920000
etaWear,E25AD03D0194,1722508965140,2024-08-01T13:42:45.140,52.76000000000,0.72966653000,0.29276073000,-0.58681680000,0.19371146000
etaWear,E25AD03D0194,1722508965160,2024-08-01T13:42:45.160,52.78000000000,0.72982490000,0.29277116000,-0.58655780000,0.19388299000
etaWear,E25AD03D0194,1722508965190,2024-08-01T13:42:45.190,52.81000000000,0.73006510000,0.29279354000,-0.58615760000,0.19415528000
etaWear,E25AD03D0194,1722508965200,2024-08-01T13:42:45.200,52.82000000000,0.73014370000,0.29279608000,-0.58603156000,0.19423606000
etaWear,E25AD03D0194,1722508965220,2024-08-01T13:42:45.220,52.84000000000,0.73034936000,0.29277375000,-0.58573070000,0.19440366000
etaWear,E25AD03D0194,1722508965250,2024-08-01T13:42:45.250,52.87000000000,0.73062160000,0.29258764000,-0.58542160000,0.19459227000
etaWear,E25AD03D0194,1722508965260,2024-08-01T13:42:45.260,52.88000000000,0.73071210000,0.29251236000,-0.58531976000,0.19467214000
etaWear,E25AD03D0194,1722508965280,2024-08-01T13:42:45.280,52.90000000000,0.73091370000,0.29233965000,-0.58509080000,0.19486222000
etaWear,E25AD03D0194,1722508965310,2024-08-01T13:42:45.310,52.93000000000,0.73115134000,0.29209504000,-0.58480340000,0.19520026000
etaWear,E25AD03D0194,1722508965330,2024-08-01T13:42:45.330,52.95000000000,0.73135150000,0.29189017000,-0.58458066000,0.19542418000
etaWear,E25AD03D0194,1722508965350,2024-08-01T13:42:45.350,52.97000000000,0.73158526000,0.29168290000,-0.58431190000,0.19566262000
etaWear,E25AD03D0194,1722508965370,2024-08-01T13:42:45.370,52.99000000000,0.73186040000,0.29145154000,-0.58399236000,0.19593193000
etaWear,E25AD03D0194,1722508965390,2024-08-01T13:42:45.390,53.01000000000,0.73216230000,0.29117980000,-0.58364400000,0.19624576000
etaWear,E25AD03D0194,1722508965440,2024-08-01T13:42:45.440,53.06000000000,0.73261780000,0.29064003000,-0.58313170000,0.19686805000
etaWear,E25AD03D0194,1722508965450,2024-08-01T13:42:45.450,53.07000000000,0.73266030000,0.29057813000,-0.58308434000,0.19694132000
etaWear,E25AD03D0194,1722508965460,2024-08-01T13:42:45.460,53.08000000000,0.73271334000,0.29055128000,-0.58302080000,0.19697150000
etaWear,E25AD03D0194,1722508965480,2024-08-01T13:42:45.480,53.10000000000,0.73283550000,0.29045048000,-0.58290744000,0.19700130000
etaWear,E25AD03D0194,1722508965520,2024-08-01T13:42:45.520,53.14000000000,0.73313360000,0.29022703000,-0.58261913000,0.19707458000
etaWear,E25AD03D0194,1722508965540,2024-08-01T13:42:45.540,53.16000000000,0.73320130000,0.29027697000,-0.58239174000,0.19742078000
etaWear,E25AD03D0194,1722508965550,2024-08-01T13:42:45.550,53.17000000000,0.73320930000,0.29033828000,-0.58226645000,0.19767028000
etaWear,E25AD03D0194,1722508965560,2024-08-01T13:42:45.560,53.18000000000,0.73317313000,0.29042858000,-0.58218010000,0.19792618000
etaWear,E25AD03D0194,1722508965570,2024-08-01T13:42:45.570,53.19000000000,0.73307760000,0.29054550000,-0.58216333000,0.19815788000
etaWear,E25AD03D0194,1722508965580,2024-08-01T13:42:45.580,53.20000000000,0.73294060000,0.29069170000,-0.58219576000,0.19835451000
etaWear,E25AD03D0194,1722508965610,2024-08-01T13:42:45.610,53.23000000000,0.73252314000,0.29109764000,-0.58243930000,0.19858633000
etaWear,E25AD03D0194,1722508965620,2024-08-01T13:42:45.620,53.24000000000,0.73241470000,0.29119664000,-0.58251950000,0.19860588000
etaWear,E25AD03D0194,1722508965640,2024-08-01T13:42:45.640,53.26000000000,0.73218983000,0.29134655000,-0.58273864000,0.19857241000
etaWear,E25AD03D0194,1722508965660,2024-08-01T13:42:45.660,53.28000000000,0.73203500000,0.29140067000,-0.58293570000,0.19848526000
etaWear,E25AD03D0194,1722508965680,2024-08-01T13:42:45.680,53.30000000000,0.73183740000,0.29146793000,-0.58318380000,0.19838649000
etaWear,E25AD03D0194,1722508965710,2024-08-01T13:42:45.710,53.33000000000,0.73164060000,0.29161770000,-0.58332866000,0.19846675000
etaWear,E25AD03D0194,1722508965730,2024-08-01T13:42:45.730,53.35000000000,0.73159350000,0.29169244000,-0.58326370000,0.19872116000
etaWear,E25AD03D0194,1722508965740,2024-08-01T13:42:45.740,53.36000000000,0.73157640000,0.29168138000,-0.58324575000,0.19885270000
etaWear,E25AD03D0194,1722508965750,2024-08-01T13:42:45.750,53.37000000000,0.73159560000,0.29163224000,-0.58319570000,0.19900100000
etaWear,E25AD03D0194,1722508965770,2024-08-01T13:42:45.770,53.39000000000,0.73176150000,0.29138110000,-0.58301440000,0.19928955000
etaWear,E25AD03D0194,1722508965780,2024-08-01T13:42:45.780,53.40000000000,0.73184810000,0.29125798000,-0.58291640000,0.19943859000
etaWear,E25AD03D0194,1722508965790,2024-08-01T13:42:45.790,53.41000000000,0.73193240000,0.29115584000,-0.58281930000,0.19956213000
etaWear,E25AD03D0194,1722508965800,2024-08-01T13:42:45.800,53.42000000000,0.73198830000,0.29111838000,-0.58271600000,0.19971313000
