Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728380839312,2024-10-08T12:47:19.312,43.95000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380839322,2024-10-08T12:47:19.322,43.96000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380839332,2024-10-08T12:47:19.332,43.97000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380839342,2024-10-08T12:47:19.342,43.98000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380839352,2024-10-08T12:47:19.352,43.99000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380839362,2024-10-08T12:47:19.362,44.00000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380839372,2024-10-08T12:47:19.372,44.01000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380839382,2024-10-08T12:47:19.382,44.02000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380839392,2024-10-08T12:47:19.392,44.03000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380839402,2024-10-08T12:47:19.402,44.04000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380839412,2024-10-08T12:47:19.412,44.05000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380839422,2024-10-08T12:47:19.422,44.06000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380839432,2024-10-08T12:47:19.432,44.07000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380839442,2024-10-08T12:47:19.442,44.08000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380839452,2024-10-08T12:47:19.452,44.09000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380839462,2024-10-08T12:47:19.462,44.10000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380839472,2024-10-08T12:47:19.472,44.11000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380839482,2024-10-08T12:47:19.482,44.12000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380839492,2024-10-08T12:47:19.492,44.13000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380839502,2024-10-08T12:47:19.502,44.14000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380839512,2024-10-08T12:47:19.512,44.15000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380839522,2024-10-08T12:47:19.522,44.16000000000,0.99953240000,-0.03048276300,-0.00239164220,0.00000202561
etaWear,E15561CB9161,1728380839532,2024-10-08T12:47:19.532,44.17000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839542,2024-10-08T12:47:19.542,44.18000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839552,2024-10-08T12:47:19.552,44.19000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839562,2024-10-08T12:47:19.562,44.20000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839572,2024-10-08T12:47:19.572,44.21000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839582,2024-10-08T12:47:19.582,44.22000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839592,2024-10-08T12:47:19.592,44.23000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839602,2024-10-08T12:47:19.602,44.24000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839612,2024-10-08T12:47:19.612,44.25000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839622,2024-10-08T12:47:19.622,44.26000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839632,2024-10-08T12:47:19.632,44.27000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839642,2024-10-08T12:47:19.642,44.28000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839652,2024-10-08T12:47:19.652,44.29000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839662,2024-10-08T12:47:19.662,44.30000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839672,2024-10-08T12:47:19.672,44.31000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839682,2024-10-08T12:47:19.682,44.32000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839692,2024-10-08T12:47:19.692,44.33000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839702,2024-10-08T12:47:19.702,44.34000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839752,2024-10-08T12:47:19.752,44.39000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839762,2024-10-08T12:47:19.762,44.40000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839772,2024-10-08T12:47:19.772,44.41000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839782,2024-10-08T12:47:19.782,44.42000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839792,2024-10-08T12:47:19.792,44.43000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839802,2024-10-08T12:47:19.802,44.44000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839812,2024-10-08T12:47:19.812,44.45000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839822,2024-10-08T12:47:19.822,44.46000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839832,2024-10-08T12:47:19.832,44.47000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839842,2024-10-08T12:47:19.842,44.48000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839852,2024-10-08T12:47:19.852,44.49000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839862,2024-10-08T12:47:19.862,44.50000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839872,2024-10-08T12:47:19.872,44.51000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839882,2024-10-08T12:47:19.882,44.52000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839892,2024-10-08T12:47:19.892,44.53000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839902,2024-10-08T12:47:19.902,44.54000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839912,2024-10-08T12:47:19.912,44.55000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839922,2024-10-08T12:47:19.922,44.56000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839932,2024-10-08T12:47:19.932,44.57000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839942,2024-10-08T12:47:19.942,44.58000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839952,2024-10-08T12:47:19.952,44.59000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839962,2024-10-08T12:47:19.962,44.60000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839972,2024-10-08T12:47:19.972,44.61000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839982,2024-10-08T12:47:19.982,44.62000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380839992,2024-10-08T12:47:19.992,44.63000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840002,2024-10-08T12:47:20.002,44.64000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840012,2024-10-08T12:47:20.012,44.65000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840142,2024-10-08T12:47:20.142,44.78000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840152,2024-10-08T12:47:20.152,44.79000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840162,2024-10-08T12:47:20.162,44.80000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840172,2024-10-08T12:47:20.172,44.81000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840182,2024-10-08T12:47:20.182,44.82000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840192,2024-10-08T12:47:20.192,44.83000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840202,2024-10-08T12:47:20.202,44.84000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840222,2024-10-08T12:47:20.222,44.86000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840232,2024-10-08T12:47:20.232,44.87000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840242,2024-10-08T12:47:20.242,44.88000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840252,2024-10-08T12:47:20.252,44.89000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840262,2024-10-08T12:47:20.262,44.90000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840272,2024-10-08T12:47:20.272,44.91000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840282,2024-10-08T12:47:20.282,44.92000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840292,2024-10-08T12:47:20.292,44.93000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840302,2024-10-08T12:47:20.302,44.94000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840312,2024-10-08T12:47:20.312,44.95000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840322,2024-10-08T12:47:20.322,44.96000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840332,2024-10-08T12:47:20.332,44.97000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840342,2024-10-08T12:47:20.342,44.98000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840352,2024-10-08T12:47:20.352,44.99000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840362,2024-10-08T12:47:20.362,45.00000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840372,2024-10-08T12:47:20.372,45.01000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840382,2024-10-08T12:47:20.382,45.02000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840392,2024-10-08T12:47:20.392,45.03000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840562,2024-10-08T12:47:20.562,45.20000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840572,2024-10-08T12:47:20.572,45.21000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840582,2024-10-08T12:47:20.582,45.22000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840592,2024-10-08T12:47:20.592,45.23000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840602,2024-10-08T12:47:20.602,45.24000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840612,2024-10-08T12:47:20.612,45.25000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840622,2024-10-08T12:47:20.622,45.26000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840632,2024-10-08T12:47:20.632,45.27000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840642,2024-10-08T12:47:20.642,45.28000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840652,2024-10-08T12:47:20.652,45.29000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840662,2024-10-08T12:47:20.662,45.30000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840672,2024-10-08T12:47:20.672,45.31000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840682,2024-10-08T12:47:20.682,45.32000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840692,2024-10-08T12:47:20.692,45.33000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840702,2024-10-08T12:47:20.702,45.34000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840712,2024-10-08T12:47:20.712,45.35000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840722,2024-10-08T12:47:20.722,45.36000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840732,2024-10-08T12:47:20.732,45.37000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840742,2024-10-08T12:47:20.742,45.38000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840752,2024-10-08T12:47:20.752,45.39000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840762,2024-10-08T12:47:20.762,45.40000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840772,2024-10-08T12:47:20.772,45.41000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840782,2024-10-08T12:47:20.782,45.42000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840792,2024-10-08T12:47:20.792,45.43000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380840802,2024-10-08T12:47:20.802,45.44000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841002,2024-10-08T12:47:21.002,45.64000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841012,2024-10-08T12:47:21.012,45.65000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841022,2024-10-08T12:47:21.022,45.66000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841032,2024-10-08T12:47:21.032,45.67000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841042,2024-10-08T12:47:21.042,45.68000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841052,2024-10-08T12:47:21.052,45.69000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841062,2024-10-08T12:47:21.062,45.70000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841072,2024-10-08T12:47:21.072,45.71000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841082,2024-10-08T12:47:21.082,45.72000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841092,2024-10-08T12:47:21.092,45.73000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841102,2024-10-08T12:47:21.102,45.74000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841112,2024-10-08T12:47:21.112,45.75000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841122,2024-10-08T12:47:21.122,45.76000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841132,2024-10-08T12:47:21.132,45.77000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841142,2024-10-08T12:47:21.142,45.78000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841152,2024-10-08T12:47:21.152,45.79000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841162,2024-10-08T12:47:21.162,45.80000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841172,2024-10-08T12:47:21.172,45.81000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841182,2024-10-08T12:47:21.182,45.82000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841192,2024-10-08T12:47:21.192,45.83000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841202,2024-10-08T12:47:21.202,45.84000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841212,2024-10-08T12:47:21.212,45.85000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841222,2024-10-08T12:47:21.222,45.86000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841232,2024-10-08T12:47:21.232,45.87000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841242,2024-10-08T12:47:21.242,45.88000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841302,2024-10-08T12:47:21.302,45.94000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841312,2024-10-08T12:47:21.312,45.95000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841322,2024-10-08T12:47:21.322,45.96000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841332,2024-10-08T12:47:21.332,45.97000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841342,2024-10-08T12:47:21.342,45.98000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841352,2024-10-08T12:47:21.352,45.99000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841362,2024-10-08T12:47:21.362,46.00000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841372,2024-10-08T12:47:21.372,46.01000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841382,2024-10-08T12:47:21.382,46.02000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841392,2024-10-08T12:47:21.392,46.03000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841402,2024-10-08T12:47:21.402,46.04000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841412,2024-10-08T12:47:21.412,46.05000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841422,2024-10-08T12:47:21.422,46.06000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841432,2024-10-08T12:47:21.432,46.07000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841442,2024-10-08T12:47:21.442,46.08000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841452,2024-10-08T12:47:21.452,46.09000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841462,2024-10-08T12:47:21.462,46.10000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841472,2024-10-08T12:47:21.472,46.11000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841482,2024-10-08T12:47:21.482,46.12000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841492,2024-10-08T12:47:21.492,46.13000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841502,2024-10-08T12:47:21.502,46.14000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841512,2024-10-08T12:47:21.512,46.15000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841522,2024-10-08T12:47:21.522,46.16000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841532,2024-10-08T12:47:21.532,46.17000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841542,2024-10-08T12:47:21.542,46.18000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841552,2024-10-08T12:47:21.552,46.19000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841562,2024-10-08T12:47:21.562,46.20000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841692,2024-10-08T12:47:21.692,46.33000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841702,2024-10-08T12:47:21.702,46.34000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841712,2024-10-08T12:47:21.712,46.35000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841722,2024-10-08T12:47:21.722,46.36000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841732,2024-10-08T12:47:21.732,46.37000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841742,2024-10-08T12:47:21.742,46.38000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841752,2024-10-08T12:47:21.752,46.39000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841762,2024-10-08T12:47:21.762,46.40000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841772,2024-10-08T12:47:21.772,46.41000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841782,2024-10-08T12:47:21.782,46.42000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841792,2024-10-08T12:47:21.792,46.43000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841802,2024-10-08T12:47:21.802,46.44000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841812,2024-10-08T12:47:21.812,46.45000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841822,2024-10-08T12:47:21.822,46.46000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841832,2024-10-08T12:47:21.832,46.47000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841842,2024-10-08T12:47:21.842,46.48000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841852,2024-10-08T12:47:21.852,46.49000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841862,2024-10-08T12:47:21.862,46.50000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841872,2024-10-08T12:47:21.872,46.51000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841882,2024-10-08T12:47:21.882,46.52000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841892,2024-10-08T12:47:21.892,46.53000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841902,2024-10-08T12:47:21.902,46.54000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841912,2024-10-08T12:47:21.912,46.55000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841922,2024-10-08T12:47:21.922,46.56000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841932,2024-10-08T12:47:21.932,46.57000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380841942,2024-10-08T12:47:21.942,46.58000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
etaWear,E15561CB9161,1728380842002,2024-10-08T12:47:22.002,46.64000000000,0.99953400000,-0.03043012300,-0.00239164220,0.00000215156
