Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728380846019,2024-10-08T12:47:26.019,50.66000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846029,2024-10-08T12:47:26.029,50.67000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846049,2024-10-08T12:47:26.049,50.69000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846059,2024-10-08T12:47:26.059,50.70000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846079,2024-10-08T12:47:26.079,50.72000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846089,2024-10-08T12:47:26.089,50.73000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846109,2024-10-08T12:47:26.109,50.75000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846129,2024-10-08T12:47:26.129,50.77000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846139,2024-10-08T12:47:26.139,50.78000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846149,2024-10-08T12:47:26.149,50.79000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846159,2024-10-08T12:47:26.159,50.80000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846169,2024-10-08T12:47:26.169,50.81000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846179,2024-10-08T12:47:26.179,50.82000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846189,2024-10-08T12:47:26.189,50.83000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846199,2024-10-08T12:47:26.199,50.84000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846219,2024-10-08T12:47:26.219,50.86000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846229,2024-10-08T12:47:26.229,50.87000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846239,2024-10-08T12:47:26.239,50.88000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846249,2024-10-08T12:47:26.249,50.89000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846259,2024-10-08T12:47:26.259,50.90000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846269,2024-10-08T12:47:26.269,50.91000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846279,2024-10-08T12:47:26.279,50.92000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846299,2024-10-08T12:47:26.299,50.94000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846309,2024-10-08T12:47:26.309,50.95000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846319,2024-10-08T12:47:26.319,50.96000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846329,2024-10-08T12:47:26.329,50.97000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846349,2024-10-08T12:47:26.349,50.99000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846359,2024-10-08T12:47:26.359,51.00000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846379,2024-10-08T12:47:26.379,51.02000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846389,2024-10-08T12:47:26.389,51.03000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846399,2024-10-08T12:47:26.399,51.04000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846409,2024-10-08T12:47:26.409,51.05000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846419,2024-10-08T12:47:26.419,51.06000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846429,2024-10-08T12:47:26.429,51.07000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846439,2024-10-08T12:47:26.439,51.08000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846459,2024-10-08T12:47:26.459,51.10000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846469,2024-10-08T12:47:26.469,51.11000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846479,2024-10-08T12:47:26.479,51.12000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846489,2024-10-08T12:47:26.489,51.13000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846499,2024-10-08T12:47:26.499,51.14000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846509,2024-10-08T12:47:26.509,51.15000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846519,2024-10-08T12:47:26.519,51.16000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846539,2024-10-08T12:47:26.539,51.18000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846549,2024-10-08T12:47:26.549,51.19000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846559,2024-10-08T12:47:26.559,51.20000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846569,2024-10-08T12:47:26.569,51.21000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846579,2024-10-08T12:47:26.579,51.22000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846589,2024-10-08T12:47:26.589,51.23000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846599,2024-10-08T12:47:26.599,51.24000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846619,2024-10-08T12:47:26.619,51.26000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846629,2024-10-08T12:47:26.629,51.27000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846669,2024-10-08T12:47:26.669,51.31000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846679,2024-10-08T12:47:26.679,51.32000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846699,2024-10-08T12:47:26.699,51.34000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846709,2024-10-08T12:47:26.709,51.35000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846719,2024-10-08T12:47:26.719,51.36000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846729,2024-10-08T12:47:26.729,51.37000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846739,2024-10-08T12:47:26.739,51.38000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846749,2024-10-08T12:47:26.749,51.39000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846759,2024-10-08T12:47:26.759,51.40000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846779,2024-10-08T12:47:26.779,51.42000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846789,2024-10-08T12:47:26.789,51.43000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846799,2024-10-08T12:47:26.799,51.44000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846809,2024-10-08T12:47:26.809,51.45000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846819,2024-10-08T12:47:26.819,51.46000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846829,2024-10-08T12:47:26.829,51.47000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846839,2024-10-08T12:47:26.839,51.48000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846859,2024-10-08T12:47:26.859,51.50000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846869,2024-10-08T12:47:26.869,51.51000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846879,2024-10-08T12:47:26.879,51.52000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846889,2024-10-08T12:47:26.889,51.53000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846919,2024-10-08T12:47:26.919,51.56000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846939,2024-10-08T12:47:26.939,51.58000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846949,2024-10-08T12:47:26.949,51.59000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
MetaWear,FEAC84C53DE7,1728380846959,2024-10-08T12:47:26.959,51.60000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846969,2024-10-08T12:47:26.969,51.61000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846989,2024-10-08T12:47:26.989,51.63000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380846999,2024-10-08T12:47:26.999,51.64000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847019,2024-10-08T12:47:27.019,51.66000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847029,2024-10-08T12:47:27.029,51.67000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847039,2024-10-08T12:47:27.039,51.68000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847049,2024-10-08T12:47:27.049,51.69000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847059,2024-10-08T12:47:27.059,51.70000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847069,2024-10-08T12:47:27.069,51.71000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847079,2024-10-08T12:47:27.079,51.72000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847099,2024-10-08T12:47:27.099,51.74000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847109,2024-10-08T12:47:27.109,51.75000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847119,2024-10-08T12:47:27.119,51.76000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847129,2024-10-08T12:47:27.129,51.77000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847139,2024-10-08T12:47:27.139,51.78000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847149,2024-10-08T12:47:27.149,51.79000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847159,2024-10-08T12:47:27.159,51.80000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847179,2024-10-08T12:47:27.179,51.82000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847189,2024-10-08T12:47:27.189,51.83000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847199,2024-10-08T12:47:27.199,51.84000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847209,2024-10-08T12:47:27.209,51.85000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847219,2024-10-08T12:47:27.219,51.86000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847229,2024-10-08T12:47:27.229,51.87000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847239,2024-10-08T12:47:27.239,51.88000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847259,2024-10-08T12:47:27.259,51.90000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847269,2024-10-08T12:47:27.269,51.91000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847279,2024-10-08T12:47:27.279,51.92000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847289,2024-10-08T12:47:27.289,51.93000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847299,2024-10-08T12:47:27.299,51.94000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847309,2024-10-08T12:47:27.309,51.95000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
MetaWear,FEAC84C53DE7,1728380847319,2024-10-08T12:47:27.319,51.96000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847339,2024-10-08T12:47:27.339,51.98000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847349,2024-10-08T12:47:27.349,51.99000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847359,2024-10-08T12:47:27.359,52.00000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847369,2024-10-08T12:47:27.369,52.01000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847379,2024-10-08T12:47:27.379,52.02000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847389,2024-10-08T12:47:27.389,52.03000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847399,2024-10-08T12:47:27.399,52.04000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847419,2024-10-08T12:47:27.419,52.06000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847429,2024-10-08T12:47:27.429,52.07000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847439,2024-10-08T12:47:27.439,52.08000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847449,2024-10-08T12:47:27.449,52.09000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847459,2024-10-08T12:47:27.459,52.10000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847469,2024-10-08T12:47:27.469,52.11000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847479,2024-10-08T12:47:27.479,52.12000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847499,2024-10-08T12:47:27.499,52.14000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847509,2024-10-08T12:47:27.509,52.15000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847519,2024-10-08T12:47:27.519,52.16000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847529,2024-10-08T12:47:27.529,52.17000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847539,2024-10-08T12:47:27.539,52.18000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847549,2024-10-08T12:47:27.549,52.19000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847559,2024-10-08T12:47:27.559,52.20000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847579,2024-10-08T12:47:27.579,52.22000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847589,2024-10-08T12:47:27.589,52.23000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847599,2024-10-08T12:47:27.599,52.24000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847609,2024-10-08T12:47:27.609,52.25000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
MetaWear,FEAC84C53DE7,1728380847749,2024-10-08T12:47:27.749,52.39000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847759,2024-10-08T12:47:27.759,52.40000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847769,2024-10-08T12:47:27.769,52.41000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847779,2024-10-08T12:47:27.779,52.42000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847789,2024-10-08T12:47:27.789,52.43000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847799,2024-10-08T12:47:27.799,52.44000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847809,2024-10-08T12:47:27.809,52.45000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847829,2024-10-08T12:47:27.829,52.47000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847839,2024-10-08T12:47:27.839,52.48000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847849,2024-10-08T12:47:27.849,52.49000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847859,2024-10-08T12:47:27.859,52.50000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847869,2024-10-08T12:47:27.869,52.51000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847879,2024-10-08T12:47:27.879,52.52000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847889,2024-10-08T12:47:27.889,52.53000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847909,2024-10-08T12:47:27.909,52.55000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847929,2024-10-08T12:47:27.929,52.57000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847949,2024-10-08T12:47:27.949,52.59000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847959,2024-10-08T12:47:27.959,52.60000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847969,2024-10-08T12:47:27.969,52.61000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380847999,2024-10-08T12:47:27.999,52.64000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848009,2024-10-08T12:47:28.009,52.65000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848019,2024-10-08T12:47:28.019,52.66000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848399,2024-10-08T12:47:28.399,53.04000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848409,2024-10-08T12:47:28.409,53.05000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848419,2024-10-08T12:47:28.419,53.06000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848429,2024-10-08T12:47:28.429,53.07000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848439,2024-10-08T12:47:28.439,53.08000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848449,2024-10-08T12:47:28.449,53.09000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848469,2024-10-08T12:47:28.469,53.11000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848479,2024-10-08T12:47:28.479,53.12000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848489,2024-10-08T12:47:28.489,53.13000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848499,2024-10-08T12:47:28.499,53.14000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848509,2024-10-08T12:47:28.509,53.15000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848519,2024-10-08T12:47:28.519,53.16000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848529,2024-10-08T12:47:28.529,53.17000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848549,2024-10-08T12:47:28.549,53.19000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848629,2024-10-08T12:47:28.629,53.27000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848639,2024-10-08T12:47:28.639,53.28000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848649,2024-10-08T12:47:28.649,53.29000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848659,2024-10-08T12:47:28.659,53.30000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848669,2024-10-08T12:47:28.669,53.31000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848679,2024-10-08T12:47:28.679,53.32000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848689,2024-10-08T12:47:28.689,53.33000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848709,2024-10-08T12:47:28.709,53.35000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848719,2024-10-08T12:47:28.719,53.36000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848729,2024-10-08T12:47:28.729,53.37000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848739,2024-10-08T12:47:28.739,53.38000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848749,2024-10-08T12:47:28.749,53.39000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848759,2024-10-08T12:47:28.759,53.40000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848769,2024-10-08T12:47:28.769,53.41000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848789,2024-10-08T12:47:28.789,53.43000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848799,2024-10-08T12:47:28.799,53.44000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848809,2024-10-08T12:47:28.809,53.45000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848819,2024-10-08T12:47:28.819,53.46000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848829,2024-10-08T12:47:28.829,53.47000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848849,2024-10-08T12:47:28.849,53.49000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
etaWear,FEAC84C53DE7,1728380848869,2024-10-08T12:47:28.869,53.51000000000,0.04531317000,-0.98433610000,0.17037952000,-0.00007557087
