Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721223469467,2024-07-17T16:37:49.467,2.95000000000,-0.00006204404,0.02103631000,0.02762484200
4,E25AD03D0194,1721223469477,2024-07-17T16:37:49.477,2.96000000000,-0.00745588500,-0.01564263600,0.03035473800
4,E25AD03D0194,1721223469497,2024-07-17T16:37:49.497,2.98000000000,-0.00352970300,-0.03391076300,0.01480838500
4,E25AD03D0194,1721223469507,2024-07-17T16:37:49.507,2.99000000000,0.02645711600,0.03105856100,-0.00624763830
4,E25AD03D0194,1721223469517,2024-07-17T16:37:49.517,3.00000000000,0.03898437300,0.03224770700,-0.08448782600
4,E25AD03D0194,1721223469527,2024-07-17T16:37:49.527,3.01000000000,0.04617292400,0.00821125700,-0.06461093000
4,E25AD03D0194,1721223469537,2024-07-17T16:37:49.537,3.02000000000,-0.00288504800,0.06666326000,-0.03760445000
4,E25AD03D0194,1721223469547,2024-07-17T16:37:49.547,3.03000000000,-0.00499911600,-0.03056802000,0.01001495200
4,E25AD03D0194,1721223469557,2024-07-17T16:37:49.557,3.04000000000,-0.01925923000,0.01551210400,0.03156602000
4,E25AD03D0194,1721223469567,2024-07-17T16:37:49.567,3.05000000000,-0.03310973600,-0.02119710900,0.06654983000
4,E25AD03D0194,1721223469587,2024-07-17T16:37:49.587,3.07000000000,-0.04893378500,-0.01917046700,0.10634999000
4,E25AD03D0194,1721223468727,2024-07-17T16:37:48.727,2.21000000000,0.06066692000,0.36647990000,0.00626895250
4,E25AD03D0194,1721223468737,2024-07-17T16:37:48.737,2.22000000000,0.10875484000,0.29652470000,0.03027714000
4,E25AD03D0194,1721223468747,2024-07-17T16:37:48.747,2.23000000000,0.13490903000,0.21628240000,0.04904967500
4,E25AD03D0194,1721223468757,2024-07-17T16:37:48.757,2.24000000000,0.17953727000,0.16596971000,0.06188809000
4,E25AD03D0194,1721223468767,2024-07-17T16:37:48.767,2.25000000000,0.22942536000,0.12324966500,0.07455394000
4,E25AD03D0194,1721223468777,2024-07-17T16:37:48.777,2.26000000000,0.26260978000,0.06414605000,0.09633552000
4,E25AD03D0194,1721223468797,2024-07-17T16:37:48.797,2.28000000000,0.30316070000,-0.00311834530,0.14573479000
4,E25AD03D0194,1721223468807,2024-07-17T16:37:48.807,2.29000000000,0.33222910000,-0.03529525500,0.16022907000
4,E25AD03D0194,1721223468817,2024-07-17T16:37:48.817,2.30000000000,0.33703637000,-0.07435691000,0.18480752000
4,E25AD03D0194,1721223468827,2024-07-17T16:37:48.827,2.31000000000,0.32387632000,-0.15643336000,0.19976571000
4,E25AD03D0194,1721223468837,2024-07-17T16:37:48.837,2.32000000000,0.31760013000,-0.26310533000,0.19870451000
4,E25AD03D0194,1721223468847,2024-07-17T16:37:48.847,2.33000000000,0.32105663000,-0.32785663000,0.20257814000
4,E25AD03D0194,1721223468857,2024-07-17T16:37:48.857,2.34000000000,0.32275903000,-0.36346814000,0.22060804000
4,E25AD03D0194,1721223468867,2024-07-17T16:37:48.867,2.35000000000,0.33088000000,-0.44208375000,0.24197675000
4,E25AD03D0194,1721223468887,2024-07-17T16:37:48.887,2.37000000000,0.38070400000,-0.55131850000,0.31364140000
4,E25AD03D0194,1721223468897,2024-07-17T16:37:48.897,2.38000000000,0.37428233000,-0.58586520000,0.35249674000
4,E25AD03D0194,1721223468907,2024-07-17T16:37:48.907,2.39000000000,0.34748146000,-0.65057695000,0.36877713000
4,E25AD03D0194,1721223468917,2024-07-17T16:37:48.917,2.40000000000,0.30621895000,-0.67137355000,0.38781910000
4,E25AD03D0194,1721223468947,2024-07-17T16:37:48.947,2.43000000000,0.27710930000,-0.73717070000,0.47571072000
4,E25AD03D0194,1721223468967,2024-07-17T16:37:48.967,2.45000000000,0.29818225000,-0.73851160000,0.49523884000
4,E25AD03D0194,1721223468977,2024-07-17T16:37:48.977,2.46000000000,0.28004518000,-0.79337170000,0.49506682000
4,E25AD03D0194,1721223468987,2024-07-17T16:37:48.987,2.47000000000,0.28586280000,-0.80802560000,0.47974154000
4,E25AD03D0194,1721223468997,2024-07-17T16:37:48.997,2.48000000000,0.28881740000,-0.81715940000,0.46833488000
4,E25AD03D0194,1721223469007,2024-07-17T16:37:49.007,2.49000000000,1.87920920000,-0.03954033600,0.46123064000
4,E25AD03D0194,1721223469017,2024-07-17T16:37:49.017,2.50000000000,-0.40701008000,-0.31286806000,-0.31139135000
4,E25AD03D0194,1721223470087,2024-07-17T16:37:50.087,3.57000000000,-0.73016690000,1.09619010000,-0.40892795000
4,E25AD03D0194,1721223470097,2024-07-17T16:37:50.097,3.58000000000,-0.64862233000,1.06217920000,-0.47326627000
4,E25AD03D0194,1721223470127,2024-07-17T16:37:50.127,3.61000000000,-0.47539926000,1.11671470000,-0.44651180000
4,E25AD03D0194,1721223470287,2024-07-17T16:37:50.287,3.77000000000,0.96389943000,-0.28035223000,-0.19117367000
4,E25AD03D0194,1721223470297,2024-07-17T16:37:50.297,3.78000000000,0.97608864000,-0.35490420000,-0.14183387000
4,E25AD03D0194,1721223470307,2024-07-17T16:37:50.307,3.79000000000,0.99876165000,-0.37365350000,-0.06340673600
4,E25AD03D0194,1721223470317,2024-07-17T16:37:50.317,3.80000000000,1.02725700000,-0.40754774000,0.07559680000
4,E25AD03D0194,1721223470327,2024-07-17T16:37:50.327,3.81000000000,1.06438410000,-0.48695245000,0.22795926000
4,E25AD03D0194,1721223470337,2024-07-17T16:37:50.337,3.82000000000,1.04647060000,-0.54646754000,0.40961480000
4,E25AD03D0194,1721223470347,2024-07-17T16:37:50.347,3.83000000000,0.97233593000,-0.55337805000,0.57153165000
4,E25AD03D0194,1721223470367,2024-07-17T16:37:50.367,3.85000000000,0.91673710000,-0.69718230000,0.73750550000
4,E25AD03D0194,1721223470377,2024-07-17T16:37:50.377,3.86000000000,0.91473790000,-0.88237620000,0.74147470000
4,E25AD03D0194,1721223470387,2024-07-17T16:37:50.387,3.87000000000,0.92868894000,-1.17386450000,0.69678520000
4,E25AD03D0194,1721223470397,2024-07-17T16:37:50.397,3.88000000000,0.93255460000,-1.51514720000,0.65466124000
4,E25AD03D0194,1721223470407,2024-07-17T16:37:50.407,3.89000000000,0.92859950000,-1.82786320000,0.68716080000
4,E25AD03D0194,1721223470417,2024-07-17T16:37:50.417,3.90000000000,0.94876600000,-2.00523260000,0.79640830000
4,E25AD03D0194,1721223470437,2024-07-17T16:37:50.437,3.92000000000,0.89144250000,-1.88740040000,0.87502630000
4,E25AD03D0194,1721223470457,2024-07-17T16:37:50.457,3.94000000000,0.69767696000,-1.57979710000,0.74675256000
4,E25AD03D0194,1721223470467,2024-07-17T16:37:50.467,3.95000000000,0.60740780000,-1.46856830000,0.66351480000
4,E25AD03D0194,1721223470477,2024-07-17T16:37:50.477,3.96000000000,0.56294460000,-1.38305850000,0.62300414000
4,E25AD03D0194,1721223470487,2024-07-17T16:37:50.487,3.97000000000,3.28567240000,1.31143930000,0.95895797000
4,E25AD03D0194,1721223470497,2024-07-17T16:37:50.497,3.98000000000,-1.56739300000,0.02818632700,-0.53792226000
4,E25AD03D0194,1721223470507,2024-07-17T16:37:50.507,3.99000000000,-1.09307380000,1.29106340000,-0.82122740000
4,E25AD03D0194,1721223470567,2024-07-17T16:37:50.567,4.05000000000,0.26214390000,-0.12081618600,-0.02268621500
4,E25AD03D0194,1721223470577,2024-07-17T16:37:50.577,4.06000000000,0.32836896000,0.24600380000,0.00930701900
4,E25AD03D0194,1721223470587,2024-07-17T16:37:50.587,4.07000000000,0.28547037000,0.12210841500,0.13814550000
4,E25AD03D0194,1721223470597,2024-07-17T16:37:50.597,4.08000000000,0.22858551000,0.04156338000,0.16529180000
4,E25AD03D0194,1721223470607,2024-07-17T16:37:50.607,4.09000000000,0.37595713000,-0.13922343000,0.00418525000
4,E25AD03D0194,1721223470617,2024-07-17T16:37:50.617,4.10000000000,0.13974050000,-0.06333788000,0.08228256600
4,E25AD03D0194,1721223470637,2024-07-17T16:37:50.637,4.12000000000,0.05753680300,-0.27036320000,0.26562274000
4,E25AD03D0194,1721223470647,2024-07-17T16:37:50.647,4.13000000000,0.03264625400,-0.11156435000,0.15842330000
4,E25AD03D0194,1721223470657,2024-07-17T16:37:50.657,4.14000000000,0.00178459290,-0.08030305000,0.18585475000
4,E25AD03D0194,1721223470667,2024-07-17T16:37:50.667,4.15000000000,-0.01702360000,-0.07429378000,0.15920842000
4,E25AD03D0194,1721223470677,2024-07-17T16:37:50.677,4.16000000000,-0.00622229800,0.04525539300,0.06296080000
4,E25AD03D0194,1721223470687,2024-07-17T16:37:50.687,4.17000000000,0.01591177000,-0.02050156900,0.05571404000
4,E25AD03D0194,1721223470697,2024-07-17T16:37:50.697,4.18000000000,-0.00280326260,-0.03000546600,0.04931679400
4,E25AD03D0194,1721223470707,2024-07-17T16:37:50.707,4.19000000000,-0.00958240100,-0.02686140000,0.04285511000
4,E25AD03D0194,1721223470727,2024-07-17T16:37:50.727,4.21000000000,-0.01833683400,-0.02017931500,0.05903151300
4,E25AD03D0194,1721223470737,2024-07-17T16:37:50.737,4.22000000000,0.00076874316,-0.00959895700,0.02574551000
4,E25AD03D0194,1721223470747,2024-07-17T16:37:50.747,4.23000000000,0.00903703550,-0.00268272400,0.00457724930
4,E25AD03D0194,1721223470757,2024-07-17T16:37:50.757,4.24000000000,0.02822517600,0.00444101100,-0.02173545800
4,E25AD03D0194,1721223470767,2024-07-17T16:37:50.767,4.25000000000,0.03233788000,0.01935538300,-0.05651110400
4,E25AD03D0194,1721223470777,2024-07-17T16:37:50.777,4.26000000000,0.02937921500,0.03697477300,-0.07285484000
4,E25AD03D0194,1721223470787,2024-07-17T16:37:50.787,4.27000000000,0.03275351600,0.03907226000,-0.07307782000
4,E25AD03D0194,1721223470807,2024-07-17T16:37:50.807,4.29000000000,0.00659222800,0.04398356000,-0.04155945400
4,E25AD03D0194,1721223470817,2024-07-17T16:37:50.817,4.30000000000,-0.00546785000,-0.00942109150,0.02496233600
4,E25AD03D0194,1721223470827,2024-07-17T16:37:50.827,4.31000000000,-0.03570624800,-0.00261995060,0.05970210000
94,E25AD03D0194,1721223470837,2024-07-17T16:37:50.837,4.32000000000,-0.04115766300,-0.02511317700,0.09622970000
4,E25AD03D0194,1721223470847,2024-07-17T16:37:50.847,4.33000000000,-0.04285376000,-0.01690836300,0.08445248000
4,E25AD03D0194,1721223470867,2024-07-17T16:37:50.867,4.35000000000,-0.01408263600,0.01087404500,0.06003890000
4,E25AD03D0194,1721223470877,2024-07-17T16:37:50.877,4.36000000000,-0.01649992200,-0.01819684700,0.04151725000
4,E25AD03D0194,1721223470907,2024-07-17T16:37:50.907,4.39000000000,-0.00290333060,-0.00058455600,0.01213884300
4,E25AD03D0194,1721223470917,2024-07-17T16:37:50.917,4.40000000000,0.00416434200,0.00122155280,0.01191181200
4,E25AD03D0194,1721223470927,2024-07-17T16:37:50.927,4.41000000000,0.01133538800,0.02839188300,0.00378409100
4,E25AD03D0194,1721223470937,2024-07-17T16:37:50.937,4.42000000000,-0.00634502430,-0.02423779000,0.01986404900
4,E25AD03D0194,1721223470947,2024-07-17T16:37:50.947,4.43000000000,0.00348438560,0.02312440000,0.01837750200
4,E25AD03D0194,1721223470957,2024-07-17T16:37:50.957,4.44000000000,-0.00228240390,0.00294512280,0.00946390400
4,E25AD03D0194,1721223470967,2024-07-17T16:37:50.967,4.45000000000,-0.00701272700,0.00326668450,0.03843959000
4,E25AD03D0194,1721223470987,2024-07-17T16:37:50.987,4.47000000000,0.00568850520,0.01266120300,0.01602691000
4,E25AD03D0194,1721223470997,2024-07-17T16:37:50.997,4.48000000000,0.02075888600,-0.00317679110,0.02705951800
4,E25AD03D0194,1721223471007,2024-07-17T16:37:51.007,4.49000000000,0.03246391200,0.03721967700,0.00788766500
4,E25AD03D0194,1721223471017,2024-07-17T16:37:51.017,4.50000000000,0.04084141600,0.02257841500,0.02024233000
4,E25AD03D0194,1721223471027,2024-07-17T16:37:51.027,4.51000000000,0.03462835400,0.04338359000,0.02020278800
4,E25AD03D0194,1721223471037,2024-07-17T16:37:51.037,4.52000000000,0.05323534500,0.03609705000,0.00990673400
4,E25AD03D0194,1721223471047,2024-07-17T16:37:51.047,4.53000000000,0.13493703000,0.08559169000,-0.01245481200
4,E25AD03D0194,1721223471077,2024-07-17T16:37:51.077,4.56000000000,0.12402817600,0.11407344000,0.10122279000
4,E25AD03D0194,1721223471107,2024-07-17T16:37:51.107,4.59000000000,0.16710211000,0.19046567000,0.09650987400
4,E25AD03D0194,1721223471117,2024-07-17T16:37:51.117,4.60000000000,0.17818417000,0.18879196000,0.06506681400
4,E25AD03D0194,1721223471127,2024-07-17T16:37:51.127,4.61000000000,0.18097693000,0.21094420000,0.11161248000
4,E25AD03D0194,1721223471137,2024-07-17T16:37:51.137,4.62000000000,0.19993858000,0.25714290000,0.12865580000
4,E25AD03D0194,1721223471157,2024-07-17T16:37:51.157,4.64000000000,0.18673448000,0.23394756000,0.11092796000
4,E25AD03D0194,1721223471167,2024-07-17T16:37:51.167,4.65000000000,0.19767873000,0.29074574000,0.15146634000
4,E25AD03D0194,1721223471177,2024-07-17T16:37:51.177,4.66000000000,0.19760716000,0.36286720000,0.16827975000
4,E25AD03D0194,1721223471187,2024-07-17T16:37:51.187,4.67000000000,0.23001690000,0.38738668000,0.13296193000
4,E25AD03D0194,1721223471197,2024-07-17T16:37:51.197,4.68000000000,0.27739763000,0.41324672000,0.08155351000
4,E25AD03D0194,1721223471207,2024-07-17T16:37:51.207,4.69000000000,0.32619518000,0.45653250000,0.03837021800
4,E25AD03D0194,1721223471217,2024-07-17T16:37:51.217,4.70000000000,0.37512440000,0.52121490000,-0.04731199000
4,E25AD03D0194,1721223471227,2024-07-17T16:37:51.227,4.71000000000,0.41759375000,0.58124560000,-0.13212138000
4,E25AD03D0194,1721223471247,2024-07-17T16:37:51.247,4.73000000000,0.65841050000,0.61164900000,-0.41866920000
94,E25AD03D0194,1721223471257,2024-07-17T16:37:51.257,4.74000000000,0.77348030000,0.53019834000,-0.54585415000
4,E25AD03D0194,1721223471267,2024-07-17T16:37:51.267,4.75000000000,0.86801450000,0.48379330000,-0.56607400000
4,E25AD03D0194,1721223471277,2024-07-17T16:37:51.277,4.76000000000,1.02627700000,0.46583366000,-0.51379013000
4,E25AD03D0194,1721223471287,2024-07-17T16:37:51.287,4.77000000000,1.00637640000,0.54573550000,-0.48331413000
4,E25AD03D0194,1721223471297,2024-07-17T16:37:51.297,4.78000000000,0.86641880000,0.63232430000,-0.43357223000
4,E25AD03D0194,1721223471307,2024-07-17T16:37:51.307,4.79000000000,0.70532185000,0.57845783000,-0.33868793000
4,E25AD03D0194,1721223471317,2024-07-17T16:37:51.317,4.80000000000,0.93365324000,0.48304024000,-0.32954702000
4,E25AD03D0194,1721223471337,2024-07-17T16:37:51.337,4.82000000000,0.76390530000,1.52341120000,-0.48437846000
4,E25AD03D0194,1721223471347,2024-07-17T16:37:51.347,4.83000000000,0.24366884000,1.32144180000,-0.60007990000
4,E25AD03D0194,1721223471357,2024-07-17T16:37:51.357,4.84000000000,-1.19265340000,1.39131330000,-0.85357470000
4,E25AD03D0194,1721223471367,2024-07-17T16:37:51.367,4.85000000000,-1.71009950000,0.67063010000,-0.55976000000
4,E25AD03D0194,1721223471377,2024-07-17T16:37:51.377,4.86000000000,-0.10734412000,0.68894833000,-0.26176667000
4,E25AD03D0194,1721223471387,2024-07-17T16:37:51.387,4.87000000000,-0.17950037000,2.38630960000,-0.63961244000
4,E25AD03D0194,1721223471397,2024-07-17T16:37:51.397,4.88000000000,-0.33958977000,2.21767100000,-0.66083944000
4,E25AD03D0194,1721223471407,2024-07-17T16:37:51.407,4.89000000000,-0.61404580000,0.93300740000,-0.36242583000
4,E25AD03D0194,1721223471427,2024-07-17T16:37:51.427,4.91000000000,-0.92915523000,1.28977000000,-0.43518120000
4,E25AD03D0194,1721223471437,2024-07-17T16:37:51.437,4.92000000000,-0.68886810000,1.24690350000,-0.44425964000
4,E25AD03D0194,1721223471447,2024-07-17T16:37:51.447,4.93000000000,-0.53295520000,1.27526140000,-0.42552245000
4,E25AD03D0194,1721223471457,2024-07-17T16:37:51.457,4.94000000000,-0.44941837000,1.20377610000,-0.41314850000
4,E25AD03D0194,1721223471467,2024-07-17T16:37:51.467,4.95000000000,-0.40869302000,1.17769540000,-0.35944188000
4,E25AD03D0194,1721223471477,2024-07-17T16:37:51.477,4.96000000000,-0.33451190000,1.21582890000,-0.32636374000
4,E25AD03D0194,1721223471487,2024-07-17T16:37:51.487,4.97000000000,-0.20518416000,1.07089570000,-0.29775430000
4,E25AD03D0194,1721223471507,2024-07-17T16:37:51.507,4.99000000000,0.08635908000,0.84465736000,-0.26234910000
4,E25AD03D0194,1721223471517,2024-07-17T16:37:51.517,5.00000000000,0.26012352000,0.69725150000,-0.25765678000
4,E25AD03D0194,1721223471537,2024-07-17T16:37:51.537,5.02000000000,0.61223320000,0.41080517000,-0.23979966000
4,E25AD03D0194,1721223471547,2024-07-17T16:37:51.547,5.03000000000,0.74018010000,0.24799056000,-0.26086754000
4,E25AD03D0194,1721223471557,2024-07-17T16:37:51.557,5.04000000000,0.85538410000,0.01370005300,-0.22599423000
4,E25AD03D0194,1721223471567,2024-07-17T16:37:51.567,5.05000000000,0.94848233000,-0.05420895700,-0.23535305000
4,E25AD03D0194,1721223471577,2024-07-17T16:37:51.577,5.06000000000,1.02903310000,-0.13799709000,-0.25194275000
4,E25AD03D0194,1721223471597,2024-07-17T16:37:51.597,5.08000000000,1.09570040000,-0.32066718000,-0.19025779000
4,E25AD03D0194,1721223471607,2024-07-17T16:37:51.607,5.09000000000,1.13261540000,-0.43553737000,-0.11495655000
4,E25AD03D0194,1721223471627,2024-07-17T16:37:51.627,5.11000000000,1.13458800000,-0.61887780000,0.11961233000
4,E25AD03D0194,1721223471637,2024-07-17T16:37:51.637,5.12000000000,1.13604690000,-0.67536217000,0.24834707000
4,E25AD03D0194,1721223471647,2024-07-17T16:37:51.647,5.13000000000,1.13370380000,-0.74670005000,0.44676858000
4,E25AD03D0194,1721223471657,2024-07-17T16:37:51.657,5.14000000000,1.11008720000,-0.83267230000,0.63785200000
4,E25AD03D0194,1721223471667,2024-07-17T16:37:51.667,5.15000000000,1.10423480000,-0.90782850000,0.79670256000
4,E25AD03D0194,1721223471687,2024-07-17T16:37:51.687,5.17000000000,1.03715090000,-1.37356540000,0.91855824000
4,E25AD03D0194,1721223471697,2024-07-17T16:37:51.697,5.18000000000,1.05814890000,-1.73985890000,0.93280560000
4,E25AD03D0194,1721223471707,2024-07-17T16:37:51.707,5.19000000000,1.04405980000,-2.03857470000,1.00366580000
94,E25AD03D0194,1721223471257,2024-07-17T16:37:51.257,4.74000000000,0.77348030000,0.53019834000,-0.54585415000
4,E25AD03D0194,1721223471267,2024-07-17T16:37:51.267,4.75000000000,0.86801450000,0.48379330000,-0.56607400000
4,E25AD03D0194,1721223471277,2024-07-17T16:37:51.277,4.76000000000,1.02627700000,0.46583366000,-0.51379013000
4,E25AD03D0194,1721223471287,2024-07-17T16:37:51.287,4.77000000000,1.00637640000,0.54573550000,-0.48331413000
4,E25AD03D0194,1721223471297,2024-07-17T16:37:51.297,4.78000000000,0.86641880000,0.63232430000,-0.43357223000
4,E25AD03D0194,1721223471307,2024-07-17T16:37:51.307,4.79000000000,0.70532185000,0.57845783000,-0.33868793000
4,E25AD03D0194,1721223471317,2024-07-17T16:37:51.317,4.80000000000,0.93365324000,0.48304024000,-0.32954702000
4,E25AD03D0194,1721223471337,2024-07-17T16:37:51.337,4.82000000000,0.76390530000,1.52341120000,-0.48437846000
4,E25AD03D0194,1721223471347,2024-07-17T16:37:51.347,4.83000000000,0.24366884000,1.32144180000,-0.60007990000
4,E25AD03D0194,1721223471357,2024-07-17T16:37:51.357,4.84000000000,-1.19265340000,1.39131330000,-0.85357470000
4,E25AD03D0194,1721223471367,2024-07-17T16:37:51.367,4.85000000000,-1.71009950000,0.67063010000,-0.55976000000
4,E25AD03D0194,1721223471377,2024-07-17T16:37:51.377,4.86000000000,-0.10734412000,0.68894833000,-0.26176667000
4,E25AD03D0194,1721223471387,2024-07-17T16:37:51.387,4.87000000000,-0.17950037000,2.38630960000,-0.63961244000
4,E25AD03D0194,1721223471397,2024-07-17T16:37:51.397,4.88000000000,-0.33958977000,2.21767100000,-0.66083944000
4,E25AD03D0194,1721223471407,2024-07-17T16:37:51.407,4.89000000000,-0.61404580000,0.93300740000,-0.36242583000
4,E25AD03D0194,1721223471427,2024-07-17T16:37:51.427,4.91000000000,-0.92915523000,1.28977000000,-0.43518120000
4,E25AD03D0194,1721223471437,2024-07-17T16:37:51.437,4.92000000000,-0.68886810000,1.24690350000,-0.44425964000
4,E25AD03D0194,1721223471447,2024-07-17T16:37:51.447,4.93000000000,-0.53295520000,1.27526140000,-0.42552245000
4,E25AD03D0194,1721223471457,2024-07-17T16:37:51.457,4.94000000000,-0.44941837000,1.20377610000,-0.41314850000
4,E25AD03D0194,1721223471467,2024-07-17T16:37:51.467,4.95000000000,-0.40869302000,1.17769540000,-0.35944188000
4,E25AD03D0194,1721223471477,2024-07-17T16:37:51.477,4.96000000000,-0.33451190000,1.21582890000,-0.32636374000
4,E25AD03D0194,1721223471487,2024-07-17T16:37:51.487,4.97000000000,-0.20518416000,1.07089570000,-0.29775430000
4,E25AD03D0194,1721223471507,2024-07-17T16:37:51.507,4.99000000000,0.08635908000,0.84465736000,-0.26234910000
4,E25AD03D0194,1721223471517,2024-07-17T16:37:51.517,5.00000000000,0.26012352000,0.69725150000,-0.25765678000
4,E25AD03D0194,1721223471537,2024-07-17T16:37:51.537,5.02000000000,0.61223320000,0.41080517000,-0.23979966000
4,E25AD03D0194,1721223471547,2024-07-17T16:37:51.547,5.03000000000,0.74018010000,0.24799056000,-0.26086754000
4,E25AD03D0194,1721223471557,2024-07-17T16:37:51.557,5.04000000000,0.85538410000,0.01370005300,-0.22599423000
