Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722779728281,2024-08-04T16:55:28.281,30.02000000000,0.13728197000,-0.62740520000,0.49979907000
D,C8925E7DC6BD,1722779728291,2024-08-04T16:55:28.291,30.03000000000,0.14829080000,-0.68504690000,0.47066320000
D,C8925E7DC6BD,1722779728301,2024-08-04T16:55:28.301,30.04000000000,0.11986928400,-0.72158784000,0.38326544000
D,C8925E7DC6BD,1722779728311,2024-08-04T16:55:28.311,30.05000000000,0.07598975000,-0.68495554000,0.28838038000
D,C8925E7DC6BD,1722779728321,2024-08-04T16:55:28.321,30.06000000000,0.04262999400,-0.50556320000,0.28012390000
D,C8925E7DC6BD,1722779728331,2024-08-04T16:55:28.331,30.07000000000,0.05139327800,-0.35442480000,0.37044290000
D,C8925E7DC6BD,1722779728341,2024-08-04T16:55:28.341,30.08000000000,-0.00165282210,-0.11434647400,0.30156916000
BD,C8925E7DC6BD,1722779729971,2024-08-04T16:55:29.971,31.71000000000,0.03013551000,0.03121204300,0.01146784000
D,C8925E7DC6BD,1722779729981,2024-08-04T16:55:29.981,31.72000000000,0.02825824200,0.01492240650,0.00413973800
D,C8925E7DC6BD,1722779729991,2024-08-04T16:55:29.991,31.73000000000,0.03318004700,0.00165131480,0.01205842500
D,C8925E7DC6BD,1722779730001,2024-08-04T16:55:30.001,31.74000000000,0.02979825600,0.02354485200,0.01705406400
D,C8925E7DC6BD,1722779730011,2024-08-04T16:55:30.011,31.75000000000,0.02596854400,0.01262373800,0.01119484100
D,C8925E7DC6BD,1722779730021,2024-08-04T16:55:30.021,31.76000000000,0.03332115000,-0.00555618760,0.01233862000
D,C8925E7DC6BD,1722779730031,2024-08-04T16:55:30.031,31.77000000000,0.04012236400,0.00521909030,0.02587628000
D,C8925E7DC6BD,1722779730041,2024-08-04T16:55:30.041,31.78000000000,0.03670975000,0.02332860800,0.02557152900
D,C8925E7DC6BD,1722779730061,2024-08-04T16:55:30.061,31.80000000000,0.02307289500,0.01327021600,0.00966865900
D,C8925E7DC6BD,1722779730071,2024-08-04T16:55:30.071,31.81000000000,0.02501376500,0.03091978800,0.01821556700
D,C8925E7DC6BD,1722779730081,2024-08-04T16:55:30.081,31.82000000000,0.03039428800,0.00219693520,0.01885489700
D,C8925E7DC6BD,1722779730091,2024-08-04T16:55:30.091,31.83000000000,0.02600773400,0.01948286200,0.01505000800
D,C8925E7DC6BD,1722779730101,2024-08-04T16:55:30.101,31.84000000000,0.02794422800,0.01483255000,0.01621382000
D,C8925E7DC6BD,1722779730111,2024-08-04T16:55:30.111,31.85000000000,0.02838417700,-0.00189357100,0.02574694000
D,C8925E7DC6BD,1722779730121,2024-08-04T16:55:30.121,31.86000000000,0.02640781200,0.01513288700,0.01952282000
D,C8925E7DC6BD,1722779730131,2024-08-04T16:55:30.131,31.87000000000,0.02249193800,0.00139213750,0.00787849900
D,C8925E7DC6BD,1722779730141,2024-08-04T16:55:30.141,31.88000000000,0.01756682800,-0.00155429810,0.00562439440
D,C8925E7DC6BD,1722779730161,2024-08-04T16:55:30.161,31.90000000000,0.00628259130,0.00898955500,0.00694334100
D,C8925E7DC6BD,1722779730171,2024-08-04T16:55:30.171,31.91000000000,0.01164502500,-0.00885425900,0.01151809200
D,C8925E7DC6BD,1722779730181,2024-08-04T16:55:30.181,31.92000000000,0.01555506300,-0.01591645400,0.01944562800
D,C8925E7DC6BD,1722779730191,2024-08-04T16:55:30.191,31.93000000000,0.01217269100,-0.00199354160,0.02236663400
D,C8925E7DC6BD,1722779730201,2024-08-04T16:55:30.201,31.94000000000,0.00685090700,-0.01153126400,0.02426989400
D,C8925E7DC6BD,1722779730211,2024-08-04T16:55:30.211,31.95000000000,0.00690060060,-0.00295816620,0.03640930000
D,C8925E7DC6BD,1722779730221,2024-08-04T16:55:30.221,31.96000000000,0.00797586900,0.00211927090,0.03129781400
D,C8925E7DC6BD,1722779730231,2024-08-04T16:55:30.231,31.97000000000,0.00710890540,-0.01238277650,0.00810236400
D,C8925E7DC6BD,1722779730251,2024-08-04T16:55:30.251,31.99000000000,0.01550186900,-0.00957648700,0.02567947500
D,C8925E7DC6BD,1722779730261,2024-08-04T16:55:30.261,32.00000000000,0.01023600250,-0.00948118400,0.01376502500
D,C8925E7DC6BD,1722779730271,2024-08-04T16:55:30.271,32.01000000000,0.00447767370,-0.01726724400,0.00043605876
D,C8925E7DC6BD,1722779730281,2024-08-04T16:55:30.281,32.02000000000,0.01331768600,0.01047247300,0.01568228800
D,C8925E7DC6BD,1722779730291,2024-08-04T16:55:30.291,32.03000000000,0.03000743500,0.00782765100,0.01325396400
D,C8925E7DC6BD,1722779730301,2024-08-04T16:55:30.301,32.04000000000,0.03303689500,-0.00500447070,0.00440155300
D,C8925E7DC6BD,1722779730311,2024-08-04T16:55:30.311,32.05000000000,0.02968720000,0.02667581500,0.01175637400
D,C8925E7DC6BD,1722779730321,2024-08-04T16:55:30.321,32.06000000000,0.03079183600,0.00796872100,0.00377926500
D,C8925E7DC6BD,1722779730331,2024-08-04T16:55:30.331,32.07000000000,0.02506229300,0.00341418500,-0.00712954600
D,C8925E7DC6BD,1722779730341,2024-08-04T16:55:30.341,32.08000000000,0.03096902200,0.01153727400,0.01501256700
D,C8925E7DC6BD,1722779730361,2024-08-04T16:55:30.361,32.10000000000,0.03605079700,0.01021570250,0.01689231800
D,C8925E7DC6BD,1722779730371,2024-08-04T16:55:30.371,32.11000000000,0.03565665300,0.01062121300,0.01439983400
D,C8925E7DC6BD,1722779730381,2024-08-04T16:55:30.381,32.12000000000,0.04011915600,0.03252490000,0.03934922000
D,C8925E7DC6BD,1722779730391,2024-08-04T16:55:30.391,32.13000000000,0.03833232400,0.03727047000,0.02390672300
D,C8925E7DC6BD,1722779730401,2024-08-04T16:55:30.401,32.14000000000,0.03557982700,0.02889586400,-0.00087928950
D,C8925E7DC6BD,1722779730411,2024-08-04T16:55:30.411,32.15000000000,0.04104816000,0.03907742700,0.01029255200
D,C8925E7DC6BD,1722779730421,2024-08-04T16:55:30.421,32.16000000000,0.04947428800,0.02488482200,0.01596951000
D,C8925E7DC6BD,1722779730431,2024-08-04T16:55:30.431,32.17000000000,0.04134652000,0.00883172700,-0.00737857300
D,C8925E7DC6BD,1722779730451,2024-08-04T16:55:30.451,32.19000000000,0.03468232600,0.02082541600,0.02417989000
D,C8925E7DC6BD,1722779730461,2024-08-04T16:55:30.461,32.20000000000,0.03971227300,0.01553596650,0.01216196900
D,C8925E7DC6BD,1722779730471,2024-08-04T16:55:30.471,32.21000000000,0.04518012000,0.00638247700,0.01546190000
D,C8925E7DC6BD,1722779730481,2024-08-04T16:55:30.481,32.22000000000,0.04865284000,0.03097658800,0.03989894000
D,C8925E7DC6BD,1722779730491,2024-08-04T16:55:30.491,32.23000000000,0.04538618800,0.02915653600,0.01955634500
D,C8925E7DC6BD,1722779730501,2024-08-04T16:55:30.501,32.24000000000,0.03625929700,0.02940011800,0.01138678400
D,C8925E7DC6BD,1722779730511,2024-08-04T16:55:30.511,32.25000000000,0.03250728500,0.03924624600,0.01498677200
BD,C8925E7DC6BD,1722779729971,2024-08-04T16:55:29.971,31.71000000000,0.03013551000,0.03121204300,0.01146784000
D,C8925E7DC6BD,1722779729981,2024-08-04T16:55:29.981,31.72000000000,0.02825824200,0.01492240650,0.00413973800
D,C8925E7DC6BD,1722779729991,2024-08-04T16:55:29.991,31.73000000000,0.03318004700,0.00165131480,0.01205842500
D,C8925E7DC6BD,1722779730001,2024-08-04T16:55:30.001,31.74000000000,0.02979825600,0.02354485200,0.01705406400
D,C8925E7DC6BD,1722779730011,2024-08-04T16:55:30.011,31.75000000000,0.02596854400,0.01262373800,0.01119484100
D,C8925E7DC6BD,1722779730021,2024-08-04T16:55:30.021,31.76000000000,0.03332115000,-0.00555618760,0.01233862000
D,C8925E7DC6BD,1722779730031,2024-08-04T16:55:30.031,31.77000000000,0.04012236400,0.00521909030,0.02587628000
D,C8925E7DC6BD,1722779730041,2024-08-04T16:55:30.041,31.78000000000,0.03670975000,0.02332860800,0.02557152900
D,C8925E7DC6BD,1722779730061,2024-08-04T16:55:30.061,31.80000000000,0.02307289500,0.01327021600,0.00966865900
D,C8925E7DC6BD,1722779730071,2024-08-04T16:55:30.071,31.81000000000,0.02501376500,0.03091978800,0.01821556700
D,C8925E7DC6BD,1722779730081,2024-08-04T16:55:30.081,31.82000000000,0.03039428800,0.00219693520,0.01885489700
D,C8925E7DC6BD,1722779730091,2024-08-04T16:55:30.091,31.83000000000,0.02600773400,0.01948286200,0.01505000800
D,C8925E7DC6BD,1722779730101,2024-08-04T16:55:30.101,31.84000000000,0.02794422800,0.01483255000,0.01621382000
D,C8925E7DC6BD,1722779730111,2024-08-04T16:55:30.111,31.85000000000,0.02838417700,-0.00189357100,0.02574694000
D,C8925E7DC6BD,1722779730121,2024-08-04T16:55:30.121,31.86000000000,0.02640781200,0.01513288700,0.01952282000
D,C8925E7DC6BD,1722779730131,2024-08-04T16:55:30.131,31.87000000000,0.02249193800,0.00139213750,0.00787849900
D,C8925E7DC6BD,1722779730141,2024-08-04T16:55:30.141,31.88000000000,0.01756682800,-0.00155429810,0.00562439440
D,C8925E7DC6BD,1722779730161,2024-08-04T16:55:30.161,31.90000000000,0.00628259130,0.00898955500,0.00694334100
D,C8925E7DC6BD,1722779730171,2024-08-04T16:55:30.171,31.91000000000,0.01164502500,-0.00885425900,0.01151809200
D,C8925E7DC6BD,1722779730181,2024-08-04T16:55:30.181,31.92000000000,0.01555506300,-0.01591645400,0.01944562800
D,C8925E7DC6BD,1722779730191,2024-08-04T16:55:30.191,31.93000000000,0.01217269100,-0.00199354160,0.02236663400
D,C8925E7DC6BD,1722779730201,2024-08-04T16:55:30.201,31.94000000000,0.00685090700,-0.01153126400,0.02426989400
D,C8925E7DC6BD,1722779730211,2024-08-04T16:55:30.211,31.95000000000,0.00690060060,-0.00295816620,0.03640930000
D,C8925E7DC6BD,1722779730221,2024-08-04T16:55:30.221,31.96000000000,0.00797586900,0.00211927090,0.03129781400
D,C8925E7DC6BD,1722779730231,2024-08-04T16:55:30.231,31.97000000000,0.00710890540,-0.01238277650,0.00810236400
D,C8925E7DC6BD,1722779730251,2024-08-04T16:55:30.251,31.99000000000,0.01550186900,-0.00957648700,0.02567947500
D,C8925E7DC6BD,1722779730261,2024-08-04T16:55:30.261,32.00000000000,0.01023600250,-0.00948118400,0.01376502500
D,C8925E7DC6BD,1722779730271,2024-08-04T16:55:30.271,32.01000000000,0.00447767370,-0.01726724400,0.00043605876
D,C8925E7DC6BD,1722779730281,2024-08-04T16:55:30.281,32.02000000000,0.01331768600,0.01047247300,0.01568228800
D,C8925E7DC6BD,1722779730291,2024-08-04T16:55:30.291,32.03000000000,0.03000743500,0.00782765100,0.01325396400
D,C8925E7DC6BD,1722779730301,2024-08-04T16:55:30.301,32.04000000000,0.03303689500,-0.00500447070,0.00440155300
D,C8925E7DC6BD,1722779730311,2024-08-04T16:55:30.311,32.05000000000,0.02968720000,0.02667581500,0.01175637400
D,C8925E7DC6BD,1722779730321,2024-08-04T16:55:30.321,32.06000000000,0.03079183600,0.00796872100,0.00377926500
D,C8925E7DC6BD,1722779730331,2024-08-04T16:55:30.331,32.07000000000,0.02506229300,0.00341418500,-0.00712954600
D,C8925E7DC6BD,1722779730341,2024-08-04T16:55:30.341,32.08000000000,0.03096902200,0.01153727400,0.01501256700
D,C8925E7DC6BD,1722779730361,2024-08-04T16:55:30.361,32.10000000000,0.03605079700,0.01021570250,0.01689231800
D,C8925E7DC6BD,1722779730371,2024-08-04T16:55:30.371,32.11000000000,0.03565665300,0.01062121300,0.01439983400
D,C8925E7DC6BD,1722779730381,2024-08-04T16:55:30.381,32.12000000000,0.04011915600,0.03252490000,0.03934922000
D,C8925E7DC6BD,1722779730391,2024-08-04T16:55:30.391,32.13000000000,0.03833232400,0.03727047000,0.02390672300
D,C8925E7DC6BD,1722779730401,2024-08-04T16:55:30.401,32.14000000000,0.03557982700,0.02889586400,-0.00087928950
D,C8925E7DC6BD,1722779730411,2024-08-04T16:55:30.411,32.15000000000,0.04104816000,0.03907742700,0.01029255200
D,C8925E7DC6BD,1722779730421,2024-08-04T16:55:30.421,32.16000000000,0.04947428800,0.02488482200,0.01596951000
D,C8925E7DC6BD,1722779730431,2024-08-04T16:55:30.431,32.17000000000,0.04134652000,0.00883172700,-0.00737857300
D,C8925E7DC6BD,1722779730451,2024-08-04T16:55:30.451,32.19000000000,0.03468232600,0.02082541600,0.02417989000
D,C8925E7DC6BD,1722779730461,2024-08-04T16:55:30.461,32.20000000000,0.03971227300,0.01553596650,0.01216196900
D,C8925E7DC6BD,1722779730471,2024-08-04T16:55:30.471,32.21000000000,0.04518012000,0.00638247700,0.01546190000
D,C8925E7DC6BD,1722779730481,2024-08-04T16:55:30.481,32.22000000000,0.04865284000,0.03097658800,0.03989894000
D,C8925E7DC6BD,1722779730491,2024-08-04T16:55:30.491,32.23000000000,0.04538618800,0.02915653600,0.01955634500
D,C8925E7DC6BD,1722779730501,2024-08-04T16:55:30.501,32.24000000000,0.03625929700,0.02940011800,0.01138678400
D,C8925E7DC6BD,1722779730511,2024-08-04T16:55:30.511,32.25000000000,0.03250728500,0.03924624600,0.01498677200
D,C8925E7DC6BD,1722779731221,2024-08-04T16:55:31.221,32.96000000000,0.10617797000,0.03059724300,0.20298606000
D,C8925E7DC6BD,1722779731241,2024-08-04T16:55:31.241,32.98000000000,0.06213749600,0.14509332000,-0.08387418000
D,C8925E7DC6BD,1722779731251,2024-08-04T16:55:31.251,32.99000000000,0.03640876700,0.16448800000,-0.11652278000
D,C8925E7DC6BD,1722779731261,2024-08-04T16:55:31.261,33.00000000000,0.08609632000,0.14795259000,0.08376648000
D,C8925E7DC6BD,1722779731271,2024-08-04T16:55:31.271,33.01000000000,0.07140015000,0.09860022000,0.05938081400
D,C8925E7DC6BD,1722779731281,2024-08-04T16:55:31.281,33.02000000000,0.02141025100,0.02096078500,-0.14047246000
D,C8925E7DC6BD,1722779731291,2024-08-04T16:55:31.291,33.03000000000,0.00852347100,0.02064497200,-0.12720937000
D,C8925E7DC6BD,1722779731301,2024-08-04T16:55:31.301,33.04000000000,0.02702416700,-0.00221328500,0.05427519000
D,C8925E7DC6BD,1722779731311,2024-08-04T16:55:31.311,33.05000000000,0.01837028700,-0.07540017000,0.13532268000
D,C8925E7DC6BD,1722779731321,2024-08-04T16:55:31.321,33.06000000000,0.00110667900,-0.09452680000,0.11563872000
D,C8925E7DC6BD,1722779731341,2024-08-04T16:55:31.341,33.08000000000,-0.02671920000,-0.01205756100,-0.04200631000
D,C8925E7DC6BD,1722779731351,2024-08-04T16:55:31.351,33.09000000000,-0.01562129000,-0.00097101845,-0.11146553000
D,C8925E7DC6BD,1722779731361,2024-08-04T16:55:31.361,33.10000000000,0.00987589450,0.00630580900,-0.05388080000
D,C8925E7DC6BD,1722779731371,2024-08-04T16:55:31.371,33.11000000000,0.02712579000,-0.00544948220,-0.03121620000
D,C8925E7DC6BD,1722779731381,2024-08-04T16:55:31.381,33.12000000000,0.02392673100,-0.02782437000,-0.05091608300
D,C8925E7DC6BD,1722779731391,2024-08-04T16:55:31.391,33.13000000000,0.01818221000,0.00708135960,-0.02534737400
D,C8925E7DC6BD,1722779731401,2024-08-04T16:55:31.401,33.14000000000,0.01545246700,-0.02368336700,-0.00044806884
D,C8925E7DC6BD,1722779731411,2024-08-04T16:55:31.411,33.15000000000,0.00597188500,-0.06294908000,0.01056856600
D,C8925E7DC6BD,1722779731421,2024-08-04T16:55:31.421,33.16000000000,-0.00552969940,-0.02941220600,0.03943334000
D,C8925E7DC6BD,1722779731441,2024-08-04T16:55:31.441,33.18000000000,-0.00953163800,-0.01451918100,0.07240102400
D,C8925E7DC6BD,1722779731451,2024-08-04T16:55:31.451,33.19000000000,-0.00394320000,0.01527517300,0.07036991000
D,C8925E7DC6BD,1722779731461,2024-08-04T16:55:31.461,33.20000000000,-0.00268627350,0.00411208300,0.04994356000
D,C8925E7DC6BD,1722779731471,2024-08-04T16:55:31.471,33.21000000000,-0.00490566100,0.03386812300,0.01284357900
D,C8925E7DC6BD,1722779731481,2024-08-04T16:55:31.481,33.22000000000,0.00597742800,0.02654534400,-0.00634018600
D,C8925E7DC6BD,1722779731491,2024-08-04T16:55:31.491,33.23000000000,0.01574304300,0.02005516600,0.02454337900
D,C8925E7DC6BD,1722779731501,2024-08-04T16:55:31.501,33.24000000000,0.02499460800,0.01775925600,0.09087062600
D,C8925E7DC6BD,1722779731511,2024-08-04T16:55:31.511,33.25000000000,0.02464694700,0.00253563700,0.12736045000
D,C8925E7DC6BD,1722779731521,2024-08-04T16:55:31.521,33.26000000000,-0.01399277900,-0.00293331920,0.05762924000
D,C8925E7DC6BD,1722779731541,2024-08-04T16:55:31.541,33.28000000000,-0.03869768600,0.00741141850,-0.04772547300
D,C8925E7DC6BD,1722779731551,2024-08-04T16:55:31.551,33.29000000000,-0.01425914100,0.03644870000,0.02068213400
D,C8925E7DC6BD,1722779731561,2024-08-04T16:55:31.561,33.30000000000,0.00194855240,0.03147829300,0.03687769500
D,C8925E7DC6BD,1722779731571,2024-08-04T16:55:31.571,33.31000000000,0.00508673630,-0.00474216320,0.00325789560
D,C8925E7DC6BD,1722779731581,2024-08-04T16:55:31.581,33.32000000000,0.00080550280,0.01284627700,0.00415369300
D,C8925E7DC6BD,1722779731591,2024-08-04T16:55:31.591,33.33000000000,0.01382765300,-0.00002228188,0.02177276600
D,C8925E7DC6BD,1722779731601,2024-08-04T16:55:31.601,33.34000000000,0.01200746700,-0.03659939800,0.04545222000
D,C8925E7DC6BD,1722779731611,2024-08-04T16:55:31.611,33.35000000000,-0.00435057100,-0.03038829400,0.03173808000
D,C8925E7DC6BD,1722779731621,2024-08-04T16:55:31.621,33.36000000000,-0.01140005800,-0.03364700500,0.01708958500
D,C8925E7DC6BD,1722779731641,2024-08-04T16:55:31.641,33.38000000000,-0.00709305400,-0.00092188400,0.03219801200
D,C8925E7DC6BD,1722779731651,2024-08-04T16:55:31.651,33.39000000000,0.00294028460,-0.02386884400,0.00755050700
D,C8925E7DC6BD,1722779731661,2024-08-04T16:55:31.661,33.40000000000,0.00708624630,-0.01011581600,-0.00581794200
D,C8925E7DC6BD,1722779731671,2024-08-04T16:55:31.671,33.41000000000,0.00782387050,0.03153872000,-0.04613685600
D,C8925E7DC6BD,1722779731681,2024-08-04T16:55:31.681,33.42000000000,0.01815614800,0.01569998600,-0.07025725400
BD,C8925E7DC6BD,1722779731691,2024-08-04T16:55:31.691,33.43000000000,0.02677035100,0.00536058560,0.00075680605
D,C8925E7DC6BD,1722779731701,2024-08-04T16:55:31.701,33.44000000000,0.02523169700,0.00150685340,0.01803191400
D,C8925E7DC6BD,1722779731711,2024-08-04T16:55:31.711,33.45000000000,0.00286452870,-0.02718377500,-0.04012396000
D,C8925E7DC6BD,1722779731721,2024-08-04T16:55:31.721,33.46000000000,-0.02014583700,-0.03711287700,-0.06122144700
D,C8925E7DC6BD,1722779731741,2024-08-04T16:55:31.741,33.48000000000,0.00149129370,-0.01840424000,-0.02686720900
D,C8925E7DC6BD,1722779731751,2024-08-04T16:55:31.751,33.49000000000,0.01466865100,-0.02509027500,-0.07830170000
D,C8925E7DC6BD,1722779731761,2024-08-04T16:55:31.761,33.50000000000,0.02093354200,-0.00408022250,-0.10977166000
D,C8925E7DC6BD,1722779731771,2024-08-04T16:55:31.771,33.51000000000,0.03442929000,-0.01218527300,-0.09517451000
D,C8925E7DC6BD,1722779731781,2024-08-04T16:55:31.781,33.52000000000,0.03708483300,-0.01499733600,-0.06593316000
D,C8925E7DC6BD,1722779731791,2024-08-04T16:55:31.791,33.53000000000,0.03536238000,0.00419244640,-0.05678757300
D,C8925E7DC6BD,1722779731801,2024-08-04T16:55:31.801,33.54000000000,0.03564585700,0.01357772600,-0.08247694400
D,C8925E7DC6BD,1722779731811,2024-08-04T16:55:31.811,33.55000000000,0.04270293200,0.04006066000,-0.08933809400
D,C8925E7DC6BD,1722779731821,2024-08-04T16:55:31.821,33.56000000000,0.05508538300,0.06806737000,-0.06625917000
D,C8925E7DC6BD,1722779731841,2024-08-04T16:55:31.841,33.58000000000,0.08338194000,0.06851425000,0.02331798300
D,C8925E7DC6BD,1722779731851,2024-08-04T16:55:31.851,33.59000000000,0.05936253400,0.02997169600,0.02465847100
D,C8925E7DC6BD,1722779731861,2024-08-04T16:55:31.861,33.60000000000,0.03771285700,0.02054404100,0.02601670500
D,C8925E7DC6BD,1722779731871,2024-08-04T16:55:31.871,33.61000000000,0.02867815600,0.00047588168,0.05205264300
D,C8925E7DC6BD,1722779731881,2024-08-04T16:55:31.881,33.62000000000,0.02107610700,-0.02528298300,0.05170619500
D,C8925E7DC6BD,1722779731891,2024-08-04T16:55:31.891,33.63000000000,0.02857526800,0.02190998400,0.03960899300
D,C8925E7DC6BD,1722779731901,2024-08-04T16:55:31.901,33.64000000000,0.03662572400,0.04178518000,0.00475166920
D,C8925E7DC6BD,1722779731921,2024-08-04T16:55:31.921,33.66000000000,0.04167025500,0.05296191000,-0.01224335400
D,C8925E7DC6BD,1722779731941,2024-08-04T16:55:31.941,33.68000000000,0.04143365500,0.02191844400,0.00622533700
D,C8925E7DC6BD,1722779731951,2024-08-04T16:55:31.951,33.69000000000,0.02627079000,0.01207442200,0.01228715100
D,C8925E7DC6BD,1722779731961,2024-08-04T16:55:31.961,33.70000000000,0.00483797700,-0.02803990800,-0.02253767000
D,C8925E7DC6BD,1722779731971,2024-08-04T16:55:31.971,33.71000000000,0.00176913050,-0.01530708200,-0.01412517000
D,C8925E7DC6BD,1722779731981,2024-08-04T16:55:31.981,33.72000000000,0.01767992600,-0.02067818300,0.02343040300
D,C8925E7DC6BD,1722779731991,2024-08-04T16:55:31.991,33.73000000000,0.02338963200,-0.00346471720,0.00250694880
D,C8925E7DC6BD,1722779732001,2024-08-04T16:55:32.001,33.74000000000,0.01646044000,-0.00049326470,-0.03909522300
D,C8925E7DC6BD,1722779732011,2024-08-04T16:55:32.011,33.75000000000,0.01873623000,0.00684961860,-0.03883180400
D,C8925E7DC6BD,1722779732031,2024-08-04T16:55:32.031,33.77000000000,0.03698933500,0.00368792520,-0.00543010560
D,C8925E7DC6BD,1722779732041,2024-08-04T16:55:32.041,33.78000000000,0.03297310300,0.00309400900,-0.00430858400
D,C8925E7DC6BD,1722779732051,2024-08-04T16:55:32.051,33.79000000000,0.03184648600,0.00262632030,0.00565681470
D,C8925E7DC6BD,1722779732061,2024-08-04T16:55:32.061,33.80000000000,0.02633195700,0.00958723900,0.00082969316
D,C8925E7DC6BD,1722779732071,2024-08-04T16:55:32.071,33.81000000000,0.02081587400,-0.01123804300,-0.00159758550
D,C8925E7DC6BD,1722779732081,2024-08-04T16:55:32.081,33.82000000000,0.01671688300,0.00028936059,0.01462226400
D,C8925E7DC6BD,1722779732091,2024-08-04T16:55:32.091,33.83000000000,0.01605666800,-0.01689573400,0.01501228800
D,C8925E7DC6BD,1722779732101,2024-08-04T16:55:32.101,33.84000000000,-0.00513390130,-0.01091484100,0.00404561450
D,C8925E7DC6BD,1722779732111,2024-08-04T16:55:32.111,33.85000000000,0.01265076100,-0.01469977000,-0.03291279500
D,C8925E7DC6BD,1722779732131,2024-08-04T16:55:32.131,33.87000000000,0.02346373300,-0.04511407800,0.00138813820
D,C8925E7DC6BD,1722779732141,2024-08-04T16:55:32.141,33.88000000000,0.00723065950,0.01674097600,-0.03550448300
D,C8925E7DC6BD,1722779732151,2024-08-04T16:55:32.151,33.89000000000,0.00904277300,-0.03949754700,-0.00445416430
D,C8925E7DC6BD,1722779732161,2024-08-04T16:55:32.161,33.90000000000,0.01569412800,-0.02773906000,0.02228092200
D,C8925E7DC6BD,1722779732171,2024-08-04T16:55:32.171,33.91000000000,0.00584293440,-0.04206806000,0.01165488400
D,C8925E7DC6BD,1722779732181,2024-08-04T16:55:32.181,33.92000000000,-0.00061674503,-0.07692711000,0.01778849000
D,C8925E7DC6BD,1722779732191,2024-08-04T16:55:32.191,33.93000000000,0.00510200400,-0.08483326400,0.04202297300
D,C8925E7DC6BD,1722779732201,2024-08-04T16:55:32.201,33.94000000000,-0.00669745030,-0.05355655400,0.03067342400
D,C8925E7DC6BD,1722779732211,2024-08-04T16:55:32.211,33.95000000000,-0.02378163700,-0.03953844000,0.00638970970
D,C8925E7DC6BD,1722779732231,2024-08-04T16:55:32.231,33.97000000000,0.01920681300,0.08800113000,-0.07047799000
D,C8925E7DC6BD,1722779732241,2024-08-04T16:55:32.241,33.98000000000,0.05651599500,0.03560042000,-0.07318587000
D,C8925E7DC6BD,1722779732251,2024-08-04T16:55:32.251,33.99000000000,0.03318520000,0.04649192000,-0.02987419400
D,C8925E7DC6BD,1722779732261,2024-08-04T16:55:32.261,34.00000000000,0.05512292300,0.18767110000,-0.09911310000
D,C8925E7DC6BD,1722779732271,2024-08-04T16:55:32.271,34.01000000000,0.09227262000,0.04291539300,-0.07702448000
D,C8925E7DC6BD,1722779732281,2024-08-04T16:55:32.281,34.02000000000,0.08143553000,-0.03415889300,0.04354464600
D,C8925E7DC6BD,1722779732291,2024-08-04T16:55:32.291,34.03000000000,0.05748400000,0.03321724400,0.04514465000
D,C8925E7DC6BD,1722779732301,2024-08-04T16:55:32.301,34.04000000000,0.03607540200,0.01118309800,-0.02840479300
D,C8925E7DC6BD,1722779732311,2024-08-04T16:55:32.311,34.05000000000,0.03404866000,-0.00363113240,-0.00636460770
D,C8925E7DC6BD,1722779732331,2024-08-04T16:55:32.331,34.07000000000,0.02278990500,0.02112806200,0.00761234430
D,C8925E7DC6BD,1722779732341,2024-08-04T16:55:32.341,34.08000000000,0.01014488200,0.04210332400,-0.02630722200
D,C8925E7DC6BD,1722779732351,2024-08-04T16:55:32.351,34.09000000000,0.01356965400,0.02549735500,-0.03121858300
D,C8925E7DC6BD,1722779732361,2024-08-04T16:55:32.361,34.10000000000,0.02526904000,0.02123292000,-0.03810575200
D,C8925E7DC6BD,1722779732371,2024-08-04T16:55:32.371,34.11000000000,0.02964742500,0.03303077000,-0.03176855700
D,C8925E7DC6BD,1722779732381,2024-08-04T16:55:32.381,34.12000000000,0.03208892400,0.01635563200,-0.00678234730
D,C8925E7DC6BD,1722779732391,2024-08-04T16:55:32.391,34.13000000000,0.03163302700,0.00764371900,-0.01045030000
D,C8925E7DC6BD,1722779732401,2024-08-04T16:55:32.401,34.14000000000,0.01991059400,0.03843108200,-0.03536290300
D,C8925E7DC6BD,1722779732411,2024-08-04T16:55:32.411,34.15000000000,0.02081509500,0.02626211000,-0.04530153400
D,C8925E7DC6BD,1722779732431,2024-08-04T16:55:32.431,34.17000000000,0.01969976200,0.02383103800,-0.00464943750
D,C8925E7DC6BD,1722779732441,2024-08-04T16:55:32.441,34.18000000000,0.01825621500,0.00930091700,-0.00635622000
D,C8925E7DC6BD,1722779732451,2024-08-04T16:55:32.451,34.19000000000,0.02220116700,-0.01397347500,-0.01112784900
D,C8925E7DC6BD,1722779732461,2024-08-04T16:55:32.461,34.20000000000,0.02026632600,0.00330972880,-0.01094989850
D,C8925E7DC6BD,1722779732471,2024-08-04T16:55:32.471,34.21000000000,0.02027848200,0.00742165370,-0.00489596040
D,C8925E7DC6BD,1722779732481,2024-08-04T16:55:32.481,34.22000000000,0.01930522700,0.00719868900,-0.00423473700
D,C8925E7DC6BD,1722779732491,2024-08-04T16:55:32.491,34.23000000000,0.01982190500,0.00449882500,-0.00902680000
D,C8925E7DC6BD,1722779732501,2024-08-04T16:55:32.501,34.24000000000,0.02179224000,0.00670822000,-0.01574613200
