Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728468259645,2024-10-09T13:04:19.645,23.45000000000,-0.00071063463,-0.00054483940,0.02609195000
D,C8925E7DC6BD,1728468259655,2024-10-09T13:04:19.655,23.46000000000,-0.00168719620,-0.00005655866,0.02658023100
D,C8925E7DC6BD,1728468259665,2024-10-09T13:04:19.665,23.47000000000,-0.00266376070,-0.00103312020,0.02462710800
D,C8925E7DC6BD,1728468259675,2024-10-09T13:04:19.675,23.48000000000,0.00075420766,0.00092000440,0.02511539000
D,C8925E7DC6BD,1728468259685,2024-10-09T13:04:19.685,23.49000000000,-0.00217547690,0.00140828520,0.02218570400
D,C8925E7DC6BD,1728468259695,2024-10-09T13:04:19.695,23.50000000000,-0.00119891540,-0.00054483940,0.02267398500
D,C8925E7DC6BD,1728468259715,2024-10-09T13:04:19.715,23.52000000000,-0.00266376070,-0.00152140250,0.02365054700
D,C8925E7DC6BD,1728468259725,2024-10-09T13:04:19.725,23.53000000000,-0.00168719620,-0.00200968330,0.02511539000
D,C8925E7DC6BD,1728468259735,2024-10-09T13:04:19.735,23.54000000000,-0.00217547690,-0.00005655866,0.02658023100
D,C8925E7DC6BD,1728468259745,2024-10-09T13:04:19.745,23.55000000000,-0.00022235386,-0.00103312020,0.02804507300
D,C8925E7DC6BD,1728468259755,2024-10-09T13:04:19.755,23.56000000000,-0.00266376070,-0.00347452700,0.02413882700
D,C8925E7DC6BD,1728468259765,2024-10-09T13:04:19.765,23.57000000000,-0.00071063463,-0.00103312020,0.02950991700
D,C8925E7DC6BD,1728468259775,2024-10-09T13:04:19.775,23.58000000000,-0.00022235386,-0.00054483940,0.02755679400
D,C8925E7DC6BD,1728468259785,2024-10-09T13:04:19.785,23.59000000000,-0.00071063463,-0.00103312020,0.02560367000
D,C8925E7DC6BD,1728468259795,2024-10-09T13:04:19.795,23.60000000000,-0.00119891540,-0.00103312020,0.02462710800
D,C8925E7DC6BD,1728468259815,2024-10-09T13:04:19.815,23.62000000000,0.00124249150,0.00043172363,0.02706851300
D,C8925E7DC6BD,1728468259975,2024-10-09T13:04:19.975,23.78000000000,-0.00266376070,-0.00103312020,0.02609195000
D,C8925E7DC6BD,1728468259985,2024-10-09T13:04:19.985,23.79000000000,-0.00071063463,-0.00152140250,0.02413882700
D,C8925E7DC6BD,1728468259995,2024-10-09T13:04:19.995,23.80000000000,-0.00266376070,0.00140828520,0.02316226600
D,C8925E7DC6BD,1728468260015,2024-10-09T13:04:20.015,23.82000000000,-0.00071063463,-0.00005655866,0.02365054700
D,C8925E7DC6BD,1728468260025,2024-10-09T13:04:20.025,23.83000000000,0.00026592690,0.00092000440,0.02413882700
D,C8925E7DC6BD,1728468260035,2024-10-09T13:04:20.035,23.84000000000,-0.00022235386,0.00140828520,0.02365054700
D,C8925E7DC6BD,1728468260045,2024-10-09T13:04:20.045,23.85000000000,-0.00022235386,-0.00005655866,0.02706851300
D,C8925E7DC6BD,1728468260065,2024-10-09T13:04:20.065,23.87000000000,-0.00119891540,-0.00152140250,0.02658023100
D,C8925E7DC6BD,1728468260075,2024-10-09T13:04:20.075,23.88000000000,-0.00266376070,-0.00249796400,0.02658023100
D,C8925E7DC6BD,1728468260085,2024-10-09T13:04:20.085,23.89000000000,-0.00266376070,-0.00152140250,0.02413882700
D,C8925E7DC6BD,1728468260105,2024-10-09T13:04:20.105,23.91000000000,-0.00071063463,0.00043172363,0.02365054700
D,C8925E7DC6BD,1728468260115,2024-10-09T13:04:20.115,23.92000000000,-0.00119891540,-0.00005655866,0.02706851300
D,C8925E7DC6BD,1728468260125,2024-10-09T13:04:20.125,23.93000000000,-0.00071063463,-0.00054483940,0.02462710800
D,C8925E7DC6BD,1728468260135,2024-10-09T13:04:20.135,23.94000000000,-0.00071063463,-0.00152140250,0.02755679400
D,C8925E7DC6BD,1728468260145,2024-10-09T13:04:20.145,23.95000000000,-0.00217547690,-0.00396280800,0.02560367000
D,C8925E7DC6BD,1728468260155,2024-10-09T13:04:20.155,23.96000000000,0.00026592690,-0.00200968330,0.02560367000
D,C8925E7DC6BD,1728468260165,2024-10-09T13:04:20.165,23.97000000000,-0.00217547690,0.00043172363,0.02267398500
D,C8925E7DC6BD,1728468260175,2024-10-09T13:04:20.175,23.98000000000,-0.00217547690,-0.00054483940,0.02462710800
D,C8925E7DC6BD,1728468260185,2024-10-09T13:04:20.185,23.99000000000,-0.00022235386,-0.00054483940,0.02560367000
D,C8925E7DC6BD,1728468260205,2024-10-09T13:04:20.205,24.01000000000,-0.00168719620,-0.00396280800,0.02511539000
D,C8925E7DC6BD,1728468260215,2024-10-09T13:04:20.215,24.02000000000,-0.00071063463,-0.00103312020,0.02365054700
D,C8925E7DC6BD,1728468260265,2024-10-09T13:04:20.265,24.07000000000,0.00075420766,-0.00152140250,0.02413882700
D,C8925E7DC6BD,1728468260275,2024-10-09T13:04:20.275,24.08000000000,-0.00217547690,-0.00298624630,0.02413882700
D,C8925E7DC6BD,1728468260285,2024-10-09T13:04:20.285,24.09000000000,-0.00071063463,-0.00249796400,0.02609195000
D,C8925E7DC6BD,1728468260315,2024-10-09T13:04:20.315,24.12000000000,-0.00217547690,-0.00103312020,0.02365054700
D,C8925E7DC6BD,1728468260325,2024-10-09T13:04:20.325,24.13000000000,-0.00022235386,-0.00200968330,0.02560367000
D,C8925E7DC6BD,1728468260335,2024-10-09T13:04:20.335,24.14000000000,-0.00168719620,0.00043172363,0.02658023100
D,C8925E7DC6BD,1728468260345,2024-10-09T13:04:20.345,24.15000000000,-0.00168719620,0.00092000440,0.02511539000
D,C8925E7DC6BD,1728468260355,2024-10-09T13:04:20.355,24.16000000000,-0.00022235386,0.00140828520,0.02511539000
D,C8925E7DC6BD,1728468260365,2024-10-09T13:04:20.365,24.17000000000,-0.00022235386,-0.00054483940,0.02706851300
D,C8925E7DC6BD,1728468260375,2024-10-09T13:04:20.375,24.18000000000,-0.00022235386,-0.00103312020,0.02511539000
D,C8925E7DC6BD,1728468260385,2024-10-09T13:04:20.385,24.19000000000,-0.00119891540,-0.00152140250,0.02462710800
D,C8925E7DC6BD,1728468260405,2024-10-09T13:04:20.405,24.21000000000,-0.00022235386,-0.00103312020,0.02853335400
D,C8925E7DC6BD,1728468260415,2024-10-09T13:04:20.415,24.22000000000,-0.00168719620,-0.00200968330,0.02511539000
D,C8925E7DC6BD,1728468260425,2024-10-09T13:04:20.425,24.23000000000,-0.00168719620,-0.00103312020,0.02462710800
D,C8925E7DC6BD,1728468260435,2024-10-09T13:04:20.435,24.24000000000,-0.00022235386,-0.00152140250,0.02462710800
D,C8925E7DC6BD,1728468260445,2024-10-09T13:04:20.445,24.25000000000,-0.00119891540,-0.00054483940,0.02023258000
D,C8925E7DC6BD,1728468260455,2024-10-09T13:04:20.455,24.26000000000,-0.00022235386,-0.00054483940,0.01974430100
D,C8925E7DC6BD,1728468260465,2024-10-09T13:04:20.465,24.27000000000,-0.00168719620,-0.00005655866,0.02706851300
D,C8925E7DC6BD,1728468260475,2024-10-09T13:04:20.475,24.28000000000,-0.00071063463,-0.00005655866,0.02999819600
D,C8925E7DC6BD,1728468260485,2024-10-09T13:04:20.485,24.29000000000,-0.00022235386,-0.00200968330,0.02658023100
D,C8925E7DC6BD,1728468260505,2024-10-09T13:04:20.505,24.31000000000,-0.00071063463,-0.00152140250,0.02609195000
D,C8925E7DC6BD,1728468260515,2024-10-09T13:04:20.515,24.32000000000,-0.00071063463,-0.00103312020,0.02267398500
D,C8925E7DC6BD,1728468260525,2024-10-09T13:04:20.525,24.33000000000,0.00075420766,-0.00103312020,0.02218570400
D,C8925E7DC6BD,1728468260535,2024-10-09T13:04:20.535,24.34000000000,-0.00022235386,-0.00103312020,0.02316226600
D,C8925E7DC6BD,1728468260545,2024-10-09T13:04:20.545,24.35000000000,-0.00217547690,-0.00298624630,0.02267398500
D,C8925E7DC6BD,1728468260665,2024-10-09T13:04:20.665,24.47000000000,-0.00071063463,-0.00152140250,0.02316226600
D,C8925E7DC6BD,1728468260675,2024-10-09T13:04:20.675,24.48000000000,-0.00315204150,-0.00103312020,0.02267398500
D,C8925E7DC6BD,1728468260685,2024-10-09T13:04:20.685,24.49000000000,-0.00266376070,-0.00054483940,0.02169742400
D,C8925E7DC6BD,1728468260705,2024-10-09T13:04:20.705,24.51000000000,-0.00022235386,0.00092000440,0.02120914300
D,C8925E7DC6BD,1728468260715,2024-10-09T13:04:20.715,24.52000000000,0.00124249150,0.00043172363,0.02267398500
D,C8925E7DC6BD,1728468260725,2024-10-09T13:04:20.725,24.53000000000,-0.00315204150,0.00043172363,0.02560367000
D,C8925E7DC6BD,1728468260735,2024-10-09T13:04:20.735,24.54000000000,-0.00071063463,0.00092000440,0.03243960000
D,C8925E7DC6BD,1728468260745,2024-10-09T13:04:20.745,24.55000000000,0.00221905300,-0.00200968330,0.03585756600
D,C8925E7DC6BD,1728468260755,2024-10-09T13:04:20.755,24.56000000000,0.00124249150,-0.00249796400,0.03781069000
D,C8925E7DC6BD,1728468260765,2024-10-09T13:04:20.765,24.57000000000,-0.00352323610,-0.00298624490,0.03243619600
D,C8925E7DC6BD,1728468260775,2024-10-09T13:04:20.775,24.58000000000,-0.00144237820,-0.00335739060,0.02657556300
D,C8925E7DC6BD,1728468260785,2024-10-09T13:04:20.785,24.59000000000,0.00015020213,-0.00569231160,0.02266795600
D,C8925E7DC6BD,1728468260805,2024-10-09T13:04:20.805,24.61000000000,-0.00131464020,-0.00140420380,0.02071240200
D,C8925E7DC6BD,1728468260815,2024-10-09T13:04:20.815,24.62000000000,0.00063848290,0.00042120874,0.02315098600
D,C8925E7DC6BD,1728468260825,2024-10-09T13:04:20.825,24.63000000000,0.00161504750,0.00175833450,0.02314816600
D,C8925E7DC6BD,1728468260835,2024-10-09T13:04:20.835,24.64000000000,0.00003308853,0.00016577849,0.02900821500
D,C8925E7DC6BD,1728468260845,2024-10-09T13:04:20.845,24.65000000000,-0.00094347300,-0.00032250382,0.03144962000
D,C8925E7DC6BD,1728468260855,2024-10-09T13:04:20.855,24.66000000000,-0.00094347300,-0.00227562850,0.02656681000
D,C8925E7DC6BD,1728468260865,2024-10-09T13:04:20.865,24.67000000000,0.00003308853,-0.00422875300,0.02607853200
D,C8925E7DC6BD,1728468260875,2024-10-09T13:04:20.875,24.68000000000,-0.00143175370,-0.00520531460,0.02656681000
D,C8925E7DC6BD,1728468260895,2024-10-09T13:04:20.895,24.70000000000,-0.00094347300,-0.00032250382,0.02363712700
D,C8925E7DC6BD,1728468260905,2024-10-09T13:04:20.905,24.71000000000,-0.00045519223,-0.00081078460,0.02314884600
D,C8925E7DC6BD,1728468260915,2024-10-09T13:04:20.915,24.72000000000,-0.00143175370,0.00016577849,0.02412540800
D,C8925E7DC6BD,1728468261075,2024-10-09T13:04:21.075,24.88000000000,-0.00338488000,-0.00471703400,0.02363712700
D,C8925E7DC6BD,1728468261095,2024-10-09T13:04:21.095,24.90000000000,-0.00094347300,-0.00227562850,0.02461368800
D,C8925E7DC6BD,1728468261105,2024-10-09T13:04:21.105,24.91000000000,-0.00192003450,-0.00374047230,0.02803165500
D,C8925E7DC6BD,1728468261115,2024-10-09T13:04:21.115,24.92000000000,-0.00143175370,-0.00276390930,0.02559025000
D,C8925E7DC6BD,1728468261135,2024-10-09T13:04:21.135,24.94000000000,-0.00045519223,0.00114234000,0.02070744100
D,C8925E7DC6BD,1728468261145,2024-10-09T13:04:21.145,24.95000000000,-0.00045519223,-0.00032250382,0.01387151100
D,C8925E7DC6BD,1728468261155,2024-10-09T13:04:21.155,24.96000000000,-0.00045519223,0.00016577849,0.01631291600
D,C8925E7DC6BD,1728468261165,2024-10-09T13:04:21.165,24.97000000000,-0.00056166330,0.00114233700,0.02461670300
D,C8925E7DC6BD,1728468261175,2024-10-09T13:04:21.175,24.98000000000,-0.00153822490,0.00163061780,0.03047607300
D,C8925E7DC6BD,1728468261195,2024-10-09T13:04:21.195,25.00000000000,-0.00104994410,-0.00178735070,0.03194091500
D,C8925E7DC6BD,1728468261215,2024-10-09T13:04:21.215,25.02000000000,-0.00007338251,-0.00374047530,0.02754638700
D,C8925E7DC6BD,1728468261225,2024-10-09T13:04:21.225,25.03000000000,-0.00289662650,-0.00471703400,0.02217228500
D,C8925E7DC6BD,1728468261235,2024-10-09T13:04:21.235,25.04000000000,-0.00240834570,-0.00374047230,0.01973088000
D,C8925E7DC6BD,1728468261255,2024-10-09T13:04:21.255,25.06000000000,0.00100962270,-0.00227562850,0.01533635300
D,C8925E7DC6BD,1728468261265,2024-10-09T13:04:21.265,25.07000000000,0.00003306118,0.00016577849,0.01826603900
D,C8925E7DC6BD,1728468261295,2024-10-09T13:04:21.295,25.10000000000,-0.00116582690,0.00298903770,0.03243036200
D,C8925E7DC6BD,1728468261305,2024-10-09T13:04:21.305,25.11000000000,0.00127558000,0.00054763230,0.03389520600
D,C8925E7DC6BD,1728468261315,2024-10-09T13:04:21.315,25.12000000000,-0.00214238840,-0.00042893080,0.02998895800
D,C8925E7DC6BD,1728468261325,2024-10-09T13:04:21.325,25.13000000000,0.00188094700,-0.00384689940,0.02412608800
D,C8925E7DC6BD,1728468261405,2024-10-09T13:04:21.405,25.21000000000,-0.00007217908,-0.00091721160,0.01875500000
D,C8925E7DC6BD,1728468261415,2024-10-09T13:04:21.415,25.22000000000,-0.00153702140,-0.00140549230,0.01875500000
D,C8925E7DC6BD,1728468261425,2024-10-09T13:04:21.425,25.23000000000,-0.00153702140,-0.00238205540,0.02607921100
D,C8925E7DC6BD,1728468261435,2024-10-09T13:04:21.435,25.24000000000,-0.00104874060,-0.00189377460,0.02754405300
D,C8925E7DC6BD,1728468261445,2024-10-09T13:04:21.445,25.25000000000,0.00090438250,-0.00335861860,0.02412608800
D,C8925E7DC6BD,1728468261455,2024-10-09T13:04:21.455,25.26000000000,-0.00397842840,-0.00433518000,0.02363780700
D,C8925E7DC6BD,1728468261465,2024-10-09T13:04:21.465,25.27000000000,-0.00007217908,-0.00384689940,0.02070812300
D,C8925E7DC6BD,1728468261475,2024-10-09T13:04:21.475,25.28000000000,0.00041610168,-0.00042893080,0.02119640400
D,C8925E7DC6BD,1728468261495,2024-10-09T13:04:21.495,25.30000000000,-0.00056045986,-0.00091721160,0.02900889500
D,C8925E7DC6BD,1728468261505,2024-10-09T13:04:21.505,25.31000000000,-0.00007217908,0.00054763230,0.02900889500
D,C8925E7DC6BD,1728468261515,2024-10-09T13:04:21.515,25.32000000000,-0.00007217908,0.00005935150,0.02607921100
D,C8925E7DC6BD,1728468261525,2024-10-09T13:04:21.525,25.33000000000,-0.00104874060,0.00054763230,0.02656749300
D,C8925E7DC6BD,1728468261535,2024-10-09T13:04:21.535,25.34000000000,-0.00397842840,0.00005935150,0.02559093000
D,C8925E7DC6BD,1728468261545,2024-10-09T13:04:21.545,25.35000000000,-0.00056045986,-0.00238205540,0.02266124600
D,C8925E7DC6BD,1728468261555,2024-10-09T13:04:21.555,25.36000000000,-0.00202530230,-0.00335861860,0.02217296500
D,C8925E7DC6BD,1728468261565,2024-10-09T13:04:21.565,25.37000000000,-0.00202530230,-0.00433518000,0.01924328100
D,C8925E7DC6BD,1728468261575,2024-10-09T13:04:21.575,25.38000000000,-0.00104874060,-0.00238205540,0.02363780700
D,C8925E7DC6BD,1728468261595,2024-10-09T13:04:21.595,25.40000000000,0.00041610168,-0.00042893080,0.02998545800
D,C8925E7DC6BD,1728468261605,2024-10-09T13:04:21.605,25.41000000000,-0.00007217908,0.00103591300,0.03145030000
D,C8925E7DC6BD,1728468261615,2024-10-09T13:04:21.615,25.42000000000,-0.00007217908,0.00152419380,0.03193858000
D,C8925E7DC6BD,1728468261625,2024-10-09T13:04:21.625,25.43000000000,-0.00300186690,0.00201247600,0.03242686000
D,C8925E7DC6BD,1728468261635,2024-10-09T13:04:21.635,25.44000000000,-0.00104874060,-0.00091721160,0.02510265000
D,C8925E7DC6BD,1728468261645,2024-10-09T13:04:21.645,25.45000000000,-0.00153702140,-0.00189377460,0.01924328100
D,C8925E7DC6BD,1728468261655,2024-10-09T13:04:21.655,25.46000000000,-0.00153702140,-0.00189377460,0.01777843800
D,C8925E7DC6BD,1728468261665,2024-10-09T13:04:21.665,25.47000000000,-0.00349014760,-0.00384689940,0.02070812300
D,C8925E7DC6BD,1728468261745,2024-10-09T13:04:21.745,25.55000000000,-0.00349014760,0.00005935150,0.02070812300
D,C8925E7DC6BD,1728468261755,2024-10-09T13:04:21.755,25.56000000000,-0.00153702140,-0.00091721160,0.02168468400
D,C8925E7DC6BD,1728468261765,2024-10-09T13:04:21.765,25.57000000000,-0.00300186690,-0.00384689940,0.02266124600
D,C8925E7DC6BD,1728468261785,2024-10-09T13:04:21.785,25.59000000000,-0.00153702140,-0.00140549230,0.02705577200
D,C8925E7DC6BD,1728468261795,2024-10-09T13:04:21.795,25.60000000000,-0.00202530230,-0.00384689940,0.02900889500
D,C8925E7DC6BD,1728468261805,2024-10-09T13:04:21.805,25.61000000000,0.00090438250,-0.00140549230,0.02803233500
D,C8925E7DC6BD,1728468261815,2024-10-09T13:04:21.815,25.62000000000,0.00236922780,-0.00042893080,0.02314952800
D,C8925E7DC6BD,1728468261825,2024-10-09T13:04:21.825,25.63000000000,-0.00007217908,-0.00091721160,0.02412608800
D,C8925E7DC6BD,1728468261835,2024-10-09T13:04:21.835,25.64000000000,0.00041610168,0.00005935150,0.02510265000
D,C8925E7DC6BD,1728468261845,2024-10-09T13:04:21.845,25.65000000000,0.00041610168,0.00054763230,0.02607921100
D,C8925E7DC6BD,1728468261855,2024-10-09T13:04:21.855,25.66000000000,0.00236922780,-0.00042893080,0.02559093000
D,C8925E7DC6BD,1728468261865,2024-10-09T13:04:21.865,25.67000000000,-0.00056045986,-0.00091721160,0.02656749300
D,C8925E7DC6BD,1728468261885,2024-10-09T13:04:21.885,25.69000000000,-0.00153702140,-0.00287033620,0.02656749300
D,C8925E7DC6BD,1728468261895,2024-10-09T13:04:21.895,25.70000000000,0.00090438250,-0.00335861860,0.02510265000
D,C8925E7DC6BD,1728468261905,2024-10-09T13:04:21.905,25.71000000000,0.00188094700,-0.00287033620,0.02314952800
D,C8925E7DC6BD,1728468261915,2024-10-09T13:04:21.915,25.72000000000,-0.00251358600,0.00005935150,0.02363780700
D,C8925E7DC6BD,1728468261925,2024-10-09T13:04:21.925,25.73000000000,-0.00007217908,0.00103591300,0.01924328100
D,C8925E7DC6BD,1728468261935,2024-10-09T13:04:21.935,25.74000000000,0.00090438250,-0.00189377460,0.02314952800
D,C8925E7DC6BD,1728468261945,2024-10-09T13:04:21.945,25.75000000000,0.00188094700,0.00054763230,0.02998545800
D,C8925E7DC6BD,1728468261965,2024-10-09T13:04:21.965,25.77000000000,-0.00153702140,-0.00140549230,0.02510265000
D,C8925E7DC6BD,1728468261985,2024-10-09T13:04:21.985,25.79000000000,-0.00300186690,-0.00091721160,0.02314952800
D,C8925E7DC6BD,1728468261995,2024-10-09T13:04:21.995,25.80000000000,-0.00007217908,-0.00335861860,0.02705577200
D,C8925E7DC6BD,1728468262005,2024-10-09T13:04:22.005,25.81000000000,0.00090438250,-0.00140549230,0.02705577200
D,C8925E7DC6BD,1728468262015,2024-10-09T13:04:22.015,25.82000000000,-0.00007217908,-0.00238205540,0.02949717600
D,C8925E7DC6BD,1728468262195,2024-10-09T13:04:22.195,26.00000000000,0.00102144750,-0.00165950800,0.02412793600
D,C8925E7DC6BD,1728468262205,2024-10-09T13:04:22.205,26.01000000000,0.00004488590,-0.00263606940,0.02315137500
D,C8925E7DC6BD,1728468262215,2024-10-09T13:04:22.215,26.02000000000,0.00004488590,-0.00068294484,0.02217481300
D,C8925E7DC6BD,1728468262225,2024-10-09T13:04:22.225,26.03000000000,-0.00337308250,-0.00068294484,0.02119825200
D,C8925E7DC6BD,1728468262235,2024-10-09T13:04:22.235,26.04000000000,-0.00093167566,-0.00019466410,0.01924513000
D,C8925E7DC6BD,1728468262245,2024-10-09T13:04:22.245,26.05000000000,0.00004488590,-0.00068294484,0.02022169000
D,C8925E7DC6BD,1728468262255,2024-10-09T13:04:22.255,26.06000000000,-0.00093167566,-0.00019466410,0.02315137500
D,C8925E7DC6BD,1728468262265,2024-10-09T13:04:22.265,26.07000000000,-0.00044339488,0.00029361820,0.02901074300
D,C8925E7DC6BD,1728468262285,2024-10-09T13:04:22.285,26.09000000000,0.00150973130,-0.00165950800,0.03242870800
D,C8925E7DC6BD,1728468262295,2024-10-09T13:04:22.295,26.10000000000,0.00066090457,0.00041075613,0.02705645400
D,C8925E7DC6BD,1728468262315,2024-10-09T13:04:22.315,26.12000000000,-0.00216233940,-0.00241244370,0.02314942900
D,C8925E7DC6BD,1728468262325,2024-10-09T13:04:22.325,26.13000000000,-0.00069749400,-0.00192416310,0.02510255200
D,C8925E7DC6BD,1728468262335,2024-10-09T13:04:22.335,26.14000000000,-0.00020921326,-0.00290072620,0.02705567500
D,C8925E7DC6BD,1728468262355,2024-10-09T13:04:22.355,26.16000000000,0.00076734830,-0.00056574616,0.02217053400
D,C8925E7DC6BD,1728468262365,2024-10-09T13:04:22.365,26.17000000000,-0.00118577480,-0.00118174360,0.02265589700
D,C8925E7DC6BD,1728468262385,2024-10-09T13:04:22.385,26.19000000000,-0.00069749400,-0.00178571420,0.02509467500
D,C8925E7DC6BD,1728468262395,2024-10-09T13:04:22.395,26.20000000000,-0.00362718180,-0.00080915116,0.02509467500
D,C8925E7DC6BD,1728468262405,2024-10-09T13:04:22.405,26.21000000000,-0.00069749400,-0.00129743190,0.02948920200
D,C8925E7DC6BD,1728468262415,2024-10-09T13:04:22.415,26.22000000000,-0.00020921326,-0.00129743190,0.02851264200
D,C8925E7DC6BD,1728468262425,2024-10-09T13:04:22.425,26.23000000000,-0.00118577480,-0.00129743190,0.02607123700
D,C8925E7DC6BD,1728468262435,2024-10-09T13:04:22.435,26.24000000000,-0.00118577480,0.00076218200,0.02412054500
D,C8925E7DC6BD,1728468262625,2024-10-09T13:04:22.625,26.43000000000,-0.00118577480,0.00087931840,0.02754113600
D,C8925E7DC6BD,1728468262635,2024-10-09T13:04:22.635,26.44000000000,-0.00020921326,-0.00156208850,0.02754113600
D,C8925E7DC6BD,1728468262645,2024-10-09T13:04:22.645,26.45000000000,-0.00069749400,-0.00253865000,0.02754113600
D,C8925E7DC6BD,1728468262655,2024-10-09T13:04:22.655,26.46000000000,-0.00020921326,-0.00058552550,0.02461145000
D,C8925E7DC6BD,1728468262675,2024-10-09T13:04:22.675,26.48000000000,-0.00411546230,0.00039103760,0.02168176700
D,C8925E7DC6BD,1728468262685,2024-10-09T13:04:22.685,26.49000000000,0.00125562910,0.00087931840,0.02558801300
D,C8925E7DC6BD,1728468262695,2024-10-09T13:04:22.695,26.50000000000,-0.00118577480,-0.00302693250,0.02705285500
D,C8925E7DC6BD,1728468262705,2024-10-09T13:04:22.705,26.51000000000,-0.00167405560,-0.00302693250,0.02656457400
D,C8925E7DC6BD,1728468262715,2024-10-09T13:04:22.715,26.52000000000,-0.00020921326,-0.00107380620,0.02509973200
D,C8925E7DC6BD,1728468262725,2024-10-09T13:04:22.725,26.53000000000,0.00027906752,-0.00156208850,0.02265832800
D,C8925E7DC6BD,1728468262735,2024-10-09T13:04:22.735,26.54000000000,-0.00069749400,-0.00058552550,0.02217004800
D,C8925E7DC6BD,1728468262745,2024-10-09T13:04:22.745,26.55000000000,0.00076734830,-0.00009724467,0.02461145000
D,C8925E7DC6BD,1728468262755,2024-10-09T13:04:22.755,26.56000000000,0.00125562910,-0.00009724467,0.02461145000
D,C8925E7DC6BD,1728468262775,2024-10-09T13:04:22.775,26.58000000000,-0.00118577480,-0.00156208850,0.02802941800
D,C8925E7DC6BD,1728468262785,2024-10-09T13:04:22.785,26.59000000000,-0.00020921326,-0.00205036930,0.02754113600
D,C8925E7DC6BD,1728468262795,2024-10-09T13:04:22.795,26.60000000000,-0.00069749400,-0.00253865000,0.02461145000
D,C8925E7DC6BD,1728468262805,2024-10-09T13:04:22.805,26.61000000000,-0.00216233940,-0.00156208850,0.02314660900
D,C8925E7DC6BD,1728468262815,2024-10-09T13:04:22.815,26.62000000000,0.00174391290,-0.00205036930,0.02265832800
D,C8925E7DC6BD,1728468262825,2024-10-09T13:04:22.825,26.63000000000,-0.00069749400,-0.00205036930,0.02461145000
D,C8925E7DC6BD,1728468262835,2024-10-09T13:04:22.835,26.64000000000,-0.00167405560,-0.00107380620,0.02705285500
D,C8925E7DC6BD,1728468262845,2024-10-09T13:04:22.845,26.65000000000,-0.00167405560,-0.00107380620,0.02656457400
D,C8925E7DC6BD,1728468262855,2024-10-09T13:04:22.855,26.66000000000,-0.00069749400,0.00087931840,0.02607629400
D,C8925E7DC6BD,1728468262875,2024-10-09T13:04:22.875,26.68000000000,-0.00167405560,-0.00058552550,0.02461145000
D,C8925E7DC6BD,1728468262885,2024-10-09T13:04:22.885,26.69000000000,-0.00069749400,-0.00351521300,0.02412317100
D,C8925E7DC6BD,1728468262895,2024-10-09T13:04:22.895,26.70000000000,-0.00069749400,-0.00302693250,0.02217004800
D,C8925E7DC6BD,1728468262905,2024-10-09T13:04:22.905,26.71000000000,0.00027906752,-0.00156208850,0.02412317100
D,C8925E7DC6BD,1728468262915,2024-10-09T13:04:22.915,26.72000000000,-0.00020921326,-0.00156208850,0.02363489000
D,C8925E7DC6BD,1728468262935,2024-10-09T13:04:22.935,26.74000000000,0.00027906752,0.00087931840,0.02754113600
D,C8925E7DC6BD,1728468262945,2024-10-09T13:04:22.945,26.75000000000,-0.00069749400,-0.00058552550,0.02705285500
D,C8925E7DC6BD,1728468262955,2024-10-09T13:04:22.955,26.76000000000,-0.00020921326,-0.00058552550,0.02558801300
D,C8925E7DC6BD,1728468262975,2024-10-09T13:04:22.975,26.78000000000,-0.00020921326,-0.00107380620,0.02217004800
D,C8925E7DC6BD,1728468262985,2024-10-09T13:04:22.985,26.79000000000,-0.00020921326,-0.00205036930,0.02168176700
D,C8925E7DC6BD,1728468262995,2024-10-09T13:04:22.995,26.80000000000,0.00076734830,0.00039103760,0.02461145000
D,C8925E7DC6BD,1728468263005,2024-10-09T13:04:23.005,26.81000000000,0.00076734830,-0.00009724467,0.02558801300
D,C8925E7DC6BD,1728468263015,2024-10-09T13:04:23.015,26.82000000000,-0.00069749400,-0.00351521300,0.02802941800
D,C8925E7DC6BD,1728468263025,2024-10-09T13:04:23.025,26.83000000000,-0.00069749400,-0.00107380620,0.02509973200
D,C8925E7DC6BD,1728468263035,2024-10-09T13:04:23.035,26.84000000000,-0.00020921326,-0.00009724467,0.02461145000
D,C8925E7DC6BD,1728468263045,2024-10-09T13:04:23.045,26.85000000000,-0.00020921326,-0.00253865000,0.02314660900
D,C8925E7DC6BD,1728468263055,2024-10-09T13:04:23.055,26.86000000000,-0.00118577480,-0.00107380620,0.02217004800
D,C8925E7DC6BD,1728468263075,2024-10-09T13:04:23.075,26.88000000000,-0.00020921326,-0.00009724467,0.02754113600
D,C8925E7DC6BD,1728468263085,2024-10-09T13:04:23.085,26.89000000000,-0.00118577480,-0.00058552550,0.02656457400
D,C8925E7DC6BD,1728468263095,2024-10-09T13:04:23.095,26.90000000000,-0.00118577480,-0.00058552550,0.02607629400
D,C8925E7DC6BD,1728468263105,2024-10-09T13:04:23.105,26.91000000000,-0.00118577480,-0.00156208850,0.02412317100
D,C8925E7DC6BD,1728468263115,2024-10-09T13:04:23.115,26.92000000000,-0.00216233940,-0.00107380620,0.02314660900
D,C8925E7DC6BD,1728468263125,2024-10-09T13:04:23.125,26.93000000000,-0.00118577480,-0.00107380620,0.02265832800
