Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711964953912,2024-04-01T12:49:13.912,2.14,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964953922,2024-04-01T12:49:13.922,2.15,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964953932,2024-04-01T12:49:13.932,2.16,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964953942,2024-04-01T12:49:13.942,2.17,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964953952,2024-04-01T12:49:13.952,2.18,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964953962,2024-04-01T12:49:13.962,2.19,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964953972,2024-04-01T12:49:13.972,2.2,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964953982,2024-04-01T12:49:13.982,2.21,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964953992,2024-04-01T12:49:13.992,2.22,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954042,2024-04-01T12:49:14.042,2.27,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954052,2024-04-01T12:49:14.052,2.28,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954062,2024-04-01T12:49:14.062,2.29,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954072,2024-04-01T12:49:14.072,2.3,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954082,2024-04-01T12:49:14.082,2.31,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954092,2024-04-01T12:49:14.092,2.32,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954102,2024-04-01T12:49:14.102,2.33,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954112,2024-04-01T12:49:14.112,2.34,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954122,2024-04-01T12:49:14.122,2.35,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954132,2024-04-01T12:49:14.132,2.36,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954142,2024-04-01T12:49:14.142,2.37,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954152,2024-04-01T12:49:14.152,2.38,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954162,2024-04-01T12:49:14.162,2.39,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954172,2024-04-01T12:49:14.172,2.4,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954182,2024-04-01T12:49:14.182,2.41,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954192,2024-04-01T12:49:14.192,2.42,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954202,2024-04-01T12:49:14.202,2.43,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954212,2024-04-01T12:49:14.212,2.44,0.7887903,-0.31802928,-0.5256687,0.018433211
right,FEAC84C53DE7,1711964954402,2024-04-01T12:49:14.402,2.63,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954412,2024-04-01T12:49:14.412,2.64,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954422,2024-04-01T12:49:14.422,2.65,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954432,2024-04-01T12:49:14.432,2.66,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954442,2024-04-01T12:49:14.442,2.67,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954452,2024-04-01T12:49:14.452,2.68,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954462,2024-04-01T12:49:14.462,2.69,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954472,2024-04-01T12:49:14.472,2.7,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954482,2024-04-01T12:49:14.482,2.71,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954492,2024-04-01T12:49:14.492,2.72,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954502,2024-04-01T12:49:14.502,2.73,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954512,2024-04-01T12:49:14.512,2.74,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954522,2024-04-01T12:49:14.522,2.75,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954532,2024-04-01T12:49:14.532,2.76,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954542,2024-04-01T12:49:14.542,2.77,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954552,2024-04-01T12:49:14.552,2.78,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954562,2024-04-01T12:49:14.562,2.79,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954572,2024-04-01T12:49:14.572,2.8,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954582,2024-04-01T12:49:14.582,2.81,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954592,2024-04-01T12:49:14.592,2.82,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954602,2024-04-01T12:49:14.602,2.83,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954612,2024-04-01T12:49:14.612,2.84,0.7887903,-0.31802928,-0.5256687,0.018433211
ight,FEAC84C53DE7,1711964954622,2024-04-01T12:49:14.622,2.85,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954632,2024-04-01T12:49:14.632,2.86,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954642,2024-04-01T12:49:14.642,2.87,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954652,2024-04-01T12:49:14.652,2.88,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954662,2024-04-01T12:49:14.662,2.89,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954752,2024-04-01T12:49:14.752,2.98,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954762,2024-04-01T12:49:14.762,2.99,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954772,2024-04-01T12:49:14.772,3.0,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954782,2024-04-01T12:49:14.782,3.01,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954792,2024-04-01T12:49:14.792,3.02,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954802,2024-04-01T12:49:14.802,3.03,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954812,2024-04-01T12:49:14.812,3.04,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954822,2024-04-01T12:49:14.822,3.05,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954832,2024-04-01T12:49:14.832,3.06,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954842,2024-04-01T12:49:14.842,3.07,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954852,2024-04-01T12:49:14.852,3.08,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954862,2024-04-01T12:49:14.862,3.09,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954872,2024-04-01T12:49:14.872,3.1,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954882,2024-04-01T12:49:14.882,3.11,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954892,2024-04-01T12:49:14.892,3.12,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954902,2024-04-01T12:49:14.902,3.13,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954912,2024-04-01T12:49:14.912,3.14,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954922,2024-04-01T12:49:14.922,3.15,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954932,2024-04-01T12:49:14.932,3.16,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954942,2024-04-01T12:49:14.942,3.17,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954952,2024-04-01T12:49:14.952,3.18,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954962,2024-04-01T12:49:14.962,3.19,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954972,2024-04-01T12:49:14.972,3.2,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954982,2024-04-01T12:49:14.982,3.21,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964954992,2024-04-01T12:49:14.992,3.22,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964955002,2024-04-01T12:49:15.002,3.23,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964955012,2024-04-01T12:49:15.012,3.24,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964955022,2024-04-01T12:49:15.022,3.25,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964955032,2024-04-01T12:49:15.032,3.26,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964955042,2024-04-01T12:49:15.042,3.27,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964955052,2024-04-01T12:49:15.052,3.28,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964955082,2024-04-01T12:49:15.082,3.31,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964955092,2024-04-01T12:49:15.092,3.32,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964955102,2024-04-01T12:49:15.102,3.33,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964955112,2024-04-01T12:49:15.112,3.34,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964955122,2024-04-01T12:49:15.122,3.35,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964955132,2024-04-01T12:49:15.132,3.36,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964955142,2024-04-01T12:49:15.142,3.37,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964955152,2024-04-01T12:49:15.152,3.38,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964955162,2024-04-01T12:49:15.162,3.39,0.7887626,-0.3180283,-0.52571017,0.018449942
ight,FEAC84C53DE7,1711964955172,2024-04-01T12:49:15.172,3.4,0.78873223,-0.31802723,-0.5257558,0.018468346
ight,FEAC84C53DE7,1711964955182,2024-04-01T12:49:15.182,3.41,0.78870183,-0.31802616,-0.5258015,0.018486751
ight,FEAC84C53DE7,1711964955192,2024-04-01T12:49:15.192,3.42,0.7886692,-0.31802502,-0.52585036,0.018506458
ight,FEAC84C53DE7,1711964955202,2024-04-01T12:49:15.202,3.43,0.7886416,-0.31802404,-0.52589184,0.018523188
ight,FEAC84C53DE7,1711964955212,2024-04-01T12:49:15.212,3.44,0.7886416,-0.31802404,-0.52589184,0.018523188
ight,FEAC84C53DE7,1711964955222,2024-04-01T12:49:15.222,3.45,0.7886416,-0.31802404,-0.52589184,0.018523188
ight,FEAC84C53DE7,1711964955232,2024-04-01T12:49:15.232,3.46,0.7886416,-0.31802404,-0.52589184,0.018523188
ight,FEAC84C53DE7,1711964955242,2024-04-01T12:49:15.242,3.47,0.7886416,-0.31802404,-0.52589184,0.018523188
ight,FEAC84C53DE7,1711964955252,2024-04-01T12:49:15.252,3.48,0.7886416,-0.31802404,-0.52589184,0.018523188
ight,FEAC84C53DE7,1711964955262,2024-04-01T12:49:15.262,3.49,0.7886416,-0.31802404,-0.52589184,0.018523188
ight,FEAC84C53DE7,1711964955272,2024-04-01T12:49:15.272,3.5,0.7886416,-0.31802404,-0.52589184,0.018523188
ight,FEAC84C53DE7,1711964955282,2024-04-01T12:49:15.282,3.51,0.7886416,-0.31802404,-0.52589184,0.018523188
ight,FEAC84C53DE7,1711964955292,2024-04-01T12:49:15.292,3.52,0.7886416,-0.31802404,-0.52589184,0.018523188
ight,FEAC84C53DE7,1711964955302,2024-04-01T12:49:15.302,3.53,0.7886416,-0.31802404,-0.52589184,0.018523188
ight,FEAC84C53DE7,1711964955312,2024-04-01T12:49:15.312,3.54,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955322,2024-04-01T12:49:15.322,3.55,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955332,2024-04-01T12:49:15.332,3.56,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955342,2024-04-01T12:49:15.342,3.57,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955352,2024-04-01T12:49:15.352,3.58,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955362,2024-04-01T12:49:15.362,3.59,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955372,2024-04-01T12:49:15.372,3.6,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955382,2024-04-01T12:49:15.382,3.61,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955392,2024-04-01T12:49:15.392,3.62,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955402,2024-04-01T12:49:15.402,3.63,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955412,2024-04-01T12:49:15.412,3.64,0.7886139,-0.31802306,-0.5259333,"0.018539919"""
right,FEAC84C53DE7,1711964955422,2024-04-01T12:49:15.422,3.65,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955432,2024-04-01T12:49:15.432,3.66,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955442,2024-04-01T12:49:15.442,3.67,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955452,2024-04-01T12:49:15.452,3.68,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955462,2024-04-01T12:49:15.462,3.69,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955472,2024-04-01T12:49:15.472,3.7,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955482,2024-04-01T12:49:15.482,3.71,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955492,2024-04-01T12:49:15.492,3.72,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955502,2024-04-01T12:49:15.502,3.73,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955512,2024-04-01T12:49:15.512,3.74,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955522,2024-04-01T12:49:15.522,3.75,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955532,2024-04-01T12:49:15.532,3.76,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955542,2024-04-01T12:49:15.542,3.77,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955552,2024-04-01T12:49:15.552,3.78,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955562,2024-04-01T12:49:15.562,3.79,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955572,2024-04-01T12:49:15.572,3.8,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955582,2024-04-01T12:49:15.582,3.81,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955592,2024-04-01T12:49:15.592,3.82,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955602,2024-04-01T12:49:15.602,3.83,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955612,2024-04-01T12:49:15.612,3.84,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955622,2024-04-01T12:49:15.622,3.85,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955632,2024-04-01T12:49:15.632,3.86,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955642,2024-04-01T12:49:15.642,3.87,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955652,2024-04-01T12:49:15.652,3.88,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955662,2024-04-01T12:49:15.662,3.89,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955672,2024-04-01T12:49:15.672,3.9,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955682,2024-04-01T12:49:15.682,3.91,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955692,2024-04-01T12:49:15.692,3.92,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955702,2024-04-01T12:49:15.702,3.93,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955712,2024-04-01T12:49:15.712,3.94,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955722,2024-04-01T12:49:15.722,3.95,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955732,2024-04-01T12:49:15.732,3.96,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955742,2024-04-01T12:49:15.742,3.97,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955752,2024-04-01T12:49:15.752,3.98,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955762,2024-04-01T12:49:15.762,3.99,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955772,2024-04-01T12:49:15.772,4.0,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955782,2024-04-01T12:49:15.782,4.01,0.7886139,-0.31802306,-0.5259333,"0.018539919"""
right,FEAC84C53DE7,1711964955792,2024-04-01T12:49:15.792,4.02,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955802,2024-04-01T12:49:15.802,4.03,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955812,2024-04-01T12:49:15.812,4.04,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955822,2024-04-01T12:49:15.822,4.05,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955832,2024-04-01T12:49:15.832,4.06,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955842,2024-04-01T12:49:15.842,4.07,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955852,2024-04-01T12:49:15.852,4.08,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955862,2024-04-01T12:49:15.862,4.09,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955872,2024-04-01T12:49:15.872,4.1,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955882,2024-04-01T12:49:15.882,4.11,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955892,2024-04-01T12:49:15.892,4.12,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955902,2024-04-01T12:49:15.902,4.13,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955912,2024-04-01T12:49:15.912,4.14,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955922,2024-04-01T12:49:15.922,4.15,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955932,2024-04-01T12:49:15.932,4.16,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955942,2024-04-01T12:49:15.942,4.17,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955952,2024-04-01T12:49:15.952,4.18,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955962,2024-04-01T12:49:15.962,4.19,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955972,2024-04-01T12:49:15.972,4.2,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955982,2024-04-01T12:49:15.982,4.21,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964955992,2024-04-01T12:49:15.992,4.22,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956002,2024-04-01T12:49:16.002,4.23,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956012,2024-04-01T12:49:16.012,4.24,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956022,2024-04-01T12:49:16.022,4.25,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956032,2024-04-01T12:49:16.032,4.26,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956042,2024-04-01T12:49:16.042,4.27,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956052,2024-04-01T12:49:16.052,4.28,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956062,2024-04-01T12:49:16.062,4.29,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956072,2024-04-01T12:49:16.072,4.3,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956082,2024-04-01T12:49:16.082,4.31,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956092,2024-04-01T12:49:16.092,4.32,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956102,2024-04-01T12:49:16.102,4.33,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956112,2024-04-01T12:49:16.112,4.34,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956122,2024-04-01T12:49:16.122,4.35,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956132,2024-04-01T12:49:16.132,4.36,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956142,2024-04-01T12:49:16.142,4.37,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956152,2024-04-01T12:49:16.152,4.38,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956162,2024-04-01T12:49:16.162,4.39,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956172,2024-04-01T12:49:16.172,4.4,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956182,2024-04-01T12:49:16.182,4.41,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956192,2024-04-01T12:49:16.192,4.42,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956202,2024-04-01T12:49:16.202,4.43,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956212,2024-04-01T12:49:16.212,4.44,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956222,2024-04-01T12:49:16.222,4.45,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956232,2024-04-01T12:49:16.232,4.46,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956402,2024-04-01T12:49:16.402,4.63,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956412,2024-04-01T12:49:16.412,4.64,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956422,2024-04-01T12:49:16.422,4.65,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956432,2024-04-01T12:49:16.432,4.66,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956442,2024-04-01T12:49:16.442,4.67,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956452,2024-04-01T12:49:16.452,4.68,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956462,2024-04-01T12:49:16.462,4.69,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956472,2024-04-01T12:49:16.472,4.7,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956482,2024-04-01T12:49:16.482,4.71,0.7886139,-0.31802306,-0.5259333,0.018539919
ight,FEAC84C53DE7,1711964956492,2024-04-01T12:49:16.492,4.72,0.7886139,-0.31802306,-0.5259333,0.018539919
