Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711964954083,2024-04-01T12:49:14.083,2.2,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954093,2024-04-01T12:49:14.093,2.21,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954103,2024-04-01T12:49:14.103,2.22,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954113,2024-04-01T12:49:14.113,2.23,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954123,2024-04-01T12:49:14.123,2.24,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954133,2024-04-01T12:49:14.133,2.25,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954143,2024-04-01T12:49:14.143,2.26,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954153,2024-04-01T12:49:14.153,2.27,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954163,2024-04-01T12:49:14.163,2.28,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954173,2024-04-01T12:49:14.173,2.29,0.7920288,0.09402135,-0.60318923,"-0.0036230807"""
eft,C8925E7DC6BD,1711964954183,2024-04-01T12:49:14.183,2.3,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954193,2024-04-01T12:49:14.193,2.31,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954203,2024-04-01T12:49:14.203,2.32,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954213,2024-04-01T12:49:14.213,2.33,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954223,2024-04-01T12:49:14.223,2.34,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954233,2024-04-01T12:49:14.233,2.35,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954243,2024-04-01T12:49:14.243,2.36,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954253,2024-04-01T12:49:14.253,2.37,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954263,2024-04-01T12:49:14.263,2.38,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954273,2024-04-01T12:49:14.273,2.39,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954283,2024-04-01T12:49:14.283,2.4,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954293,2024-04-01T12:49:14.293,2.41,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954303,2024-04-01T12:49:14.303,2.42,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954313,2024-04-01T12:49:14.313,2.43,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954323,2024-04-01T12:49:14.323,2.44,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954333,2024-04-01T12:49:14.333,2.45,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954343,2024-04-01T12:49:14.343,2.46,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954353,2024-04-01T12:49:14.353,2.47,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954363,2024-04-01T12:49:14.363,2.48,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954373,2024-04-01T12:49:14.373,2.49,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954383,2024-04-01T12:49:14.383,2.5,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954393,2024-04-01T12:49:14.393,2.51,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954403,2024-04-01T12:49:14.403,2.52,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954413,2024-04-01T12:49:14.413,2.53,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954423,2024-04-01T12:49:14.423,2.54,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954433,2024-04-01T12:49:14.433,2.55,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954443,2024-04-01T12:49:14.443,2.56,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954453,2024-04-01T12:49:14.453,2.57,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954463,2024-04-01T12:49:14.463,2.58,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954473,2024-04-01T12:49:14.473,2.59,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954483,2024-04-01T12:49:14.483,2.6,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954493,2024-04-01T12:49:14.493,2.61,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954503,2024-04-01T12:49:14.503,2.62,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954513,2024-04-01T12:49:14.513,2.63,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954523,2024-04-01T12:49:14.523,2.64,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954533,2024-04-01T12:49:14.533,2.65,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954543,2024-04-01T12:49:14.543,2.66,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954553,2024-04-01T12:49:14.553,2.67,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954563,2024-04-01T12:49:14.563,2.68,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954573,2024-04-01T12:49:14.573,2.69,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954583,2024-04-01T12:49:14.583,2.7,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954593,2024-04-01T12:49:14.593,2.71,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954603,2024-04-01T12:49:14.603,2.72,0.7920288,0.09402135,-0.60318923,"-0.0036230807"""
Left,C8925E7DC6BD,1711964954613,2024-04-01T12:49:14.613,2.73,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954623,2024-04-01T12:49:14.623,2.74,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954633,2024-04-01T12:49:14.633,2.75,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954643,2024-04-01T12:49:14.643,2.76,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954653,2024-04-01T12:49:14.653,2.77,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954663,2024-04-01T12:49:14.663,2.78,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954673,2024-04-01T12:49:14.673,2.79,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954683,2024-04-01T12:49:14.683,2.8,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954693,2024-04-01T12:49:14.693,2.81,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954703,2024-04-01T12:49:14.703,2.82,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954713,2024-04-01T12:49:14.713,2.83,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954723,2024-04-01T12:49:14.723,2.84,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954733,2024-04-01T12:49:14.733,2.85,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954743,2024-04-01T12:49:14.743,2.86,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954753,2024-04-01T12:49:14.753,2.87,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954763,2024-04-01T12:49:14.763,2.88,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954773,2024-04-01T12:49:14.773,2.89,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954783,2024-04-01T12:49:14.783,2.9,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954793,2024-04-01T12:49:14.793,2.91,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954803,2024-04-01T12:49:14.803,2.92,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954813,2024-04-01T12:49:14.813,2.93,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954823,2024-04-01T12:49:14.823,2.94,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954833,2024-04-01T12:49:14.833,2.95,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954843,2024-04-01T12:49:14.843,2.96,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954853,2024-04-01T12:49:14.853,2.97,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954863,2024-04-01T12:49:14.863,2.98,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954873,2024-04-01T12:49:14.873,2.99,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954883,2024-04-01T12:49:14.883,3.0,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954893,2024-04-01T12:49:14.893,3.01,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954903,2024-04-01T12:49:14.903,3.02,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954913,2024-04-01T12:49:14.913,3.03,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954923,2024-04-01T12:49:14.923,3.04,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954933,2024-04-01T12:49:14.933,3.05,0.7920288,0.09402135,-0.60318923,"-0.0036230807"""
Left,C8925E7DC6BD,1711964954943,2024-04-01T12:49:14.943,3.06,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954953,2024-04-01T12:49:14.953,3.07,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954963,2024-04-01T12:49:14.963,3.08,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954973,2024-04-01T12:49:14.973,3.09,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954983,2024-04-01T12:49:14.983,3.1,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964954993,2024-04-01T12:49:14.993,3.11,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964955003,2024-04-01T12:49:15.003,3.12,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964955013,2024-04-01T12:49:15.013,3.13,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964955023,2024-04-01T12:49:15.023,3.14,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964955033,2024-04-01T12:49:15.033,3.15,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964955043,2024-04-01T12:49:15.043,3.16,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964955053,2024-04-01T12:49:15.053,3.17,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964955063,2024-04-01T12:49:15.063,3.18,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964955073,2024-04-01T12:49:15.073,3.19,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964955083,2024-04-01T12:49:15.083,3.2,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964955093,2024-04-01T12:49:15.093,3.21,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964955103,2024-04-01T12:49:15.103,3.22,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964955113,2024-04-01T12:49:15.113,3.23,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964955123,2024-04-01T12:49:15.123,3.24,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964955133,2024-04-01T12:49:15.133,3.25,0.7920288,0.09402135,-0.60318923,-0.0036230807
eft,C8925E7DC6BD,1711964955143,2024-04-01T12:49:15.143,3.26,0.7920286,0.09405347,-0.6031842,-0.0036652528
eft,C8925E7DC6BD,1711964955153,2024-04-01T12:49:15.153,3.27,0.7920286,0.09405347,-0.6031842,-0.0036652528
eft,C8925E7DC6BD,1711964955163,2024-04-01T12:49:15.163,3.28,0.7920284,0.09408559,-0.6031792,-0.0037074247
eft,C8925E7DC6BD,1711964955173,2024-04-01T12:49:15.173,3.29,0.79202825,0.09411771,-0.6031742,-0.0037495967
eft,C8925E7DC6BD,1711964955183,2024-04-01T12:49:15.183,3.3,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955193,2024-04-01T12:49:15.193,3.31,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955203,2024-04-01T12:49:15.203,3.32,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955213,2024-04-01T12:49:15.213,3.33,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955223,2024-04-01T12:49:15.223,3.34,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955233,2024-04-01T12:49:15.233,3.35,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955243,2024-04-01T12:49:15.243,3.36,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955253,2024-04-01T12:49:15.253,3.37,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955263,2024-04-01T12:49:15.263,3.38,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955273,2024-04-01T12:49:15.273,3.39,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955283,2024-04-01T12:49:15.283,3.4,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955293,2024-04-01T12:49:15.293,3.41,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955363,2024-04-01T12:49:15.363,3.48,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955373,2024-04-01T12:49:15.373,3.49,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955383,2024-04-01T12:49:15.383,3.5,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955393,2024-04-01T12:49:15.393,3.51,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955403,2024-04-01T12:49:15.403,3.52,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955413,2024-04-01T12:49:15.413,3.53,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955423,2024-04-01T12:49:15.423,3.54,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955433,2024-04-01T12:49:15.433,3.55,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955443,2024-04-01T12:49:15.443,3.56,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955453,2024-04-01T12:49:15.453,3.57,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955463,2024-04-01T12:49:15.463,3.58,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955473,2024-04-01T12:49:15.473,3.59,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955483,2024-04-01T12:49:15.483,3.6,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955493,2024-04-01T12:49:15.493,3.61,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955503,2024-04-01T12:49:15.503,3.62,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955513,2024-04-01T12:49:15.513,3.63,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955523,2024-04-01T12:49:15.523,3.64,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955533,2024-04-01T12:49:15.533,3.65,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955543,2024-04-01T12:49:15.543,3.66,0.79202807,0.09414983,-0.6031692,-0.0037917686
eft,C8925E7DC6BD,1711964955553,2024-04-01T12:49:15.553,3.67,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955563,2024-04-01T12:49:15.563,3.68,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955573,2024-04-01T12:49:15.573,3.69,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955583,2024-04-01T12:49:15.583,3.7,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955593,2024-04-01T12:49:15.593,3.71,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955603,2024-04-01T12:49:15.603,3.72,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955613,2024-04-01T12:49:15.613,3.73,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955623,2024-04-01T12:49:15.623,3.74,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955633,2024-04-01T12:49:15.633,3.75,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955643,2024-04-01T12:49:15.643,3.76,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955663,2024-04-01T12:49:15.663,3.78,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955673,2024-04-01T12:49:15.673,3.79,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955683,2024-04-01T12:49:15.683,3.8,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955693,2024-04-01T12:49:15.693,3.81,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955703,2024-04-01T12:49:15.703,3.82,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955713,2024-04-01T12:49:15.713,3.83,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955723,2024-04-01T12:49:15.723,3.84,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955733,2024-04-01T12:49:15.733,3.85,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955743,2024-04-01T12:49:15.743,3.86,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955753,2024-04-01T12:49:15.753,3.87,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955763,2024-04-01T12:49:15.763,3.88,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955773,2024-04-01T12:49:15.773,3.89,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955783,2024-04-01T12:49:15.783,3.9,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955793,2024-04-01T12:49:15.793,3.91,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955803,2024-04-01T12:49:15.803,3.92,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955813,2024-04-01T12:49:15.813,3.93,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955823,2024-04-01T12:49:15.823,3.94,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955833,2024-04-01T12:49:15.833,3.95,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955843,2024-04-01T12:49:15.843,3.96,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955853,2024-04-01T12:49:15.853,3.97,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955863,2024-04-01T12:49:15.863,3.98,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964955873,2024-04-01T12:49:15.873,3.99,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956223,2024-04-01T12:49:16.223,4.34,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956233,2024-04-01T12:49:16.233,4.35,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956243,2024-04-01T12:49:16.243,4.36,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956253,2024-04-01T12:49:16.253,4.37,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956263,2024-04-01T12:49:16.263,4.38,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956273,2024-04-01T12:49:16.273,4.39,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956283,2024-04-01T12:49:16.283,4.4,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956293,2024-04-01T12:49:16.293,4.41,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956303,2024-04-01T12:49:16.303,4.42,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956313,2024-04-01T12:49:16.313,4.43,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956323,2024-04-01T12:49:16.323,4.44,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956333,2024-04-01T12:49:16.333,4.45,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956343,2024-04-01T12:49:16.343,4.46,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956353,2024-04-01T12:49:16.353,4.47,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956363,2024-04-01T12:49:16.363,4.48,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956373,2024-04-01T12:49:16.373,4.49,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956383,2024-04-01T12:49:16.383,4.5,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956393,2024-04-01T12:49:16.393,4.51,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956403,2024-04-01T12:49:16.403,4.52,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956413,2024-04-01T12:49:16.413,4.53,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956423,2024-04-01T12:49:16.423,4.54,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956433,2024-04-01T12:49:16.433,4.55,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956443,2024-04-01T12:49:16.443,4.56,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956453,2024-04-01T12:49:16.453,4.57,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956463,2024-04-01T12:49:16.463,4.58,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956473,2024-04-01T12:49:16.473,4.59,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956483,2024-04-01T12:49:16.483,4.6,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956493,2024-04-01T12:49:16.493,4.61,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956503,2024-04-01T12:49:16.503,4.62,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956513,2024-04-01T12:49:16.513,4.63,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956543,2024-04-01T12:49:16.543,4.66,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956553,2024-04-01T12:49:16.553,4.67,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956563,2024-04-01T12:49:16.563,4.68,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956573,2024-04-01T12:49:16.573,4.69,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956583,2024-04-01T12:49:16.583,4.7,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956593,2024-04-01T12:49:16.593,4.71,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956603,2024-04-01T12:49:16.603,4.72,0.7920279,0.09418195,-0.6031642,-0.0038339405
eft,C8925E7DC6BD,1711964956613,2024-04-01T12:49:16.613,4.73,0.7920279,0.09418195,-0.6031642,-0.0038339405
