Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728471722313,2024-10-09T14:02:02.313,5.24000000000,0.01005735900,-0.00776446420,0.04307441800
D,C8925E7DC6BD,1728471722323,2024-10-09T14:02:02.323,5.25000000000,0.01054563900,-0.00629962200,0.04258613700
D,C8925E7DC6BD,1728471722333,2024-10-09T14:02:02.333,5.26000000000,0.01103392100,-0.00581134100,0.04209785500
D,C8925E7DC6BD,1728471722343,2024-10-09T14:02:02.343,5.27000000000,0.01347532400,-0.00825274500,0.04502754000
D,C8925E7DC6BD,1728471722353,2024-10-09T14:02:02.353,5.28000000000,0.01298704400,-0.00678790270,0.04258613700
D,C8925E7DC6BD,1728471722363,2024-10-09T14:02:02.363,5.29000000000,0.01201048200,-0.00434649880,0.04160957400
D,C8925E7DC6BD,1728471722383,2024-10-09T14:02:02.383,5.31000000000,0.01249876200,-0.00776446420,0.04258613700
D,C8925E7DC6BD,1728471722393,2024-10-09T14:02:02.393,5.32000000000,0.01054563900,-0.00727618350,0.04307441800
D,C8925E7DC6BD,1728471722413,2024-10-09T14:02:02.413,5.34000000000,0.01249876200,-0.00581134100,0.04356270000
D,C8925E7DC6BD,1728471722423,2024-10-09T14:02:02.423,5.35000000000,0.01396360500,-0.00629962200,0.04307441800
D,C8925E7DC6BD,1728471722433,2024-10-09T14:02:02.433,5.36000000000,0.01103392100,-0.00727618350,0.04405097700
D,C8925E7DC6BD,1728471722443,2024-10-09T14:02:02.443,5.37000000000,0.01152220100,-0.00825274500,0.04307441800
D,C8925E7DC6BD,1728471722453,2024-10-09T14:02:02.453,5.38000000000,0.00956907800,-0.00874102600,0.04453925800
D,C8925E7DC6BD,1728471722463,2024-10-09T14:02:02.463,5.39000000000,0.01005735900,-0.00581134100,0.04160957400
D,C8925E7DC6BD,1728471722483,2024-10-09T14:02:02.483,5.41000000000,0.01347532400,-0.00727618350,0.04307441800
D,C8925E7DC6BD,1728471722493,2024-10-09T14:02:02.493,5.42000000000,0.01249876200,-0.00776446420,0.04405097700
D,C8925E7DC6BD,1728471722503,2024-10-09T14:02:02.503,5.43000000000,0.01103392100,-0.00727618350,0.04453925800
BD,C8925E7DC6BD,1728471722513,2024-10-09T14:02:02.513,5.44000000000,0.01201048200,-0.00581134100,0.04063301000
D,C8925E7DC6BD,1728471722523,2024-10-09T14:02:02.523,5.45000000000,0.01103392100,-0.00629962200,0.04258613700
D,C8925E7DC6BD,1728471722533,2024-10-09T14:02:02.533,5.46000000000,0.01152220100,-0.00434649880,0.04258613700
D,C8925E7DC6BD,1728471722543,2024-10-09T14:02:02.543,5.47000000000,0.01005735900,-0.00483477950,0.04405097700
D,C8925E7DC6BD,1728471722553,2024-10-09T14:02:02.553,5.48000000000,0.01249876200,-0.00629962200,0.04258613700
D,C8925E7DC6BD,1728471722563,2024-10-09T14:02:02.563,5.49000000000,0.01201048200,-0.00776446420,0.04063301000
D,C8925E7DC6BD,1728471722583,2024-10-09T14:02:02.583,5.51000000000,0.01201048200,-0.00678790270,0.04258613700
D,C8925E7DC6BD,1728471722593,2024-10-09T14:02:02.593,5.52000000000,0.01298704400,-0.00629962200,0.04502754000
D,C8925E7DC6BD,1728471722603,2024-10-09T14:02:02.603,5.53000000000,0.00956907800,-0.00727618350,0.04258613700
D,C8925E7DC6BD,1728471722613,2024-10-09T14:02:02.613,5.54000000000,0.01054563900,-0.00727618350,0.04160957400
D,C8925E7DC6BD,1728471722623,2024-10-09T14:02:02.623,5.55000000000,0.01249876200,-0.00776446420,0.04258613700
D,C8925E7DC6BD,1728471722633,2024-10-09T14:02:02.633,5.56000000000,0.01201048200,-0.00581134100,0.04649238300
D,C8925E7DC6BD,1728471722643,2024-10-09T14:02:02.643,5.57000000000,0.01054563900,-0.00678790270,0.04356270000
D,C8925E7DC6BD,1728471722653,2024-10-09T14:02:02.653,5.58000000000,0.01201048200,-0.00434649880,0.04209785500
D,C8925E7DC6BD,1728471722663,2024-10-09T14:02:02.663,5.59000000000,0.01201048200,-0.00678790270,0.04405097700
D,C8925E7DC6BD,1728471722683,2024-10-09T14:02:02.683,5.61000000000,0.01347532400,-0.00434649880,0.03965645300
D,C8925E7DC6BD,1728471722693,2024-10-09T14:02:02.693,5.62000000000,0.01201048200,-0.00727618350,0.04160957400
D,C8925E7DC6BD,1728471722703,2024-10-09T14:02:02.703,5.63000000000,0.01152220100,-0.00629962200,0.04405097700
D,C8925E7DC6BD,1728471722713,2024-10-09T14:02:02.713,5.64000000000,0.01005735900,-0.00434649880,0.04258613700
D,C8925E7DC6BD,1728471722723,2024-10-09T14:02:02.723,5.65000000000,0.01201048200,-0.00532306030,0.04209785500
D,C8925E7DC6BD,1728471722733,2024-10-09T14:02:02.733,5.66000000000,0.01298704400,-0.00483477950,0.04307441800
D,C8925E7DC6BD,1728471722743,2024-10-09T14:02:02.743,5.67000000000,0.01298704400,-0.00678790270,0.04356270000
D,C8925E7DC6BD,1728471722753,2024-10-09T14:02:02.753,5.68000000000,0.01152220100,-0.00727618350,0.04307441800
D,C8925E7DC6BD,1728471722763,2024-10-09T14:02:02.763,5.69000000000,0.01249876200,-0.00581134100,0.04307441800
D,C8925E7DC6BD,1728471722793,2024-10-09T14:02:02.793,5.72000000000,0.01201048200,-0.00727618350,0.04405097700
D,C8925E7DC6BD,1728471722803,2024-10-09T14:02:02.803,5.73000000000,0.01396360500,-0.00727618350,0.04307441800
D,C8925E7DC6BD,1728471722893,2024-10-09T14:02:02.893,5.82000000000,0.01298704400,-0.00581134100,0.04112129300
D,C8925E7DC6BD,1728471722903,2024-10-09T14:02:02.903,5.83000000000,0.01005735900,-0.00776446420,0.04356270000
D,C8925E7DC6BD,1728471722913,2024-10-09T14:02:02.913,5.84000000000,0.01103392100,-0.00776446420,0.04502754000
D,C8925E7DC6BD,1728471722923,2024-10-09T14:02:02.923,5.85000000000,0.01347532400,-0.00825274500,0.04160957400
D,C8925E7DC6BD,1728471722933,2024-10-09T14:02:02.933,5.86000000000,0.01298704400,-0.00727618350,0.04160957400
D,C8925E7DC6BD,1728471722943,2024-10-09T14:02:02.943,5.87000000000,0.01396360500,-0.00874102600,0.04502754000
D,C8925E7DC6BD,1728471722953,2024-10-09T14:02:02.953,5.88000000000,0.01298704400,-0.00629962200,0.04258613700
D,C8925E7DC6BD,1728471722973,2024-10-09T14:02:02.973,5.90000000000,0.01298704400,-0.00532306030,0.04063301000
D,C8925E7DC6BD,1728471722983,2024-10-09T14:02:02.983,5.91000000000,0.01298704400,-0.00629962200,0.04356270000
D,C8925E7DC6BD,1728471722993,2024-10-09T14:02:02.993,5.92000000000,0.01201048200,-0.00727618350,0.04160957400
D,C8925E7DC6BD,1728471723003,2024-10-09T14:02:03.003,5.93000000000,0.01445188600,-0.00581134100,0.04063301000
D,C8925E7DC6BD,1728471723013,2024-10-09T14:02:03.013,5.94000000000,0.01249876200,-0.00678790270,0.04258613700
D,C8925E7DC6BD,1728471723023,2024-10-09T14:02:03.023,5.95000000000,0.01201048200,-0.00727618350,0.04551582000
D,C8925E7DC6BD,1728471723033,2024-10-09T14:02:03.033,5.96000000000,0.01298704400,-0.00483477950,0.04453925800
D,C8925E7DC6BD,1728471723043,2024-10-09T14:02:03.043,5.97000000000,0.01201048200,-0.00629962200,0.04112129300
D,C8925E7DC6BD,1728471723053,2024-10-09T14:02:03.053,5.98000000000,0.00859251600,-0.00678790270,0.04453925800
D,C8925E7DC6BD,1728471723073,2024-10-09T14:02:03.073,6.00000000000,0.01152220100,-0.00678790270,0.04014473000
D,C8925E7DC6BD,1728471723083,2024-10-09T14:02:03.083,6.01000000000,0.01249876200,-0.00629962200,0.04160957400
D,C8925E7DC6BD,1728471723093,2024-10-09T14:02:03.093,6.02000000000,0.01347532400,-0.00581134100,0.04160957400
D,C8925E7DC6BD,1728471723103,2024-10-09T14:02:03.103,6.03000000000,0.01298704400,-0.00776446420,0.04502754000
D,C8925E7DC6BD,1728471723113,2024-10-09T14:02:03.113,6.04000000000,0.01445188600,-0.00678790270,0.04356270000
D,C8925E7DC6BD,1728471723123,2024-10-09T14:02:03.123,6.05000000000,0.01249876200,-0.00336993720,0.04063301000
D,C8925E7DC6BD,1728471723133,2024-10-09T14:02:03.133,6.06000000000,0.01249876200,-0.00532306030,0.04209785500
D,C8925E7DC6BD,1728471723303,2024-10-09T14:02:03.303,6.23000000000,0.01298704400,-0.00581134100,0.04063301000
D,C8925E7DC6BD,1728471723313,2024-10-09T14:02:03.313,6.24000000000,0.01103392100,-0.00385821800,0.04258613700
D,C8925E7DC6BD,1728471723323,2024-10-09T14:02:03.323,6.25000000000,0.01152220100,-0.00629962200,0.04258613700
D,C8925E7DC6BD,1728471723333,2024-10-09T14:02:03.333,6.26000000000,0.01249876200,-0.00581134100,0.04307441800
D,C8925E7DC6BD,1728471723343,2024-10-09T14:02:03.343,6.27000000000,0.01201048200,-0.00678790270,0.04356270000
D,C8925E7DC6BD,1728471723353,2024-10-09T14:02:03.353,6.28000000000,0.01298704400,-0.00434649880,0.04063301000
D,C8925E7DC6BD,1728471723373,2024-10-09T14:02:03.373,6.30000000000,0.01298704400,-0.00678790270,0.04356270000
D,C8925E7DC6BD,1728471723383,2024-10-09T14:02:03.383,6.31000000000,0.01298704400,-0.00678790270,0.04307441800
D,C8925E7DC6BD,1728471723393,2024-10-09T14:02:03.393,6.32000000000,0.01249876200,-0.00532306030,0.04307441800
D,C8925E7DC6BD,1728471723403,2024-10-09T14:02:03.403,6.33000000000,0.01347532400,-0.00629962200,0.04356270000
D,C8925E7DC6BD,1728471723413,2024-10-09T14:02:03.413,6.34000000000,0.01249876200,-0.00581134100,0.04405097700
D,C8925E7DC6BD,1728471723423,2024-10-09T14:02:03.423,6.35000000000,0.01298704400,-0.00825274500,0.04356270000
D,C8925E7DC6BD,1728471723433,2024-10-09T14:02:03.433,6.36000000000,0.01054563900,-0.00483477950,0.04258613700
D,C8925E7DC6BD,1728471723443,2024-10-09T14:02:03.443,6.37000000000,0.01005735900,-0.00629962200,0.04258613700
D,C8925E7DC6BD,1728471723453,2024-10-09T14:02:03.453,6.38000000000,0.01054563900,-0.00581134100,0.04112129300
D,C8925E7DC6BD,1728471723473,2024-10-09T14:02:03.473,6.40000000000,0.01103392100,-0.00825274500,0.04160957400
D,C8925E7DC6BD,1728471723483,2024-10-09T14:02:03.483,6.41000000000,0.01249876200,-0.00678790270,0.03965645300
D,C8925E7DC6BD,1728471723493,2024-10-09T14:02:03.493,6.42000000000,0.01201048200,-0.00629962200,0.04307441800
D,C8925E7DC6BD,1728471723503,2024-10-09T14:02:03.503,6.43000000000,0.01201048200,-0.00581134100,0.04209785500
D,C8925E7DC6BD,1728471723513,2024-10-09T14:02:03.513,6.44000000000,0.01396360500,-0.00532306030,0.04258613700
D,C8925E7DC6BD,1728471723523,2024-10-09T14:02:03.523,6.45000000000,0.01005735900,-0.00629962200,0.04014473000
D,C8925E7DC6BD,1728471723533,2024-10-09T14:02:03.533,6.46000000000,0.01005735900,-0.00874102600,0.04112129300
D,C8925E7DC6BD,1728471723543,2024-10-09T14:02:03.543,6.47000000000,0.01249876200,-0.00776446420,0.04502754000
BD,C8925E7DC6BD,1728471723553,2024-10-09T14:02:03.553,6.48000000000,0.01201048200,-0.00581134100,0.04209785500
D,C8925E7DC6BD,1728471723573,2024-10-09T14:02:03.573,6.50000000000,0.01103392100,-0.00629962200,0.04307441800
D,C8925E7DC6BD,1728471723583,2024-10-09T14:02:03.583,6.51000000000,0.01152220100,-0.00727618350,0.04405097700
D,C8925E7DC6BD,1728471723593,2024-10-09T14:02:03.593,6.52000000000,0.01347532400,-0.00825274500,0.04014473000
D,C8925E7DC6BD,1728471723603,2024-10-09T14:02:03.603,6.53000000000,0.01152220100,-0.00581134100,0.04356270000
D,C8925E7DC6BD,1728471723613,2024-10-09T14:02:03.613,6.54000000000,0.01201048200,-0.00483477950,0.04502754000
D,C8925E7DC6BD,1728471723623,2024-10-09T14:02:03.623,6.55000000000,0.01298704400,-0.00483477950,0.04112129300
D,C8925E7DC6BD,1728471723633,2024-10-09T14:02:03.633,6.56000000000,0.01103392100,-0.00678790270,0.04014473000
D,C8925E7DC6BD,1728471723643,2024-10-09T14:02:03.643,6.57000000000,0.01103392100,-0.00532306030,0.04502754000
D,C8925E7DC6BD,1728471723663,2024-10-09T14:02:03.663,6.59000000000,0.01103392100,-0.00776446420,0.04063301000
D,C8925E7DC6BD,1728471723673,2024-10-09T14:02:03.673,6.60000000000,0.01103392100,-0.00629962200,0.04307441800
D,C8925E7DC6BD,1728471723683,2024-10-09T14:02:03.683,6.61000000000,0.01152220100,-0.00629962200,0.04356270000
D,C8925E7DC6BD,1728471723693,2024-10-09T14:02:03.693,6.62000000000,0.01201048200,-0.00971758700,0.04258613700
D,C8925E7DC6BD,1728471723703,2024-10-09T14:02:03.703,6.63000000000,0.01201048200,-0.00678790270,0.04063301000
D,C8925E7DC6BD,1728471723713,2024-10-09T14:02:03.713,6.64000000000,0.01005735900,-0.00629962200,0.04258613700
D,C8925E7DC6BD,1728471723723,2024-10-09T14:02:03.723,6.65000000000,0.00956907800,-0.00629962200,0.04258613700
D,C8925E7DC6BD,1728471723733,2024-10-09T14:02:03.733,6.66000000000,0.01152220100,-0.00629962200,0.04258613700
D,C8925E7DC6BD,1728471723743,2024-10-09T14:02:03.743,6.67000000000,0.01103392100,-0.00678790270,0.04160957400
D,C8925E7DC6BD,1728471723763,2024-10-09T14:02:03.763,6.69000000000,0.01152220100,-0.00874102600,0.04209785500
D,C8925E7DC6BD,1728471723773,2024-10-09T14:02:03.773,6.70000000000,0.01396360500,-0.00532306030,0.04307441800
D,C8925E7DC6BD,1728471723783,2024-10-09T14:02:03.783,6.71000000000,0.01201048200,-0.00629962200,0.04405097700
D,C8925E7DC6BD,1728471723793,2024-10-09T14:02:03.793,6.72000000000,0.00956907800,-0.00532306030,0.04063301000
D,C8925E7DC6BD,1728471723803,2024-10-09T14:02:03.803,6.73000000000,0.00761593040,-0.00727618350,0.04502754000
D,C8925E7DC6BD,1728471723813,2024-10-09T14:02:03.813,6.74000000000,0.01347532400,-0.00532306030,0.04453925800
D,C8925E7DC6BD,1728471723823,2024-10-09T14:02:03.823,6.75000000000,0.01396360500,-0.00727618350,0.04307441800
D,C8925E7DC6BD,1728471723833,2024-10-09T14:02:03.833,6.76000000000,0.00956907800,-0.00776446420,0.04307441800
D,C8925E7DC6BD,1728471723993,2024-10-09T14:02:03.993,6.92000000000,0.01152220100,-0.00434649880,0.04502754000
D,C8925E7DC6BD,1728471724003,2024-10-09T14:02:04.003,6.93000000000,0.01445188600,-0.00776446420,0.04258613700
D,C8925E7DC6BD,1728471724013,2024-10-09T14:02:04.013,6.94000000000,0.01103392100,-0.00434649880,0.04112129300
D,C8925E7DC6BD,1728471724023,2024-10-09T14:02:04.023,6.95000000000,0.01201048200,-0.00629962200,0.04209785500
D,C8925E7DC6BD,1728471724033,2024-10-09T14:02:04.033,6.96000000000,0.01201048200,-0.00727618350,0.04307441800
D,C8925E7DC6BD,1728471724043,2024-10-09T14:02:04.043,6.97000000000,0.01152220100,-0.00629962200,0.04307441800
D,C8925E7DC6BD,1728471724063,2024-10-09T14:02:04.063,6.99000000000,0.01103392100,-0.00629962200,0.04551582000
D,C8925E7DC6BD,1728471724073,2024-10-09T14:02:04.073,7.00000000000,0.01249876200,-0.00678790270,0.04160957400
D,C8925E7DC6BD,1728471724083,2024-10-09T14:02:04.083,7.01000000000,0.01201048200,-0.00483477950,0.04356270000
D,C8925E7DC6BD,1728471724093,2024-10-09T14:02:04.093,7.02000000000,0.01005735900,-0.00727618350,0.04063301000
D,C8925E7DC6BD,1728471724103,2024-10-09T14:02:04.103,7.03000000000,0.01347532400,-0.00434649880,0.03965645300
D,C8925E7DC6BD,1728471724113,2024-10-09T14:02:04.113,7.04000000000,0.01201048200,-0.00727618350,0.04063301000
D,C8925E7DC6BD,1728471724123,2024-10-09T14:02:04.123,7.05000000000,0.01103392100,-0.00483477950,0.04160957400
D,C8925E7DC6BD,1728471724133,2024-10-09T14:02:04.133,7.06000000000,0.01152220100,-0.00629962200,0.04405097700
D,C8925E7DC6BD,1728471724143,2024-10-09T14:02:04.143,7.07000000000,0.01298704400,-0.00727618350,0.04453925800
D,C8925E7DC6BD,1728471724163,2024-10-09T14:02:04.163,7.09000000000,0.01201048200,-0.00532306030,0.04356270000
D,C8925E7DC6BD,1728471724173,2024-10-09T14:02:04.173,7.10000000000,0.01494016700,-0.00678790270,0.04209785500
D,C8925E7DC6BD,1728471724183,2024-10-09T14:02:04.183,7.11000000000,0.01298704400,-0.00581134100,0.04551582000
D,C8925E7DC6BD,1728471724193,2024-10-09T14:02:04.193,7.12000000000,0.00956907800,-0.00678790270,0.04209785500
D,C8925E7DC6BD,1728471724203,2024-10-09T14:02:04.203,7.13000000000,0.01201048200,-0.00629962200,0.04209785500
D,C8925E7DC6BD,1728471724213,2024-10-09T14:02:04.213,7.14000000000,0.01298704400,-0.00678790270,0.04014473000
D,C8925E7DC6BD,1728471724223,2024-10-09T14:02:04.223,7.15000000000,0.01298704400,-0.00629962200,0.04160957400
D,C8925E7DC6BD,1728471724233,2024-10-09T14:02:04.233,7.16000000000,0.01054563900,-0.00483477950,0.04307441800
D,C8925E7DC6BD,1728471724393,2024-10-09T14:02:04.393,7.32000000000,0.01005735900,-0.00727618350,0.04356270000
D,C8925E7DC6BD,1728471724403,2024-10-09T14:02:04.403,7.33000000000,0.01201048200,-0.00678790270,0.04160957400
D,C8925E7DC6BD,1728471724413,2024-10-09T14:02:04.413,7.34000000000,0.01298704400,-0.00532306030,0.04258613700
D,C8925E7DC6BD,1728471724423,2024-10-09T14:02:04.423,7.35000000000,0.01152220100,-0.00727618350,0.04405097700
D,C8925E7DC6BD,1728471724433,2024-10-09T14:02:04.433,7.36000000000,0.01103392100,-0.00532306030,0.04405097700
D,C8925E7DC6BD,1728471724453,2024-10-09T14:02:04.453,7.38000000000,0.01103392100,-0.00678790270,0.04356270000
D,C8925E7DC6BD,1728471724463,2024-10-09T14:02:04.463,7.39000000000,0.01445188600,-0.00874102600,0.04160957400
D,C8925E7DC6BD,1728471724473,2024-10-09T14:02:04.473,7.40000000000,0.01201048200,-0.00483477950,0.04258613700
D,C8925E7DC6BD,1728471724483,2024-10-09T14:02:04.483,7.41000000000,0.01103392100,-0.00727618350,0.04453925800
D,C8925E7DC6BD,1728471724493,2024-10-09T14:02:04.493,7.42000000000,0.01054563900,-0.00776446420,0.03965645300
D,C8925E7DC6BD,1728471724503,2024-10-09T14:02:04.503,7.43000000000,0.01201048200,-0.00776446420,0.04600410000
D,C8925E7DC6BD,1728471724513,2024-10-09T14:02:04.513,7.44000000000,0.01396360500,-0.00776446420,0.04600410000
D,C8925E7DC6BD,1728471724523,2024-10-09T14:02:04.523,7.45000000000,0.00956907800,-0.00581134100,0.04014473000
D,C8925E7DC6BD,1728471724533,2024-10-09T14:02:04.533,7.46000000000,0.01249876200,-0.00581134100,0.03965645300
D,C8925E7DC6BD,1728471724553,2024-10-09T14:02:04.553,7.48000000000,0.01054563900,-0.00678790270,0.04063301000
D,C8925E7DC6BD,1728471724563,2024-10-09T14:02:04.563,7.49000000000,0.01054563900,-0.00629962200,0.04453925800
D,C8925E7DC6BD,1728471724573,2024-10-09T14:02:04.573,7.50000000000,0.01396360500,-0.00776446420,0.04551582000
D,C8925E7DC6BD,1728471724583,2024-10-09T14:02:04.583,7.51000000000,0.01152220100,-0.00727618350,0.04112129300
D,C8925E7DC6BD,1728471724593,2024-10-09T14:02:04.593,7.52000000000,0.01201048200,-0.00434649880,0.04209785500
D,C8925E7DC6BD,1728471724603,2024-10-09T14:02:04.603,7.53000000000,0.01298704400,-0.00776446420,0.04405097700
D,C8925E7DC6BD,1728471724613,2024-10-09T14:02:04.613,7.54000000000,0.01005735900,-0.00483477950,0.03916817000
D,C8925E7DC6BD,1728471724623,2024-10-09T14:02:04.623,7.55000000000,0.01298704400,-0.00776446420,0.04551582000
D,C8925E7DC6BD,1728471724663,2024-10-09T14:02:04.663,7.59000000000,0.01201048200,-0.00434649880,0.03867989000
D,C8925E7DC6BD,1728471724673,2024-10-09T14:02:04.673,7.60000000000,0.01445188600,-0.00922930600,0.04698066400
D,C8925E7DC6BD,1728471724683,2024-10-09T14:02:04.683,7.61000000000,0.01298704400,-0.01020586800,0.04356270000
D,C8925E7DC6BD,1728471724693,2024-10-09T14:02:04.693,7.62000000000,0.00859251600,-0.00776446420,0.03819161000
D,C8925E7DC6BD,1728471724703,2024-10-09T14:02:04.703,7.63000000000,0.01494016700,-0.00776446420,0.04698066400
D,C8925E7DC6BD,1728471724713,2024-10-09T14:02:04.713,7.64000000000,0.01249876200,-0.00434649880,0.04063301000
D,C8925E7DC6BD,1728471724723,2024-10-09T14:02:04.723,7.65000000000,0.01005735900,-0.00678790270,0.03965645300
D,C8925E7DC6BD,1728471724733,2024-10-09T14:02:04.733,7.66000000000,0.01494016700,-0.00825274500,0.04746904200
D,C8925E7DC6BD,1728471724753,2024-10-09T14:02:04.753,7.68000000000,0.01298704400,-0.00776446420,0.04795732000
D,C8925E7DC6BD,1728471724763,2024-10-09T14:02:04.763,7.69000000000,0.01201048200,-0.00776446420,0.04405097700
D,C8925E7DC6BD,1728471724773,2024-10-09T14:02:04.773,7.70000000000,0.01152220100,-0.00532306030,0.03916817000
D,C8925E7DC6BD,1728471724783,2024-10-09T14:02:04.783,7.71000000000,0.01347532400,-0.00629962200,0.04551582000
D,C8925E7DC6BD,1728471724793,2024-10-09T14:02:04.793,7.72000000000,0.01201048200,-0.00825274500,0.04209785500
D,C8925E7DC6BD,1728471724803,2024-10-09T14:02:04.803,7.73000000000,0.01201048200,-0.00532306030,0.04356270000
D,C8925E7DC6BD,1728471724813,2024-10-09T14:02:04.813,7.74000000000,0.01201048200,-0.00483477950,0.04405097700
D,C8925E7DC6BD,1728471724823,2024-10-09T14:02:04.823,7.75000000000,0.01005735900,-0.00532306030,0.03867989000
D,C8925E7DC6BD,1728471724833,2024-10-09T14:02:04.833,7.76000000000,0.01054563900,-0.00776446420,0.04209785500
D,C8925E7DC6BD,1728471724853,2024-10-09T14:02:04.853,7.78000000000,0.01249876200,-0.00776446420,0.04209785500
D,C8925E7DC6BD,1728471724863,2024-10-09T14:02:04.863,7.79000000000,0.01054563900,-0.00532306030,0.04014473000
D,C8925E7DC6BD,1728471724873,2024-10-09T14:02:04.873,7.80000000000,0.00908079700,-0.00385821800,0.03477364400
D,C8925E7DC6BD,1728471724883,2024-10-09T14:02:04.883,7.81000000000,0.01152220100,-0.00434649880,0.03721504700
D,C8925E7DC6BD,1728471724893,2024-10-09T14:02:04.893,7.82000000000,0.01591672700,-0.00727618350,0.04600410000
D,C8925E7DC6BD,1728471724903,2024-10-09T14:02:04.903,7.83000000000,0.01347532400,-0.00776446420,0.04258613700
D,C8925E7DC6BD,1728471724913,2024-10-09T14:02:04.913,7.84000000000,0.00908079700,-0.00678790270,0.04307441800
D,C8925E7DC6BD,1728471724923,2024-10-09T14:02:04.923,7.85000000000,0.01152220100,-0.00581134100,0.04112129300
BD,C8925E7DC6BD,1728471724933,2024-10-09T14:02:04.933,7.86000000000,0.01298704400,-0.00483477950,0.04014473000
D,C8925E7DC6BD,1728471724953,2024-10-09T14:02:04.953,7.88000000000,0.01249876200,-0.00825274500,0.04795732000
D,C8925E7DC6BD,1728471724963,2024-10-09T14:02:04.963,7.89000000000,0.01445188600,-0.00727618350,0.04405097700
D,C8925E7DC6BD,1728471724973,2024-10-09T14:02:04.973,7.90000000000,0.01298704400,-0.00629962200,0.04405097700
D,C8925E7DC6BD,1728471724983,2024-10-09T14:02:04.983,7.91000000000,0.01152220100,-0.00629962200,0.04258613700
D,C8925E7DC6BD,1728471724993,2024-10-09T14:02:04.993,7.92000000000,0.01396360500,-0.00434649880,0.04063301000
D,C8925E7DC6BD,1728471725003,2024-10-09T14:02:05.003,7.93000000000,0.01249876200,-0.00532306030,0.04112129300
D,C8925E7DC6BD,1728471725013,2024-10-09T14:02:05.013,7.94000000000,0.01298704400,-0.00776446420,0.04307441800
D,C8925E7DC6BD,1728471725023,2024-10-09T14:02:05.023,7.95000000000,0.01249876200,-0.00825274500,0.04405097700
D,C8925E7DC6BD,1728471725033,2024-10-09T14:02:05.033,7.96000000000,0.00956907800,-0.01020586800,0.04209785500
D,C8925E7DC6BD,1728471725053,2024-10-09T14:02:05.053,7.98000000000,0.01054563900,-0.00434649880,0.04112129300
D,C8925E7DC6BD,1728471725063,2024-10-09T14:02:05.063,7.99000000000,0.01054563900,-0.00483477950,0.03916817000
D,C8925E7DC6BD,1728471725073,2024-10-09T14:02:05.073,8.00000000000,0.01103392100,-0.00336993720,0.03575020700
D,C8925E7DC6BD,1728471725083,2024-10-09T14:02:05.083,8.01000000000,0.01298704400,-0.00776446420,0.04307441800
D,C8925E7DC6BD,1728471725093,2024-10-09T14:02:05.093,8.02000000000,0.01542844700,-0.01118242900,0.04746904200
D,C8925E7DC6BD,1728471725103,2024-10-09T14:02:05.103,8.03000000000,0.01152220100,-0.00678790270,0.04356270000
D,C8925E7DC6BD,1728471725113,2024-10-09T14:02:05.113,8.04000000000,0.01054563900,-0.00483477950,0.04209785500
D,C8925E7DC6BD,1728471725123,2024-10-09T14:02:05.123,8.05000000000,0.00956907800,-0.00141680190,0.03672676500
D,C8925E7DC6BD,1728471725133,2024-10-09T14:02:05.133,8.06000000000,0.01201048200,-0.00434649880,0.04112129300
D,C8925E7DC6BD,1728471725153,2024-10-09T14:02:05.153,8.08000000000,0.01298704400,-0.00922930600,0.04600410000
D,C8925E7DC6BD,1728471725163,2024-10-09T14:02:05.163,8.09000000000,0.01347532400,-0.00727618350,0.04258613700
D,C8925E7DC6BD,1728471725173,2024-10-09T14:02:05.173,8.10000000000,0.01249876200,-0.00385821800,0.04307441800
D,C8925E7DC6BD,1728471725183,2024-10-09T14:02:05.183,8.11000000000,0.01005735900,-0.00532306030,0.03916817000
D,C8925E7DC6BD,1728471725193,2024-10-09T14:02:05.193,8.12000000000,0.01201048200,-0.00629962200,0.03965645300
D,C8925E7DC6BD,1728471725203,2024-10-09T14:02:05.203,8.13000000000,0.01347532400,-0.00727618350,0.04307441800
D,C8925E7DC6BD,1728471725213,2024-10-09T14:02:05.213,8.14000000000,0.01054563900,-0.00825274500,0.04698066400
D,C8925E7DC6BD,1728471725223,2024-10-09T14:02:05.223,8.15000000000,0.01298704400,-0.00776446420,0.05039872600
D,C8925E7DC6BD,1728471725233,2024-10-09T14:02:05.233,8.16000000000,0.01396360500,-0.00483477950,0.04649238300
D,C8925E7DC6BD,1728471725253,2024-10-09T14:02:05.253,8.18000000000,0.01005735900,-0.00190509480,0.03721504700
D,C8925E7DC6BD,1728471725263,2024-10-09T14:02:05.263,8.19000000000,0.01347532400,-0.00532306030,0.04160957400
D,C8925E7DC6BD,1728471725273,2024-10-09T14:02:05.273,8.20000000000,0.01347532400,-0.00874102600,0.04746904200
D,C8925E7DC6BD,1728471725283,2024-10-09T14:02:05.283,8.21000000000,0.01445188600,-0.01069414900,0.04991044500
D,C8925E7DC6BD,1728471725293,2024-10-09T14:02:05.293,8.22000000000,0.01152220100,-0.00581134100,0.04258613700
D,C8925E7DC6BD,1728471725303,2024-10-09T14:02:05.303,8.23000000000,0.01054563900,-0.00385821800,0.03672676500
D,C8925E7DC6BD,1728471725343,2024-10-09T14:02:05.343,8.27000000000,0.01298704400,-0.00874102600,0.04844560000
D,C8925E7DC6BD,1728471725353,2024-10-09T14:02:05.353,8.28000000000,0.01201048200,-0.00874102600,0.04356270000
