Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728471726453,2024-10-09T14:02:06.453,9.38000000000,0.00535268430,-0.00596784900,0.02455563100
1,E15561CB9161,1728471726463,2024-10-09T14:02:06.463,9.39000000000,0.00388784220,-0.00645612970,0.02016110500
1,E15561CB9161,1728471726473,2024-10-09T14:02:06.473,9.40000000000,0.00779408800,-0.00547956800,0.02260250800
1,E15561CB9161,1728471726483,2024-10-09T14:02:06.483,9.41000000000,0.00681752660,-0.00694441050,0.02113766600
1,E15561CB9161,1728471726493,2024-10-09T14:02:06.493,9.42000000000,0.00437612270,-0.00694441050,0.01967282400
1,E15561CB9161,1728471726503,2024-10-09T14:02:06.503,9.43000000000,0.00584096500,-0.00645612970,0.02309079000
1,E15561CB9161,1728471726513,2024-10-09T14:02:06.513,9.44000000000,0.00730580740,-0.00596784900,0.01820798200
1,E15561CB9161,1728471726523,2024-10-09T14:02:06.523,9.45000000000,0.00681752660,-0.00743269130,0.01967282400
1,E15561CB9161,1728471726533,2024-10-09T14:02:06.533,9.46000000000,0.00486440350,-0.00645612970,0.02309079000
1,E15561CB9161,1728471726543,2024-10-09T14:02:06.543,9.47000000000,0.00437612270,-0.00743269130,0.02357907000
1,E15561CB9161,1728471726553,2024-10-09T14:02:06.553,9.48000000000,0.00584096500,-0.00840925300,0.02650875400
1,E15561CB9161,1728471726563,2024-10-09T14:02:06.563,9.49000000000,0.00632924600,-0.00792097200,0.02357907000
1,E15561CB9161,1728471726573,2024-10-09T14:02:06.573,9.50000000000,0.00779408800,-0.00792097200,0.02406735000
1,E15561CB9161,1728471726743,2024-10-09T14:02:06.743,9.67000000000,0.00242299980,-0.00596784900,0.02260250800
1,E15561CB9161,1728471726753,2024-10-09T14:02:06.753,9.68000000000,0.00437612270,-0.00694441050,0.01918454300
1,E15561CB9161,1728471726763,2024-10-09T14:02:06.763,9.69000000000,0.00681752660,-0.00938581500,0.01820798200
1,E15561CB9161,1728471726773,2024-10-09T14:02:06.773,9.70000000000,0.00632924600,-0.00694441050,0.02357907000
1,E15561CB9161,1728471726783,2024-10-09T14:02:06.783,9.71000000000,0.00681752660,-0.00743269130,0.02064938500
1,E15561CB9161,1728471726793,2024-10-09T14:02:06.793,9.72000000000,0.00925895500,-0.00743269130,0.02260250800
1,E15561CB9161,1728471726803,2024-10-09T14:02:06.803,9.73000000000,0.00681752660,-0.00694441050,0.02016110500
1,E15561CB9161,1728471726813,2024-10-09T14:02:06.813,9.74000000000,0.00779408800,-0.00499128740,0.02016110500
1,E15561CB9161,1728471726823,2024-10-09T14:02:06.823,9.75000000000,0.00632924600,-0.00596784900,0.02406735000
1,E15561CB9161,1728471726833,2024-10-09T14:02:06.833,9.76000000000,0.00584096500,-0.00596784900,0.02162594700
1,E15561CB9161,1728471726843,2024-10-09T14:02:06.843,9.77000000000,0.00388784220,-0.00694441050,0.02064938500
1,E15561CB9161,1728471726853,2024-10-09T14:02:06.853,9.78000000000,0.00437612270,-0.00889753400,0.02211422800
1,E15561CB9161,1728471726863,2024-10-09T14:02:06.863,9.79000000000,0.00584096500,-0.00645612970,0.02211422800
1,E15561CB9161,1728471726873,2024-10-09T14:02:06.873,9.80000000000,0.00584096500,-0.00694441050,0.02357907000
1,E15561CB9161,1728471726883,2024-10-09T14:02:06.883,9.81000000000,0.00584096500,-0.00596784900,0.02064938500
1,E15561CB9161,1728471726893,2024-10-09T14:02:06.893,9.82000000000,0.00486440350,-0.00694441050,0.02016110500
1,E15561CB9161,1728471726903,2024-10-09T14:02:06.903,9.83000000000,0.00388784220,-0.00547956800,0.01869626200
1,E15561CB9161,1728471726913,2024-10-09T14:02:06.913,9.84000000000,0.00291128060,-0.00694441050,0.02211422800
1,E15561CB9161,1728471726923,2024-10-09T14:02:06.923,9.85000000000,0.00535268430,-0.00645612970,0.02016110500
1,E15561CB9161,1728471726933,2024-10-09T14:02:06.933,9.86000000000,0.00681752660,-0.00840925300,0.02064938500
1,E15561CB9161,1728471726943,2024-10-09T14:02:06.943,9.87000000000,0.00779408800,-0.00694441050,0.02357907000
1,E15561CB9161,1728471726953,2024-10-09T14:02:06.953,9.88000000000,0.00632924600,-0.00645612970,0.02211422800
1,E15561CB9161,1728471726963,2024-10-09T14:02:06.963,9.89000000000,0.00681752660,-0.00840925300,0.02406735000
1,E15561CB9161,1728471726973,2024-10-09T14:02:06.973,9.90000000000,0.00437612270,-0.00889753400,0.02162594700
1,E15561CB9161,1728471726983,2024-10-09T14:02:06.983,9.91000000000,0.00486440350,-0.00743269130,0.01967282400
1,E15561CB9161,1728471727193,2024-10-09T14:02:07.193,10.12000000000,0.00632924600,-0.00792097200,0.02113766600
1,E15561CB9161,1728471727203,2024-10-09T14:02:07.203,10.13000000000,0.00535268430,-0.00743269130,0.01967282400
1,E15561CB9161,1728471727213,2024-10-09T14:02:07.213,10.14000000000,0.00632924600,-0.00743269130,0.02406735000
1,E15561CB9161,1728471727223,2024-10-09T14:02:07.223,10.15000000000,0.00437612270,-0.00792097200,0.02113766600
1,E15561CB9161,1728471727233,2024-10-09T14:02:07.233,10.16000000000,0.00291128060,-0.00840925300,0.02260250800
1,E15561CB9161,1728471727243,2024-10-09T14:02:07.243,10.17000000000,0.00486440350,-0.00694441050,0.01967282400
1,E15561CB9161,1728471727253,2024-10-09T14:02:07.253,10.18000000000,0.00437612270,-0.00694441050,0.01967282400
1,E15561CB9161,1728471727263,2024-10-09T14:02:07.263,10.19000000000,0.00828236900,-0.00547956800,0.02309079000
1,E15561CB9161,1728471727273,2024-10-09T14:02:07.273,10.20000000000,0.00632924600,-0.00792097200,0.01967282400
1,E15561CB9161,1728471727283,2024-10-09T14:02:07.283,10.21000000000,0.00535268430,-0.00645612970,0.02016110500
1,E15561CB9161,1728471727293,2024-10-09T14:02:07.293,10.22000000000,0.00486440350,-0.00645612970,0.02113766600
1,E15561CB9161,1728471727303,2024-10-09T14:02:07.303,10.23000000000,0.00681752660,-0.00694441050,0.02016110500
1,E15561CB9161,1728471727313,2024-10-09T14:02:07.313,10.24000000000,0.00339956140,-0.00792097200,0.02162594700
1,E15561CB9161,1728471727323,2024-10-09T14:02:07.323,10.25000000000,0.00730580740,-0.00889753400,0.02162594700
1,E15561CB9161,1728471727333,2024-10-09T14:02:07.333,10.26000000000,0.00486440350,-0.00840925300,0.02113766600
1,E15561CB9161,1728471727343,2024-10-09T14:02:07.343,10.27000000000,0.00486440350,-0.00889753400,0.02260250800
1,E15561CB9161,1728471727353,2024-10-09T14:02:07.353,10.28000000000,0.00632924600,-0.00792097200,0.02064938500
1,E15561CB9161,1728471727363,2024-10-09T14:02:07.363,10.29000000000,0.00632924600,-0.00743269130,0.02064938500
1,E15561CB9161,1728471727373,2024-10-09T14:02:07.373,10.30000000000,0.00339956140,-0.00938581500,0.02211422800
1,E15561CB9161,1728471727383,2024-10-09T14:02:07.383,10.31000000000,0.00339956140,-0.00792097200,0.02211422800
1,E15561CB9161,1728471727393,2024-10-09T14:02:07.393,10.32000000000,0.00388784220,-0.00596784900,0.02260250800
1,E15561CB9161,1728471727403,2024-10-09T14:02:07.403,10.33000000000,0.00535268430,-0.00645612970,0.02211422800
1,E15561CB9161,1728471727413,2024-10-09T14:02:07.413,10.34000000000,0.00486440350,-0.00596784900,0.02357907000
1,E15561CB9161,1728471727423,2024-10-09T14:02:07.423,10.35000000000,0.00486440350,-0.00743269130,0.01967282400
1,E15561CB9161,1728471727613,2024-10-09T14:02:07.613,10.54000000000,0.00535268430,-0.00840925300,0.01869626200
1,E15561CB9161,1728471727623,2024-10-09T14:02:07.623,10.55000000000,0.00437612270,-0.00840925300,0.02211422800
1,E15561CB9161,1728471727633,2024-10-09T14:02:07.633,10.56000000000,0.00339956140,-0.00596784900,0.02113766600
1,E15561CB9161,1728471727643,2024-10-09T14:02:07.643,10.57000000000,0.00486440350,-0.00743269130,0.02064938500
1,E15561CB9161,1728471727653,2024-10-09T14:02:07.653,10.58000000000,0.00779408800,-0.00743269130,0.02113766600
1,E15561CB9161,1728471727663,2024-10-09T14:02:07.663,10.59000000000,0.00584096500,-0.00645612970,0.02260250800
1,E15561CB9161,1728471727673,2024-10-09T14:02:07.673,10.60000000000,0.00388784220,-0.00743269130,0.02260250800
1,E15561CB9161,1728471727683,2024-10-09T14:02:07.683,10.61000000000,0.00437612270,-0.00743269130,0.02455563100
1,E15561CB9161,1728471727693,2024-10-09T14:02:07.693,10.62000000000,0.00730580740,-0.00938581500,0.02309079000
1,E15561CB9161,1728471727703,2024-10-09T14:02:07.703,10.63000000000,0.00681752660,-0.00938581500,0.02162594700
1,E15561CB9161,1728471727713,2024-10-09T14:02:07.713,10.64000000000,0.00486440350,-0.00840925300,0.01869626200
1,E15561CB9161,1728471727723,2024-10-09T14:02:07.723,10.65000000000,0.00681752660,-0.00645612970,0.02162594700
1,E15561CB9161,1728471727733,2024-10-09T14:02:07.733,10.66000000000,0.00681752660,-0.00694441050,0.02016110500
1,E15561CB9161,1728471727743,2024-10-09T14:02:07.743,10.67000000000,0.00437612270,-0.00596784900,0.02113766600
1,E15561CB9161,1728471727753,2024-10-09T14:02:07.753,10.68000000000,0.00584096500,-0.00499128740,0.01967282400
1,E15561CB9161,1728471727763,2024-10-09T14:02:07.763,10.69000000000,0.00730580740,-0.00743269130,0.02113766600
1,E15561CB9161,1728471727773,2024-10-09T14:02:07.773,10.70000000000,0.00486440350,-0.00547956800,0.02455563100
1,E15561CB9161,1728471727783,2024-10-09T14:02:07.783,10.71000000000,0.00388784220,-0.00938581500,0.02211422800
1,E15561CB9161,1728471727793,2024-10-09T14:02:07.793,10.72000000000,0.00535268430,-0.00743269130,0.02064938500
1,E15561CB9161,1728471727803,2024-10-09T14:02:07.803,10.73000000000,0.00584096500,-0.00596784900,0.02113766600
1,E15561CB9161,1728471727813,2024-10-09T14:02:07.813,10.74000000000,0.00535268430,-0.00645612970,0.02016110500
1,E15561CB9161,1728471727823,2024-10-09T14:02:07.823,10.75000000000,0.00632924600,-0.00694441050,0.02064938500
1,E15561CB9161,1728471727833,2024-10-09T14:02:07.833,10.76000000000,0.00632924600,-0.00645612970,0.02406735000
1,E15561CB9161,1728471727843,2024-10-09T14:02:07.843,10.77000000000,0.00339956140,-0.00596784900,0.02455563100
1,E15561CB9161,1728471727903,2024-10-09T14:02:07.903,10.83000000000,0.00632924600,-0.00547956800,0.02406735000
1,E15561CB9161,1728471727913,2024-10-09T14:02:07.913,10.84000000000,0.00632924600,-0.00743269130,0.02162594700
1,E15561CB9161,1728471727923,2024-10-09T14:02:07.923,10.85000000000,0.00828236900,-0.00694441050,0.02211422800
1,E15561CB9161,1728471727933,2024-10-09T14:02:07.933,10.86000000000,0.00437612270,-0.00743269130,0.02162594700
1,E15561CB9161,1728471727943,2024-10-09T14:02:07.943,10.87000000000,0.00681752660,-0.00596784900,0.01967282400
1,E15561CB9161,1728471727953,2024-10-09T14:02:07.953,10.88000000000,0.00632924600,-0.00694441050,0.02113766600
1,E15561CB9161,1728471727963,2024-10-09T14:02:07.963,10.89000000000,0.00486440350,-0.00792097200,0.02162594700
1,E15561CB9161,1728471727973,2024-10-09T14:02:07.973,10.90000000000,0.00437612270,-0.00889753400,0.02309079000
1,E15561CB9161,1728471727983,2024-10-09T14:02:07.983,10.91000000000,0.00437612270,-0.00645612970,0.02113766600
1,E15561CB9161,1728471727993,2024-10-09T14:02:07.993,10.92000000000,0.00437612270,-0.00840925300,0.01967282400
1,E15561CB9161,1728471728003,2024-10-09T14:02:08.003,10.93000000000,0.00388784220,-0.00840925300,0.02162594700
1,E15561CB9161,1728471728013,2024-10-09T14:02:08.013,10.94000000000,0.00535268430,-0.00840925300,0.02602047300
1,E15561CB9161,1728471728023,2024-10-09T14:02:08.023,10.95000000000,0.00486440350,-0.00596784900,0.02113766600
1,E15561CB9161,1728471728033,2024-10-09T14:02:08.033,10.96000000000,0.00535268430,-0.00499128740,0.02260250800
1,E15561CB9161,1728471728043,2024-10-09T14:02:08.043,10.97000000000,0.00535268430,-0.00792097200,0.02455563100
1,E15561CB9161,1728471728053,2024-10-09T14:02:08.053,10.98000000000,0.00535268430,-0.00840925300,0.02406735000
1,E15561CB9161,1728471728063,2024-10-09T14:02:08.063,10.99000000000,0.00730580740,-0.00694441050,0.02211422800
1,E15561CB9161,1728471728073,2024-10-09T14:02:08.073,11.00000000000,0.00535268430,-0.00694441050,0.02064938500
1,E15561CB9161,1728471728083,2024-10-09T14:02:08.083,11.01000000000,0.00388784220,-0.00694441050,0.02162594700
1,E15561CB9161,1728471728093,2024-10-09T14:02:08.093,11.02000000000,0.00632924600,-0.00596784900,0.02016110500
1,E15561CB9161,1728471728103,2024-10-09T14:02:08.103,11.03000000000,0.00632924600,-0.00694441050,0.02211422800
1,E15561CB9161,1728471728113,2024-10-09T14:02:08.113,11.04000000000,0.00339956140,-0.00792097200,0.02162594700
1,E15561CB9161,1728471728123,2024-10-09T14:02:08.123,11.05000000000,0.00535268430,-0.00694441050,0.02211422800
1,E15561CB9161,1728471728133,2024-10-09T14:02:08.133,11.06000000000,0.00730580740,-0.00547956800,0.01771970100
1,E15561CB9161,1728471728143,2024-10-09T14:02:08.143,11.07000000000,0.00779408800,-0.00694441050,0.01967282400
1,E15561CB9161,1728471728153,2024-10-09T14:02:08.153,11.08000000000,0.00828236900,-0.00743269130,0.02162594700
1,E15561CB9161,1728471728163,2024-10-09T14:02:08.163,11.09000000000,0.00828236900,-0.00840925300,0.02113766600
61,E15561CB9161,1728471728343,2024-10-09T14:02:08.343,11.27000000000,0.00681752660,-0.00792097200,0.02211422800
1,E15561CB9161,1728471728353,2024-10-09T14:02:08.353,11.28000000000,0.00437612270,-0.00743269130,0.02162594700
1,E15561CB9161,1728471728363,2024-10-09T14:02:08.363,11.29000000000,0.00437612270,-0.00743269130,0.02113766600
1,E15561CB9161,1728471728373,2024-10-09T14:02:08.373,11.30000000000,0.00486440350,-0.00743269130,0.02162594700
1,E15561CB9161,1728471728383,2024-10-09T14:02:08.383,11.31000000000,0.00339956140,-0.00547956800,0.02357907000
1,E15561CB9161,1728471728393,2024-10-09T14:02:08.393,11.32000000000,0.00486440350,-0.00694441050,0.02162594700
1,E15561CB9161,1728471728403,2024-10-09T14:02:08.403,11.33000000000,0.00681752660,-0.00645612970,0.02211422800
1,E15561CB9161,1728471728413,2024-10-09T14:02:08.413,11.34000000000,0.00779408800,-0.00694441050,0.02309079000
1,E15561CB9161,1728471728423,2024-10-09T14:02:08.423,11.35000000000,0.00486440350,-0.00889753400,0.02406735000
1,E15561CB9161,1728471728433,2024-10-09T14:02:08.433,11.36000000000,0.00437612270,-0.00840925300,0.02211422800
1,E15561CB9161,1728471728443,2024-10-09T14:02:08.443,11.37000000000,0.00339956140,-0.00694441050,0.02406735000
1,E15561CB9161,1728471728453,2024-10-09T14:02:08.453,11.38000000000,0.00584096500,-0.00792097200,0.01967282400
1,E15561CB9161,1728471728463,2024-10-09T14:02:08.463,11.39000000000,0.00535268430,-0.00840925300,0.02064938500
1,E15561CB9161,1728471728473,2024-10-09T14:02:08.473,11.40000000000,0.00535268430,-0.00645612970,0.02211422800
1,E15561CB9161,1728471728483,2024-10-09T14:02:08.483,11.41000000000,0.00584096500,-0.00694441050,0.02113766600
1,E15561CB9161,1728471728493,2024-10-09T14:02:08.493,11.42000000000,0.00388784220,-0.00547956800,0.01918454300
1,E15561CB9161,1728471728503,2024-10-09T14:02:08.503,11.43000000000,0.00584096500,-0.00694441050,0.02064938500
1,E15561CB9161,1728471728513,2024-10-09T14:02:08.513,11.44000000000,0.00730580740,-0.00792097200,0.02260250800
1,E15561CB9161,1728471728523,2024-10-09T14:02:08.523,11.45000000000,0.00730580740,-0.00743269130,0.02455563100
1,E15561CB9161,1728471728533,2024-10-09T14:02:08.533,11.46000000000,0.00486440350,-0.00645612970,0.02357907000
1,E15561CB9161,1728471728543,2024-10-09T14:02:08.543,11.47000000000,0.00437612270,-0.00743269130,0.02406735000
1,E15561CB9161,1728471728553,2024-10-09T14:02:08.553,11.48000000000,0.00681752660,-0.00743269130,0.02260250800
1,E15561CB9161,1728471728563,2024-10-09T14:02:08.563,11.49000000000,0.00828236900,-0.00694441050,0.02211422800
1,E15561CB9161,1728471728573,2024-10-09T14:02:08.573,11.50000000000,0.00339956140,-0.00450300660,0.02406735000
1,E15561CB9161,1728471728583,2024-10-09T14:02:08.583,11.51000000000,0.00388784220,-0.00596784900,0.02162594700
1,E15561CB9161,1728471728593,2024-10-09T14:02:08.593,11.52000000000,0.00339956140,-0.00645612970,0.02113766600
1,E15561CB9161,1728471728603,2024-10-09T14:02:08.603,11.53000000000,0.00339956140,-0.00792097200,0.02309079000
1,E15561CB9161,1728471728613,2024-10-09T14:02:08.613,11.54000000000,0.00584096500,-0.00792097200,0.02211422800
1,E15561CB9161,1728471728623,2024-10-09T14:02:08.623,11.55000000000,0.00681752660,-0.00499128740,0.02016110500
1,E15561CB9161,1728471728633,2024-10-09T14:02:08.633,11.56000000000,0.00681752660,-0.00596784900,0.02113766600
1,E15561CB9161,1728471728643,2024-10-09T14:02:08.643,11.57000000000,0.00779408800,-0.00743269130,0.02357907000
1,E15561CB9161,1728471728653,2024-10-09T14:02:08.653,11.58000000000,0.00535268430,-0.00694441050,0.01967282400
1,E15561CB9161,1728471728663,2024-10-09T14:02:08.663,11.59000000000,0.00730580740,-0.00596784900,0.02113766600
1,E15561CB9161,1728471728673,2024-10-09T14:02:08.673,11.60000000000,0.00681752660,-0.00743269130,0.02016110500
61,E15561CB9161,1728471728683,2024-10-09T14:02:08.683,11.61000000000,0.00730580740,-0.00547956800,0.02211422800
1,E15561CB9161,1728471728693,2024-10-09T14:02:08.693,11.62000000000,0.00632924600,-0.00596784900,0.01967282400
1,E15561CB9161,1728471728703,2024-10-09T14:02:08.703,11.63000000000,0.00535268430,-0.00792097200,0.02064938500
1,E15561CB9161,1728471728713,2024-10-09T14:02:08.713,11.64000000000,0.00535268430,-0.00596784900,0.02162594700
1,E15561CB9161,1728471728723,2024-10-09T14:02:08.723,11.65000000000,0.00681752660,-0.00743269130,0.02309079000
1,E15561CB9161,1728471728733,2024-10-09T14:02:08.733,11.66000000000,0.00632924600,-0.00792097200,0.02064938500
1,E15561CB9161,1728471728743,2024-10-09T14:02:08.743,11.67000000000,0.00486440350,-0.00645612970,0.02211422800
1,E15561CB9161,1728471728753,2024-10-09T14:02:08.753,11.68000000000,0.00535268430,-0.00450300660,0.02260250800
1,E15561CB9161,1728471728763,2024-10-09T14:02:08.763,11.69000000000,0.00632924600,-0.00645612970,0.02016110500
1,E15561CB9161,1728471728773,2024-10-09T14:02:08.773,11.70000000000,0.00681752660,-0.00596784900,0.01967282400
1,E15561CB9161,1728471728783,2024-10-09T14:02:08.783,11.71000000000,0.00632924600,-0.00694441050,0.02211422800
1,E15561CB9161,1728471728793,2024-10-09T14:02:08.793,11.72000000000,0.00730580740,-0.00596784900,0.02357907000
1,E15561CB9161,1728471728803,2024-10-09T14:02:08.803,11.73000000000,0.00730580740,-0.00596784900,0.02406735000
1,E15561CB9161,1728471728813,2024-10-09T14:02:08.813,11.74000000000,0.00486440350,-0.00596784900,0.02260250800
1,E15561CB9161,1728471728823,2024-10-09T14:02:08.823,11.75000000000,0.00437612270,-0.00743269130,0.02064938500
1,E15561CB9161,1728471728833,2024-10-09T14:02:08.833,11.76000000000,0.00632924600,-0.00743269130,0.02162594700
1,E15561CB9161,1728471728843,2024-10-09T14:02:08.843,11.77000000000,0.00730580740,-0.00743269130,0.02113766600
1,E15561CB9161,1728471728853,2024-10-09T14:02:08.853,11.78000000000,0.00486440350,-0.00499128740,0.02113766600
1,E15561CB9161,1728471728863,2024-10-09T14:02:08.863,11.79000000000,0.00681752660,-0.00645612970,0.01967282400
1,E15561CB9161,1728471728873,2024-10-09T14:02:08.873,11.80000000000,0.00681752660,-0.00743269130,0.02309079000
1,E15561CB9161,1728471728883,2024-10-09T14:02:08.883,11.81000000000,0.00681752660,-0.00645612970,0.02113766600
1,E15561CB9161,1728471728893,2024-10-09T14:02:08.893,11.82000000000,0.00681752660,-0.00645612970,0.02016110500
1,E15561CB9161,1728471728903,2024-10-09T14:02:08.903,11.83000000000,0.00681752660,-0.00743269130,0.02162594700
1,E15561CB9161,1728471728913,2024-10-09T14:02:08.913,11.84000000000,0.00681752660,-0.00743269130,0.02113766600
1,E15561CB9161,1728471728923,2024-10-09T14:02:08.923,11.85000000000,0.00584096500,-0.00743269130,0.02064938500
1,E15561CB9161,1728471728933,2024-10-09T14:02:08.933,11.86000000000,0.00632924600,-0.00645612970,0.02357907000
1,E15561CB9161,1728471728943,2024-10-09T14:02:08.943,11.87000000000,0.00730580740,-0.00547956800,0.01967282400
1,E15561CB9161,1728471728953,2024-10-09T14:02:08.953,11.88000000000,0.00925895500,-0.00694441050,0.01869626200
1,E15561CB9161,1728471728963,2024-10-09T14:02:08.963,11.89000000000,0.00535268430,-0.00499128740,0.02211422800
1,E15561CB9161,1728471728973,2024-10-09T14:02:08.973,11.90000000000,0.00681752660,-0.00743269130,0.02064938500
1,E15561CB9161,1728471728983,2024-10-09T14:02:08.983,11.91000000000,0.00486440350,-0.00743269130,0.02357907000
1,E15561CB9161,1728471728993,2024-10-09T14:02:08.993,11.92000000000,0.00291128060,-0.00743269130,0.02357907000
1,E15561CB9161,1728471729003,2024-10-09T14:02:09.003,11.93000000000,0.00339956140,-0.00547956800,0.02016110500
1,E15561CB9161,1728471729013,2024-10-09T14:02:09.013,11.94000000000,0.00730580740,-0.00743269130,0.02113766600
1,E15561CB9161,1728471729023,2024-10-09T14:02:09.023,11.95000000000,0.00486440350,-0.00840925300,0.02113766600
1,E15561CB9161,1728471729033,2024-10-09T14:02:09.033,11.96000000000,0.00584096500,-0.00792097200,0.01820798200
1,E15561CB9161,1728471729043,2024-10-09T14:02:09.043,11.97000000000,0.00584096500,-0.00645612970,0.02260250800
1,E15561CB9161,1728471729053,2024-10-09T14:02:09.053,11.98000000000,0.00339956140,-0.00547956800,0.02064938500
1,E15561CB9161,1728471729063,2024-10-09T14:02:09.063,11.99000000000,0.00437612270,-0.00694441050,0.02113766600
1,E15561CB9161,1728471729073,2024-10-09T14:02:09.073,12.00000000000,0.00584096500,-0.00547956800,0.02211422800
1,E15561CB9161,1728471727903,2024-10-09T14:02:07.903,10.83000000000,0.00632924600,-0.00547956800,0.02406735000
1,E15561CB9161,1728471727913,2024-10-09T14:02:07.913,10.84000000000,0.00632924600,-0.00743269130,0.02162594700
1,E15561CB9161,1728471727923,2024-10-09T14:02:07.923,10.85000000000,0.00828236900,-0.00694441050,0.02211422800
1,E15561CB9161,1728471727933,2024-10-09T14:02:07.933,10.86000000000,0.00437612270,-0.00743269130,0.02162594700
1,E15561CB9161,1728471727943,2024-10-09T14:02:07.943,10.87000000000,0.00681752660,-0.00596784900,0.01967282400
1,E15561CB9161,1728471727953,2024-10-09T14:02:07.953,10.88000000000,0.00632924600,-0.00694441050,0.02113766600
1,E15561CB9161,1728471727963,2024-10-09T14:02:07.963,10.89000000000,0.00486440350,-0.00792097200,0.02162594700
1,E15561CB9161,1728471727973,2024-10-09T14:02:07.973,10.90000000000,0.00437612270,-0.00889753400,0.02309079000
1,E15561CB9161,1728471727983,2024-10-09T14:02:07.983,10.91000000000,0.00437612270,-0.00645612970,0.02113766600
1,E15561CB9161,1728471727993,2024-10-09T14:02:07.993,10.92000000000,0.00437612270,-0.00840925300,0.01967282400
1,E15561CB9161,1728471728003,2024-10-09T14:02:08.003,10.93000000000,0.00388784220,-0.00840925300,0.02162594700
1,E15561CB9161,1728471728013,2024-10-09T14:02:08.013,10.94000000000,0.00535268430,-0.00840925300,0.02602047300
1,E15561CB9161,1728471728023,2024-10-09T14:02:08.023,10.95000000000,0.00486440350,-0.00596784900,0.02113766600
1,E15561CB9161,1728471728033,2024-10-09T14:02:08.033,10.96000000000,0.00535268430,-0.00499128740,0.02260250800
1,E15561CB9161,1728471728043,2024-10-09T14:02:08.043,10.97000000000,0.00535268430,-0.00792097200,0.02455563100
1,E15561CB9161,1728471728053,2024-10-09T14:02:08.053,10.98000000000,0.00535268430,-0.00840925300,0.02406735000
1,E15561CB9161,1728471728063,2024-10-09T14:02:08.063,10.99000000000,0.00730580740,-0.00694441050,0.02211422800
1,E15561CB9161,1728471728073,2024-10-09T14:02:08.073,11.00000000000,0.00535268430,-0.00694441050,0.02064938500
1,E15561CB9161,1728471728083,2024-10-09T14:02:08.083,11.01000000000,0.00388784220,-0.00694441050,0.02162594700
1,E15561CB9161,1728471728093,2024-10-09T14:02:08.093,11.02000000000,0.00632924600,-0.00596784900,0.02016110500
1,E15561CB9161,1728471728103,2024-10-09T14:02:08.103,11.03000000000,0.00632924600,-0.00694441050,0.02211422800
1,E15561CB9161,1728471728113,2024-10-09T14:02:08.113,11.04000000000,0.00339956140,-0.00792097200,0.02162594700
1,E15561CB9161,1728471728123,2024-10-09T14:02:08.123,11.05000000000,0.00535268430,-0.00694441050,0.02211422800
1,E15561CB9161,1728471728133,2024-10-09T14:02:08.133,11.06000000000,0.00730580740,-0.00547956800,0.01771970100
1,E15561CB9161,1728471728143,2024-10-09T14:02:08.143,11.07000000000,0.00779408800,-0.00694441050,0.01967282400
1,E15561CB9161,1728471728153,2024-10-09T14:02:08.153,11.08000000000,0.00828236900,-0.00743269130,0.02162594700
1,E15561CB9161,1728471728163,2024-10-09T14:02:08.163,11.09000000000,0.00828236900,-0.00840925300,0.02113766600
1,E15561CB9161,1728471729253,2024-10-09T14:02:09.253,12.18000000000,0.00925895500,-0.00596784900,0.02113766600
1,E15561CB9161,1728471729263,2024-10-09T14:02:09.263,12.19000000000,0.00584096500,-0.00547956800,0.02309079000
1,E15561CB9161,1728471729273,2024-10-09T14:02:09.273,12.20000000000,0.00584096500,-0.00792097200,0.02211422800
1,E15561CB9161,1728471729283,2024-10-09T14:02:09.283,12.21000000000,0.00535268430,-0.00743269130,0.02309079000
1,E15561CB9161,1728471729293,2024-10-09T14:02:09.293,12.22000000000,0.00584096500,-0.00694441050,0.02357907000
1,E15561CB9161,1728471729303,2024-10-09T14:02:09.303,12.23000000000,0.00584096500,-0.00743269130,0.02162594700
1,E15561CB9161,1728471729313,2024-10-09T14:02:09.313,12.24000000000,0.00584096500,-0.00694441050,0.01869626200
1,E15561CB9161,1728471729323,2024-10-09T14:02:09.323,12.25000000000,0.00535268430,-0.00840925300,0.02260250800
1,E15561CB9161,1728471729333,2024-10-09T14:02:09.333,12.26000000000,0.00486440350,-0.00743269130,0.02211422800
1,E15561CB9161,1728471729343,2024-10-09T14:02:09.343,12.27000000000,0.00437612270,-0.00694441050,0.02211422800
1,E15561CB9161,1728471729353,2024-10-09T14:02:09.353,12.28000000000,0.00437612270,-0.00694441050,0.02162594700
1,E15561CB9161,1728471729363,2024-10-09T14:02:09.363,12.29000000000,0.00681752660,-0.00596784900,0.02309079000
1,E15561CB9161,1728471729413,2024-10-09T14:02:09.413,12.34000000000,0.00730580740,-0.00694441050,0.02357907000
1,E15561CB9161,1728471729423,2024-10-09T14:02:09.423,12.35000000000,0.00486440350,-0.00743269130,0.02016110500
1,E15561CB9161,1728471729433,2024-10-09T14:02:09.433,12.36000000000,0.00535268430,-0.00645612970,0.02357907000
1,E15561CB9161,1728471729443,2024-10-09T14:02:09.443,12.37000000000,0.00437612270,-0.00743269130,0.01967282400
1,E15561CB9161,1728471729453,2024-10-09T14:02:09.453,12.38000000000,0.00632924600,-0.00596784900,0.02162594700
1,E15561CB9161,1728471729463,2024-10-09T14:02:09.463,12.39000000000,0.00388784220,-0.00840925300,0.02357907000
