Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839036,null,null,0.00773406200,0.00026581486,0.00422084240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839037,null,null,0.00706267300,-0.00132109930,0.00202362770
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839078,null,null,0.00767302700,-0.00162627490,0.00391567900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839080,null,null,0.01041960900,-0.00010039611,0.00550256760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839081,null,null,0.00846648300,-0.00058867750,0.00348847000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839082,null,null,0.00785613200,-0.00052764214,0.00354944430
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839123,null,null,0.00816130800,-0.00028350158,0.00415977100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839125,null,null,0.00993132600,-0.00168731030,0.00159632120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839126,null,null,0.00919890400,0.00020477957,0.00428191430
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839127,null,null,0.00907683500,-0.00223662660,0.00519740400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839128,null,null,0.00932097400,-0.00107695860,0.00422084240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839168,null,null,0.01005339600,-0.00095488840,0.00403772530
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839170,null,null,0.00724578140,-0.00187041560,0.00324428100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839171,null,null,0.00962615000,-0.00296904850,0.00300018930
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839172,null,null,0.00944304500,-0.00064971260,0.00617396550
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839213,null,null,0.01109099600,-0.00052764214,0.00226771950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839347,null,null,0.00858855300,-0.00071074767,0.00409879680
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839348,null,null,0.00871062400,-0.00126006380,0.00397675070
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839348,null,null,0.00761199200,-0.00174834540,0.00483116930
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839349,null,null,0.00938200950,0.00008270937,0.00238976530
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839349,null,null,0.00810027300,-0.00187041560,0.00092492300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839350,null,null,0.00803923800,-0.00211455650,0.00458707750
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839353,null,null,0.00919890400,-0.00229766170,0.00367149010
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839393,null,null,0.00736785170,-0.00101592360,0.00342739840
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839395,null,null,0.00846648300,-0.00052764214,0.00214567360
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839396,null,null,0.00871062400,-0.00266387270,0.00263395440
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839397,null,null,0.00846648300,-0.00278594280,0.00489224070
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839438,null,null,0.01072478500,-0.00132109930,0.00470912300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839440,null,null,0.00901579950,-0.00235869700,0.00361051600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839441,null,null,0.00791716800,-0.00144316950,0.00275600030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839442,null,null,0.00938200950,-0.00187041560,0.00397675070
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839443,null,null,0.00962615000,-0.00144316950,0.00538052150
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839483,null,null,0.00871062400,-0.00138213450,0.00519740400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839484,null,null,0.01041960900,0.00026581486,0.00373256180
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839486,null,null,0.01041960900,-0.00254180240,0.00470912300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839487,null,null,0.00913787000,-0.00321318900,0.00379363330
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839529,null,null,0.00907683500,-0.00144316950,0.00403772530
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839531,null,null,0.00858855300,-0.00370146990,0.00361051600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839532,null,null,0.01139617100,-0.00193145070,0.00336632700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839559,null,null,0.00962615000,-0.00058867750,0.00318320930
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839576,null,null,0.00767302700,-0.00132109930,0.00190148460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839582,null,null,0.01066375000,-0.00083281787,0.00061975967
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839586,null,null,0.01115203100,0.00063202565,0.00470912300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839592,null,null,0.00956511500,-0.00174834540,0.00190148460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839596,null,null,0.00938200950,0.00136444750,0.00409879680
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839618,null,null,0.01048064400,-0.00101592360,0.00257288270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839753,null,null,0.00785613200,0.00112030690,0.00171836710
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839753,null,null,0.00877165900,-0.00046660707,0.00324428100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839754,null,null,0.00828337800,-0.00180938050,0.00550256760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839754,null,null,0.00895476400,-0.00034453667,0.00647912900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839798,null,null,0.00816130800,-0.00016143140,0.00452600600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839800,null,null,0.00803923800,-0.00040557198,0.00104706620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839801,null,null,0.01017546600,0.00087616620,0.00397675070
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839802,null,null,0.01035857400,0.00044892015,0.00525847600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839803,null,null,0.00803923800,-0.00107695860,0.00452600600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839844,null,null,0.00919890400,-0.00309111880,0.00281707170
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839845,null,null,0.00938200950,-0.00217559140,0.00452600600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839846,null,null,0.00871062400,-0.00284697800,0.00495331200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839847,null,null,0.00956511500,-0.00241973180,0.00531945000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839888,null,null,0.01054167900,-0.00174834540,0.00287804610
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839890,null,null,0.01060271450,-0.00113799380,0.00373256180
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839891,null,null,0.00895476400,-0.00241973180,0.00415977100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839892,null,null,0.00950408000,-0.00144316950,0.00483116930
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839893,null,null,0.00712371100,-0.00052764214,0.00373256180
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839935,null,null,0.00913787000,0.00154755300,0.00141320380
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839937,null,null,0.00962615000,-0.00010039611,0.00556363900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839938,null,null,0.00944304500,-0.00071074767,0.00586880230
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839939,null,null,0.00907683500,-0.00077178277,0.00397675070
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839753,null,null,0.00785613200,0.00112030690,0.00171836710
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839753,null,null,0.00877165900,-0.00046660707,0.00324428100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839754,null,null,0.00828337800,-0.00180938050,0.00550256760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839754,null,null,0.00895476400,-0.00034453667,0.00647912900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839798,null,null,0.00816130800,-0.00016143140,0.00452600600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839800,null,null,0.00803923800,-0.00040557198,0.00104706620
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839801,null,null,0.01017546600,0.00087616620,0.00397675070
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839802,null,null,0.01035857400,0.00044892015,0.00525847600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839803,null,null,0.00803923800,-0.00107695860,0.00452600600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839844,null,null,0.00919890400,-0.00309111880,0.00281707170
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839845,null,null,0.00938200950,-0.00217559140,0.00452600600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839846,null,null,0.00871062400,-0.00284697800,0.00495331200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839847,null,null,0.00956511500,-0.00241973180,0.00531945000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839888,null,null,0.01054167900,-0.00174834540,0.00287804610
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839890,null,null,0.01060271450,-0.00113799380,0.00373256180
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839891,null,null,0.00895476400,-0.00241973180,0.00415977100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839892,null,null,0.00950408000,-0.00144316950,0.00483116930
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839893,null,null,0.00712371100,-0.00052764214,0.00373256180
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839935,null,null,0.00913787000,0.00154755300,0.00141320380
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839937,null,null,0.00962615000,-0.00010039611,0.00556363900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839938,null,null,0.00944304500,-0.00071074767,0.00586880230
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839939,null,null,0.00907683500,-0.00077178277,0.00397675070
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839978,null,null,0.00565886600,-0.00187041560,0.00275600030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117839997,null,null,0.00748992150,-0.00083281787,0.00702848150
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840020,null,null,0.00779509730,-0.00107695860,0.00324428100
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840069,null,null,0.00877165900,-0.00162627490,0.00196255600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840070,null,null,0.00974822000,-0.00119902880,0.00202362770
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840070,null,null,0.00901579950,0.00148651780,0.00226771950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840071,null,null,0.00810027300,0.00002167408,0.00458707750
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840071,null,null,0.00901579950,-0.00040557198,0.00373256180
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840071,null,null,0.00950408000,-0.00095488840,0.00525847600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840072,null,null,0.00895476400,-0.00156523970,0.00489224070
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840072,null,null,0.00877165900,-0.00168731030,0.00336632700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840072,null,null,0.01041960900,-0.00150420470,0.00257288270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840073,null,null,0.00913787000,-0.00046660707,0.00049771380
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840073,null,null,0.00858855300,0.00008270937,0.00306116350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840113,null,null,0.01066375000,0.00026581486,0.00440396000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840114,null,null,0.00669646260,0.00008270937,0.00293911760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840115,null,null,0.00712371100,-0.00089385330,0.00452600600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840115,null,null,0.00968718500,-0.00089385330,0.00458707750
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840158,null,null,0.00932097400,0.00075409600,0.00177943870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840160,null,null,0.00913787000,-0.00016143140,0.00696741000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840161,null,null,0.00907683500,-0.00211455650,0.00391567900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840162,null,null,0.00919890400,-0.00113799380,0.00159632120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840163,null,null,0.00980925600,0.00087616620,0.00550256760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840204,null,null,0.00877165900,0.00069306090,0.00586880230
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840205,null,null,0.00828337800,-0.00052764214,0.00232879100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840207,null,null,0.00932097400,-0.00211455650,0.00501428700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840208,null,null,0.00895476400,-0.00022246650,0.00592987400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840248,null,null,0.00956511500,0.00032684996,0.00269492860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840250,null,null,0.00883269400,0.00002167408,0.00391567900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840251,null,null,0.00864958900,-0.00168731030,0.00336632700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840252,null,null,0.00871062400,-0.00022246650,0.00306116350
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840253,null,null,0.00907683500,-0.00064971260,0.00470912300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840294,null,null,0.00895476400,-0.00095488840,0.00232879100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840294,null,null,0.00858855300,-0.00040557198,0.00428191430
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840296,null,null,0.00742888700,-0.00126006380,0.00446503140
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840305,null,null,0.00852751800,-0.00132109930,0.00470912300
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840521,null,null,0.00919890400,-0.00046660707,0.00458707750
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840563,null,null,0.00962615000,0.00142548270,0.00531945000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840563,null,null,0.00889372900,0.00081513110,0.00495331200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840564,null,null,0.00846648300,0.00063202565,0.00281707170
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840564,null,null,0.00883269400,0.00063202565,0.00519740400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840609,null,null,0.00828337800,-0.00266387270,0.00470912300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840610,null,null,0.00864958900,-0.00077178277,0.00269492860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840611,null,null,0.01041960900,0.00044892015,0.00391567900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840612,null,null,0.00999236100,-0.00278594280,0.00586880230
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840613,null,null,0.00932097400,-0.00193145070,0.00385460770
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840653,null,null,0.00877165900,-0.00089385330,0.00300018930
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840654,null,null,0.00779509730,-0.00132109930,0.00397675070
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840655,null,null,0.00877165900,-0.00071074767,0.00641815460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840656,null,null,0.00852751800,-0.00138213450,0.00281707170
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840521,null,null,0.00919890400,-0.00046660707,0.00458707750
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840563,null,null,0.00962615000,0.00142548270,0.00531945000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840563,null,null,0.00889372900,0.00081513110,0.00495331200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840564,null,null,0.00846648300,0.00063202565,0.00281707170
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840564,null,null,0.00883269400,0.00063202565,0.00519740400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840609,null,null,0.00828337800,-0.00266387270,0.00470912300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840610,null,null,0.00864958900,-0.00077178277,0.00269492860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840611,null,null,0.01041960900,0.00044892015,0.00391567900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840612,null,null,0.00999236100,-0.00278594280,0.00586880230
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840613,null,null,0.00932097400,-0.00193145070,0.00385460770
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840653,null,null,0.00877165900,-0.00089385330,0.00300018930
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840654,null,null,0.00779509730,-0.00132109930,0.00397675070
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840655,null,null,0.00877165900,-0.00071074767,0.00641815460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840656,null,null,0.00852751800,-0.00138213450,0.00281707170
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840699,null,null,0.00889372900,-0.00034453667,0.00318320930
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840714,null,null,0.01072478500,-0.00278594280,0.00330535250
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840521,null,null,0.00919890400,-0.00046660707,0.00458707750
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840563,null,null,0.00962615000,0.00142548270,0.00531945000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840563,null,null,0.00889372900,0.00081513110,0.00495331200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840564,null,null,0.00846648300,0.00063202565,0.00281707170
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840564,null,null,0.00883269400,0.00063202565,0.00519740400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840609,null,null,0.00828337800,-0.00266387270,0.00470912300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840610,null,null,0.00864958900,-0.00077178277,0.00269492860
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840611,null,null,0.01041960900,0.00044892015,0.00391567900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840612,null,null,0.00999236100,-0.00278594280,0.00586880230
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840613,null,null,0.00932097400,-0.00193145070,0.00385460770
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840653,null,null,0.00877165900,-0.00089385330,0.00300018930
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840654,null,null,0.00779509730,-0.00132109930,0.00397675070
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840655,null,null,0.00877165900,-0.00071074767,0.00641815460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840656,null,null,0.00852751800,-0.00138213450,0.00281707170
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840699,null,null,0.00889372900,-0.00034453667,0.00318320930
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840714,null,null,0.01072478500,-0.00278594280,0.00330535250
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840728,null,null,0.01035857400,-0.00278594280,0.00434288850
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840836,null,null,0.00828337800,-0.00211455650,0.00177943870
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840837,null,null,0.00883269400,-0.00223662660,0.00116911200
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840838,null,null,0.00840544800,0.00032684996,0.00403772530
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840838,null,null,0.00864958900,-0.00126006380,0.00379363330
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840839,null,null,0.01029753600,-0.00150420470,0.00226771950
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840840,null,null,0.01035857400,0.00002167408,0.00275600030
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840840,null,null,0.00852751800,0.00118134200,0.00507535830
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840841,null,null,0.00633025170,0.00124237720,0.00330535250
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840842,null,null,0.01023650100,-0.00022246650,0.00519740400
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840842,null,null,0.00962615000,0.00130341240,0.00385460770
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840843,null,null,0.00919890400,0.00038788505,0.00470912300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840844,null,null,0.01066375000,-0.00174834540,0.00422084240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840844,null,null,0.00840544800,-0.00162627490,0.00403772530
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840845,null,null,0.00901579950,-0.00388457500,0.00287804610
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840846,null,null,0.00889372900,-0.00089385330,0.00287804610
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840878,null,null,0.00828337800,-0.00003936101,0.00342739840
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840879,null,null,0.01072478500,-0.00083281787,0.00220664800
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840880,null,null,0.00932097400,0.00069306090,0.00147427540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840880,null,null,0.00822234250,-0.00052764214,0.00251190850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840881,null,null,0.00956511500,-0.00174834540,0.00452600600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840924,null,null,0.00700163800,-0.00083281787,0.00379363330
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840925,null,null,0.00779509730,-0.00156523970,0.00110804050
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840926,null,null,0.00944304500,-0.00095488840,0.00330535250
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840927,null,null,0.00962615000,-0.00113799380,0.00422084240
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840928,null,null,0.00773406200,0.00124237720,0.00391567900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840968,null,null,0.00718474600,-0.00052764214,0.00367149010
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840970,null,null,0.00938200950,-0.00180938050,0.00550256760
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840971,null,null,0.00700163800,0.00014374447,0.00147427540
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117840973,null,null,0.00901579950,-0.00132109930,0.00080287710
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841016,null,null,0.00785613200,-0.00144316950,0.00251190850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841018,null,null,0.00883269400,-0.00016143140,0.00373256180
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841018,null,null,0.00834441300,-0.00071074767,0.00251190850
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841019,null,null,0.00816130800,-0.00211455650,0.00190148460
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841020,null,null,0.00925993900,0.00069306090,0.00415977100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841058,null,null,0.00742888700,-0.00064971260,0.00428191430
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841073,null,null,0.00932097400,0.00008270937,0.00257288270
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841085,null,null,0.01023650100,-0.00223662660,0.00361051600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841092,null,null,0.00871062400,-0.00126006380,0.00415977100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841103,null,null,0.00864958900,0.00075409600,0.00379363330
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841110,null,null,0.00834441300,-0.00180938050,0.00501428700
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841115,null,null,0.00706267300,-0.00235869700,0.00708945560
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841119,null,null,0.00767302700,-0.00138213450,0.00379363330
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841138,null,null,0.00895476400,-0.00266387270,0.00159632120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841148,null,null,0.00797820300,-0.00089385330,0.00458707750
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841355,null,null,0.00925993900,-0.00083281787,0.00312223520
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841356,null,null,0.01090789000,-0.00132109930,0.00300018930
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841356,null,null,0.00968718500,-0.00071074767,0.00531945000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841357,null,null,0.01066375000,-0.00095488840,0.00214567360
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841357,null,null,0.01084685500,-0.00071074767,0.00159632120
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841358,null,null,0.01218962800,0.00075409600,0.00312223520
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841358,null,null,0.01029753600,-0.00126006380,0.00324428100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841358,null,null,0.00712371100,-0.00046660707,0.00373256180
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841359,null,null,0.00932097400,-0.00162627490,0.00409879680
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841359,null,null,0.00993132600,-0.00174834540,0.00415977100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841359,null,null,0.00877165900,-0.00357939980,0.00196255600
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841360,null,null,0.00822234250,0.00014374447,0.00171836710
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841360,null,null,0.00773406200,-0.00064971260,0.00415977100
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841361,null,null,0.00925993900,-0.00126006380,0.00397675070
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841361,null,null,0.01164031100,-0.00058867750,0.00397675070
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841361,null,null,0.01066375000,-0.00241973180,0.00470912300
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841362,null,null,0.00895476400,0.00032684996,0.00440396000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841362,null,null,0.00858855300,-0.00016143140,0.00391567900
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841363,null,null,0.01121306600,-0.00223662660,0.00263395440
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714117841363,null,null,0.00950408000,-0.00266387270,0.00312223520
