Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870325,null,null,0.01040372300,0.00637381200,-0.00492112340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870326,null,null,0.01058682800,0.00851004300,-0.00461596000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870327,null,null,0.01308927000,0.00808279600,-0.00608080250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870368,null,null,0.01046475900,0.00851004300,-0.00461596000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870369,null,null,0.01070889800,0.00747244430,-0.00528735800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870370,null,null,0.01113614500,0.00893728800,-0.00540940400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870371,null,null,0.01040372300,0.00777762060,-0.00583661350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870413,null,null,0.01144132100,0.00777762060,-0.00424972500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870414,null,null,0.01278409500,0.00796072600,-0.00455488820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870415,null,null,0.01125821600,0.00722830400,-0.00351735250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870416,null,null,0.01107511100,0.01040213200,-0.00492112340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870417,null,null,0.01095303900,0.00826590100,-0.00455488820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870458,null,null,0.01284513000,0.00857107800,-0.00351735250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870459,null,null,0.01107511100,0.00960867500,-0.00595875640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870460,null,null,0.00979337200,0.00826590100,-0.00339520960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870461,null,null,0.01076993300,0.00808279600,-0.00553145000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870506,null,null,0.01034268800,0.00704519870,-0.00687424650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870773,null,null,0.00979337200,0.00881521800,-0.00510424100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870774,null,null,0.00918301900,0.00808279600,-0.00516521500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870774,null,null,0.01156339100,0.00612967200,-0.00449391400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870775,null,null,0.01199063750,0.00588553030,-0.00644703700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870818,null,null,0.01058682800,0.00710623400,-0.00571456740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870819,null,null,0.01430997300,0.00832693650,-0.00431079650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870820,null,null,0.01327237600,0.00741140900,-0.00522628660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870821,null,null,0.01052579300,0.00960867500,-0.00717940970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870822,null,null,0.01199063750,0.00979178000,-0.00736252730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870864,null,null,0.01119718050,0.00759451460,-0.00553145000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870865,null,null,0.01064786300,0.00643484700,-0.00516521500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870866,null,null,0.01180753200,0.00680105760,-0.00498219500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870867,null,null,0.01040372300,0.00655691740,-0.00791188000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870908,null,null,0.01119718050,0.00704519870,-0.00559252170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870909,null,null,0.01089200400,0.00753347950,-0.00473800600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870910,null,null,0.00930509000,0.00796072600,-0.00260176530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870910,null,null,0.01040372300,0.00643484700,-0.00626391960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870911,null,null,0.01046475900,0.00808279600,-0.00815597200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870773,null,null,0.00979337200,0.00881521800,-0.00510424100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870774,null,null,0.00918301900,0.00808279600,-0.00516521500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870774,null,null,0.01156339100,0.00612967200,-0.00449391400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870775,null,null,0.01199063750,0.00588553030,-0.00644703700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870818,null,null,0.01058682800,0.00710623400,-0.00571456740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870819,null,null,0.01430997300,0.00832693650,-0.00431079650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870820,null,null,0.01327237600,0.00741140900,-0.00522628660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870821,null,null,0.01052579300,0.00960867500,-0.00717940970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870822,null,null,0.01199063750,0.00979178000,-0.00736252730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870864,null,null,0.01119718050,0.00759451460,-0.00553145000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870865,null,null,0.01064786300,0.00643484700,-0.00516521500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870866,null,null,0.01180753200,0.00680105760,-0.00498219500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870867,null,null,0.01040372300,0.00655691740,-0.00791188000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870908,null,null,0.01119718050,0.00704519870,-0.00559252170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870909,null,null,0.01089200400,0.00753347950,-0.00473800600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870910,null,null,0.00930509000,0.00796072600,-0.00260176530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870910,null,null,0.01040372300,0.00643484700,-0.00626391960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870911,null,null,0.01046475900,0.00808279600,-0.00815597200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117870953,null,null,0.01406583400,0.00759451460,-0.00687424650
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871002,null,null,0.01180753200,0.00674002250,-0.00443284260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871003,null,null,0.01052579300,0.00716726900,-0.00711833830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871003,null,null,0.00887784500,0.00783865600,-0.00424972500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871004,null,null,0.01070889800,0.00686209280,-0.00479907730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871004,null,null,0.01113614500,0.00576346040,-0.00687424650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871004,null,null,0.01076993300,0.00942557000,-0.00675220040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871005,null,null,0.01076993300,0.00905935800,-0.00608080250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871005,null,null,0.01040372300,0.00735037450,-0.00632489430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871043,null,null,0.00967130200,0.00857107800,-0.00498219500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871043,null,null,0.01125821600,0.00832693650,-0.00431079650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871043,null,null,0.01266202300,0.00698416350,-0.00699629200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871044,null,null,0.00948819700,0.00875418300,-0.00473800600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871044,null,null,0.01119718050,0.00851004300,-0.00217455630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871088,null,null,0.01223477700,0.00820486600,-0.00559252170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871088,null,null,0.01168546200,0.00747244430,-0.00608080250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871089,null,null,0.01174649700,0.00649588230,-0.00589768500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871090,null,null,0.01046475900,0.00814383100,-0.00540940400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871134,null,null,0.01028165300,0.00741140900,-0.00473800600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871135,null,null,0.00973233700,0.00625174170,-0.00516521500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871136,null,null,0.00967130200,0.00851004300,-0.00711833830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871137,null,null,0.01107511100,0.00887625300,-0.00656908330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871138,null,null,0.01156339100,0.00625174170,-0.00693531800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871178,null,null,0.01174649700,0.00838797200,-0.00614177670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871179,null,null,0.01076993300,0.00783865600,-0.00327316370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871180,null,null,0.01138028600,0.00509207400,-0.00608080250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871181,null,null,0.01156339100,0.00643484700,-0.00754564500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871223,null,null,0.01229581200,0.00722830400,-0.00479907730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871224,null,null,0.01192960200,0.00680105760,-0.00327316370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871225,null,null,0.01150235600,0.00783865600,-0.00809489900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871226,null,null,0.01253995300,0.00881521800,-0.00565349600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871227,null,null,0.00997647700,0.00851004300,-0.00724048100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871269,null,null,0.01156339100,0.00722830400,-0.00638596570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871455,null,null,0.01131925100,0.00716726900,-0.00339520960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871455,null,null,0.00942716200,0.00759451460,-0.00467693430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871456,null,null,0.01064786300,0.00796072600,-0.00455488820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871456,null,null,0.01223477700,0.00747244430,-0.00418865350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871457,null,null,0.01040372300,0.00661795260,-0.00528735800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871457,null,null,0.00997647700,0.00912039400,-0.00840016000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871458,null,null,0.01070889800,0.00789969100,-0.00534833270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871458,null,null,0.01223477700,0.00753347950,-0.00528735800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871459,null,null,0.01101407400,0.00814383100,-0.00724048100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871460,null,null,0.01070889800,0.00680105760,-0.00565349600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871460,null,null,0.00930509000,0.00564139000,-0.00663005750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871461,null,null,0.01199063750,0.00600760060,-0.00455488820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871461,null,null,0.01186856700,0.00686209280,-0.00272381120
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871462,null,null,0.01052579300,0.00851004300,-0.00717940970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871462,null,null,0.01199063750,0.00826590100,-0.00565349600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871463,null,null,0.01186856700,0.01015799200,-0.00687424650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871463,null,null,0.00851163400,0.00667898730,-0.00431079650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871464,null,null,0.01046475900,0.00796072600,-0.00443284260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871464,null,null,0.01064786300,0.00893728800,-0.00717940970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871465,null,null,0.01278409500,0.00765555000,-0.00681317500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871465,null,null,0.01034268800,0.00612967200,-0.00705736400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871466,null,null,0.00869473900,0.00777762060,-0.00486005200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871493,null,null,0.01186856700,0.00759451460,-0.00522628660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871494,null,null,0.01052579300,0.00667898730,-0.00559252170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871495,null,null,0.00979337200,0.00735037450,-0.00522628660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871496,null,null,0.01034268800,0.00612967200,-0.00583661350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871538,null,null,0.01168546200,0.00765555000,-0.00467693430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871539,null,null,0.01144132100,0.00826590100,-0.00479907730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871540,null,null,0.01107511100,0.00918142900,-0.00510424100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871541,null,null,0.01217374200,0.00759451460,-0.00492112340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871542,null,null,0.01156339100,0.00545828460,-0.00809489900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871584,null,null,0.00991544200,0.00625174170,-0.00748457300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871585,null,null,0.01046475900,0.00808279600,-0.00455488820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871586,null,null,0.00924405500,0.00802176100,-0.00809489900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871587,null,null,0.01131925100,0.00765555000,-0.00760661900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871588,null,null,0.00881680900,0.00759451460,-0.00547047560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871628,null,null,0.01034268800,0.00838797200,-0.00510424100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871637,null,null,0.01235684750,0.00698416350,-0.00418865350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871644,null,null,0.01150235600,0.00728933930,-0.00559252170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871455,null,null,0.01131925100,0.00716726900,-0.00339520960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871455,null,null,0.00942716200,0.00759451460,-0.00467693430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871456,null,null,0.01064786300,0.00796072600,-0.00455488820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871456,null,null,0.01223477700,0.00747244430,-0.00418865350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871457,null,null,0.01040372300,0.00661795260,-0.00528735800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871457,null,null,0.00997647700,0.00912039400,-0.00840016000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871458,null,null,0.01070889800,0.00789969100,-0.00534833270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871458,null,null,0.01223477700,0.00753347950,-0.00528735800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871459,null,null,0.01101407400,0.00814383100,-0.00724048100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871460,null,null,0.01070889800,0.00680105760,-0.00565349600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871460,null,null,0.00930509000,0.00564139000,-0.00663005750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871461,null,null,0.01199063750,0.00600760060,-0.00455488820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871461,null,null,0.01186856700,0.00686209280,-0.00272381120
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871462,null,null,0.01052579300,0.00851004300,-0.00717940970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871462,null,null,0.01199063750,0.00826590100,-0.00565349600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871463,null,null,0.01186856700,0.01015799200,-0.00687424650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871463,null,null,0.00851163400,0.00667898730,-0.00431079650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871464,null,null,0.01046475900,0.00796072600,-0.00443284260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871464,null,null,0.01064786300,0.00893728800,-0.00717940970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871465,null,null,0.01278409500,0.00765555000,-0.00681317500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871465,null,null,0.01034268800,0.00612967200,-0.00705736400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871466,null,null,0.00869473900,0.00777762060,-0.00486005200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871493,null,null,0.01186856700,0.00759451460,-0.00522628660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871494,null,null,0.01052579300,0.00667898730,-0.00559252170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871495,null,null,0.00979337200,0.00735037450,-0.00522628660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871496,null,null,0.01034268800,0.00612967200,-0.00583661350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871538,null,null,0.01168546200,0.00765555000,-0.00467693430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871539,null,null,0.01144132100,0.00826590100,-0.00479907730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871540,null,null,0.01107511100,0.00918142900,-0.00510424100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871541,null,null,0.01217374200,0.00759451460,-0.00492112340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871542,null,null,0.01156339100,0.00545828460,-0.00809489900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871584,null,null,0.00991544200,0.00625174170,-0.00748457300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871585,null,null,0.01046475900,0.00808279600,-0.00455488820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871586,null,null,0.00924405500,0.00802176100,-0.00809489900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871587,null,null,0.01131925100,0.00765555000,-0.00760661900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871588,null,null,0.00881680900,0.00759451460,-0.00547047560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871628,null,null,0.01034268800,0.00838797200,-0.00510424100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871637,null,null,0.01235684750,0.00698416350,-0.00418865350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871644,null,null,0.01150235600,0.00728933930,-0.00559252170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871718,null,null,0.01266202300,0.00637381200,-0.00418865350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871718,null,null,0.00838956300,0.00698416350,-0.00412767940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871718,null,null,0.00991544200,0.00667898730,-0.00516521500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871719,null,null,0.01089200400,0.00796072600,-0.00559252170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871764,null,null,0.01040372300,0.00747244430,-0.00418865350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871765,null,null,0.01168546200,0.00759451460,-0.00644703700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871766,null,null,0.00973233700,0.00832693650,-0.00656908330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871767,null,null,0.01229581200,0.00960867500,-0.00534833270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871768,null,null,0.01101407400,0.00838797200,-0.00663005750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871808,null,null,0.01095303900,0.00753347950,-0.00504316900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871809,null,null,0.01089200400,0.00826590100,-0.00724048100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871810,null,null,0.01058682800,0.00936453500,-0.00559252170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871811,null,null,0.01174649700,0.00820486600,-0.00394456200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871854,null,null,0.01003751250,0.00893728800,-0.00595875640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871854,null,null,0.00832852800,0.00796072600,-0.00492112340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871855,null,null,0.01070889800,0.00814383100,-0.00614177670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871856,null,null,0.00851163400,0.00814383100,-0.00553145000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871857,null,null,0.00973233700,0.00728933930,-0.00601973060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871898,null,null,0.00875577400,0.00582449560,-0.00754564500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871899,null,null,0.00948819700,0.00741140900,-0.00473800600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871900,null,null,0.01028165300,0.00582449560,-0.00418865350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871901,null,null,0.01113614500,0.00503103900,-0.00424972500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871902,null,null,0.00967130200,0.00997488600,-0.00516521500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871943,null,null,0.01156339100,0.00735037450,-0.00852220600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871951,null,null,0.01235684750,0.00539724950,-0.00534833270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117871957,null,null,0.00942716200,0.00661795260,-0.00528735800
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872158,null,null,0.01070889800,0.00948660500,-0.00553145000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872158,null,null,0.01083096900,0.00918142900,-0.00467693430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872159,null,null,0.01400479900,0.01070730800,-0.00687424650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872159,null,null,0.01260098800,0.01052420200,-0.00675220040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872160,null,null,0.01040372300,0.00966971000,-0.00492112340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872160,null,null,0.01046475900,0.00826590100,-0.00516521500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872161,null,null,0.01046475900,0.00796072600,-0.00400563330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872162,null,null,0.01296719900,0.00680105760,-0.00498219500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872162,null,null,0.01138028600,0.00582449560,-0.00547047560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872163,null,null,0.01034268800,0.00808279600,-0.00540940400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872163,null,null,0.01089200400,0.00851004300,-0.00437177100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872164,null,null,0.00887784500,0.00869314800,-0.00681317500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872164,null,null,0.00802335200,0.00844900700,-0.00559252170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872165,null,null,0.00881680900,0.00710623400,-0.00540940400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872165,null,null,0.01131925100,0.00887625300,-0.00363939840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872166,null,null,0.00961026600,0.00735037450,-0.00559252170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872168,null,null,0.01070889800,0.00722830400,-0.00632489430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872168,null,null,0.01113614500,0.00655691740,-0.00516521500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872169,null,null,0.00887784500,0.00612967200,-0.00632489430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872169,null,null,0.00979337200,0.00814383100,-0.00620284800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872170,null,null,0.00991544200,0.00771658540,-0.00632489430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872213,null,null,0.00845059800,0.00777762060,-0.00473800600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872214,null,null,0.00814542300,0.01034109700,-0.00504316900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872215,null,null,0.01241788300,0.00863211300,-0.00437177100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872216,null,null,0.01339444600,0.00789969100,-0.00632489430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872258,null,null,0.01040372300,0.00710623400,-0.00400563330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872259,null,null,0.01089200400,0.00716726900,-0.00748457300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872260,null,null,0.01058682800,0.00789969100,-0.00571456740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872261,null,null,0.00991544200,0.00698416350,-0.00565349600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872262,null,null,0.00973233700,0.00808279600,-0.00388349030
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872158,null,null,0.01070889800,0.00948660500,-0.00553145000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872158,null,null,0.01083096900,0.00918142900,-0.00467693430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872159,null,null,0.01400479900,0.01070730800,-0.00687424650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872159,null,null,0.01260098800,0.01052420200,-0.00675220040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714117872160,null,null,0.01040372300,0.00966971000,-0.00492112340
