Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728464471861,2024-10-09T12:01:11.861,21.06000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464471871,2024-10-09T12:01:11.871,21.07000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464471891,2024-10-09T12:01:11.891,21.09000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464471901,2024-10-09T12:01:11.901,21.10000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464471911,2024-10-09T12:01:11.911,21.11000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464471921,2024-10-09T12:01:11.921,21.12000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464471931,2024-10-09T12:01:11.931,21.13000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464471941,2024-10-09T12:01:11.941,21.14000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464471961,2024-10-09T12:01:11.961,21.16000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464471971,2024-10-09T12:01:11.971,21.17000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464471991,2024-10-09T12:01:11.991,21.19000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472001,2024-10-09T12:01:12.001,21.20000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472011,2024-10-09T12:01:12.011,21.21000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472021,2024-10-09T12:01:12.021,21.22000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472031,2024-10-09T12:01:12.031,21.23000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472041,2024-10-09T12:01:12.041,21.24000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472051,2024-10-09T12:01:12.051,21.25000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472061,2024-10-09T12:01:12.061,21.26000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472071,2024-10-09T12:01:12.071,21.27000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472131,2024-10-09T12:01:12.131,21.33000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472141,2024-10-09T12:01:12.141,21.34000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472151,2024-10-09T12:01:12.151,21.35000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472161,2024-10-09T12:01:12.161,21.36000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472171,2024-10-09T12:01:12.171,21.37000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472191,2024-10-09T12:01:12.191,21.39000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472201,2024-10-09T12:01:12.201,21.40000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472211,2024-10-09T12:01:12.211,21.41000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472221,2024-10-09T12:01:12.221,21.42000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472231,2024-10-09T12:01:12.231,21.43000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472241,2024-10-09T12:01:12.241,21.44000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472251,2024-10-09T12:01:12.251,21.45000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472261,2024-10-09T12:01:12.261,21.46000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472271,2024-10-09T12:01:12.271,21.47000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472291,2024-10-09T12:01:12.291,21.49000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472301,2024-10-09T12:01:12.301,21.50000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472311,2024-10-09T12:01:12.311,21.51000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472321,2024-10-09T12:01:12.321,21.52000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472331,2024-10-09T12:01:12.331,21.53000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472341,2024-10-09T12:01:12.341,21.54000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472351,2024-10-09T12:01:12.351,21.55000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472361,2024-10-09T12:01:12.361,21.56000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472381,2024-10-09T12:01:12.381,21.58000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472391,2024-10-09T12:01:12.391,21.59000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472401,2024-10-09T12:01:12.401,21.60000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472411,2024-10-09T12:01:12.411,21.61000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472501,2024-10-09T12:01:12.501,21.70000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472511,2024-10-09T12:01:12.511,21.71000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472521,2024-10-09T12:01:12.521,21.72000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472531,2024-10-09T12:01:12.531,21.73000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472541,2024-10-09T12:01:12.541,21.74000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472551,2024-10-09T12:01:12.551,21.75000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472561,2024-10-09T12:01:12.561,21.76000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472581,2024-10-09T12:01:12.581,21.78000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472591,2024-10-09T12:01:12.591,21.79000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472601,2024-10-09T12:01:12.601,21.80000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472611,2024-10-09T12:01:12.611,21.81000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472621,2024-10-09T12:01:12.621,21.82000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472631,2024-10-09T12:01:12.631,21.83000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472641,2024-10-09T12:01:12.641,21.84000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472651,2024-10-09T12:01:12.651,21.85000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472681,2024-10-09T12:01:12.681,21.88000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472691,2024-10-09T12:01:12.691,21.89000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472701,2024-10-09T12:01:12.701,21.90000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472711,2024-10-09T12:01:12.711,21.91000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472721,2024-10-09T12:01:12.721,21.92000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472731,2024-10-09T12:01:12.731,21.93000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472741,2024-10-09T12:01:12.741,21.94000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472751,2024-10-09T12:01:12.751,21.95000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472761,2024-10-09T12:01:12.761,21.96000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472921,2024-10-09T12:01:12.921,22.12000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472931,2024-10-09T12:01:12.931,22.13000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472941,2024-10-09T12:01:12.941,22.14000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472951,2024-10-09T12:01:12.951,22.15000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472961,2024-10-09T12:01:12.961,22.16000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472981,2024-10-09T12:01:12.981,22.18000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464472991,2024-10-09T12:01:12.991,22.19000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473001,2024-10-09T12:01:13.001,22.20000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473021,2024-10-09T12:01:13.021,22.22000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473031,2024-10-09T12:01:13.031,22.23000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473041,2024-10-09T12:01:13.041,22.24000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473051,2024-10-09T12:01:13.051,22.25000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473061,2024-10-09T12:01:13.061,22.26000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473081,2024-10-09T12:01:13.081,22.28000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473091,2024-10-09T12:01:13.091,22.29000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473101,2024-10-09T12:01:13.101,22.30000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473111,2024-10-09T12:01:13.111,22.31000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473121,2024-10-09T12:01:13.121,22.32000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473131,2024-10-09T12:01:13.131,22.33000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473141,2024-10-09T12:01:13.141,22.34000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473151,2024-10-09T12:01:13.151,22.35000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473171,2024-10-09T12:01:13.171,22.37000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473181,2024-10-09T12:01:13.181,22.38000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473351,2024-10-09T12:01:13.351,22.55000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473371,2024-10-09T12:01:13.371,22.57000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473381,2024-10-09T12:01:13.381,22.58000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473391,2024-10-09T12:01:13.391,22.59000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473401,2024-10-09T12:01:13.401,22.60000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473411,2024-10-09T12:01:13.411,22.61000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473421,2024-10-09T12:01:13.421,22.62000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473431,2024-10-09T12:01:13.431,22.63000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473441,2024-10-09T12:01:13.441,22.64000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473451,2024-10-09T12:01:13.451,22.65000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473471,2024-10-09T12:01:13.471,22.67000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473481,2024-10-09T12:01:13.481,22.68000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473491,2024-10-09T12:01:13.491,22.69000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473501,2024-10-09T12:01:13.501,22.70000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473511,2024-10-09T12:01:13.511,22.71000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473521,2024-10-09T12:01:13.521,22.72000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473531,2024-10-09T12:01:13.531,22.73000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473541,2024-10-09T12:01:13.541,22.74000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473551,2024-10-09T12:01:13.551,22.75000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473571,2024-10-09T12:01:13.571,22.77000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473581,2024-10-09T12:01:13.581,22.78000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473591,2024-10-09T12:01:13.591,22.79000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473631,2024-10-09T12:01:13.631,22.83000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473641,2024-10-09T12:01:13.641,22.84000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473651,2024-10-09T12:01:13.651,22.85000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473671,2024-10-09T12:01:13.671,22.87000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473681,2024-10-09T12:01:13.681,22.88000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473691,2024-10-09T12:01:13.691,22.89000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473701,2024-10-09T12:01:13.701,22.90000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473711,2024-10-09T12:01:13.711,22.91000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473721,2024-10-09T12:01:13.721,22.92000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473731,2024-10-09T12:01:13.731,22.93000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473741,2024-10-09T12:01:13.741,22.94000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473751,2024-10-09T12:01:13.751,22.95000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473771,2024-10-09T12:01:13.771,22.97000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473781,2024-10-09T12:01:13.781,22.98000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473791,2024-10-09T12:01:13.791,22.99000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473801,2024-10-09T12:01:13.801,23.00000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473811,2024-10-09T12:01:13.811,23.01000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473821,2024-10-09T12:01:13.821,23.02000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473831,2024-10-09T12:01:13.831,23.03000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473841,2024-10-09T12:01:13.841,23.04000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473851,2024-10-09T12:01:13.851,23.05000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473871,2024-10-09T12:01:13.871,23.07000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473881,2024-10-09T12:01:13.881,23.08000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473891,2024-10-09T12:01:13.891,23.09000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464473901,2024-10-09T12:01:13.901,23.10000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474011,2024-10-09T12:01:14.011,23.21000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474021,2024-10-09T12:01:14.021,23.22000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474031,2024-10-09T12:01:14.031,23.23000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474041,2024-10-09T12:01:14.041,23.24000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474061,2024-10-09T12:01:14.061,23.26000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474071,2024-10-09T12:01:14.071,23.27000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474081,2024-10-09T12:01:14.081,23.28000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474091,2024-10-09T12:01:14.091,23.29000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474101,2024-10-09T12:01:14.101,23.30000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474111,2024-10-09T12:01:14.111,23.31000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474121,2024-10-09T12:01:14.121,23.32000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474131,2024-10-09T12:01:14.131,23.33000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474141,2024-10-09T12:01:14.141,23.34000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474161,2024-10-09T12:01:14.161,23.36000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474171,2024-10-09T12:01:14.171,23.37000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474181,2024-10-09T12:01:14.181,23.38000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474191,2024-10-09T12:01:14.191,23.39000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474201,2024-10-09T12:01:14.201,23.40000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474211,2024-10-09T12:01:14.211,23.41000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474221,2024-10-09T12:01:14.221,23.42000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474231,2024-10-09T12:01:14.231,23.43000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474241,2024-10-09T12:01:14.241,23.44000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474261,2024-10-09T12:01:14.261,23.46000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474011,2024-10-09T12:01:14.011,23.21000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474021,2024-10-09T12:01:14.021,23.22000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474031,2024-10-09T12:01:14.031,23.23000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474041,2024-10-09T12:01:14.041,23.24000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474061,2024-10-09T12:01:14.061,23.26000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474071,2024-10-09T12:01:14.071,23.27000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474081,2024-10-09T12:01:14.081,23.28000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474091,2024-10-09T12:01:14.091,23.29000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474101,2024-10-09T12:01:14.101,23.30000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474111,2024-10-09T12:01:14.111,23.31000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474121,2024-10-09T12:01:14.121,23.32000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474131,2024-10-09T12:01:14.131,23.33000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474141,2024-10-09T12:01:14.141,23.34000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474161,2024-10-09T12:01:14.161,23.36000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474171,2024-10-09T12:01:14.171,23.37000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474181,2024-10-09T12:01:14.181,23.38000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474191,2024-10-09T12:01:14.191,23.39000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474201,2024-10-09T12:01:14.201,23.40000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474211,2024-10-09T12:01:14.211,23.41000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474221,2024-10-09T12:01:14.221,23.42000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474231,2024-10-09T12:01:14.231,23.43000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474241,2024-10-09T12:01:14.241,23.44000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474261,2024-10-09T12:01:14.261,23.46000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474271,2024-10-09T12:01:14.271,23.47000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
MetaWear,C8925E7DC6BD,1728464474281,2024-10-09T12:01:14.281,23.48000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
etaWear,C8925E7DC6BD,1728464474291,2024-10-09T12:01:14.291,23.49000000000,0.41079340000,-0.89521730000,-0.17272769000,0.00007896637
