Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728638025235,2024-10-11T12:13:45.235,18.33000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025245,2024-10-11T12:13:45.245,18.34000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025265,2024-10-11T12:13:45.265,18.36000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025275,2024-10-11T12:13:45.275,18.37000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025285,2024-10-11T12:13:45.285,18.38000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025295,2024-10-11T12:13:45.295,18.39000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025305,2024-10-11T12:13:45.305,18.40000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025315,2024-10-11T12:13:45.315,18.41000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025345,2024-10-11T12:13:45.345,18.44000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025355,2024-10-11T12:13:45.355,18.45000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025365,2024-10-11T12:13:45.365,18.46000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025375,2024-10-11T12:13:45.375,18.47000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025385,2024-10-11T12:13:45.385,18.48000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025395,2024-10-11T12:13:45.395,18.49000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025405,2024-10-11T12:13:45.405,18.50000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025425,2024-10-11T12:13:45.425,18.52000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025435,2024-10-11T12:13:45.435,18.53000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025445,2024-10-11T12:13:45.445,18.54000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025515,2024-10-11T12:13:45.515,18.61000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025525,2024-10-11T12:13:45.525,18.62000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025535,2024-10-11T12:13:45.535,18.63000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025545,2024-10-11T12:13:45.545,18.64000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025555,2024-10-11T12:13:45.555,18.65000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025565,2024-10-11T12:13:45.565,18.66000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025585,2024-10-11T12:13:45.585,18.68000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025595,2024-10-11T12:13:45.595,18.69000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025605,2024-10-11T12:13:45.605,18.70000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025615,2024-10-11T12:13:45.615,18.71000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025625,2024-10-11T12:13:45.625,18.72000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025635,2024-10-11T12:13:45.635,18.73000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025645,2024-10-11T12:13:45.645,18.74000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025665,2024-10-11T12:13:45.665,18.76000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025675,2024-10-11T12:13:45.675,18.77000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025695,2024-10-11T12:13:45.695,18.79000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025705,2024-10-11T12:13:45.705,18.80000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025715,2024-10-11T12:13:45.715,18.81000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025725,2024-10-11T12:13:45.725,18.82000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025745,2024-10-11T12:13:45.745,18.84000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025755,2024-10-11T12:13:45.755,18.85000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025765,2024-10-11T12:13:45.765,18.86000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025775,2024-10-11T12:13:45.775,18.87000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025785,2024-10-11T12:13:45.785,18.88000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025795,2024-10-11T12:13:45.795,18.89000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025805,2024-10-11T12:13:45.805,18.90000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025825,2024-10-11T12:13:45.825,18.92000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025835,2024-10-11T12:13:45.835,18.93000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025845,2024-10-11T12:13:45.845,18.94000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025855,2024-10-11T12:13:45.855,18.95000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025865,2024-10-11T12:13:45.865,18.96000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025875,2024-10-11T12:13:45.875,18.97000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025885,2024-10-11T12:13:45.885,18.98000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025905,2024-10-11T12:13:45.905,19.00000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025915,2024-10-11T12:13:45.915,19.01000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025925,2024-10-11T12:13:45.925,19.02000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025935,2024-10-11T12:13:45.935,19.03000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025945,2024-10-11T12:13:45.945,19.04000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025955,2024-10-11T12:13:45.955,19.05000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025965,2024-10-11T12:13:45.965,19.06000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025985,2024-10-11T12:13:45.985,19.08000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638025995,2024-10-11T12:13:45.995,19.09000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026005,2024-10-11T12:13:46.005,19.10000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026015,2024-10-11T12:13:46.015,19.11000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026025,2024-10-11T12:13:46.025,19.12000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026035,2024-10-11T12:13:46.035,19.13000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026045,2024-10-11T12:13:46.045,19.14000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026075,2024-10-11T12:13:46.075,19.17000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026085,2024-10-11T12:13:46.085,19.18000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026095,2024-10-11T12:13:46.095,19.19000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026105,2024-10-11T12:13:46.105,19.20000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026115,2024-10-11T12:13:46.115,19.21000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026125,2024-10-11T12:13:46.125,19.22000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026145,2024-10-11T12:13:46.145,19.24000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026155,2024-10-11T12:13:46.155,19.25000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026165,2024-10-11T12:13:46.165,19.26000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026175,2024-10-11T12:13:46.175,19.27000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026185,2024-10-11T12:13:46.185,19.28000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026195,2024-10-11T12:13:46.195,19.29000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026205,2024-10-11T12:13:46.205,19.30000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026215,2024-10-11T12:13:46.215,19.31000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026235,2024-10-11T12:13:46.235,19.33000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026245,2024-10-11T12:13:46.245,19.34000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026255,2024-10-11T12:13:46.255,19.35000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026265,2024-10-11T12:13:46.265,19.36000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026275,2024-10-11T12:13:46.275,19.37000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026285,2024-10-11T12:13:46.285,19.38000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026295,2024-10-11T12:13:46.295,19.39000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026315,2024-10-11T12:13:46.315,19.41000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026325,2024-10-11T12:13:46.325,19.42000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026335,2024-10-11T12:13:46.335,19.43000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026345,2024-10-11T12:13:46.345,19.44000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026355,2024-10-11T12:13:46.355,19.45000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026365,2024-10-11T12:13:46.365,19.46000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026375,2024-10-11T12:13:46.375,19.47000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026395,2024-10-11T12:13:46.395,19.49000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026405,2024-10-11T12:13:46.405,19.50000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026415,2024-10-11T12:13:46.415,19.51000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026425,2024-10-11T12:13:46.425,19.52000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026435,2024-10-11T12:13:46.435,19.53000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026445,2024-10-11T12:13:46.445,19.54000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026455,2024-10-11T12:13:46.455,19.55000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026475,2024-10-11T12:13:46.475,19.57000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026485,2024-10-11T12:13:46.485,19.58000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026505,2024-10-11T12:13:46.505,19.60000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026515,2024-10-11T12:13:46.515,19.61000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026525,2024-10-11T12:13:46.525,19.62000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026535,2024-10-11T12:13:46.535,19.63000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026555,2024-10-11T12:13:46.555,19.65000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026565,2024-10-11T12:13:46.565,19.66000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026575,2024-10-11T12:13:46.575,19.67000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026585,2024-10-11T12:13:46.585,19.68000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026605,2024-10-11T12:13:46.605,19.70000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026615,2024-10-11T12:13:46.615,19.71000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026795,2024-10-11T12:13:46.795,19.89000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026805,2024-10-11T12:13:46.805,19.90000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026815,2024-10-11T12:13:46.815,19.91000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026825,2024-10-11T12:13:46.825,19.92000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026835,2024-10-11T12:13:46.835,19.93000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026845,2024-10-11T12:13:46.845,19.94000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026855,2024-10-11T12:13:46.855,19.95000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026875,2024-10-11T12:13:46.875,19.97000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026885,2024-10-11T12:13:46.885,19.98000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026895,2024-10-11T12:13:46.895,19.99000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026905,2024-10-11T12:13:46.905,20.00000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026915,2024-10-11T12:13:46.915,20.01000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026925,2024-10-11T12:13:46.925,20.02000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026935,2024-10-11T12:13:46.935,20.03000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026955,2024-10-11T12:13:46.955,20.05000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026965,2024-10-11T12:13:46.965,20.06000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026985,2024-10-11T12:13:46.985,20.08000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638026995,2024-10-11T12:13:46.995,20.09000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027005,2024-10-11T12:13:47.005,20.10000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027015,2024-10-11T12:13:47.015,20.11000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027035,2024-10-11T12:13:47.035,20.13000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027045,2024-10-11T12:13:47.045,20.14000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027205,2024-10-11T12:13:47.205,20.30000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027215,2024-10-11T12:13:47.215,20.31000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027225,2024-10-11T12:13:47.225,20.32000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027235,2024-10-11T12:13:47.235,20.33000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027245,2024-10-11T12:13:47.245,20.34000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027255,2024-10-11T12:13:47.255,20.35000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027275,2024-10-11T12:13:47.275,20.37000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027285,2024-10-11T12:13:47.285,20.38000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027295,2024-10-11T12:13:47.295,20.39000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027315,2024-10-11T12:13:47.315,20.41000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027325,2024-10-11T12:13:47.325,20.42000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027335,2024-10-11T12:13:47.335,20.43000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027355,2024-10-11T12:13:47.355,20.45000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027365,2024-10-11T12:13:47.365,20.46000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027375,2024-10-11T12:13:47.375,20.47000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027395,2024-10-11T12:13:47.395,20.49000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027405,2024-10-11T12:13:47.405,20.50000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027435,2024-10-11T12:13:47.435,20.53000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027445,2024-10-11T12:13:47.445,20.54000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027515,2024-10-11T12:13:47.515,20.61000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027525,2024-10-11T12:13:47.525,20.62000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027535,2024-10-11T12:13:47.535,20.63000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027545,2024-10-11T12:13:47.545,20.64000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027555,2024-10-11T12:13:47.555,20.65000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027565,2024-10-11T12:13:47.565,20.66000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027575,2024-10-11T12:13:47.575,20.67000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027585,2024-10-11T12:13:47.585,20.68000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027615,2024-10-11T12:13:47.615,20.71000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027625,2024-10-11T12:13:47.625,20.72000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027635,2024-10-11T12:13:47.635,20.73000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027645,2024-10-11T12:13:47.645,20.74000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027665,2024-10-11T12:13:47.665,20.76000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027685,2024-10-11T12:13:47.685,20.78000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027695,2024-10-11T12:13:47.695,20.79000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027705,2024-10-11T12:13:47.705,20.80000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027715,2024-10-11T12:13:47.715,20.81000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027725,2024-10-11T12:13:47.725,20.82000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027735,2024-10-11T12:13:47.735,20.83000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027745,2024-10-11T12:13:47.745,20.84000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027765,2024-10-11T12:13:47.765,20.86000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027775,2024-10-11T12:13:47.775,20.87000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027785,2024-10-11T12:13:47.785,20.88000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027795,2024-10-11T12:13:47.795,20.89000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
MetaWear,FEAC84C53DE7,1728638027905,2024-10-11T12:13:47.905,21.00000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027925,2024-10-11T12:13:47.925,21.02000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027935,2024-10-11T12:13:47.935,21.03000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027945,2024-10-11T12:13:47.945,21.04000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027955,2024-10-11T12:13:47.955,21.05000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027965,2024-10-11T12:13:47.965,21.06000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027975,2024-10-11T12:13:47.975,21.07000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638027985,2024-10-11T12:13:47.985,21.08000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638028005,2024-10-11T12:13:48.005,21.10000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638028015,2024-10-11T12:13:48.015,21.11000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
etaWear,FEAC84C53DE7,1728638028025,2024-10-11T12:13:48.025,21.12000000000,0.99936265000,-0.03463027600,-0.00836031100,0.00227147430
