Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728478748686,2024-10-09T15:59:08.686,28.60000000000,0.05118495000,-0.06457695000,-0.04596773000
7,FEAC84C53DE7,1728478748716,2024-10-09T15:59:08.716,28.63000000000,0.02330801600,-0.08192016000,-0.06212339600
7,FEAC84C53DE7,1728478748746,2024-10-09T15:59:08.746,28.66000000000,0.04035038500,-0.03639155300,-0.05558309700
7,FEAC84C53DE7,1728478748766,2024-10-09T15:59:08.766,28.68000000000,0.04618481000,-0.03659149600,-0.04727138600
7,FEAC84C53DE7,1728478748816,2024-10-09T15:59:08.816,28.73000000000,0.02808266000,-0.03726250300,-0.04901950800
7,FEAC84C53DE7,1728478748936,2024-10-09T15:59:08.936,28.85000000000,-0.08016846000,-0.44897270000,-0.17846361000
7,FEAC84C53DE7,1728478748956,2024-10-09T15:59:08.956,28.87000000000,-0.04710514000,-0.29215115000,-0.14263289000
7,FEAC84C53DE7,1728478748976,2024-10-09T15:59:08.976,28.89000000000,0.02402286000,-0.08886423000,-0.09521499000
7,FEAC84C53DE7,1728478748986,2024-10-09T15:59:08.986,28.90000000000,0.05346723300,-0.03045715800,-0.06968333600
7,FEAC84C53DE7,1728478749146,2024-10-09T15:59:09.146,29.06000000000,0.03916627500,-0.06136486300,-0.01643369700
7,FEAC84C53DE7,1728478749156,2024-10-09T15:59:09.156,29.07000000000,0.01721168000,-0.11656126000,-0.03459106000
7,FEAC84C53DE7,1728478749166,2024-10-09T15:59:09.166,29.08000000000,-0.00150690190,-0.16856077000,-0.05044783700
7,FEAC84C53DE7,1728478749206,2024-10-09T15:59:09.206,29.12000000000,-0.03321330200,-0.22003861000,-0.08579616000
7,FEAC84C53DE7,1728478749216,2024-10-09T15:59:09.216,29.13000000000,-0.03422973700,-0.16912466000,-0.08510201000
7,FEAC84C53DE7,1728478749226,2024-10-09T15:59:09.226,29.14000000000,-0.02862044000,-0.13611470000,-0.07021042000
7,FEAC84C53DE7,1728478749236,2024-10-09T15:59:09.236,29.15000000000,-0.02662214500,-0.10344531400,-0.07720997000
7,FEAC84C53DE7,1728478749326,2024-10-09T15:59:09.326,29.24000000000,0.00291378470,-0.01558866300,-0.02942409600
7,FEAC84C53DE7,1728478749356,2024-10-09T15:59:09.356,29.27000000000,0.00651165840,-0.03967103700,-0.02761947000
7,FEAC84C53DE7,1728478749366,2024-10-09T15:59:09.366,29.28000000000,0.01328783000,-0.05083391000,-0.03536885000
7,FEAC84C53DE7,1728478749376,2024-10-09T15:59:09.376,29.29000000000,0.01326706800,-0.05470879400,-0.04595056500
7,FEAC84C53DE7,1728478749396,2024-10-09T15:59:09.396,29.31000000000,0.01329230400,-0.04681738500,-0.03923575600
7,FEAC84C53DE7,1728478749406,2024-10-09T15:59:09.406,29.32000000000,0.01785040000,-0.04628169500,-0.04280771300
E7,FEAC84C53DE7,1728478749416,2024-10-09T15:59:09.416,29.33000000000,0.01865755800,-0.05501210700,-0.04476351300
7,FEAC84C53DE7,1728478749436,2024-10-09T15:59:09.436,29.35000000000,0.02163494200,-0.05231684000,-0.04700439000
7,FEAC84C53DE7,1728478749446,2024-10-09T15:59:09.446,29.36000000000,0.02953238000,-0.04482400000,-0.04690359500
7,FEAC84C53DE7,1728478749456,2024-10-09T15:59:09.456,29.37000000000,0.03158042000,-0.04465945800,-0.04629852000
7,FEAC84C53DE7,1728478749496,2024-10-09T15:59:09.496,29.41000000000,0.03465495300,-0.03759766700,-0.03765694000
7,FEAC84C53DE7,1728478749566,2024-10-09T15:59:09.566,29.48000000000,0.01186811100,-0.05269158300,-0.01929725300
7,FEAC84C53DE7,1728478749596,2024-10-09T15:59:09.596,29.51000000000,-0.00015831928,-0.05535262000,-0.01538595000
7,FEAC84C53DE7,1728478749616,2024-10-09T15:59:09.616,29.53000000000,-0.01087341300,-0.05442512000,-0.02162847500
7,FEAC84C53DE7,1728478749636,2024-10-09T15:59:09.636,29.55000000000,0.00156194410,-0.03056033700,-0.01911175300
7,FEAC84C53DE7,1728478749646,2024-10-09T15:59:09.646,29.56000000000,0.01005118300,-0.02676811400,-0.02876475600
7,FEAC84C53DE7,1728478749656,2024-10-09T15:59:09.656,29.57000000000,0.01499652100,-0.02270170100,-0.04018125000
7,FEAC84C53DE7,1728478749676,2024-10-09T15:59:09.676,29.59000000000,0.02535656300,-0.03495335600,-0.05809398700
7,FEAC84C53DE7,1728478749796,2024-10-09T15:59:09.796,29.71000000000,0.02053079200,-0.05885781700,-0.03819968000
7,FEAC84C53DE7,1728478749806,2024-10-09T15:59:09.806,29.72000000000,0.01956196100,-0.04792104700,-0.03601520500
7,FEAC84C53DE7,1728478749836,2024-10-09T15:59:09.836,29.75000000000,0.01890641500,-0.03273431000,-0.02178426600
7,FEAC84C53DE7,1728478749846,2024-10-09T15:59:09.846,29.76000000000,0.01722728600,-0.04097046300,-0.02646076300
7,FEAC84C53DE7,1728478749856,2024-10-09T15:59:09.856,29.77000000000,0.01277086100,-0.05120685300,-0.03188062000
7,FEAC84C53DE7,1728478749886,2024-10-09T15:59:09.886,29.80000000000,-0.01965765300,-0.06546050000,-0.03908974000
7,FEAC84C53DE7,1728478749946,2024-10-09T15:59:09.946,29.86000000000,-0.01339130200,-0.11531595000,-0.06754953000
7,FEAC84C53DE7,1728478750036,2024-10-09T15:59:10.036,29.95000000000,0.01222807400,-0.16503224000,-0.07274547000
7,FEAC84C53DE7,1728478750046,2024-10-09T15:59:10.046,29.96000000000,0.03319191000,-0.16447744000,-0.06959616000
7,FEAC84C53DE7,1728478750096,2024-10-09T15:59:10.096,30.01000000000,0.04965998200,-0.14269532000,-0.09686028000
7,FEAC84C53DE7,1728478750106,2024-10-09T15:59:10.106,30.02000000000,0.05788281200,-0.14621772000,-0.10172222600
7,FEAC84C53DE7,1728478750116,2024-10-09T15:59:10.116,30.03000000000,0.04305550000,-0.17717037000,-0.11008713400
7,FEAC84C53DE7,1728478750126,2024-10-09T15:59:10.126,30.04000000000,0.01923910000,-0.20272210000,-0.11883758000
7,FEAC84C53DE7,1728478750166,2024-10-09T15:59:10.166,30.08000000000,0.07345676400,-0.14968991000,-0.10048470000
7,FEAC84C53DE7,1728478750286,2024-10-09T15:59:10.286,30.20000000000,0.06767964000,-0.12366369000,-0.11810677000
7,FEAC84C53DE7,1728478750296,2024-10-09T15:59:10.296,30.21000000000,0.07694395000,-0.11407711000,-0.11678541500
7,FEAC84C53DE7,1728478750306,2024-10-09T15:59:10.306,30.22000000000,0.08089991000,-0.09044290000,-0.10670709600
7,FEAC84C53DE7,1728478750326,2024-10-09T15:59:10.326,30.24000000000,0.08490151000,-0.09218228000,-0.10166398000
E7,FEAC84C53DE7,1728478750336,2024-10-09T15:59:10.336,30.25000000000,0.07944494000,-0.10210466000,-0.10266042500
7,FEAC84C53DE7,1728478750346,2024-10-09T15:59:10.346,30.26000000000,0.06930715600,-0.11613127600,-0.10591302000
7,FEAC84C53DE7,1728478750356,2024-10-09T15:59:10.356,30.27000000000,0.05924249400,-0.13370268000,-0.12332814000
7,FEAC84C53DE7,1728478750366,2024-10-09T15:59:10.366,30.28000000000,0.06201474700,-0.12882999000,-0.12187195600
7,FEAC84C53DE7,1728478750386,2024-10-09T15:59:10.386,30.30000000000,0.04736265000,-0.10803657000,-0.10271362000
7,FEAC84C53DE7,1728478750436,2024-10-09T15:59:10.436,30.35000000000,0.07817609000,-0.05692696600,-0.08891592000
7,FEAC84C53DE7,1728478750506,2024-10-09T15:59:10.506,30.42000000000,0.11261348400,-0.00952288500,-0.06344592000
7,FEAC84C53DE7,1728478750516,2024-10-09T15:59:10.516,30.43000000000,0.09477987000,-0.03216079200,-0.04888574400
7,FEAC84C53DE7,1728478750526,2024-10-09T15:59:10.526,30.44000000000,0.09215250600,-0.06399065000,-0.03924616400
7,FEAC84C53DE7,1728478750536,2024-10-09T15:59:10.536,30.45000000000,0.10712483000,-0.08701190000,-0.01326813800
7,FEAC84C53DE7,1728478750546,2024-10-09T15:59:10.546,30.46000000000,0.07736057000,0.00754321370,-0.03306368700
7,FEAC84C53DE7,1728478750566,2024-10-09T15:59:10.566,30.48000000000,0.14410505000,0.06278764500,-0.02098435500
7,FEAC84C53DE7,1728478750616,2024-10-09T15:59:10.616,30.53000000000,0.11314432000,0.03328040600,0.02299120800
7,FEAC84C53DE7,1728478750656,2024-10-09T15:59:10.656,30.57000000000,0.13283104000,0.10399107000,0.06932726500
7,FEAC84C53DE7,1728478750726,2024-10-09T15:59:10.726,30.64000000000,0.06288472000,0.04726876000,0.05396669400
7,FEAC84C53DE7,1728478750736,2024-10-09T15:59:10.736,30.65000000000,0.07311486500,0.04008166500,0.07153838000
7,FEAC84C53DE7,1728478750756,2024-10-09T15:59:10.756,30.67000000000,0.09805278000,0.09127758000,0.06854203000
7,FEAC84C53DE7,1728478750766,2024-10-09T15:59:10.766,30.68000000000,0.09992479000,0.09862931000,0.06600051400
7,FEAC84C53DE7,1728478750856,2024-10-09T15:59:10.856,30.77000000000,0.02608332000,0.03070650000,0.01591741000
7,FEAC84C53DE7,1728478750896,2024-10-09T15:59:10.896,30.81000000000,0.05665350300,0.01658209600,0.00602921240
7,FEAC84C53DE7,1728478750926,2024-10-09T15:59:10.926,30.84000000000,0.04894488300,-0.01256314000,-0.00063172117
7,FEAC84C53DE7,1728478750936,2024-10-09T15:59:10.936,30.85000000000,0.04756965500,-0.01696146100,-0.00404521300
7,FEAC84C53DE7,1728478750946,2024-10-09T15:59:10.946,30.86000000000,0.03713711000,0.00414926840,-0.01100289800
E7,FEAC84C53DE7,1728478750986,2024-10-09T15:59:10.986,30.90000000000,0.05971797600,0.00617309050,-0.02635306100
7,FEAC84C53DE7,1728478751006,2024-10-09T15:59:11.006,30.92000000000,0.09189537000,0.00434522240,-0.00713059100
7,FEAC84C53DE7,1728478751026,2024-10-09T15:59:11.026,30.94000000000,0.06999191000,-0.01232945450,-0.03157760000
7,FEAC84C53DE7,1728478751066,2024-10-09T15:59:11.066,30.98000000000,0.04598741200,-0.02335773400,-0.04440209300
7,FEAC84C53DE7,1728478751096,2024-10-09T15:59:11.096,31.01000000000,0.06573371600,-0.01458988100,-0.02127624500
7,FEAC84C53DE7,1728478751126,2024-10-09T15:59:11.126,31.04000000000,0.06367301000,0.00669180970,-0.00741455470
7,FEAC84C53DE7,1728478751156,2024-10-09T15:59:11.156,31.07000000000,0.02630010400,-0.01860465500,-0.03669418800
7,FEAC84C53DE7,1728478751166,2024-10-09T15:59:11.166,31.08000000000,0.02682656000,-0.05089926000,-0.05426515000
7,FEAC84C53DE7,1728478751176,2024-10-09T15:59:11.176,31.09000000000,0.02732840000,-0.05578829000,-0.04122301600
7,FEAC84C53DE7,1728478751186,2024-10-09T15:59:11.186,31.10000000000,0.02732780600,-0.05484606000,-0.02622984700
7,FEAC84C53DE7,1728478751206,2024-10-09T15:59:11.206,31.12000000000,0.06194797000,-0.00974130350,-0.00462495540
7,FEAC84C53DE7,1728478751216,2024-10-09T15:59:11.216,31.13000000000,0.07475873000,0.04609503000,0.00109923960
7,FEAC84C53DE7,1728478751226,2024-10-09T15:59:11.226,31.14000000000,0.08352008500,0.03030705600,-0.00438596900
7,FEAC84C53DE7,1728478751236,2024-10-09T15:59:11.236,31.15000000000,0.08701083000,0.01641415000,-0.00151969000
7,FEAC84C53DE7,1728478751246,2024-10-09T15:59:11.246,31.16000000000,0.07930686000,0.02501493300,0.00416254250
7,FEAC84C53DE7,1728478751296,2024-10-09T15:59:11.296,31.21000000000,0.00988411900,-0.12491819000,-0.04897375400
7,FEAC84C53DE7,1728478751316,2024-10-09T15:59:11.316,31.23000000000,0.04391762200,0.01288260000,-0.04534466600
7,FEAC84C53DE7,1728478751326,2024-10-09T15:59:11.326,31.24000000000,0.08780680600,-0.01382473500,-0.02204552300
7,FEAC84C53DE7,1728478751356,2024-10-09T15:59:11.356,31.27000000000,0.08172098500,0.01882482300,-0.03304171200
7,FEAC84C53DE7,1728478751806,2024-10-09T15:59:11.806,31.72000000000,0.03471583000,-0.04151402800,-0.04598810500
7,FEAC84C53DE7,1728478751826,2024-10-09T15:59:11.826,31.74000000000,0.05021614200,-0.01988837300,-0.03450018000
7,FEAC84C53DE7,1728478751856,2024-10-09T15:59:11.856,31.77000000000,0.03843669600,-0.05226938000,-0.03683583000
7,FEAC84C53DE7,1728478751866,2024-10-09T15:59:11.866,31.78000000000,0.02343560600,-0.06529888000,-0.04485828000
7,FEAC84C53DE7,1728478751876,2024-10-09T15:59:11.876,31.79000000000,0.02366443000,-0.06365052600,-0.04900954300
7,FEAC84C53DE7,1728478751886,2024-10-09T15:59:11.886,31.80000000000,0.02259655100,-0.05413853400,-0.04438327300
7,FEAC84C53DE7,1728478751896,2024-10-09T15:59:11.896,31.81000000000,0.01197761200,-0.06806956000,-0.05281732600
7,FEAC84C53DE7,1728478751966,2024-10-09T15:59:11.966,31.88000000000,0.01415036900,-0.13714933000,-0.06414274000
7,FEAC84C53DE7,1728478752026,2024-10-09T15:59:12.026,31.94000000000,0.04226906000,-0.12844561000,-0.04978679500
7,FEAC84C53DE7,1728478752036,2024-10-09T15:59:12.036,31.95000000000,0.04662498000,-0.10451411500,-0.04676754400
7,FEAC84C53DE7,1728478752046,2024-10-09T15:59:12.046,31.96000000000,0.05829563000,-0.07360655000,-0.03522429000
7,FEAC84C53DE7,1728478752056,2024-10-09T15:59:12.056,31.97000000000,0.06539535000,-0.04320147000,-0.03020032700
E7,FEAC84C53DE7,1728478752126,2024-10-09T15:59:12.126,32.04000000000,-0.02207309200,-0.14605960000,-0.06306364000
7,FEAC84C53DE7,1728478752136,2024-10-09T15:59:12.136,32.05000000000,-0.01704417000,-0.13020472000,-0.08038273000
7,FEAC84C53DE7,1728478752196,2024-10-09T15:59:12.196,32.11000000000,0.04162284700,-0.09356110500,-0.03485961000
7,FEAC84C53DE7,1728478752256,2024-10-09T15:59:12.256,32.17000000000,0.01941025400,-0.05461840000,-0.03878000800
7,FEAC84C53DE7,1728478752266,2024-10-09T15:59:12.266,32.18000000000,0.03188694300,-0.04222918700,-0.03567007000
7,FEAC84C53DE7,1728478752306,2024-10-09T15:59:12.306,32.22000000000,0.06026625600,0.04757090700,0.00108076250
7,FEAC84C53DE7,1728478752316,2024-10-09T15:59:12.316,32.23000000000,0.05867698400,0.03488873700,0.01169311350
7,FEAC84C53DE7,1728478752336,2024-10-09T15:59:12.336,32.25000000000,0.03961614000,-0.00060001840,0.00914323050
7,FEAC84C53DE7,1728478752356,2024-10-09T15:59:12.356,32.27000000000,0.00451263400,-0.05574064000,-0.00552605300
7,FEAC84C53DE7,1728478752366,2024-10-09T15:59:12.366,32.28000000000,-0.00826620100,-0.09447625000,-0.03630972000
7,FEAC84C53DE7,1728478752486,2024-10-09T15:59:12.486,32.40000000000,0.02617213100,-0.04419753000,-0.04745523300
7,FEAC84C53DE7,1728478752506,2024-10-09T15:59:12.506,32.42000000000,0.04186407000,0.00094223313,-0.01731427600
E7,FEAC84C53DE7,1728478752526,2024-10-09T15:59:12.526,32.44000000000,0.03542457000,-0.03543512000,-0.03767371600
7,FEAC84C53DE7,1728478752546,2024-10-09T15:59:12.546,32.46000000000,0.02384776600,-0.01359683600,-0.01548718500
7,FEAC84C53DE7,1728478752556,2024-10-09T15:59:12.556,32.47000000000,0.01441541800,-0.01338055600,-0.01096132500
7,FEAC84C53DE7,1728478752566,2024-10-09T15:59:12.566,32.48000000000,0.00356033600,-0.03484609400,-0.03640803700
7,FEAC84C53DE7,1728478752586,2024-10-09T15:59:12.586,32.50000000000,-0.00923547000,-0.02418584700,-0.01426560800
7,FEAC84C53DE7,1728478752626,2024-10-09T15:59:12.626,32.54000000000,-0.02603866000,-0.08617470400,-0.03132733000
7,FEAC84C53DE7,1728478752696,2024-10-09T15:59:12.696,32.61000000000,0.00892500600,-0.08519629400,-0.04501976000
7,FEAC84C53DE7,1728478752716,2024-10-09T15:59:12.716,32.63000000000,0.02476456800,-0.05730564500,-0.03194295600
7,FEAC84C53DE7,1728478752726,2024-10-09T15:59:12.726,32.64000000000,0.03697154000,-0.03448122000,-0.02704784600
7,FEAC84C53DE7,1728478752926,2024-10-09T15:59:12.926,32.84000000000,0.03209539000,-0.02542303300,-0.04575830700
7,FEAC84C53DE7,1728478752946,2024-10-09T15:59:12.946,32.86000000000,0.05992341000,-0.03662898400,-0.05127920600
7,FEAC84C53DE7,1728478752966,2024-10-09T15:59:12.966,32.88000000000,0.04993709000,-0.04914418200,-0.05442458800
7,FEAC84C53DE7,1728478752986,2024-10-09T15:59:12.986,32.90000000000,0.03228483000,-0.04005220000,-0.04504023000
7,FEAC84C53DE7,1728478752996,2024-10-09T15:59:12.996,32.91000000000,0.02702334200,-0.04868653400,-0.03808055000
7,FEAC84C53DE7,1728478753166,2024-10-09T15:59:13.166,33.08000000000,0.00580423000,-0.07422791400,-0.04638779000
7,FEAC84C53DE7,1728478753176,2024-10-09T15:59:13.176,33.09000000000,0.00562986450,-0.07491341000,-0.04646962500
7,FEAC84C53DE7,1728478753236,2024-10-09T15:59:13.236,33.15000000000,-0.05015069600,-0.12308808400,-0.06232392000
7,FEAC84C53DE7,1728478753246,2024-10-09T15:59:13.246,33.16000000000,-0.04753337000,-0.12379945000,-0.06914268400
7,FEAC84C53DE7,1728478753256,2024-10-09T15:59:13.256,33.17000000000,-0.02652368100,-0.11495351000,-0.06091801000
7,FEAC84C53DE7,1728478753406,2024-10-09T15:59:13.406,33.32000000000,0.08195794400,-0.16934474000,-0.10685802000
7,FEAC84C53DE7,1728478753426,2024-10-09T15:59:13.426,33.34000000000,0.08531204000,-0.18404675000,-0.11171443000
7,FEAC84C53DE7,1728478753436,2024-10-09T15:59:13.436,33.35000000000,0.07740682000,-0.19690976000,-0.12448665500
7,FEAC84C53DE7,1728478753476,2024-10-09T15:59:13.476,33.39000000000,0.09195481000,-0.15088007000,-0.09487083600
7,FEAC84C53DE7,1728478753806,2024-10-09T15:59:13.806,33.72000000000,0.09995803000,0.10131651000,-0.02950743600
7,FEAC84C53DE7,1728478753816,2024-10-09T15:59:13.816,33.73000000000,0.12046033000,0.08237081000,-0.02628746800
7,FEAC84C53DE7,1728478753826,2024-10-09T15:59:13.826,33.74000000000,0.11348858500,0.06960802000,-0.02488316200
7,FEAC84C53DE7,1728478753836,2024-10-09T15:59:13.836,33.75000000000,0.11742022000,0.05077896300,-0.01935351000
7,FEAC84C53DE7,1728478753846,2024-10-09T15:59:13.846,33.76000000000,0.13524221000,0.05188613000,-0.01820919700
7,FEAC84C53DE7,1728478753856,2024-10-09T15:59:13.856,33.77000000000,0.15171912000,0.03617410700,-0.01533042200
7,FEAC84C53DE7,1728478753876,2024-10-09T15:59:13.876,33.79000000000,0.12272705000,0.04507723500,-0.03472224600
7,FEAC84C53DE7,1728478753886,2024-10-09T15:59:13.886,33.80000000000,0.10911128000,0.02235034500,-0.03512412300
7,FEAC84C53DE7,1728478753896,2024-10-09T15:59:13.896,33.81000000000,0.09584072000,0.02504362000,-0.03567085000
7,FEAC84C53DE7,1728478753906,2024-10-09T15:59:13.906,33.82000000000,0.07013079000,0.01248096600,-0.02338773600
7,FEAC84C53DE7,1728478753956,2024-10-09T15:59:13.956,33.87000000000,0.09180555000,0.08542837000,0.02032914800
7,FEAC84C53DE7,1728478754086,2024-10-09T15:59:14.086,34.00000000000,0.03382123600,0.04247439700,0.00634915750
7,FEAC84C53DE7,1728478754096,2024-10-09T15:59:14.096,34.01000000000,0.04270021000,-0.01646044000,-0.00061961380
7,FEAC84C53DE7,1728478754116,2024-10-09T15:59:14.116,34.03000000000,0.07651203000,0.02331514000,0.03086394400
7,FEAC84C53DE7,1728478754136,2024-10-09T15:59:14.136,34.05000000000,0.10157469000,0.08249947000,0.02969288800
7,FEAC84C53DE7,1728478754166,2024-10-09T15:59:14.166,34.08000000000,0.11476966000,0.08316377000,0.03347650500
7,FEAC84C53DE7,1728478754206,2024-10-09T15:59:14.206,34.12000000000,0.03048480700,-0.05688544000,-0.00596935630
7,FEAC84C53DE7,1728478754256,2024-10-09T15:59:14.256,34.17000000000,0.09001367500,0.05540212000,0.00719847000
7,FEAC84C53DE7,1728478754356,2024-10-09T15:59:14.356,34.27000000000,0.07979074000,-0.01860621000,-0.03550514200
7,FEAC84C53DE7,1728478754386,2024-10-09T15:59:14.386,34.30000000000,0.09314739000,0.00349177650,-0.02251114300
7,FEAC84C53DE7,1728478754446,2024-10-09T15:59:14.446,34.36000000000,0.00931417900,-0.08820086000,-0.08672969000
7,FEAC84C53DE7,1728478754496,2024-10-09T15:59:14.496,34.41000000000,0.12688350000,0.01309644700,-0.02006799000
7,FEAC84C53DE7,1728478754536,2024-10-09T15:59:14.536,34.45000000000,0.02703355300,-0.04697074400,-0.06455999000
7,FEAC84C53DE7,1728478754556,2024-10-09T15:59:14.556,34.47000000000,0.01829133600,-0.13195775000,-0.08258606500
7,FEAC84C53DE7,1728478754566,2024-10-09T15:59:14.566,34.48000000000,0.04393365600,-0.09965771000,-0.06913213400
7,FEAC84C53DE7,1728478754606,2024-10-09T15:59:14.606,34.52000000000,0.08066342000,-0.02764033000,-0.04971872000
7,FEAC84C53DE7,1728478754716,2024-10-09T15:59:14.716,34.63000000000,0.00129978860,-0.09766899000,-0.08854278000
7,FEAC84C53DE7,1728478754766,2024-10-09T15:59:14.766,34.68000000000,0.08744500000,-0.07942153000,-0.05715647000
7,FEAC84C53DE7,1728478754776,2024-10-09T15:59:14.776,34.69000000000,0.07530916500,-0.09809212000,-0.05808810000
7,FEAC84C53DE7,1728478754786,2024-10-09T15:59:14.786,34.70000000000,0.06895303000,-0.12276065000,-0.05841388000
7,FEAC84C53DE7,1728478755006,2024-10-09T15:59:15.006,34.92000000000,0.07811364500,-0.06152425300,-0.04137939000
7,FEAC84C53DE7,1728478755176,2024-10-09T15:59:15.176,35.09000000000,0.08507278600,0.00867809450,-0.03791571800
7,FEAC84C53DE7,1728478755186,2024-10-09T15:59:15.186,35.10000000000,0.09236471000,-0.14612340000,0.00195185890
7,FEAC84C53DE7,1728478755196,2024-10-09T15:59:15.196,35.11000000000,-0.06275363000,-0.34170246000,-0.08743065600
7,FEAC84C53DE7,1728478755206,2024-10-09T15:59:15.206,35.12000000000,-0.06907770000,-0.36579442000,-0.15365095000
7,FEAC84C53DE7,1728478755226,2024-10-09T15:59:15.226,35.14000000000,-0.04098198600,-0.44875940000,-0.14825667000
7,FEAC84C53DE7,1728478755246,2024-10-09T15:59:15.246,35.16000000000,-0.07649488000,-0.34133053000,-0.17194086000
7,FEAC84C53DE7,1728478755266,2024-10-09T15:59:15.266,35.18000000000,-0.00551501500,-0.10221634000,-0.11998442600
7,FEAC84C53DE7,1728478755356,2024-10-09T15:59:15.356,35.27000000000,0.09905691400,0.04522320300,0.03979223200
7,FEAC84C53DE7,1728478755386,2024-10-09T15:59:15.386,35.30000000000,0.05101882700,-0.00518865200,-0.02342668400
7,FEAC84C53DE7,1728478755406,2024-10-09T15:59:15.406,35.32000000000,0.03615261600,-0.01708326300,-0.03506815800
7,FEAC84C53DE7,1728478755426,2024-10-09T15:59:15.426,35.34000000000,0.02715156200,-0.04713013400,-0.05371764300
7,FEAC84C53DE7,1728478755436,2024-10-09T15:59:15.436,35.35000000000,0.02911504200,-0.06706571600,-0.05248449400
7,FEAC84C53DE7,1728478755446,2024-10-09T15:59:15.446,35.36000000000,0.01613018700,-0.09235153000,-0.07116850500
E7,FEAC84C53DE7,1728478755456,2024-10-09T15:59:15.456,35.37000000000,0.01815644000,-0.12926973000,-0.08281338000
7,FEAC84C53DE7,1728478755466,2024-10-09T15:59:15.466,35.38000000000,0.00973055800,-0.12682721000,-0.07903589000
7,FEAC84C53DE7,1728478755486,2024-10-09T15:59:15.486,35.40000000000,-0.02491617800,-0.12258274000,-0.06980319000
7,FEAC84C53DE7,1728478755506,2024-10-09T15:59:15.506,35.42000000000,-0.04446209200,-0.15159810000,-0.06873269400
7,FEAC84C53DE7,1728478755566,2024-10-09T15:59:15.566,35.48000000000,-0.01254106500,-0.04000387000,-0.02018804300
7,FEAC84C53DE7,1728478755586,2024-10-09T15:59:15.586,35.50000000000,-0.01299535800,-0.05914163600,-0.04162956000
7,FEAC84C53DE7,1728478755596,2024-10-09T15:59:15.596,35.51000000000,-0.00145696520,-0.05041389500,-0.02981624600
7,FEAC84C53DE7,1728478755606,2024-10-09T15:59:15.606,35.52000000000,0.00408882900,-0.05901147000,-0.02755883500
7,FEAC84C53DE7,1728478755616,2024-10-09T15:59:15.616,35.53000000000,0.00958488000,-0.06238470200,-0.02903729300
7,FEAC84C53DE7,1728478755626,2024-10-09T15:59:15.626,35.54000000000,0.02178212600,-0.03610734600,-0.01777056000
7,FEAC84C53DE7,1728478755646,2024-10-09T15:59:15.646,35.56000000000,0.03831263300,0.00448569660,-0.01768381700
7,FEAC84C53DE7,1728478755656,2024-10-09T15:59:15.656,35.57000000000,0.03697144200,-0.00509928100,-0.03259155000
7,FEAC84C53DE7,1728478755666,2024-10-09T15:59:15.666,35.58000000000,0.03175901200,-0.03528721000,-0.03949862000
7,FEAC84C53DE7,1728478755676,2024-10-09T15:59:15.676,35.59000000000,0.02707133300,-0.05322158300,-0.03960160000
7,FEAC84C53DE7,1728478755686,2024-10-09T15:59:15.686,35.60000000000,0.02236464000,-0.06138348600,-0.04218324000
7,FEAC84C53DE7,1728478755696,2024-10-09T15:59:15.696,35.61000000000,0.01329079600,-0.05681002500,-0.03991493600
7,FEAC84C53DE7,1728478755706,2024-10-09T15:59:15.706,35.62000000000,0.01740029000,-0.04344546400,-0.03472332000
7,FEAC84C53DE7,1728478755736,2024-10-09T15:59:15.736,35.65000000000,0.01729769400,-0.04647842800,-0.04328418000
7,FEAC84C53DE7,1728478755826,2024-10-09T15:59:15.826,35.74000000000,0.01025885600,-0.03921985600,-0.03381517000
7,FEAC84C53DE7,1728478755896,2024-10-09T15:59:15.896,35.81000000000,0.03142380000,-0.05104921400,-0.02856637000
7,FEAC84C53DE7,1728478755906,2024-10-09T15:59:15.906,35.82000000000,0.03318315700,-0.04187554500,-0.02620023700
7,FEAC84C53DE7,1728478755916,2024-10-09T15:59:15.916,35.83000000000,0.02858523700,-0.03512519200,-0.02582680400
7,FEAC84C53DE7,1728478755926,2024-10-09T15:59:15.926,35.84000000000,0.02058150600,-0.03623547000,-0.03171267400
7,FEAC84C53DE7,1728478755936,2024-10-09T15:59:15.936,35.85000000000,0.01366262300,-0.04218469600,-0.03558182000
7,FEAC84C53DE7,1728478755976,2024-10-09T15:59:15.976,35.89000000000,-0.00215272400,-0.05846323400,-0.03447980800
7,FEAC84C53DE7,1728478755986,2024-10-09T15:59:15.986,35.90000000000,-0.00140756350,-0.05795322000,-0.04006207000
7,FEAC84C53DE7,1728478756056,2024-10-09T15:59:16.056,35.97000000000,0.00334478660,-0.06454792600,-0.03377257700
7,FEAC84C53DE7,1728478756066,2024-10-09T15:59:16.066,35.98000000000,0.00559548750,-0.05793313700,-0.03138266500
7,FEAC84C53DE7,1728478756146,2024-10-09T15:59:16.146,36.06000000000,0.04601650000,-0.02025207900,-0.03149182300
7,FEAC84C53DE7,1728478756186,2024-10-09T15:59:16.186,36.10000000000,-0.02273719600,-0.10115304000,-0.06589904000
7,FEAC84C53DE7,1728478756236,2024-10-09T15:59:16.236,36.15000000000,-0.04583761500,-0.11795954000,-0.06776075000
7,FEAC84C53DE7,1728478756266,2024-10-09T15:59:16.266,36.18000000000,-0.00108100560,-0.04459469000,-0.03236724800
7,FEAC84C53DE7,1728478756306,2024-10-09T15:59:16.306,36.22000000000,-0.01522101700,-0.16387883000,-0.07035021500
