Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722509273726,2024-08-01T13:47:53.726,12.05000000000,0.88775194000,0.17359933000,-0.40620630000,0.12944610000
etaWear,FEAC84C53DE7,1722509273766,2024-08-01T13:47:53.766,12.09000000000,0.88717320000,0.17592782000,-0.40662850000,0.12894312000
etaWear,FEAC84C53DE7,1722509273796,2024-08-01T13:47:53.796,12.12000000000,0.88731736000,0.17550305000,-0.40736416000,0.12617865000
etaWear,FEAC84C53DE7,1722509273826,2024-08-01T13:47:53.826,12.15000000000,0.88793856000,0.17245404000,-0.40892825000,0.12084018000
etaWear,FEAC84C53DE7,1722509273836,2024-08-01T13:47:53.836,12.16000000000,0.88825070000,0.17075229000,-0.40967390000,0.11841285000
etaWear,FEAC84C53DE7,1722509273856,2024-08-01T13:47:53.856,12.18000000000,0.88886790000,0.16724429000,-0.41159368000,0.11195438000
etaWear,FEAC84C53DE7,1722509273866,2024-08-01T13:47:53.866,12.19000000000,0.88930820000,0.16491753000,-0.41261652000,0.10807712400
etaWear,FEAC84C53DE7,1722509273876,2024-08-01T13:47:53.876,12.20000000000,0.88990760000,0.16162240000,-0.41367504000,0.10399814000
etaWear,FEAC84C53DE7,1722509273886,2024-08-01T13:47:53.886,12.21000000000,0.89055250000,0.15794192000,-0.41480985000,0.09951516000
etaWear,FEAC84C53DE7,1722509273906,2024-08-01T13:47:53.906,12.23000000000,0.89199704000,0.14893462000,-0.41745160000,0.08884799500
etaWear,FEAC84C53DE7,1722509273916,2024-08-01T13:47:53.916,12.24000000000,0.89274450000,0.14365050000,-0.41895910000,0.08273404000
etaWear,FEAC84C53DE7,1722509273946,2024-08-01T13:47:53.946,12.27000000000,0.89496297000,0.12474028000,-0.42400880000,0.06080887500
etaWear,FEAC84C53DE7,1722509273956,2024-08-01T13:47:53.956,12.28000000000,0.89572585000,0.11723902000,-0.42572752000,0.05182729300
etaWear,FEAC84C53DE7,1722509274006,2024-08-01T13:47:54.006,12.33000000000,0.89836600000,0.06967477500,-0.43353772000,-0.01136561900
etaWear,FEAC84C53DE7,1722509274046,2024-08-01T13:47:54.046,12.37000000000,0.89435170000,0.02006046000,-0.43838540000,-0.08689526500
etaWear,FEAC84C53DE7,1722509274066,2024-08-01T13:47:54.066,12.39000000000,0.88837904000,-0.00717716300,-0.44012055000,-0.13048038000
etaWear,FEAC84C53DE7,1722509274076,2024-08-01T13:47:54.076,12.40000000000,0.88416016000,-0.02154772200,-0.44070798000,-0.15353547000
etaWear,FEAC84C53DE7,1722509274086,2024-08-01T13:47:54.086,12.41000000000,0.87909720000,-0.03629123000,-0.44100240000,-0.17716628000
etaWear,FEAC84C53DE7,1722509274096,2024-08-01T13:47:54.096,12.42000000000,0.87318870000,-0.05129524000,-0.44087273000,-0.20134906000
etaWear,FEAC84C53DE7,1722509274106,2024-08-01T13:47:54.106,12.43000000000,0.86641090000,-0.06646296000,-0.44028613000,-0.22597082000
etaWear,FEAC84C53DE7,1722509274116,2024-08-01T13:47:54.116,12.44000000000,0.85873560000,-0.08177622000,-0.43927350000,-0.25084740000
etaWear,FEAC84C53DE7,1722509274126,2024-08-01T13:47:54.126,12.45000000000,0.85032830000,-0.09690647000,-0.43787703000,-0.27534437000
etaWear,FEAC84C53DE7,1722509274146,2024-08-01T13:47:54.146,12.47000000000,0.83070767000,-0.12741287000,-0.43373920000,-0.32490164000
etaWear,FEAC84C53DE7,1722509274166,2024-08-01T13:47:54.166,12.49000000000,0.80819570000,-0.15640508000,-0.42790636000,-0.37316653000
etaWear,FEAC84C53DE7,1722509274176,2024-08-01T13:47:54.176,12.50000000000,0.79608000000,-0.17016049000,-0.42441234000,-0.39645436000
etaWear,FEAC84C53DE7,1722509274186,2024-08-01T13:47:54.186,12.51000000000,0.78375393000,-0.18314494000,-0.42065772000,-0.41861057000
etaWear,FEAC84C53DE7,1722509274196,2024-08-01T13:47:54.196,12.52000000000,0.77084260000,-0.19574736000,-0.41658387000,-0.44038910000
etaWear,FEAC84C53DE7,1722509274206,2024-08-01T13:47:54.206,12.53000000000,0.75751310000,-0.20785649000,-0.41229270000,-0.46150234000
etaWear,FEAC84C53DE7,1722509274226,2024-08-01T13:47:54.226,12.55000000000,0.73123980000,-0.22965102000,-0.40342295000,-0.49979863000
etaWear,FEAC84C53DE7,1722509274236,2024-08-01T13:47:54.236,12.56000000000,0.71816903000,-0.23964520000,-0.39877537000,-0.51747626000
etaWear,FEAC84C53DE7,1722509274246,2024-08-01T13:47:54.246,12.57000000000,0.70560210000,-0.24882457000,-0.39419560000,-0.53368710000
etaWear,FEAC84C53DE7,1722509274256,2024-08-01T13:47:54.256,12.58000000000,0.69316780000,-0.25753805000,-0.38957182000,-0.54902303000
etaWear,FEAC84C53DE7,1722509274266,2024-08-01T13:47:54.266,12.59000000000,0.68116850000,-0.26568130000,-0.38497760000,-0.56321853000
etaWear,FEAC84C53DE7,1722509274276,2024-08-01T13:47:54.276,12.60000000000,0.66966707000,-0.27330148000,-0.38035813000,-0.57635060000
etaWear,FEAC84C53DE7,1722509274286,2024-08-01T13:47:54.286,12.61000000000,0.65870756000,-0.28039727000,-0.37574640000,-0.58846956000
etaWear,FEAC84C53DE7,1722509274306,2024-08-01T13:47:54.306,12.63000000000,0.63848530000,-0.29293996000,-0.36712804000,-0.60970473000
etaWear,FEAC84C53DE7,1722509274316,2024-08-01T13:47:54.316,12.64000000000,0.62897080000,-0.29862370000,-0.36300024000,-0.61923367000
etaWear,FEAC84C53DE7,1722509274336,2024-08-01T13:47:54.336,12.66000000000,0.61101600000,-0.30916770000,-0.35482037000,-0.63653540000
etaWear,FEAC84C53DE7,1722509274346,2024-08-01T13:47:54.346,12.67000000000,0.60243960000,-0.31403756000,-0.35079130000,-0.64450943000
etaWear,FEAC84C53DE7,1722509274356,2024-08-01T13:47:54.356,12.68000000000,0.59402980000,-0.31871316000,-0.34673020000,-0.65217227000
etaWear,FEAC84C53DE7,1722509274366,2024-08-01T13:47:54.366,12.69000000000,0.58576230000,-0.32324180000,-0.34256440000,-0.65958080000
etaWear,FEAC84C53DE7,1722509274386,2024-08-01T13:47:54.386,12.71000000000,0.56984500000,-0.33151060000,-0.33410600000,-0.67361010000
etaWear,FEAC84C53DE7,1722509274396,2024-08-01T13:47:54.396,12.72000000000,0.56201670000,-0.33532736000,-0.32989764000,-0.68033840000
etaWear,FEAC84C53DE7,1722509274406,2024-08-01T13:47:54.406,12.73000000000,0.55433780000,-0.33892300000,-0.32578665000,-0.68680690000
etaWear,FEAC84C53DE7,1722509274416,2024-08-01T13:47:54.416,12.74000000000,0.54682920000,-0.34235388000,-0.32176816000,-0.69299120000
etaWear,FEAC84C53DE7,1722509274426,2024-08-01T13:47:54.426,12.75000000000,0.53966120000,-0.34554160000,-0.31793386000,-0.69877374000
etaWear,FEAC84C53DE7,1722509274436,2024-08-01T13:47:54.436,12.76000000000,0.53258330000,-0.34864017000,-0.31423646000,-0.70431560000
etaWear,FEAC84C53DE7,1722509274446,2024-08-01T13:47:54.446,12.77000000000,0.52575904000,-0.35157585000,-0.31085510000,-0.70946527000
etaWear,FEAC84C53DE7,1722509274466,2024-08-01T13:47:54.466,12.79000000000,0.51308560000,-0.35694850000,-0.30499720000,-0.71854540000
etaWear,FEAC84C53DE7,1722509274476,2024-08-01T13:47:54.476,12.80000000000,0.50743690000,-0.35948312000,-0.30256310000,-0.72231245000
etaWear,FEAC84C53DE7,1722509274486,2024-08-01T13:47:54.486,12.81000000000,0.50214326000,-0.36202398000,-0.30028513000,-0.72568560000
etaWear,FEAC84C53DE7,1722509274546,2024-08-01T13:47:54.546,12.87000000000,0.48321550000,-0.37622762000,-0.28747436000,-0.73641974000
etaWear,FEAC84C53DE7,1722509274556,2024-08-01T13:47:54.556,12.88000000000,0.48194600000,-0.37776697000,-0.28619900000,-0.73696010000
etaWear,FEAC84C53DE7,1722509274566,2024-08-01T13:47:54.566,12.89000000000,0.48125420000,-0.37899834000,-0.28508532000,-0.73721160000
etaWear,FEAC84C53DE7,1722509274576,2024-08-01T13:47:54.576,12.90000000000,0.48111108000,-0.37991040000,-0.28412443000,-0.73720660000
etaWear,FEAC84C53DE7,1722509274586,2024-08-01T13:47:54.586,12.91000000000,0.48149440000,-0.38041148000,-0.28340113000,-0.73697620000
etaWear,FEAC84C53DE7,1722509274596,2024-08-01T13:47:54.596,12.92000000000,0.48230700000,-0.38054508000,-0.28298384000,-0.73653600000
etaWear,FEAC84C53DE7,1722509274606,2024-08-01T13:47:54.606,12.93000000000,0.48361656000,-0.38027120000,-0.28269730000,-0.73592870000
etaWear,FEAC84C53DE7,1722509274626,2024-08-01T13:47:54.626,12.95000000000,0.48752820000,-0.37858630000,-0.28240943000,-0.73432520000
etaWear,FEAC84C53DE7,1722509274636,2024-08-01T13:47:54.636,12.96000000000,0.49007470000,-0.37724130000,-0.28249326000,-0.73328940000
etaWear,FEAC84C53DE7,1722509274656,2024-08-01T13:47:54.656,12.98000000000,0.49612690000,-0.37393520000,-0.28308076000,-0.73068180000
etaWear,FEAC84C53DE7,1722509274666,2024-08-01T13:47:54.666,12.99000000000,0.49967158000,-0.37204537000,-0.28361267000,-0.72902290000
etaWear,FEAC84C53DE7,1722509274676,2024-08-01T13:47:54.676,13.00000000000,0.50351834000,-0.37011072000,-0.28440110000,-0.72705110000
etaWear,FEAC84C53DE7,1722509274686,2024-08-01T13:47:54.686,13.01000000000,0.50775665000,-0.36813268000,-0.28550982000,-0.72466934000
etaWear,FEAC84C53DE7,1722509274706,2024-08-01T13:47:54.706,13.03000000000,0.51701080000,-0.36394584000,-0.28885496000,-0.71889220000
etaWear,FEAC84C53DE7,1722509274716,2024-08-01T13:47:54.716,13.04000000000,0.52205735000,-0.36161450000,-0.29097968000,-0.71555710000
etaWear,FEAC84C53DE7,1722509274726,2024-08-01T13:47:54.726,13.05000000000,0.52752810000,-0.35908514000,-0.29337272000,-0.71183170000
etaWear,FEAC84C53DE7,1722509274736,2024-08-01T13:47:54.736,13.06000000000,0.53325945000,-0.35639086000,-0.29604316000,-0.70779820000
etaWear,FEAC84C53DE7,1722509274746,2024-08-01T13:47:54.746,13.07000000000,0.53918433000,-0.35348374000,-0.29897207000,-0.70352340000
etaWear,FEAC84C53DE7,1722509274756,2024-08-01T13:47:54.756,13.08000000000,0.54528260000,-0.35044010000,-0.30201380000,-0.69903237000
etaWear,FEAC84C53DE7,1722509274786,2024-08-01T13:47:54.786,13.11000000000,0.56441710000,-0.34133175000,-0.31107244000,-0.68422210000
etaWear,FEAC84C53DE7,1722509274796,2024-08-01T13:47:54.796,13.12000000000,0.57105670000,-0.33807817000,-0.31433430000,-0.67881614000
etaWear,FEAC84C53DE7,1722509274806,2024-08-01T13:47:54.806,13.13000000000,0.57778907000,-0.33455756000,-0.31778616000,-0.67323330000
etaWear,FEAC84C53DE7,1722509274816,2024-08-01T13:47:54.816,13.14000000000,0.58459620000,-0.33066760000,-0.32142060000,-0.66752900000
etaWear,FEAC84C53DE7,1722509274826,2024-08-01T13:47:54.826,13.15000000000,0.59149605000,-0.32646590000,-0.32515708000,-0.66168360000
etaWear,FEAC84C53DE7,1722509274836,2024-08-01T13:47:54.836,13.16000000000,0.59838766000,-0.32215264000,-0.32890064000,-0.65572430000
etaWear,FEAC84C53DE7,1722509274846,2024-08-01T13:47:54.846,13.17000000000,0.60562474000,-0.31757054000,-0.33283037000,-0.64930090000
etaWear,FEAC84C53DE7,1722509274856,2024-08-01T13:47:54.856,13.18000000000,0.61274360000,-0.31306620000,-0.33674935000,-0.64275557000
etaWear,FEAC84C53DE7,1722509274876,2024-08-01T13:47:54.876,13.20000000000,0.62761706000,-0.30350125000,-0.34531906000,-0.62828225000
etaWear,FEAC84C53DE7,1722509274896,2024-08-01T13:47:54.896,13.22000000000,0.64303803000,-0.29297802000,-0.35437134000,-0.61244345000
etaWear,FEAC84C53DE7,1722509274906,2024-08-01T13:47:54.906,13.23000000000,0.65115060000,-0.28703853000,-0.35896080000,-0.60395270000
etaWear,FEAC84C53DE7,1722509274916,2024-08-01T13:47:54.916,13.24000000000,0.65944530000,-0.28059283000,-0.36363783000,-0.59511940000
etaWear,FEAC84C53DE7,1722509274926,2024-08-01T13:47:54.926,13.25000000000,0.66782314000,-0.27384055000,-0.36838960000,-0.58592886000
etaWear,FEAC84C53DE7,1722509274936,2024-08-01T13:47:54.936,13.26000000000,0.67620060000,-0.26710773000,-0.37299350000,-0.57643900000
etaWear,FEAC84C53DE7,1722509274956,2024-08-01T13:47:54.956,13.28000000000,0.69269985000,-0.25402108000,-0.38131025000,-0.55699430000
etaWear,FEAC84C53DE7,1722509274966,2024-08-01T13:47:54.966,13.29000000000,0.70086753000,-0.24730873000,-0.38547980000,-0.54683480000
etaWear,FEAC84C53DE7,1722509274976,2024-08-01T13:47:54.976,13.30000000000,0.70893234000,-0.24035680000,-0.38978955000,-0.53638380000
etaWear,FEAC84C53DE7,1722509274986,2024-08-01T13:47:54.986,13.31000000000,0.71701300000,-0.23326093000,-0.39408052000,-0.52553050000
etaWear,FEAC84C53DE7,1722509274996,2024-08-01T13:47:54.996,13.32000000000,0.72516020000,-0.22619230000,-0.39811268000,-0.51428205000
etaWear,FEAC84C53DE7,1722509275006,2024-08-01T13:47:55.006,13.33000000000,0.73336820000,-0.21908747000,-0.40178394000,-0.50273400000
etaWear,FEAC84C53DE7,1722509275016,2024-08-01T13:47:55.016,13.34000000000,0.74142015000,-0.21201521000,-0.40512820000,-0.49113837000
etaWear,FEAC84C53DE7,1722509275036,2024-08-01T13:47:55.036,13.36000000000,0.75749320000,-0.19722526000,-0.41184148000,-0.46657562000
etaWear,FEAC84C53DE7,1722509275046,2024-08-01T13:47:55.046,13.37000000000,0.76531630000,-0.18921757000,-0.41530460000,-0.45388305000
etaWear,FEAC84C53DE7,1722509275056,2024-08-01T13:47:55.056,13.38000000000,0.77299590000,-0.18060102000,-0.41888400000,-0.44090453000
etaWear,FEAC84C53DE7,1722509275076,2024-08-01T13:47:55.076,13.40000000000,0.78823420000,-0.16210395000,-0.42571542000,-0.41373372000
etaWear,FEAC84C53DE7,1722509275096,2024-08-01T13:47:55.096,13.42000000000,0.80296800000,-0.14348996000,-0.43169330000,-0.38508943000
etaWear,FEAC84C53DE7,1722509275116,2024-08-01T13:47:55.116,13.44000000000,0.81709254000,-0.12473674000,-0.43727311000,-0.35439062000
etaWear,FEAC84C53DE7,1722509275126,2024-08-01T13:47:55.126,13.45000000000,0.82387730000,-0.11517236400,-0.43981224000,-0.33841786000
etaWear,FEAC84C53DE7,1722509275136,2024-08-01T13:47:55.136,13.46000000000,0.83041350000,-0.10556439000,-0.44200364000,-0.32233876000
etaWear,FEAC84C53DE7,1722509275146,2024-08-01T13:47:55.146,13.47000000000,0.83695690000,-0.09551795000,-0.44383043000,-0.30560430000
etaWear,FEAC84C53DE7,1722509275156,2024-08-01T13:47:55.156,13.48000000000,0.84332687000,-0.08533548000,-0.44523135000,-0.28859440000
etaWear,FEAC84C53DE7,1722509275176,2024-08-01T13:47:55.176,13.50000000000,0.85523194000,-0.06497781000,-0.44697207000,-0.25411052000
etaWear,FEAC84C53DE7,1722509275356,2024-08-01T13:47:55.356,13.68000000000,0.89770150000,0.09363990000,-0.43022215000,0.01650493400
etaWear,FEAC84C53DE7,1722509275366,2024-08-01T13:47:55.366,13.69000000000,0.89750830000,0.10018127400,-0.42865536000,0.02640155100
etaWear,FEAC84C53DE7,1722509275376,2024-08-01T13:47:55.376,13.70000000000,0.89721406000,0.10637047000,-0.42714036000,0.03526227000
etaWear,FEAC84C53DE7,1722509275396,2024-08-01T13:47:55.396,13.72000000000,0.89631760000,0.11827862000,-0.42426790000,0.05120227500
etaWear,FEAC84C53DE7,1722509275416,2024-08-01T13:47:55.416,13.74000000000,0.89513177000,0.12892997000,-0.42174324000,0.06518225000
etaWear,FEAC84C53DE7,1722509275436,2024-08-01T13:47:55.436,13.76000000000,0.89372370000,0.13790555000,-0.41977102000,0.07766700500
etaWear,FEAC84C53DE7,1722509275446,2024-08-01T13:47:55.446,13.77000000000,0.89294330000,0.14192870000,-0.41897430000,0.08348108000
etaWear,FEAC84C53DE7,1722509275476,2024-08-01T13:47:55.476,13.80000000000,0.88989680000,0.15364552000,-0.41804236000,0.09857695500
etaWear,FEAC84C53DE7,1722509275486,2024-08-01T13:47:55.486,13.81000000000,0.88890000000,0.15706760000,-0.41781873000,0.10302473600
etaWear,FEAC84C53DE7,1722509275496,2024-08-01T13:47:55.496,13.82000000000,0.88795810000,0.16025099000,-0.41756220000,0.10720023000
etaWear,FEAC84C53DE7,1722509275516,2024-08-01T13:47:55.516,13.84000000000,0.88630710000,0.16582596000,-0.41691494000,0.11464413000
etaWear,FEAC84C53DE7,1722509275526,2024-08-01T13:47:55.526,13.85000000000,0.88557905000,0.16820848000,-0.41656676000,0.11801605000
etaWear,FEAC84C53DE7,1722509275556,2024-08-01T13:47:55.556,13.88000000000,0.88374500000,0.17358667000,-0.41576250000,0.12650588000
etaWear,FEAC84C53DE7,1722509275576,2024-08-01T13:47:55.576,13.90000000000,0.88271150000,0.17615604000,-0.41554233000,0.13081989000
etaWear,FEAC84C53DE7,1722509275596,2024-08-01T13:47:55.596,13.92000000000,0.88176770000,0.17826451000,-0.41561055000,0.13407204000
etaWear,FEAC84C53DE7,1722509275606,2024-08-01T13:47:55.606,13.93000000000,0.88131136000,0.17923605000,-0.41576332000,0.13529806000
etaWear,FEAC84C53DE7,1722509275616,2024-08-01T13:47:55.616,13.94000000000,0.88086843000,0.18012840000,-0.41600734000,0.13624440000
etaWear,FEAC84C53DE7,1722509275626,2024-08-01T13:47:55.626,13.95000000000,0.88043400000,0.18091524000,-0.41635960000,0.13693172000
etaWear,FEAC84C53DE7,1722509275646,2024-08-01T13:47:55.646,13.97000000000,0.87971200000,0.18216889000,-0.41717120000,0.13743952000
etaWear,FEAC84C53DE7,1722509276386,2024-08-01T13:47:56.386,14.71000000000,0.48938903000,-0.37030038000,-0.29395434000,-0.73278030000
etaWear,FEAC84C53DE7,1722509276406,2024-08-01T13:47:56.406,14.73000000000,0.48361680000,-0.37379490000,-0.28908604000,-0.73676413000
etaWear,FEAC84C53DE7,1722509276416,2024-08-01T13:47:56.416,14.74000000000,0.48101312000,-0.37572110000,-0.28714493000,-0.73824644000
etaWear,FEAC84C53DE7,1722509276426,2024-08-01T13:47:56.426,14.75000000000,0.47871932000,-0.37762666000,-0.28552872000,-0.73939110000
etaWear,FEAC84C53DE7,1722509276446,2024-08-01T13:47:56.446,14.77000000000,0.47535774000,-0.38093463000,-0.28307182000,-0.74080640000
etaWear,FEAC84C53DE7,1722509276456,2024-08-01T13:47:56.456,14.78000000000,0.47435500000,-0.38228345000,-0.28215146000,-0.74110550000
etaWear,FEAC84C53DE7,1722509276466,2024-08-01T13:47:56.466,14.79000000000,0.47388630000,-0.38341892000,-0.28145185000,-0.74108470000
etaWear,FEAC84C53DE7,1722509276486,2024-08-01T13:47:56.486,14.81000000000,0.47473323000,-0.38457000000,-0.28059030000,-0.74027240000
etaWear,FEAC84C53DE7,1722509276496,2024-08-01T13:47:56.496,14.82000000000,0.47605488000,-0.38439694000,-0.28056765000,-0.73952186000
etaWear,FEAC84C53DE7,1722509276506,2024-08-01T13:47:56.506,14.83000000000,0.47787356000,-0.38385950000,-0.28078493000,-0.73854494000
etaWear,FEAC84C53DE7,1722509276516,2024-08-01T13:47:56.516,14.84000000000,0.48020970000,-0.38302377000,-0.28121460000,-0.73729890000
etaWear,FEAC84C53DE7,1722509276526,2024-08-01T13:47:56.526,14.85000000000,0.48296732000,-0.38194242000,-0.28181496000,-0.73582810000
etaWear,FEAC84C53DE7,1722509276536,2024-08-01T13:47:56.536,14.86000000000,0.48610944000,-0.38062197000,-0.28258583000,-0.73414560000
etaWear,FEAC84C53DE7,1722509276546,2024-08-01T13:47:56.546,14.87000000000,0.48962790000,-0.37901250000,-0.28352845000,-0.73227430000
etaWear,FEAC84C53DE7,1722509276566,2024-08-01T13:47:56.566,14.89000000000,0.49765650000,-0.37501168000,-0.28596705000,-0.72796094000
etaWear,FEAC84C53DE7,1722509276576,2024-08-01T13:47:56.576,14.90000000000,0.50221310000,-0.37260400000,-0.28743008000,-0.72548753000
etaWear,FEAC84C53DE7,1722509276586,2024-08-01T13:47:56.586,14.91000000000,0.50707674000,-0.36991397000,-0.28899226000,-0.72285570000
etaWear,FEAC84C53DE7,1722509276596,2024-08-01T13:47:56.596,14.92000000000,0.51220330000,-0.36702600000,-0.29058364000,-0.72007006000
etaWear,FEAC84C53DE7,1722509276606,2024-08-01T13:47:56.606,14.93000000000,0.51756720000,-0.36403948000,-0.29217315000,-0.71710116000
etaWear,FEAC84C53DE7,1722509276616,2024-08-01T13:47:56.616,14.94000000000,0.52312356000,-0.36101770000,-0.29383552000,-0.71391080000
etaWear,FEAC84C53DE7,1722509276626,2024-08-01T13:47:56.626,14.95000000000,0.52871835000,-0.35800797000,-0.29567602000,-0.71053696000
etaWear,FEAC84C53DE7,1722509276646,2024-08-01T13:47:56.646,14.97000000000,0.54052246000,-0.35174635000,-0.30012023000,-0.70287830000
etaWear,FEAC84C53DE7,1722509276656,2024-08-01T13:47:56.656,14.98000000000,0.54670800000,-0.34851020000,-0.30251113000,-0.69866870000
etaWear,FEAC84C53DE7,1722509276786,2024-08-01T13:47:56.786,15.11000000000,0.63907380000,-0.29149464000,-0.34753096000,-0.62115840000
etaWear,FEAC84C53DE7,1722509276816,2024-08-01T13:47:56.816,15.14000000000,0.66294056000,-0.27309522000,-0.36181715000,-0.59583310000
etaWear,FEAC84C53DE7,1722509276826,2024-08-01T13:47:56.826,15.15000000000,0.67115340000,-0.26624078000,-0.36720434000,-0.58637010000
etaWear,FEAC84C53DE7,1722509276836,2024-08-01T13:47:56.836,15.16000000000,0.67946935000,-0.25907284000,-0.37250832000,-0.57657635000
etaWear,FEAC84C53DE7,1722509276846,2024-08-01T13:47:56.846,15.17000000000,0.68787175000,-0.25154194000,-0.37764183000,-0.56652075000
etaWear,FEAC84C53DE7,1722509276856,2024-08-01T13:47:56.856,15.18000000000,0.69626060000,-0.24363780000,-0.38277507000,-0.55618800000
etaWear,FEAC84C53DE7,1722509276886,2024-08-01T13:47:56.886,15.21000000000,0.72123710000,-0.21788330000,-0.39900398000,-0.52262783000
etaWear,FEAC84C53DE7,1722509276896,2024-08-01T13:47:56.896,15.22000000000,0.72974306000,-0.20888844000,-0.40422340000,-0.51033730000
etaWear,FEAC84C53DE7,1722509276906,2024-08-01T13:47:56.906,15.23000000000,0.73834870000,-0.19982637000,-0.40905723000,-0.49757674000
etaWear,FEAC84C53DE7,1722509276916,2024-08-01T13:47:56.916,15.24000000000,0.74699134000,-0.19057610000,-0.41362760000,-0.48435205000
etaWear,FEAC84C53DE7,1722509276926,2024-08-01T13:47:56.926,15.25000000000,0.75539040000,-0.18125935000,-0.41802770000,-0.47093865000
etaWear,FEAC84C53DE7,1722509276936,2024-08-01T13:47:56.936,15.26000000000,0.76382840000,-0.17147562000,-0.42238867000,-0.45689180000
etaWear,FEAC84C53DE7,1722509276946,2024-08-01T13:47:56.946,15.27000000000,0.77224250000,-0.16121383000,-0.42664102000,-0.44229970000
etaWear,FEAC84C53DE7,1722509276966,2024-08-01T13:47:56.966,15.29000000000,0.78822340000,-0.14055458000,-0.43438134000,-0.41262710000
etaWear,FEAC84C53DE7,1722509276976,2024-08-01T13:47:56.976,15.30000000000,0.79598373000,-0.13014446000,-0.43791670000,-0.39711620000
etaWear,FEAC84C53DE7,1722509276986,2024-08-01T13:47:56.986,15.31000000000,0.80339510000,-0.11994924000,-0.44114393000,-0.38152397000
etaWear,FEAC84C53DE7,1722509277076,2024-08-01T13:47:57.076,15.40000000000,0.85780790000,-0.02452207700,-0.45726170000,-0.23340090000
etaWear,FEAC84C53DE7,1722509277086,2024-08-01T13:47:57.086,15.41000000000,0.86201350000,-0.01510834000,-0.45776027000,-0.21716309000
etaWear,FEAC84C53DE7,1722509277096,2024-08-01T13:47:57.096,15.42000000000,0.86592100000,-0.00593875630,-0.45799090000,-0.20097224000
etaWear,FEAC84C53DE7,1722509277106,2024-08-01T13:47:57.106,15.43000000000,0.86952130000,0.00301812220,-0.45785704000,-0.18517704000
etaWear,FEAC84C53DE7,1722509277156,2024-08-01T13:47:57.156,15.48000000000,0.88322910000,0.04923189800,-0.45341173000,-0.10908983000
etaWear,FEAC84C53DE7,1722509277216,2024-08-01T13:47:57.216,15.54000000000,0.89333224000,0.08919857000,-0.43888992000,-0.03710534000
etaWear,FEAC84C53DE7,1722509277226,2024-08-01T13:47:57.226,15.55000000000,0.89466023000,0.09425988000,-0.43584558000,-0.02714076000
etaWear,FEAC84C53DE7,1722509277236,2024-08-01T13:47:57.236,15.56000000000,0.89585245000,0.09872684000,-0.43288597000,-0.01763879900
etaWear,FEAC84C53DE7,1722509277256,2024-08-01T13:47:57.256,15.58000000000,0.89766520000,0.10683261600,-0.42753130000,0.00097102195
etaWear,FEAC84C53DE7,1722509277286,2024-08-01T13:47:57.286,15.61000000000,0.89866270000,0.11815608000,-0.42161453000,0.02618603400
etaWear,FEAC84C53DE7,1722509277296,2024-08-01T13:47:57.296,15.62000000000,0.89864355000,0.12171742000,-0.42012906000,0.03340925000
etaWear,FEAC84C53DE7,1722509277306,2024-08-01T13:47:57.306,15.63000000000,0.89848200000,0.12513857000,-0.41886756000,0.04025168700
etaWear,FEAC84C53DE7,1722509277316,2024-08-01T13:47:57.316,15.64000000000,0.89820250000,0.12844387000,-0.41780755000,0.04659823000
etaWear,FEAC84C53DE7,1722509277326,2024-08-01T13:47:57.326,15.65000000000,0.89781300000,0.13144271000,-0.41700253000,0.05256930700
etaWear,FEAC84C53DE7,1722509277356,2024-08-01T13:47:57.356,15.68000000000,0.89645680000,0.13857672000,-0.41523588000,0.06885475000
etaWear,FEAC84C53DE7,1722509277376,2024-08-01T13:47:57.376,15.70000000000,0.89581740000,0.14234814000,-0.41362622000,0.07849572000
etaWear,FEAC84C53DE7,1722509277386,2024-08-01T13:47:57.386,15.71000000000,0.89560753000,0.14410368000,-0.41260898000,0.08291624000
etaWear,FEAC84C53DE7,1722509277396,2024-08-01T13:47:57.396,15.72000000000,0.89543170000,0.14583497000,-0.41152546000,0.08706906400
etaWear,FEAC84C53DE7,1722509277076,2024-08-01T13:47:57.076,15.40000000000,0.85780790000,-0.02452207700,-0.45726170000,-0.23340090000
etaWear,FEAC84C53DE7,1722509277086,2024-08-01T13:47:57.086,15.41000000000,0.86201350000,-0.01510834000,-0.45776027000,-0.21716309000
etaWear,FEAC84C53DE7,1722509277096,2024-08-01T13:47:57.096,15.42000000000,0.86592100000,-0.00593875630,-0.45799090000,-0.20097224000
etaWear,FEAC84C53DE7,1722509277106,2024-08-01T13:47:57.106,15.43000000000,0.86952130000,0.00301812220,-0.45785704000,-0.18517704000
etaWear,FEAC84C53DE7,1722509277156,2024-08-01T13:47:57.156,15.48000000000,0.88322910000,0.04923189800,-0.45341173000,-0.10908983000
etaWear,FEAC84C53DE7,1722509277216,2024-08-01T13:47:57.216,15.54000000000,0.89333224000,0.08919857000,-0.43888992000,-0.03710534000
etaWear,FEAC84C53DE7,1722509277226,2024-08-01T13:47:57.226,15.55000000000,0.89466023000,0.09425988000,-0.43584558000,-0.02714076000
etaWear,FEAC84C53DE7,1722509277236,2024-08-01T13:47:57.236,15.56000000000,0.89585245000,0.09872684000,-0.43288597000,-0.01763879900
etaWear,FEAC84C53DE7,1722509277256,2024-08-01T13:47:57.256,15.58000000000,0.89766520000,0.10683261600,-0.42753130000,0.00097102195
