Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427526,None,None,0.3381203377777778,0.4087773007070707,-0.847663673434343
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427526,None,None,0.37540447454545456,0.3984577763636364,-0.965996057272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427526,None,None,0.29491355757575743,0.3946980206060606,-0.996783254343434
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427551,None,None,0.293105841010101,0.42099337636363643,-0.86276993333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427573,None,None,0.3593629560606062,0.4541464687878788,-0.682901579393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427573,None,None,0.529187077777778,0.4849308911111111,-0.497945142222222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427574,None,None,0.5966102782828283,0.4934194904040404,-0.408371672323232
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427574,None,None,0.6030383212121212,0.4849869821212121,-0.3342346006060606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427574,None,None,0.5362217929292927,0.4540841592929292,-0.2541858497979796
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427575,None,None,0.5231272676767676,0.4297174696969697,-0.1195943487474749
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427587,None,None,0.5086293709090909,0.4044119227272727,0.01217248527272737
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427618,None,None,0.48126079131313126,0.376402505050505,0.1287981427272730
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427621,None,None,0.44515522181818185,0.3133638764646465,0.1944486564646464
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427622,None,None,0.4277384381818182,0.2561775993939393,0.2303515290909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427622,None,None,0.4342401587878788,0.20969331070707076,0.2346357527272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427623,None,None,0.41667559,0.20760744272727272,0.05284794434343409
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427624,None,None,0.3532308266666663,0.2328806500000002,-0.305803248666668
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427624,None,None,0.24487666676767678,0.28331641787878786,-0.836955697373737
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427656,None,None,0.2420014802020202,0.2269592257575756,-1.115800811414142
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427671,None,None,0.25395853727272727,0.18350974636363637,-1.154651889090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427671,None,None,0.2781247875757576,0.15061718040404035,-0.985013706969696
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427671,None,None,0.29342352696969703,0.10893514717171701,-0.786588801212120
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427672,None,None,0.31644429393939394,0.07942930669696968,-0.642283151515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427672,None,None,0.34975446060606086,0.05515091823232307,-0.538427769696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427672,None,None,0.42373931212121213,0.0007488443131313249,-0.4482473939393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427692,None,None,0.4543231581818182,-0.054973236575757686,-0.400182581818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427719,None,None,0.457141735050505,-0.10565597175757582,-0.380849749494949
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427720,None,None,0.44895168888888887,-0.12313584133333336,-0.3823971111111111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427721,None,None,0.44753857,-0.09553709999999983,-0.4004801772727273
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427721,None,None,0.44823135151515153,-0.043807190343434325,-0.4293994682828282
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427721,None,None,0.44390934393939396,0.01661562404040419,-0.4697505702020202
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427722,None,None,0.4465944296969697,0.08218541345454541,-0.4829741472727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427729,None,None,0.4543137593939395,0.144890428686869,-0.483255847575757
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427760,None,None,0.4692387606060607,0.1919699413131315,-0.476512622424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427768,None,None,0.4797294818181818,0.22394434606060606,-0.454919763333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427769,None,None,0.4682240131313133,0.20801291003030334,-0.464250055959595
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427769,None,None,0.4046636983838381,0.08302804224242363,-0.563471364343434
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427769,None,None,0.34426046363636353,-0.12347796045454587,-0.766670300000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427770,None,None,0.35892811111111095,-0.16849766444444486,-0.790107844444444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427770,None,None,0.5255952131313142,0.15693849838384039,-0.394650529797977
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427797,None,None,0.4575193475757572,0.18718307848484841,-0.311694258484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427817,None,None,0.3697982022222222,0.17510527272727272,-0.3789048806060606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427817,None,None,0.31826038777777743,0.17892969363636366,-0.606290313030304
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427818,None,None,0.3362865915151516,0.22976162969696992,-0.581231060606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427818,None,None,0.37628869919191926,0.27927852171717177,-0.467943139999999
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427818,None,None,0.4355959486868686,0.31932502404040397,-0.272787550000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427819,None,None,0.4561317381818183,0.2574304881818178,-0.3249598672727276
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427833,None,None,0.47220554292929295,0.21813385565656565,-0.424987995353535
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427864,None,None,0.4859564131313131,0.2125963394949495,-0.562354454343434
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427865,None,None,0.4785824833333333,0.23366026333333348,-0.50948503333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427866,None,None,0.4819352456565657,0.24142156111111107,-0.4615261604040402
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427867,None,None,0.4970914344444445,0.23615201616161616,-0.4226102438383838
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427867,None,None,0.5473985333333332,0.23971360757575758,-0.4317699424242424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427867,None,None,0.5656607880808081,0.23819719939393938,-0.437757485252525
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427870,None,None,0.5583081448484849,0.23351938363636365,-0.4386212715151514
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427900,None,None,0.5555113618181818,0.24069459636363635,-0.4078435018181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427914,None,None,0.531164623232323,0.25881230202020217,-0.3765378654545452
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427916,None,None,0.4801775111111106,0.28210915202020204,-0.349889008383838
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427916,None,None,0.3399960166666666,0.28912909393939396,-0.3602116848484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427916,None,None,0.336123905454546,0.26733164333333304,-0.3513279595959594
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427916,None,None,0.4031186188888891,0.23432040666666665,-0.332657567777777
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427916,None,None,0.44357528303030314,0.22610362818181817,-0.3187379387878787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427938,None,None,0.4127881786868688,0.207963213939394,-0.3701200491919190
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427964,None,None,0.35458641999999974,0.18978441212121214,-0.437226552323232
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427964,None,None,0.3157284299999999,0.18861091727272727,-0.4510026727272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029427988,None,None,0.322151434040404,0.20099358424242425,-0.448327810303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428021,None,None,0.3527478945454549,0.21673944818181826,-0.410416816262625
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428053,None,None,0.40551971363636385,0.22773055454545457,-0.2866443121212116
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428061,None,None,0.41051785636363636,0.19280300313131307,-0.2441485485858585
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428062,None,None,0.4151012440404043,0.16218133555555564,-0.2351512128282829
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428062,None,None,0.4510949975757578,0.17280604666666674,-0.249778930303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428062,None,None,0.5030376344444446,0.15477009111111106,-0.2613870
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428062,None,None,0.5700833518181818,0.13526560313131314,-0.271122806464646
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428062,None,None,0.6593649936363642,0.12491446181818175,-0.278537161818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428063,None,None,0.634371362121212,0.049608739814141115,-0.320047303434343
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428064,None,None,0.6396390783838385,-0.04903702379191925,-0.368863338585858
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428064,None,None,0.7205891957575764,-0.16859417907878882,-0.4208571387878791
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428065,None,None,0.7295151528282828,-0.18309512555555557,-0.3217805202020196
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428065,None,None,0.7321579161616162,-0.150080922020201,-0.268463057979798
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428065,None,None,0.7358504621212121,-0.06834580151515161,-0.294576788484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428065,None,None,0.8460340626262634,0.04556963414141485,-0.3670055282828287
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428080,None,None,0.6605199444444374,0.2553228440909133,-0.1122319540403957
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428110,None,None,0.1461267,0.56824875,0.502793
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428169,None,None,0.4526322,0.98443764,0.5626436
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428169,None,None,0.448918302020202,0.9112058684848485,0.1050119325252524
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428170,None,None,0.486824601010101,0.8290750606060606,-0.00121243848484847
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428170,None,None,0.5473113818181818,0.7546344636363637,0.1829948621212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428170,None,None,0.2777230757575757,1.0178252848484848,-0.291038800505050
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428170,None,None,0.41955031777777796,0.7945554711111108,-0.343434761515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428171,None,None,0.8413863596969697,0.2545476706060606,-0.1103695981818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428171,None,None,0.917899127979798,0.2687074573737374,-0.2465071012121213
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428172,None,None,0.7578121070707069,0.3364203963636364,-0.280143577171717
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428173,None,None,0.4810316963636364,0.4294346881818182,-0.253778938181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428173,None,None,0.4191445137373737,0.466645357979798,-0.2596335335353535
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428173,None,None,0.4072538377777778,0.4684813477777778,-0.2487127022222222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428178,None,None,0.4238955127272727,0.4517822336363636,-0.2347047621212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428200,None,None,0.4515271654545454,0.43488239727272726,-0.246738699797979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428207,None,None,0.4609221487878788,0.43158722363636365,-0.2412190252525252
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428208,None,None,0.4582720942424242,0.4370303090909091,-0.2357388345454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428208,None,None,0.44076822919191916,0.4526967363636364,-0.256290211515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428208,None,None,0.42547651060606057,0.4560105676767677,-0.26640303797979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428208,None,None,0.4373882290909091,0.4794563490909091,-0.2691875845454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428208,None,None,0.5213062840404042,0.5691387862626265,-0.261684383131313
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428233,None,None,0.5613175757575758,0.6102267333333334,-0.277669866262626
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428255,None,None,0.5569354981818181,0.6062791848484849,-0.2885341642424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428255,None,None,0.48071597333333327,0.5318000222222221,-0.274589691111111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428255,None,None,0.4590297123232323,0.46105464545454544,-0.2421148010101010
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428256,None,None,0.45223883818181815,0.4139296,-0.2313848972727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428256,None,None,0.452943393939394,0.40781026666666664,-0.2661362542424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428256,None,None,0.4692607680808081,0.4320726078787878,-0.279342187878787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428269,None,None,0.4612952272727272,0.44190818727272724,-0.2826393454545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428301,None,None,0.41421871272727256,0.42426775050505044,-0.275584854545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428304,None,None,0.44478174202020204,0.40192200222222224,-0.255214592323232
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428305,None,None,0.47279600060606064,0.37057055393939387,-0.2559232230303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428305,None,None,0.48994456262626257,0.32858007707070713,-0.283953573131313
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428306,None,None,0.48006137767676765,0.28501604212121207,-0.2641394323232323
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428307,None,None,0.4455453866666665,0.2896209333333335,-0.2463743133333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428307,None,None,0.3880219703030303,0.3465864171717173,-0.2334645816161616
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428338,None,None,0.4304805606060607,0.5805716676767683,-0.3015715298989900
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428354,None,None,0.43931986363636366,0.6326194636363637,-0.318463009090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428356,None,None,0.42309123535353543,0.5344076531313131,-0.295182535757575
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428356,None,None,0.4680042725252527,0.537133768080808,-0.333803609696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428356,None,None,0.5116466818181818,0.6610122484848486,-0.322525345757575
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428359,None,None,0.5370740545454542,0.855861160808081,-0.2687734193939390
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428390,None,None,0.414191790909091,0.9134750428282827,-0.1580343778787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428402,None,None,0.35313477878787874,0.7534372799999993,-0.1405367830303031
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428402,None,None,0.340105028787879,0.47204948787878687,-0.19280686040404
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428402,None,None,0.3910664266666667,0.23742746666666642,-0.326397761111111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428403,None,None,0.3690520699999998,0.11239306636363613,-0.301220275454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428403,None,None,0.32284740686868685,0.037402259878787855,-0.227945390404040
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428403,None,None,0.3243568491919192,-0.05226232551515174,-0.277303261717171
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428426,None,None,0.33048157878787876,-0.14542066703030299,-0.288715169393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428450,None,None,0.3449601456565659,-0.1815582095151505,-0.284997914141414
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428450,None,None,0.38024337434343447,-0.03153381748484793,-0.2809335858585858
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428451,None,None,0.4227305024242424,0.06201764503030308,-0.275950484848484
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428452,None,None,0.47600978282828266,0.07925633171717204,-0.2709935184848485
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428452,None,None,0.5508438559595964,-0.05153642159596024,-0.2668307678787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428452,None,None,0.5371006272727272,-0.05013128890909085,-0.2455372099999999
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428462,None,None,0.48452602000000006,-0.027671189,-0.249193708888888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428496,None,None,0.39614120363636307,-0.02724155454545454,-0.3123200395959
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428501,None,None,0.4461095969696972,-0.05280881575757585,-0.296220486969696
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428502,None,None,0.4965539478787879,-0.060218826010101006,-0.255170828282828
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428502,None,None,0.5070201193939395,-0.029462411717171483,-0.1955557780808076
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428502,None,None,0.43638692121212086,-0.0978381974242428,-0.2356143339393941
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428515,None,None,0.4038194317171718,-0.16091867050505057,-0.287124053333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428546,None,None,0.437450684040404,-0.200514547070707,-0.3383866466666665
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428548,None,None,0.483944652727273,-0.12300385363636314,-0.282243874545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428548,None,None,0.5033338210101009,-0.004943537878787471,-0.2511719026262626
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428548,None,None,0.4902980438383838,0.15157207606060596,-0.2571336979797979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428549,None,None,0.5435201333333337,0.20466457666666701,-0.2839701866666668
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428549,None,None,0.5793258193939395,0.22046867131313122,-0.284396434343434
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428550,None,None,0.5957302657575757,0.20179954454545454,-0.259815486767676
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428582,None,None,0.5626468636363637,0.18955042181818185,-0.265565318484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428597,None,None,0.5440298747474748,0.1842310814141414,-0.268488017575757
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428598,None,None,0.5389606676767678,0.18487271373737374,-0.268920648484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428598,None,None,0.5564378545454545,0.1897580018181818,-0.2669005781818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428599,None,None,0.5652362696969697,0.19107415454545454,-0.265557178585858
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428599,None,None,0.5673538731313131,0.19016765404040403,-0.264293610505050
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428599,None,None,0.5634045006060606,0.19063668787878787,-0.2602502484848484
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428619,None,None,0.5652202727272728,0.1929675565656566,-0.264459906868686
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428645,None,None,0.5071439522222205,0.17481930088888828,-0.238439962777776
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428645,None,None,0.12778113393939333,0.047123397212121,-0.03507341787878756
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428645,None,None,-0.010247563131313088,0.00664114367878788,0.03147053326262625
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428646,None,None,-0.03698373252525266,0.0030986909242423383,0.0323827182323231
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428646,None,None,-0.05948650818181825,-0.011328169145454588,0.0212969232727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428647,None,None,-0.016556818060606084,-0.014297137626262627,0.03212152087878787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428655,None,None,0.03279662196969695,-0.010288209586868598,0.04617811233333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428687,None,None,0.030348102909090898,0.0018644688060606568,0.04606787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428695,None,None,0.015450270256565637,0.0061097811707070725,0.0398233846565656
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428695,None,None,0.005745686341414234,0.007296895979797975,0.0336552970404040
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428695,None,None,0.016684435115151573,0.0066575283121212084,0.0318250715757575
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428696,None,None,0.015961566222222213,0.0018472061999999867,0.0344646227777777
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428696,None,None,0.015793379020202017,-0.002577048148484847,0.0366183148484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428696,None,None,0.021553779818181858,-0.0045218179636363764,0.0359768913636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428724,None,None,0.02238450283838384,-0.0006450130676767503,0.03454279476767676
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428744,None,None,0.019819322989898986,0.0026834699939393943,0.03366919410101009
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428744,None,None,0.013105332848484795,0.0037227817090909176,0.03387341551515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428745,None,None,0.008970568552525234,-0.008949010159596026,0.0366378519090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428745,None,None,0.0071718926969697085,-0.013103935888888781,0.0352807193939393
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428745,None,None,0.008101871172727272,-0.004331655666666679,0.02819293354545455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428745,None,None,0.008727603151515155,0.0026482492181818607,0.038985653232323
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428760,None,None,0.006726626739393874,0.007545897381818219,0.04448945123232321
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029428791,None,None,0.0018682866,0.0102579715,0.04329176
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429883,None,None,0.008050542,0.007529687,0.03121398
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429883,None,None,0.005520299547474747,0.00047346016313131335,0.04386415481818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429884,None,None,0.0008558503898989898,-0.00017432177272727275,0.0642750654747474
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429885,None,None,0.013065374646060607,-0.00081357436,0.01434368448484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429886,None,None,0.009367327818181819,0.007433783797979795,0.0124469340505050
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429886,None,None,0.003305566467676769,0.002376457912121214,0.0521499122626262
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429887,None,None,0.004988386236363636,-0.0037699968545454555,0.0356586254848484
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429888,None,None,0.006623061515151514,-0.0009436056202020218,0.03045837587878788
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429889,None,None,0.00537683654040404,0.00254652543090909,0.0410751757575757
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429890,None,None,0.004916060945454545,0.0007377350081818174,0.0347714323636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429891,None,None,0.005850118509090909,0.0002607958404040404,0.03687587398989898
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429891,None,None,0.006367523022222222,-0.00037483660222222145,0.0350652245555555
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429892,None,None,0.004747220545454545,0.0028351812430303038,0.0331262328484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429893,None,None,0.002791876895959597,0.003956408745454546,0.0343164599797979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429894,None,None,0.0036794510020202002,0.0005098743444444491,0.0395643962929292
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429895,None,None,0.0024573639151515146,-0.00460643517878788,0.0361802890303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429895,None,None,0.005246617795959594,-0.0022969479122222237,0.036069567898989
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429896,None,None,0.0066553489646464644,0.002642834157373742,0.0376754724242424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429897,None,None,0.006928076927272727,0.0026500727727272718,0.03660085609090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429898,None,None,0.006046810923232324,0.0008005299817171721,0.035617426202020
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429899,None,None,0.005793935744444444,-0.0008444881767676754,0.0368146293535353
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429899,None,None,0.005182787660606062,-0.0009135729645454561,0.03908617157575757
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429900,None,None,0.005905547844444439,0.0010723572577777726,0.036617437888888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429901,None,None,0.007253552095959596,0.0013697218131313114,0.03385578240404040
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429902,None,None,0.007806055827272728,0.0002379267629696967,0.0365346315454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429903,None,None,0.008929040555555556,-0.0013666472212121208,0.03789694858585858
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029429903,None,None,0.008878481540404042,-0.0008737880616161643,0.0352680266666666
