Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711967411647,2024-04-01T13:30:11.647,3.23,0.7552495,0.07330789,-0.65127945,-0.0077015082
eft,C8925E7DC6BD,1711967411657,2024-04-01T13:30:11.657,3.24,0.7552495,0.07330789,-0.65127945,-0.0077015082
eft,C8925E7DC6BD,1711967411667,2024-04-01T13:30:11.667,3.25,0.7552495,0.07330789,-0.65127945,-0.0077015082
eft,C8925E7DC6BD,1711967411677,2024-04-01T13:30:11.677,3.26,0.7552495,0.07330789,-0.65127945,-0.0077015082
eft,C8925E7DC6BD,1711967411687,2024-04-01T13:30:11.687,3.27,0.7552495,0.07330789,-0.65127945,-0.0077015082
eft,C8925E7DC6BD,1711967411697,2024-04-01T13:30:11.697,3.28,0.7552842,0.0733083,-0.6512392,-0.007697604
eft,C8925E7DC6BD,1711967411707,2024-04-01T13:30:11.707,3.29,0.7553189,0.07330871,-0.651199,-0.0076937
eft,C8925E7DC6BD,1711967411717,2024-04-01T13:30:11.717,3.3,0.7553605,0.0733092,-0.6511507,-0.007689015
eft,C8925E7DC6BD,1711967411727,2024-04-01T13:30:11.727,3.31,0.75539863,0.073309645,-0.6511065,-0.00768472
eft,C8925E7DC6BD,1711967411737,2024-04-01T13:30:11.737,3.32,0.7554368,0.07331009,-0.65106225,-0.0076804254
eft,C8925E7DC6BD,1711967411747,2024-04-01T13:30:11.747,3.33,0.7554784,0.073310584,-0.651014,-0.0076757404
eft,C8925E7DC6BD,1711967411757,2024-04-01T13:30:11.757,3.34,0.75552,0.073311076,-0.6509657,-0.0076710554
eft,C8925E7DC6BD,1711967411767,2024-04-01T13:30:11.767,3.35,0.7555685,0.07331165,-0.65090936,-0.007665589
eft,C8925E7DC6BD,1711967411777,2024-04-01T13:30:11.777,3.36,0.755617,0.07331222,-0.65085304,-0.0076601226
eft,C8925E7DC6BD,1711967411787,2024-04-01T13:30:11.787,3.37,0.7556516,0.073312625,-0.65081275,-0.0076562176
eft,C8925E7DC6BD,1711967411807,2024-04-01T13:30:11.807,3.39,0.75565255,0.07323289,-0.65082175,-0.007563643
eft,C8925E7DC6BD,1711967411817,2024-04-01T13:30:11.817,3.4,0.75565296,0.07319476,-0.65082604,-0.0075193685
eft,C8925E7DC6BD,1711967411857,2024-04-01T13:30:11.857,3.44,0.755614,0.07296548,-0.65090007,-0.0072583877
eft,C8925E7DC6BD,1711967411867,2024-04-01T13:30:11.867,3.45,0.7555713,0.072852105,-0.65096253,-0.0072293226
eft,C8925E7DC6BD,1711967411877,2024-04-01T13:30:11.877,3.46,0.7555339,0.0727858,-0.6510142,-0.0071571255
eft,C8925E7DC6BD,1711967411887,2024-04-01T13:30:11.887,3.47,0.7555346,0.07272338,-0.6510212,-0.0070846872
eft,C8925E7DC6BD,1711967411897,2024-04-01T13:30:11.897,3.48,0.75553524,0.07266096,-0.65102816,-0.007012249
eft,C8925E7DC6BD,1711967411907,2024-04-01T13:30:11.907,3.49,0.755536,0.0725916,-0.6510359,-0.0069317617
eft,C8925E7DC6BD,1711967411917,2024-04-01T13:30:11.917,3.5,0.7555368,0.07251878,-0.651044,-0.0068472503
eft,C8925E7DC6BD,1711967411927,2024-04-01T13:30:11.927,3.51,0.75553745,0.07245636,-0.651051,-0.0067748115
eft,C8925E7DC6BD,1711967411937,2024-04-01T13:30:11.937,3.52,0.75553805,0.072400875,-0.6510572,-0.0067104218
eft,C8925E7DC6BD,1711967411947,2024-04-01T13:30:11.947,3.53,0.7555385,0.07234538,-0.6510633,-0.006646031
eft,C8925E7DC6BD,1711967411957,2024-04-01T13:30:11.957,3.54,0.75553924,0.072276026,-0.651071,-0.0065655434
eft,C8925E7DC6BD,1711967411967,2024-04-01T13:30:11.967,3.55,0.7555361,0.072246894,-0.65107906,-0.006450389
eft,C8925E7DC6BD,1711967411977,2024-04-01T13:30:11.977,3.56,0.7555329,0.07221776,-0.6510871,-0.0063352347
eft,C8925E7DC6BD,1711967411997,2024-04-01T13:30:11.997,3.58,0.75552505,0.07216867,-0.65110403,-0.0060830056
eft,C8925E7DC6BD,1711967412037,2024-04-01T13:30:12.037,3.62,0.7555199,0.0719306,-0.6511404,-0.005635942
eft,C8925E7DC6BD,1711967412087,2024-04-01T13:30:12.087,3.67,0.75570273,0.071900055,-0.65093696,-0.0049815513
eft,C8925E7DC6BD,1711967412097,2024-04-01T13:30:12.097,3.68,0.75574,0.071866006,-0.65089864,-0.004831264
eft,C8925E7DC6BD,1711967412107,2024-04-01T13:30:12.107,3.69,0.75578684,0.07184355,-0.6508478,-0.0046769194
eft,C8925E7DC6BD,1711967412117,2024-04-01T13:30:12.117,3.7,0.75583714,0.07182458,-0.65079254,-0.004526218
eft,C8925E7DC6BD,1711967412127,2024-04-01T13:30:12.127,3.71,0.755882,0.07179987,-0.65074414,-0.004402226
eft,C8925E7DC6BD,1711967412137,2024-04-01T13:30:12.137,3.72,0.7558824,0.07174506,-0.65075016,-0.0043385667
eft,C8925E7DC6BD,1711967412147,2024-04-01T13:30:12.147,3.73,0.7558827,0.0717,-0.6507551,-0.004286226
eft,C8925E7DC6BD,1711967412197,2024-04-01T13:30:12.197,3.78,0.7559691,0.07166861,-0.650659,-0.0041496083
eft,C8925E7DC6BD,1711967412207,2024-04-01T13:30:12.207,3.79,0.7559998,0.07167499,-0.6506232,-0.004063388
eft,C8925E7DC6BD,1711967412247,2024-04-01T13:30:12.247,3.83,0.7560003,0.071595274,-0.65063196,-0.0039707706
eft,C8925E7DC6BD,1711967412257,2024-04-01T13:30:12.257,3.84,0.7560419,0.07159553,-0.6505836,-0.003966195
eft,C8925E7DC6BD,1711967412267,2024-04-01T13:30:12.267,3.85,0.7560765,0.071595736,-0.65054333,-0.003962382
eft,C8925E7DC6BD,1711967412277,2024-04-01T13:30:12.277,3.86,0.7561107,0.071595944,-0.6505035,-0.0039586145
eft,C8925E7DC6BD,1711967412287,2024-04-01T13:30:12.287,3.87,0.75614536,0.07159615,-0.6504632,-0.0039548017
eft,C8925E7DC6BD,1711967412297,2024-04-01T13:30:12.297,3.88,0.75614536,0.07159615,-0.6504632,-0.0039548017
eft,C8925E7DC6BD,1711967412357,2024-04-01T13:30:12.357,3.94,0.7562321,0.07159669,-0.6503626,-0.0039452696
eft,C8925E7DC6BD,1711967412367,2024-04-01T13:30:12.367,3.95,0.75628406,0.071597,-0.6503022,-0.00393955
eft,C8925E7DC6BD,1711967412407,2024-04-01T13:30:12.407,3.99,0.7563256,0.071597256,-0.65025383,-0.0039349743
eft,C8925E7DC6BD,1711967412417,2024-04-01T13:30:12.417,4.0,0.7563256,0.071597256,-0.65025383,-0.0039349743
eft,C8925E7DC6BD,1711967412427,2024-04-01T13:30:12.427,4.01,0.7563256,0.071597256,-0.65025383,-0.0039349743
eft,C8925E7DC6BD,1711967412437,2024-04-01T13:30:12.437,4.02,0.75632083,0.07160458,-0.650259,-0.0038375887
eft,C8925E7DC6BD,1711967412447,2024-04-01T13:30:12.447,4.03,0.75631726,0.071599826,-0.65026414,-0.0037505943
eft,C8925E7DC6BD,1711967412457,2024-04-01T13:30:12.457,4.04,0.7563175,0.07156218,-0.6502683,-0.0037068035
eft,C8925E7DC6BD,1711967412467,2024-04-01T13:30:12.467,4.05,0.75631773,0.071524076,-0.6502725,-0.0036624898
eft,C8925E7DC6BD,1711967412477,2024-04-01T13:30:12.477,4.06,0.75631803,0.07147559,-0.6502778,-0.0036060906
eft,C8925E7DC6BD,1711967412547,2024-04-01T13:30:12.547,4.13,0.75628525,0.07112207,-0.6503568,-0.0031990039
eft,C8925E7DC6BD,1711967412557,2024-04-01T13:30:12.557,4.14,0.7562854,0.071080506,-0.65036136,-0.0031506636
eft,C8925E7DC6BD,1711967412587,2024-04-01T13:30:12.587,4.17,0.7562861,0.0709558,-0.650375,-0.003005643
eft,C8925E7DC6BD,1711967412597,2024-04-01T13:30:12.597,4.18,0.7562861,0.0709558,-0.650375,-0.003005643
eft,C8925E7DC6BD,1711967412627,2024-04-01T13:30:12.627,4.21,0.7562861,0.0709558,-0.650375,-0.003005643
eft,C8925E7DC6BD,1711967412637,2024-04-01T13:30:12.637,4.22,0.7562861,0.0709558,-0.650375,-0.003005643
eft,C8925E7DC6BD,1711967412677,2024-04-01T13:30:12.677,4.26,0.7562861,0.0709558,-0.650375,-0.003005643
eft,C8925E7DC6BD,1711967412687,2024-04-01T13:30:12.687,4.27,0.7562861,0.0709558,-0.650375,-0.003005643
eft,C8925E7DC6BD,1711967412697,2024-04-01T13:30:12.697,4.28,0.7562861,0.0709558,-0.650375,-0.003005643
eft,C8925E7DC6BD,1711967412717,2024-04-01T13:30:12.717,4.3,0.7563931,0.07104637,-0.6502403,-0.003098665
eft,C8925E7DC6BD,1711967412727,2024-04-01T13:30:12.727,4.31,0.7564273,0.07104653,-0.6502005,-0.003094926
eft,C8925E7DC6BD,1711967412737,2024-04-01T13:30:12.737,4.32,0.7564273,0.07104653,-0.6502005,-0.003094926
eft,C8925E7DC6BD,1711967412747,2024-04-01T13:30:12.747,4.33,0.7564273,0.07104653,-0.6502005,-0.003094926
eft,C8925E7DC6BD,1711967412757,2024-04-01T13:30:12.757,4.34,0.7564273,0.07104653,-0.6502005,-0.003094926
eft,C8925E7DC6BD,1711967412767,2024-04-01T13:30:12.767,4.35,0.7564273,0.07104653,-0.6502005,-0.003094926
eft,C8925E7DC6BD,1711967412807,2024-04-01T13:30:12.807,4.39,0.7564119,0.07117705,-0.65020496,-0.002912678
eft,C8925E7DC6BD,1711967412817,2024-04-01T13:30:12.817,4.4,0.7563738,0.07117688,-0.6502493,-0.0029168492
eft,C8925E7DC6BD,1711967412827,2024-04-01T13:30:12.827,4.41,0.75633234,0.07114205,-0.6503014,-0.0028811109
eft,C8925E7DC6BD,1711967412837,2024-04-01T13:30:12.837,4.42,0.75633234,0.07114205,-0.6503014,-0.0028811109
eft,C8925E7DC6BD,1711967412847,2024-04-01T13:30:12.847,4.43,0.75633234,0.07114205,-0.6503014,-0.0028811109
eft,C8925E7DC6BD,1711967412857,2024-04-01T13:30:12.857,4.44,0.75633234,0.07114205,-0.6503014,-0.0028811109
eft,C8925E7DC6BD,1711967412927,2024-04-01T13:30:12.927,4.51,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967412937,2024-04-01T13:30:12.937,4.52,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967412947,2024-04-01T13:30:12.947,4.53,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967412957,2024-04-01T13:30:12.957,4.54,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967412967,2024-04-01T13:30:12.967,4.55,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967412977,2024-04-01T13:30:12.977,4.56,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967412987,2024-04-01T13:30:12.987,4.57,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967412997,2024-04-01T13:30:12.997,4.58,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967413007,2024-04-01T13:30:13.007,4.59,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967413017,2024-04-01T13:30:13.017,4.6,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967413027,2024-04-01T13:30:13.027,4.61,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967413037,2024-04-01T13:30:13.037,4.62,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967413047,2024-04-01T13:30:13.047,4.63,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967413067,2024-04-01T13:30:13.067,4.65,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967413077,2024-04-01T13:30:13.077,4.66,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967413147,2024-04-01T13:30:13.147,4.73,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967413157,2024-04-01T13:30:13.157,4.74,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967413167,2024-04-01T13:30:13.167,4.75,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967413177,2024-04-01T13:30:13.177,4.76,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967413187,2024-04-01T13:30:13.187,4.77,0.7563249,0.07118102,-0.6503063,-0.002763517
eft,C8925E7DC6BD,1711967413197,2024-04-01T13:30:13.197,4.78,0.75632507,0.07113599,-0.65031123,-0.0027111457
eft,C8925E7DC6BD,1711967413207,2024-04-01T13:30:13.207,4.79,0.75632524,0.07109789,-0.6503154,-0.0026668315
eft,C8925E7DC6BD,1711967413217,2024-04-01T13:30:13.217,4.8,0.75632524,0.07109789,-0.6503154,-0.0026668315
eft,C8925E7DC6BD,1711967413227,2024-04-01T13:30:13.227,4.81,0.75632524,0.07109789,-0.6503154,-0.0026668315
eft,C8925E7DC6BD,1711967413237,2024-04-01T13:30:13.237,4.82,0.75632524,0.07109789,-0.6503154,-0.0026668315
eft,C8925E7DC6BD,1711967413247,2024-04-01T13:30:13.247,4.83,0.75632524,0.07109789,-0.6503154,-0.0026668315
eft,C8925E7DC6BD,1711967413257,2024-04-01T13:30:13.257,4.84,0.75632524,0.07109789,-0.6503154,-0.0026668315
eft,C8925E7DC6BD,1711967413267,2024-04-01T13:30:13.267,4.85,0.75632143,0.07113816,-0.6503155,"-0.0026322051"""
eft,C8925E7DC6BD,1711967412927,2024-04-01T13:30:12.927,4.51,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967412937,2024-04-01T13:30:12.937,4.52,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967412947,2024-04-01T13:30:12.947,4.53,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967412957,2024-04-01T13:30:12.957,4.54,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967412967,2024-04-01T13:30:12.967,4.55,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967412977,2024-04-01T13:30:12.977,4.56,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967412987,2024-04-01T13:30:12.987,4.57,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967412997,2024-04-01T13:30:12.997,4.58,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967413007,2024-04-01T13:30:13.007,4.59,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967413017,2024-04-01T13:30:13.017,4.6,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967413027,2024-04-01T13:30:13.027,4.61,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967413037,2024-04-01T13:30:13.037,4.62,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967413047,2024-04-01T13:30:13.047,4.63,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967413067,2024-04-01T13:30:13.067,4.65,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967413077,2024-04-01T13:30:13.077,4.66,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967413147,2024-04-01T13:30:13.147,4.73,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967413157,2024-04-01T13:30:13.157,4.74,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967413167,2024-04-01T13:30:13.167,4.75,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967413177,2024-04-01T13:30:13.177,4.76,0.7563247,0.07122259,-0.65030175,-0.0028118596
eft,C8925E7DC6BD,1711967413187,2024-04-01T13:30:13.187,4.77,0.7563249,0.07118102,-0.6503063,-0.002763517
eft,C8925E7DC6BD,1711967413197,2024-04-01T13:30:13.197,4.78,0.75632507,0.07113599,-0.65031123,-0.0027111457
eft,C8925E7DC6BD,1711967413207,2024-04-01T13:30:13.207,4.79,0.75632524,0.07109789,-0.6503154,-0.0026668315
eft,C8925E7DC6BD,1711967413217,2024-04-01T13:30:13.217,4.8,0.75632524,0.07109789,-0.6503154,-0.0026668315
eft,C8925E7DC6BD,1711967413227,2024-04-01T13:30:13.227,4.81,0.75632524,0.07109789,-0.6503154,-0.0026668315
eft,C8925E7DC6BD,1711967413237,2024-04-01T13:30:13.237,4.82,0.75632524,0.07109789,-0.6503154,-0.0026668315
eft,C8925E7DC6BD,1711967413247,2024-04-01T13:30:13.247,4.83,0.75632524,0.07109789,-0.6503154,-0.0026668315
eft,C8925E7DC6BD,1711967413257,2024-04-01T13:30:13.257,4.84,0.75632524,0.07109789,-0.6503154,-0.0026668315
eft,C8925E7DC6BD,1711967413267,2024-04-01T13:30:13.267,4.85,0.75632143,0.07113816,-0.6503155,-0.0026322051
eft,C8925E7DC6BD,1711967413377,2024-04-01T13:30:13.377,4.96,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413387,2024-04-01T13:30:13.387,4.97,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413397,2024-04-01T13:30:13.397,4.98,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413407,2024-04-01T13:30:13.407,4.99,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413417,2024-04-01T13:30:13.417,5.0,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413427,2024-04-01T13:30:13.427,5.01,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413437,2024-04-01T13:30:13.437,5.02,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413447,2024-04-01T13:30:13.447,5.03,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413457,2024-04-01T13:30:13.457,5.04,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413467,2024-04-01T13:30:13.467,5.05,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413477,2024-04-01T13:30:13.477,5.06,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413487,2024-04-01T13:30:13.487,5.07,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413497,2024-04-01T13:30:13.497,5.08,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413507,2024-04-01T13:30:13.507,5.09,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413517,2024-04-01T13:30:13.517,5.1,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413527,2024-04-01T13:30:13.527,5.11,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413597,2024-04-01T13:30:13.597,5.18,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413607,2024-04-01T13:30:13.607,5.19,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413617,2024-04-01T13:30:13.617,5.2,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413627,2024-04-01T13:30:13.627,5.21,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413637,2024-04-01T13:30:13.637,5.22,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413647,2024-04-01T13:30:13.647,5.23,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413657,2024-04-01T13:30:13.657,5.24,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413667,2024-04-01T13:30:13.667,5.25,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413677,2024-04-01T13:30:13.677,5.26,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413687,2024-04-01T13:30:13.687,5.27,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413697,2024-04-01T13:30:13.697,5.28,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413707,2024-04-01T13:30:13.707,5.29,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413717,2024-04-01T13:30:13.717,5.3,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413727,2024-04-01T13:30:13.727,5.31,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413737,2024-04-01T13:30:13.737,5.32,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413747,2024-04-01T13:30:13.747,5.33,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413757,2024-04-01T13:30:13.757,5.34,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413767,2024-04-01T13:30:13.767,5.35,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413777,2024-04-01T13:30:13.777,5.36,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413787,2024-04-01T13:30:13.787,5.37,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413797,2024-04-01T13:30:13.797,5.38,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413807,2024-04-01T13:30:13.807,5.39,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413817,2024-04-01T13:30:13.817,5.4,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413827,2024-04-01T13:30:13.827,5.41,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413837,2024-04-01T13:30:13.837,5.42,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413847,2024-04-01T13:30:13.847,5.43,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413857,2024-04-01T13:30:13.857,5.44,0.7562837,0.07105487,-0.650369,-0.002539691
eft,C8925E7DC6BD,1711967413867,2024-04-01T13:30:13.867,5.45,0.75627875,0.07110722,-0.65036917,"-0.0024946693"""
Left,C8925E7DC6BD,1711967413877,2024-04-01T13:30:13.877,5.46,0.7562731,0.07116763,-0.65036935,-0.002442719
eft,C8925E7DC6BD,1711967413887,2024-04-01T13:30:13.887,5.47,0.7562731,0.07116763,-0.65036935,-0.002442719
eft,C8925E7DC6BD,1711967413897,2024-04-01T13:30:13.897,5.48,0.7562732,0.07113299,-0.65037316,-0.002402436
eft,C8925E7DC6BD,1711967413907,2024-04-01T13:30:13.907,5.49,0.7562733,0.07109488,-0.65037733,-0.0023581248
eft,C8925E7DC6BD,1711967413917,2024-04-01T13:30:13.917,5.5,0.75627345,0.07106023,-0.65038115,-0.0023178419
eft,C8925E7DC6BD,1711967413927,2024-04-01T13:30:13.927,5.51,0.75627345,0.07106023,-0.65038115,-0.0023178419
eft,C8925E7DC6BD,1711967413937,2024-04-01T13:30:13.937,5.52,0.75627345,0.07106023,-0.65038115,-0.0023178419
eft,C8925E7DC6BD,1711967413947,2024-04-01T13:30:13.947,5.53,0.75627345,0.07106023,-0.65038115,-0.0023178419
eft,C8925E7DC6BD,1711967413957,2024-04-01T13:30:13.957,5.54,0.7562697,0.07106585,-0.650385,-0.0022429288
eft,C8925E7DC6BD,1711967413967,2024-04-01T13:30:13.967,5.55,0.7563034,0.07106927,-0.6503458,-0.0021448394
eft,C8925E7DC6BD,1711967413977,2024-04-01T13:30:13.977,5.56,0.7563425,0.07108883,-0.6502986,-0.0020321365
eft,C8925E7DC6BD,1711967413987,2024-04-01T13:30:13.987,5.57,0.75638765,0.07103355,-0.6502523,-0.0019627563
eft,C8925E7DC6BD,1711967413997,2024-04-01T13:30:13.997,5.58,0.7564363,0.07098175,-0.65020156,-0.0018970264
eft,C8925E7DC6BD,1711967414007,2024-04-01T13:30:14.007,5.59,0.7564327,0.07096315,-0.6502081,-0.0017939104
eft,C8925E7DC6BD,1711967414017,2024-04-01T13:30:14.017,5.6,0.7564292,0.07092724,-0.6502166,-0.0016706487
eft,C8925E7DC6BD,1711967414027,2024-04-01T13:30:14.027,5.61,0.7564294,0.070837185,-0.6502263,-0.0015658916
eft,C8925E7DC6BD,1711967414037,2024-04-01T13:30:14.037,5.62,0.7564296,0.07074021,-0.65023685,-0.0014530763
eft,C8925E7DC6BD,1711967414047,2024-04-01T13:30:14.047,5.63,0.7564298,0.07065016,-0.6502466,-0.0013483191
eft,C8925E7DC6BD,1711967414057,2024-04-01T13:30:14.057,5.64,0.75642544,0.070615366,-0.65025574,-0.0012100704
eft,C8925E7DC6BD,1711967414067,2024-04-01T13:30:14.067,5.65,0.75642145,0.07058001,-0.65026444,-0.0010793144
eft,C8925E7DC6BD,1711967414077,2024-04-01T13:30:14.077,5.66,0.7564179,0.070530236,-0.6502743,-9.3993475E-4
eft,C8925E7DC6BD,1711967414087,2024-04-01T13:30:14.087,5.67,0.75641346,0.07048505,-0.65028447,-7.895986E-4
eft,C8925E7DC6BD,1711967414097,2024-04-01T13:30:14.097,5.68,0.7564136,0.07039153,-0.6502946,-6.8081473E-4
eft,C8925E7DC6BD,1711967414107,2024-04-01T13:30:14.107,5.69,0.75641364,0.07031186,-0.65030324,-5.881469E-4
eft,C8925E7DC6BD,1711967414117,2024-04-01T13:30:14.117,5.7,0.7564137,0.070242584,-0.65031075,-5.075662E-4
eft,C8925E7DC6BD,1711967414127,2024-04-01T13:30:14.127,5.71,0.75641376,0.07017677,-0.65031785,-4.3101452E-4
eft,C8925E7DC6BD,1711967414137,2024-04-01T13:30:14.137,5.72,0.756409,0.07014294,-0.6503271,-2.8699008E-4
eft,C8925E7DC6BD,1711967414147,2024-04-01T13:30:14.147,5.73,0.7564046,0.070090815,-0.65033793,-1.2859382E-4
eft,C8925E7DC6BD,1711967414157,2024-04-01T13:30:14.157,5.74,0.7564046,0.069993824,-0.65034837,-1.5782185E-5
eft,C8925E7DC6BD,1711967414167,2024-04-01T13:30:14.167,5.75,0.7564046,0.0699003,-0.65035844,9.300045E-5
eft,C8925E7DC6BD,1711967414177,2024-04-01T13:30:14.177,5.76,0.7564001,0.06986549,-0.6503674,"2.312531E-4"""
Left,C8925E7DC6BD,1711967414187,2024-04-01T13:30:14.187,5.77,0.7564001,0.06979967,-0.6503745,3.078034E-4
eft,C8925E7DC6BD,1711967414197,2024-04-01T13:30:14.197,5.78,0.7564,0.06974077,-0.65038073,3.762957E-4
eft,C8925E7DC6BD,1711967414207,2024-04-01T13:30:14.207,5.79,0.7564,0.06969573,-0.65038556,4.286722E-4
