Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711967410520,2024-04-01T13:30:10.520,2.07,0.7747014,-0.36829823,-0.5139049,0.009794425
ight,FEAC84C53DE7,1711967410530,2024-04-01T13:30:10.530,2.08,0.7746313,-0.36831778,-0.51399535,0.009857818
ight,FEAC84C53DE7,1711967410540,2024-04-01T13:30:10.540,2.09,0.77456427,-0.36834076,-0.5140785,0.00992521
ight,FEAC84C53DE7,1711967410550,2024-04-01T13:30:10.550,2.1,0.77449495,-0.36836964,-0.5141608,0.009998626
ight,FEAC84C53DE7,1711967410560,2024-04-01T13:30:10.560,2.11,0.7744434,-0.36839354,-0.51422024,0.010056141
ight,FEAC84C53DE7,1711967410570,2024-04-01T13:30:10.570,2.12,0.77439487,-0.36842382,-0.5142703,0.010121122
ight,FEAC84C53DE7,1711967410580,2024-04-01T13:30:10.580,2.13,0.7743745,-0.36846292,-0.51427186,0.010178631
ight,FEAC84C53DE7,1711967410590,2024-04-01T13:30:10.590,2.14,0.77435637,-0.36849856,-0.51427263,0.010233608
ight,FEAC84C53DE7,1711967410600,2024-04-01T13:30:10.600,2.15,0.7743389,-0.3685245,-0.5142795,0.010274775
ight,FEAC84C53DE7,1711967410610,2024-04-01T13:30:10.610,2.16,0.7743221,-0.36854053,-0.5142929,0.010301438
ight,FEAC84C53DE7,1711967410620,2024-04-01T13:30:10.620,2.17,0.77430326,-0.36855057,-0.51431376,0.010316887
ight,FEAC84C53DE7,1711967410630,2024-04-01T13:30:10.630,2.18,0.77428395,-0.3685601,-0.5143355,0.010331559
ight,FEAC84C53DE7,1711967410640,2024-04-01T13:30:10.640,2.19,0.7742648,-0.36856627,-0.5143597,0.010341502
ight,FEAC84C53DE7,1711967410650,2024-04-01T13:30:10.650,2.2,0.77424705,-0.36856943,-0.51438415,0.010347686
ight,FEAC84C53DE7,1711967410660,2024-04-01T13:30:10.660,2.21,0.77422845,-0.36856928,-0.5144122,0.010347511
ight,FEAC84C53DE7,1711967410670,2024-04-01T13:30:10.670,2.22,0.7742103,-0.36854196,-0.51445997,0.010306394
ight,FEAC84C53DE7,1711967410680,2024-04-01T13:30:10.680,2.23,0.774192,-0.36851436,-0.51450807,0.010264902
ight,FEAC84C53DE7,1711967410690,2024-04-01T13:30:10.690,2.24,0.7741716,-0.3684908,-0.5145564,0.010225966
ight,FEAC84C53DE7,1711967410700,2024-04-01T13:30:10.700,2.25,0.7741522,-0.3684682,-0.5146025,0.010188759
ight,FEAC84C53DE7,1711967410710,2024-04-01T13:30:10.710,2.26,0.77413106,-0.3684412,-0.5146545,0.010145755
ight,FEAC84C53DE7,1711967410720,2024-04-01T13:30:10.720,2.27,0.77411103,-0.3684115,-0.51470673,0.010100901
ight,FEAC84C53DE7,1711967410730,2024-04-01T13:30:10.730,2.28,0.77409285,-0.36838055,-0.51475704,0.010056122
ight,FEAC84C53DE7,1711967410740,2024-04-01T13:30:10.740,2.29,0.7740745,-0.36835033,-0.5148071,0.010011957
ight,FEAC84C53DE7,1711967410750,2024-04-01T13:30:10.750,2.3,0.77405274,-0.3683258,-0.5148581,0.009971052
ight,FEAC84C53DE7,1711967410760,2024-04-01T13:30:10.760,2.31,0.77403396,-0.36830163,-0.5149044,0.009932735
ight,FEAC84C53DE7,1711967410770,2024-04-01T13:30:10.770,2.32,0.7740159,-0.36827666,-0.5149502,0.009894105
ight,FEAC84C53DE7,1711967410780,2024-04-01T13:30:10.780,2.33,0.7739975,-0.3682492,-0.5149983,0.009852739
ight,FEAC84C53DE7,1711967410790,2024-04-01T13:30:10.790,2.34,0.77397865,-0.3682232,-0.5150461,0.009812457
ight,FEAC84C53DE7,1711967410800,2024-04-01T13:30:10.800,2.35,0.77396,-0.3681972,-0.5150935,"0.009772379"""
Right,FEAC84C53DE7,1711967410810,2024-04-01T13:30:10.810,2.36,0.77394336,-0.36817294,-0.51513654,0.009735564
ight,FEAC84C53DE7,1711967410820,2024-04-01T13:30:10.820,2.37,0.7739257,-0.36814332,-0.51518494,0.009692591
ight,FEAC84C53DE7,1711967410830,2024-04-01T13:30:10.830,2.38,0.7739052,-0.36811098,-0.5152398,0.009644716
ight,FEAC84C53DE7,1711967410840,2024-04-01T13:30:10.840,2.39,0.7738846,-0.36808228,-0.515292,0.009600492
ight,FEAC84C53DE7,1711967410850,2024-04-01T13:30:10.850,2.4,0.77386445,-0.36805418,-0.51534307,0.009557222
ight,FEAC84C53DE7,1711967410860,2024-04-01T13:30:10.860,2.41,0.7738457,-0.36802265,-0.5153947,0.009511464
ight,FEAC84C53DE7,1711967410870,2024-04-01T13:30:10.870,2.42,0.77382404,-0.36799613,-0.51544696,0.009468711
ight,FEAC84C53DE7,1711967410880,2024-04-01T13:30:10.880,2.43,0.77380466,-0.36796945,-0.5154959,0.009427435
ight,FEAC84C53DE7,1711967410890,2024-04-01T13:30:10.890,2.44,0.7737862,-0.36794028,-0.51554525,0.009384298
ight,FEAC84C53DE7,1711967410900,2024-04-01T13:30:10.900,2.45,0.7737389,-0.3679124,-0.5156365,0.0093611665
ight,FEAC84C53DE7,1711967410910,2024-04-01T13:30:10.910,2.46,0.7736833,-0.3678829,-0.51574147,0.009338176
ight,FEAC84C53DE7,1711967410920,2024-04-01T13:30:10.920,2.47,0.77363175,-0.36785877,-0.51583624,0.0093150465
ight,FEAC84C53DE7,1711967410930,2024-04-01T13:30:10.930,2.48,0.77357805,-0.36783594,-0.51593345,0.009296289
ight,FEAC84C53DE7,1711967410940,2024-04-01T13:30:10.940,2.49,0.7735288,-0.3678106,-0.5160256,0.009274318
ight,FEAC84C53DE7,1711967410950,2024-04-01T13:30:10.950,2.5,0.7735071,-0.3678159,-0.5160543,0.009278694
ight,FEAC84C53DE7,1711967410960,2024-04-01T13:30:10.960,2.51,0.77345556,-0.36782226,-0.5161265,0.009308658
ight,FEAC84C53DE7,1711967410970,2024-04-01T13:30:10.970,2.52,0.7734037,-0.3678292,-0.5161987,0.009341629
ight,FEAC84C53DE7,1711967410980,2024-04-01T13:30:10.980,2.53,0.7733405,-0.3678384,-0.516286,0.0093830805
ight,FEAC84C53DE7,1711967410990,2024-04-01T13:30:10.990,2.54,0.7732674,-0.3678497,-0.5163865,0.009438078
ight,FEAC84C53DE7,1711967411000,2024-04-01T13:30:11.000,2.55,0.77319676,-0.36786216,-0.51648235,0.009489512
ight,FEAC84C53DE7,1711967411010,2024-04-01T13:30:11.010,2.56,0.7731265,-0.36787865,-0.51657486,0.009542629
ight,FEAC84C53DE7,1711967411020,2024-04-01T13:30:11.020,2.57,0.7730597,-0.36790478,-0.5166549,0.0096121505
ight,FEAC84C53DE7,1711967411030,2024-04-01T13:30:11.030,2.58,0.7729993,-0.36792675,-0.5167285,0.009672543
ight,FEAC84C53DE7,1711967411040,2024-04-01T13:30:11.040,2.59,0.77294713,-0.36795595,-0.5167846,0.00973465
ight,FEAC84C53DE7,1711967411050,2024-04-01T13:30:11.050,2.6,0.7728976,-0.36797336,-0.51684546,0.009782636
ight,FEAC84C53DE7,1711967411060,2024-04-01T13:30:11.060,2.61,0.7728434,-0.36798856,-0.51691484,0.009827632
ight,FEAC84C53DE7,1711967411070,2024-04-01T13:30:11.070,2.62,0.77279514,-0.36800137,-0.5169772,0.009869191
ight,FEAC84C53DE7,1711967411080,2024-04-01T13:30:11.080,2.63,0.7727452,-0.36801225,-0.5170431,0.009910324
ight,FEAC84C53DE7,1711967411090,2024-04-01T13:30:11.090,2.64,0.77268595,-0.36802122,-0.5171245,0.009954362
ight,FEAC84C53DE7,1711967411100,2024-04-01T13:30:11.100,2.65,0.77261424,-0.36803505,-0.51722074,0.01001296
ight,FEAC84C53DE7,1711967411110,2024-04-01T13:30:11.110,2.66,0.77253455,-0.36804754,-0.51732963,0.0100762835
ight,FEAC84C53DE7,1711967411120,2024-04-01T13:30:11.120,2.67,0.7724537,-0.36805758,-0.517442,0.010138958
ight,FEAC84C53DE7,1711967411220,2024-04-01T13:30:11.220,2.77,0.77197516,-0.3678923,-0.5182761,0.009975148
ight,FEAC84C53DE7,1711967411230,2024-04-01T13:30:11.230,2.78,0.77187675,-0.36791185,-0.5184093,0.009945641
ight,FEAC84C53DE7,1711967411240,2024-04-01T13:30:11.240,2.79,0.7717406,-0.3679704,-0.51857007,0.009962239
ight,FEAC84C53DE7,1711967411250,2024-04-01T13:30:11.250,2.8,0.7715599,-0.36809063,-0.5187523,0.01003148
ight,FEAC84C53DE7,1711967411260,2024-04-01T13:30:11.260,2.81,0.7713724,-0.36826584,-0.51890564,0.0100975465
ight,FEAC84C53DE7,1711967411270,2024-04-01T13:30:11.270,2.82,0.77119434,-0.36845028,-0.5190383,0.010149379
ight,FEAC84C53DE7,1711967411280,2024-04-01T13:30:11.280,2.83,0.77102876,-0.36861888,-0.519164,0.010165178
ight,FEAC84C53DE7,1711967411290,2024-04-01T13:30:11.290,2.84,0.77088743,-0.36875173,-0.51927984,0.010153464
ight,FEAC84C53DE7,1711967411300,2024-04-01T13:30:11.300,2.85,0.77075016,-0.36887556,-0.5193961,0.010131645
ight,FEAC84C53DE7,1711967411310,2024-04-01T13:30:11.310,2.86,0.7706398,-0.36898303,-0.51948357,0.010136385
ight,FEAC84C53DE7,1711967411320,2024-04-01T13:30:11.320,2.87,0.7705164,-0.36905637,-0.5196129,0.010220114
ight,FEAC84C53DE7,1711967411330,2024-04-01T13:30:11.330,2.88,0.7703824,-0.36917627,-0.5197208,0.010487494
ight,FEAC84C53DE7,1711967411340,2024-04-01T13:30:11.340,2.89,0.7702199,-0.36944816,-0.5197582,0.010992059
ight,FEAC84C53DE7,1711967411350,2024-04-01T13:30:11.350,2.9,0.76999724,-0.36983114,-0.51979995,0.011706706
ight,FEAC84C53DE7,1711967411360,2024-04-01T13:30:11.360,2.91,0.769737,-0.3702979,-0.51983297,0.012573628
ight,FEAC84C53DE7,1711967411370,2024-04-01T13:30:11.370,2.92,0.7695053,-0.37080738,-0.5197902,0.013474884
ight,FEAC84C53DE7,1711967411380,2024-04-01T13:30:11.380,2.93,0.7693003,-0.37134728,-0.5196836,0.01439773
ight,FEAC84C53DE7,1711967411390,2024-04-01T13:30:11.390,2.94,0.7691053,-0.37186188,-0.51957893,0.015280694
ight,FEAC84C53DE7,1711967411400,2024-04-01T13:30:11.400,2.95,0.7688977,-0.372321,-0.51953256,0.016100727
ight,FEAC84C53DE7,1711967411410,2024-04-01T13:30:11.410,2.96,0.7686929,-0.37273052,-0.5195183,0.016842566
ight,FEAC84C53DE7,1711967411420,2024-04-01T13:30:11.420,2.97,0.768496,-0.37305728,-0.5195552,0.017449282
ight,FEAC84C53DE7,1711967411430,2024-04-01T13:30:11.430,2.98,0.7682975,-0.37331447,-0.5196469,0.017952347
ight,FEAC84C53DE7,1711967411440,2024-04-01T13:30:11.440,2.99,0.7681199,-0.37351,-0.5197554,0.018340833
ight,FEAC84C53DE7,1711967411450,2024-04-01T13:30:11.450,3.0,0.76796705,-0.37365887,-0.5198637,0.018640764
ight,FEAC84C53DE7,1711967411460,2024-04-01T13:30:11.460,3.01,0.7678347,-0.37377602,-0.5199662,0.018879175
ight,FEAC84C53DE7,1711967411470,2024-04-01T13:30:11.470,3.02,0.767722,-0.37387383,-0.5200553,0.019071886
ight,FEAC84C53DE7,1711967411480,2024-04-01T13:30:11.480,3.03,0.7676267,-0.37395,-0.5201357,0.019221745
ight,FEAC84C53DE7,1711967411490,2024-04-01T13:30:11.490,3.04,0.767541,-0.37401202,-0.5202129,0.01934928
ight,FEAC84C53DE7,1711967411500,2024-04-01T13:30:11.500,3.05,0.76745826,-0.37406197,-0.52029514,0.019453144
ight,FEAC84C53DE7,1711967411590,2024-04-01T13:30:11.590,3.14,0.76701504,-0.3741931,-0.520835,0.019957991
ight,FEAC84C53DE7,1711967411600,2024-04-01T13:30:11.600,3.15,0.7669283,-0.3741707,-0.52097803,0.019976862
ight,FEAC84C53DE7,1711967411610,2024-04-01T13:30:11.610,3.16,0.7668428,-0.37414712,-0.5211203,0.019991241
ight,FEAC84C53DE7,1711967411620,2024-04-01T13:30:11.620,3.17,0.76676583,-0.3741256,-0.52124876,0.019997662
ight,FEAC84C53DE7,1711967411630,2024-04-01T13:30:11.630,3.18,0.76670176,-0.37410593,-0.5213572,0.019994989
ight,FEAC84C53DE7,1711967411640,2024-04-01T13:30:11.640,3.19,0.76664233,-0.3740875,-0.52145797,0.01998887
ight,FEAC84C53DE7,1711967411650,2024-04-01T13:30:11.650,3.2,0.7665768,-0.37406772,-0.52156854,0.019987863
ight,FEAC84C53DE7,1711967411660,2024-04-01T13:30:11.660,3.21,0.7665098,-0.37404558,-0.52168304,0.019984525
ight,FEAC84C53DE7,1711967411670,2024-04-01T13:30:11.670,3.22,0.766447,-0.374026,-0.5217897,0.019974621
ight,FEAC84C53DE7,1711967411680,2024-04-01T13:30:11.680,3.23,0.7663933,-0.37400585,-0.52188367,0.019958569
ight,FEAC84C53DE7,1711967411690,2024-04-01T13:30:11.690,3.24,0.7663737,-0.37398863,-0.5219261,0.019925611
ight,FEAC84C53DE7,1711967411700,2024-04-01T13:30:11.700,3.25,0.76635295,-0.37397042,-0.5219709,0.019890757
ight,FEAC84C53DE7,1711967411710,2024-04-01T13:30:11.710,3.26,0.7663292,-0.37395233,-0.52202004,0.019853842
ight,FEAC84C53DE7,1711967411720,2024-04-01T13:30:11.720,3.27,0.76630867,-0.37393692,-0.5220625,0.019822098
ight,FEAC84C53DE7,1711967411730,2024-04-01T13:30:11.730,3.28,0.76631033,-0.3738744,-0.52210516,0.019818056
ight,FEAC84C53DE7,1711967411740,2024-04-01T13:30:11.740,3.29,0.76628727,-0.37385833,-0.52215177,0.019783765
ight,FEAC84C53DE7,1711967411750,2024-04-01T13:30:11.750,3.3,0.7662651,-0.3738415,-0.52219766,0.01974935
ight,FEAC84C53DE7,1711967411760,2024-04-01T13:30:11.760,3.31,0.7662158,-0.37382624,-0.5222814,0.019736862
ight,FEAC84C53DE7,1711967411770,2024-04-01T13:30:11.770,3.32,0.7661557,-0.37380975,-0.5223814,0.01973236
ight,FEAC84C53DE7,1711967411780,2024-04-01T13:30:11.780,3.33,0.76609385,-0.37379292,-0.5224843,0.019730244
ight,FEAC84C53DE7,1711967411790,2024-04-01T13:30:11.790,3.34,0.76603866,-0.373777,-0.52257675,0.01972584
ight,FEAC84C53DE7,1711967411800,2024-04-01T13:30:11.800,3.35,0.7659834,-0.3737612,-0.5226693,0.019717408
ight,FEAC84C53DE7,1711967411810,2024-04-01T13:30:11.810,3.36,0.7659334,-0.37374413,-0.5227555,0.019703157
ight,FEAC84C53DE7,1711967411820,2024-04-01T13:30:11.820,3.37,0.7659117,-0.37372872,-0.5227993,0.019670704
ight,FEAC84C53DE7,1711967411830,2024-04-01T13:30:11.830,3.38,0.76589155,-0.3737119,-0.52284205,0.01963788
ight,FEAC84C53DE7,1711967411840,2024-04-01T13:30:11.840,3.39,0.76587147,-0.37369803,-0.52288246,0.019608153
ight,FEAC84C53DE7,1711967411850,2024-04-01T13:30:11.850,3.4,0.7658489,-0.37368488,-0.52292615,0.019577289
ight,FEAC84C53DE7,1711967411860,2024-04-01T13:30:11.860,3.41,0.7658286,-0.37367156,-0.52296644,0.019548025
ight,FEAC84C53DE7,1711967411870,2024-04-01T13:30:11.870,3.42,0.76580995,-0.37365934,-0.5230036,0.019521087
ight,FEAC84C53DE7,1711967411880,2024-04-01T13:30:11.880,3.43,0.76579046,-0.37361637,-0.52306557,0.019447882
ight,FEAC84C53DE7,1711967411890,2024-04-01T13:30:11.890,3.44,0.76578814,-0.3735232,-0.52313775,0.019387977
ight,FEAC84C53DE7,1711967411900,2024-04-01T13:30:11.900,3.45,0.76576,-0.37343788,-0.5232409,0.019359987
ight,FEAC84C53DE7,1711967411960,2024-04-01T13:30:11.960,3.51,0.7652431,-0.37322626,-0.5241424,0.01949047
ight,FEAC84C53DE7,1711967411970,2024-04-01T13:30:11.970,3.52,0.76509947,-0.37320396,-0.52436626,0.019537332
ight,FEAC84C53DE7,1711967411980,2024-04-01T13:30:11.980,3.53,0.764973,-0.3731837,-0.52456367,0.019578557
ight,FEAC84C53DE7,1711967411990,2024-04-01T13:30:11.990,3.54,0.76484936,-0.37312502,-0.5247863,0.019561036
ight,FEAC84C53DE7,1711967412000,2024-04-01T13:30:12.000,3.55,0.764752,-0.37304935,-0.52498424,0.019496433
ight,FEAC84C53DE7,1711967412010,2024-04-01T13:30:12.010,3.56,0.76468575,-0.37297395,-0.52513766,0.01940744
ight,FEAC84C53DE7,1711967412020,2024-04-01T13:30:12.020,3.57,0.7646225,-0.37289274,-0.5252914,0.01930106
ight,FEAC84C53DE7,1711967412030,2024-04-01T13:30:12.030,3.58,0.76459754,-0.3728116,-0.52538997,0.019170852
ight,FEAC84C53DE7,1711967412040,2024-04-01T13:30:12.040,3.59,0.7645927,-0.3726947,-0.5254829,0.01908812
ight,FEAC84C53DE7,1711967412050,2024-04-01T13:30:12.050,3.6,0.7645944,-0.37258285,-0.52556217,0.019024596
ight,FEAC84C53DE7,1711967412060,2024-04-01T13:30:12.060,3.61,0.76459646,-0.3724836,-0.52563125,0.018978367
ight,FEAC84C53DE7,1711967412070,2024-04-01T13:30:12.070,3.62,0.7645912,-0.3724001,-0.52569956,0.01893019
ight,FEAC84C53DE7,1711967412080,2024-04-01T13:30:12.080,3.63,0.7645715,-0.37235174,-0.5257654,0.01885033
ight,FEAC84C53DE7,1711967412090,2024-04-01T13:30:12.090,3.64,0.76455414,-0.37229684,-0.52583265,0.018761866
ight,FEAC84C53DE7,1711967412100,2024-04-01T13:30:12.100,3.65,0.7645026,-0.37223348,-0.52595526,0.01868493
ight,FEAC84C53DE7,1711967412110,2024-04-01T13:30:12.110,3.66,0.7644626,-0.37213174,-0.5260869,0.018642329
ight,FEAC84C53DE7,1711967412120,2024-04-01T13:30:12.120,3.67,0.7644154,-0.37202322,-0.52623343,0.018608173
ight,FEAC84C53DE7,1711967412130,2024-04-01T13:30:12.130,3.68,0.7643778,-0.37190711,-0.52637196,0.018554362
ight,FEAC84C53DE7,1711967412140,2024-04-01T13:30:12.140,3.69,0.7643801,-0.37178892,-0.5264548,0.018475901
ight,FEAC84C53DE7,1711967412150,2024-04-01T13:30:12.150,3.7,0.7644072,-0.37167835,-0.52649695,0.018377226
ight,FEAC84C53DE7,1711967412160,2024-04-01T13:30:12.160,3.71,0.76445115,-0.37155527,-0.5265246,0.018247297
ight,FEAC84C53DE7,1711967412170,2024-04-01T13:30:12.170,3.72,0.7644983,-0.37143937,-0.5265422,0.018122252
ight,FEAC84C53DE7,1711967412180,2024-04-01T13:30:12.180,3.73,0.7645336,-0.371316,-0.52658206,0.0180071
ight,FEAC84C53DE7,1711967412190,2024-04-01T13:30:12.190,3.74,0.76457775,-0.37119624,-0.5266063,0.017891284
ight,FEAC84C53DE7,1711967412200,2024-04-01T13:30:12.200,3.75,0.76462734,-0.3710762,-0.5266225,0.017786017
ight,FEAC84C53DE7,1711967412210,2024-04-01T13:30:12.210,3.76,0.76467234,-0.37096435,-0.52663875,0.017699024
ight,FEAC84C53DE7,1711967412220,2024-04-01T13:30:12.220,3.77,0.7647111,-0.3708981,-0.5266304,0.017663224
ight,FEAC84C53DE7,1711967412230,2024-04-01T13:30:12.230,3.78,0.7647391,-0.3708397,-0.5266321,0.017629018
ight,FEAC84C53DE7,1711967412240,2024-04-01T13:30:12.240,3.79,0.7647495,-0.37082407,-0.5266299,0.017571196
ight,FEAC84C53DE7,1711967412250,2024-04-01T13:30:12.250,3.8,0.76475924,-0.37080842,-0.52662843,0.017517028
ight,FEAC84C53DE7,1711967412260,2024-04-01T13:30:12.260,3.81,0.7647374,-0.37079298,-0.52667207,0.017484732
ight,FEAC84C53DE7,1711967412270,2024-04-01T13:30:12.270,3.82,0.7647464,-0.3707786,-0.52667123,0.01742707
ight,FEAC84C53DE7,1711967412280,2024-04-01T13:30:12.280,3.83,0.76476794,-0.37076214,-0.52665323,0.017368551
ight,FEAC84C53DE7,1711967412290,2024-04-01T13:30:12.290,3.84,0.7647796,-0.37074584,-0.5266497,0.017315812
ight,FEAC84C53DE7,1711967412300,2024-04-01T13:30:12.300,3.85,0.76479065,-0.3707292,-0.52664703,0.017261604
ight,FEAC84C53DE7,1711967412310,2024-04-01T13:30:12.310,3.86,0.7647745,-0.37071028,-0.5266848,0.017229889
ight,FEAC84C53DE7,1711967412320,2024-04-01T13:30:12.320,3.87,0.7647586,-0.3706947,-0.52672005,0.017201718
ight,FEAC84C53DE7,1711967412330,2024-04-01T13:30:12.330,3.88,0.76474226,-0.37067938,-0.52675545,0.017173663
ight,FEAC84C53DE7,1711967412340,2024-04-01T13:30:12.340,3.89,0.7646863,-0.3706584,-0.5268517,0.017166607
ight,FEAC84C53DE7,1711967412350,2024-04-01T13:30:12.350,3.9,0.76463324,-0.37067077,-0.5269186,0.017202664
ight,FEAC84C53DE7,1711967412360,2024-04-01T13:30:12.360,3.91,0.7645856,-0.37069634,-0.52696806,0.017254207
ight,FEAC84C53DE7,1711967412430,2024-04-01T13:30:12.430,3.98,0.764407,-0.37109447,-0.5269301,0.017762873
ight,FEAC84C53DE7,1711967412440,2024-04-01T13:30:12.440,3.99,0.76438046,-0.3711339,-0.5269394,0.017808229
ight,FEAC84C53DE7,1711967412450,2024-04-01T13:30:12.450,4.0,0.764358,-0.37117743,-0.5269395,0.017862147
ight,FEAC84C53DE7,1711967412460,2024-04-01T13:30:12.460,4.01,0.76433516,-0.37121508,-0.5269446,0.017907977
ight,FEAC84C53DE7,1711967412470,2024-04-01T13:30:12.470,4.02,0.76434356,-0.37123984,-0.5269148,0.017912762
ight,FEAC84C53DE7,1711967412480,2024-04-01T13:30:12.480,4.03,0.76434815,-0.37125736,-0.52689576,0.01790376
ight,FEAC84C53DE7,1711967412490,2024-04-01T13:30:12.490,4.04,0.7643534,-0.37127742,-0.52687454,0.017895855
ight,FEAC84C53DE7,1711967412500,2024-04-01T13:30:12.500,4.05,0.7643315,-0.37128934,-0.52689743,0.017907562
ight,FEAC84C53DE7,1711967412510,2024-04-01T13:30:12.510,4.06,0.76431245,-0.37130493,-0.52691346,0.017925192
ight,FEAC84C53DE7,1711967412520,2024-04-01T13:30:12.520,4.07,0.76426125,-0.3713207,-0.5269753,0.01796332
ight,FEAC84C53DE7,1711967412530,2024-04-01T13:30:12.530,4.08,0.764199,-0.37132964,-0.5270581,0.017996738
ight,FEAC84C53DE7,1711967412540,2024-04-01T13:30:12.540,4.09,0.7641476,-0.37131274,-0.5271451,0.017985258
ight,FEAC84C53DE7,1711967412550,2024-04-01T13:30:12.550,4.1,0.7641249,-0.3712967,-0.52719045,0.017951611
ight,FEAC84C53DE7,1711967412560,2024-04-01T13:30:12.560,4.11,0.76410186,-0.37127918,-0.52723736,0.01791616
ight,FEAC84C53DE7,1711967412570,2024-04-01T13:30:12.570,4.12,0.7640791,-0.37126288,-0.5272831,0.017882159
ight,FEAC84C53DE7,1711967412580,2024-04-01T13:30:12.580,4.13,0.7640601,-0.37127507,-0.52730143,0.017892767
ight,FEAC84C53DE7,1711967412590,2024-04-01T13:30:12.590,4.14,0.7640419,-0.37126204,-0.52733785,0.017865658
ight,FEAC84C53DE7,1711967412600,2024-04-01T13:30:12.600,4.15,0.7640224,-0.37124988,-0.52737576,0.017838402
ight,FEAC84C53DE7,1711967412610,2024-04-01T13:30:12.610,4.16,0.7640026,-0.37123525,-0.5274158,0.017808385
ight,FEAC84C53DE7,1711967412620,2024-04-01T13:30:12.620,4.17,0.7639863,-0.37121946,-0.52745146,0.01777977
ight,FEAC84C53DE7,1711967412630,2024-04-01T13:30:12.630,4.18,0.76396805,-0.37120536,-0.52748877,0.017751487
ight,FEAC84C53DE7,1711967412640,2024-04-01T13:30:12.640,4.19,0.76394665,-0.3711928,-0.5275296,0.017722474
ight,FEAC84C53DE7,1711967412650,2024-04-01T13:30:12.650,4.2,0.76394296,-0.37113556,-0.5275751,0.017720824
ight,FEAC84C53DE7,1711967412660,2024-04-01T13:30:12.660,4.21,0.7639386,-0.37107697,-0.52762276,0.017717186
ight,FEAC84C53DE7,1711967412670,2024-04-01T13:30:12.670,4.22,0.7639367,-0.3710193,-0.52766615,0.017716348
ight,FEAC84C53DE7,1711967412680,2024-04-01T13:30:12.680,4.23,0.76393944,-0.37095913,-0.52770424,0.01772193
ight,FEAC84C53DE7,1711967412690,2024-04-01T13:30:12.690,4.24,0.76394826,-0.37089255,-0.52773786,0.017734915
ight,FEAC84C53DE7,1711967412700,2024-04-01T13:30:12.700,4.25,0.7639488,-0.3708365,-0.52777666,0.017732011
ight,FEAC84C53DE7,1711967412710,2024-04-01T13:30:12.710,4.26,0.76394963,-0.37078086,-0.52781445,0.017735379
ight,FEAC84C53DE7,1711967412830,2024-04-01T13:30:12.830,4.38,0.76378274,-0.37053686,-0.52822524,0.01778604
ight,FEAC84C53DE7,1711967412840,2024-04-01T13:30:12.840,4.39,0.7637798,-0.37048256,-0.52826786,0.017782422
ight,FEAC84C53DE7,1711967412850,2024-04-01T13:30:12.850,4.4,0.7638168,-0.3704252,-0.5282555,0.01775738
ight,FEAC84C53DE7,1711967412860,2024-04-01T13:30:12.860,4.41,0.7638461,-0.370372,-0.5282509,0.017739106
ight,FEAC84C53DE7,1711967412870,2024-04-01T13:30:12.870,4.42,0.7638494,-0.37031785,-0.5282839,0.01774664
ight,FEAC84C53DE7,1711967412880,2024-04-01T13:30:12.880,4.43,0.76385295,-0.37026247,-0.5283174,0.017751258
ight,FEAC84C53DE7,1711967412890,2024-04-01T13:30:12.890,4.44,0.76385593,-0.3702078,-0.52835125,0.017757278
ight,FEAC84C53DE7,1711967412900,2024-04-01T13:30:12.900,4.45,0.76385695,-0.37015852,-0.52838415,0.017762003
ight,FEAC84C53DE7,1711967412910,2024-04-01T13:30:12.910,4.46,0.7638572,-0.3701091,-0.52841824,0.01776603
ight,FEAC84C53DE7,1711967412920,2024-04-01T13:30:12.920,4.47,0.76385915,-0.37006044,-0.52844936,0.017771047
ight,FEAC84C53DE7,1711967412930,2024-04-01T13:30:12.930,4.48,0.76386386,-0.3700102,-0.52847755,0.01777743
ight,FEAC84C53DE7,1711967412940,2024-04-01T13:30:12.940,4.49,0.76387024,-0.36995003,-0.52851015,0.017785838
ight,FEAC84C53DE7,1711967412950,2024-04-01T13:30:12.950,4.5,0.7638743,-0.36989716,-0.5285412,0.017789014
ight,FEAC84C53DE7,1711967412960,2024-04-01T13:30:12.960,4.51,0.7638798,-0.36984432,-0.5285701,0.017793298
ight,FEAC84C53DE7,1711967412970,2024-04-01T13:30:12.970,4.52,0.76388544,-0.36978486,-0.5286033,0.0178019
ight,FEAC84C53DE7,1711967412980,2024-04-01T13:30:12.980,4.53,0.76388705,-0.36973152,-0.5286379,0.017807383
ight,FEAC84C53DE7,1711967412990,2024-04-01T13:30:12.990,4.54,0.7638688,-0.36972216,-0.52867156,0.017784197
ight,FEAC84C53DE7,1711967413000,2024-04-01T13:30:13.000,4.55,0.7639072,-0.36967313,-0.5286513,0.017759478
ight,FEAC84C53DE7,1711967413010,2024-04-01T13:30:13.010,4.56,0.7639607,-0.3696125,-0.52861726,0.017728545
