Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1711967411004,2024-04-01T13:30:11.004,2.62,0.75828373,-0.0959319,-0.6441544,0.029460032
ead,E15561CB9161,1711967411014,2024-04-01T13:30:11.014,2.63,0.7584144,-0.09586963,-0.6440081,0.029499494
ead,E15561CB9161,1711967411024,2024-04-01T13:30:11.024,2.64,0.7585344,-0.095793866,-0.64387566,0.02955176
ead,E15561CB9161,1711967411034,2024-04-01T13:30:11.034,2.65,0.75864226,-0.09572251,-0.64375687,0.029601531
ead,E15561CB9161,1711967411044,2024-04-01T13:30:11.044,2.66,0.75872195,-0.095679805,-0.64366484,0.029698651
ead,E15561CB9161,1711967411054,2024-04-01T13:30:11.054,2.67,0.75877136,-0.09564202,-0.643607,0.029809602
ead,E15561CB9161,1711967411064,2024-04-01T13:30:11.064,2.68,0.7587802,-0.09559542,-0.6435982,0.029924676
ead,E15561CB9161,1711967411074,2024-04-01T13:30:11.074,2.69,0.75879014,-0.095540166,-0.6435889,0.030047981
ead,E15561CB9161,1711967411154,2024-04-01T13:30:11.154,2.77,0.7592088,-0.09451622,-0.6432034,0.030954195
ead,E15561CB9161,1711967411164,2024-04-01T13:30:11.164,2.78,0.75932497,-0.09434894,-0.64308447,0.031085845
ead,E15561CB9161,1711967411174,2024-04-01T13:30:11.174,2.79,0.7594595,-0.09417049,-0.64294505,0.031225165
ead,E15561CB9161,1711967411184,2024-04-01T13:30:11.184,2.8,0.75962144,-0.093974866,-0.6427748,0.03137633
ead,E15561CB9161,1711967411194,2024-04-01T13:30:11.194,2.81,0.7598226,-0.09377954,-0.6425585,0.031523157
ead,E15561CB9161,1711967411204,2024-04-01T13:30:11.204,2.82,0.7600379,-0.09362958,-0.64231616,0.031712115
ead,E15561CB9161,1711967411214,2024-04-01T13:30:11.214,2.83,0.76026475,-0.093499504,-0.6420565,0.031918656
ead,E15561CB9161,1711967411224,2024-04-01T13:30:11.224,2.84,0.76053226,-0.09334311,-0.64175427,0.032081645
ead,E15561CB9161,1711967411234,2024-04-01T13:30:11.234,2.85,0.76077425,-0.09319148,-0.6414814,0.032243844
ead,E15561CB9161,1711967411244,2024-04-01T13:30:11.244,2.86,0.76098764,-0.09304047,-0.6412424,0.032398276
ead,E15561CB9161,1711967411254,2024-04-01T13:30:11.254,2.87,0.7611891,-0.09287565,-0.64102036,0.03253246
ead,E15561CB9161,1711967411264,2024-04-01T13:30:11.264,2.88,0.76137024,-0.09267312,-0.64083016,0.032613598
ead,E15561CB9161,1711967411274,2024-04-01T13:30:11.274,2.89,0.76153445,-0.09249199,-0.6406581,0.032677494
ead,E15561CB9161,1711967411284,2024-04-01T13:30:11.284,2.9,0.76168555,-0.09234332,-0.6404971,0.032729656
ead,E15561CB9161,1711967411294,2024-04-01T13:30:11.294,2.91,0.7618216,-0.09222397,-0.6403501,0.032775536
ead,E15561CB9161,1711967411304,2024-04-01T13:30:11.304,2.92,0.7619646,-0.092130385,-0.6401918,0.03280748
ead,E15561CB9161,1711967411314,2024-04-01T13:30:11.314,2.93,0.762104,-0.09205323,-0.6400356,0.032834776
ead,E15561CB9161,1711967411324,2024-04-01T13:30:11.324,2.94,0.7622291,-0.09198484,-0.63989466,0.03286954
ead,E15561CB9161,1711967411334,2024-04-01T13:30:11.334,2.95,0.7623404,-0.09192643,-0.6397683,0.032910693
ead,E15561CB9161,1711967411344,2024-04-01T13:30:11.344,2.96,0.7624421,-0.091798894,-0.6396633,0.032951396
ead,E15561CB9161,1711967411354,2024-04-01T13:30:11.354,2.97,0.76254004,-0.091625825,-0.63956827,0.03301168
ead,E15561CB9161,1711967411364,2024-04-01T13:30:11.364,2.98,0.7626625,-0.09140205,-0.63945013,0.03309328
ead,E15561CB9161,1711967411374,2024-04-01T13:30:11.374,2.99,0.7628165,-0.0911351,-0.63929915,0.033195507
ead,E15561CB9161,1711967411384,2024-04-01T13:30:11.384,3.0,0.76301736,-0.090840824,-0.639095,0.033316135
ead,E15561CB9161,1711967411394,2024-04-01T13:30:11.394,3.01,0.7632618,-0.09053523,-0.6388391,0.033454686
ead,E15561CB9161,1711967411404,2024-04-01T13:30:11.404,3.02,0.7635591,-0.090227276,-0.6385207,0.033581145
ead,E15561CB9161,1711967411414,2024-04-01T13:30:11.414,3.03,0.76391023,-0.089898355,-0.6381408,0.03369972
ead,E15561CB9161,1711967411424,2024-04-01T13:30:11.424,3.04,0.76429313,-0.089551635,-0.6377257,0.033799507
ead,E15561CB9161,1711967411434,2024-04-01T13:30:11.434,3.05,0.76471895,-0.08919329,-0.63726175,0.033867214
ead,E15561CB9161,1711967411444,2024-04-01T13:30:11.444,3.06,0.7650575,-0.0888821,-0.6368944,0.03394725
ead,E15561CB9161,1711967411454,2024-04-01T13:30:11.454,3.07,0.76535445,-0.08861793,-0.63657033,0.034025744
Head,E15561CB9161,1711967411544,2024-04-01T13:30:11.544,3.16,0.7669627,-0.08651487,-0.6349095,0.034255873
ead,E15561CB9161,1711967411554,2024-04-01T13:30:11.554,3.17,0.7670671,-0.0862836,-0.6348142,0.03426535
ead,E15561CB9161,1711967411564,2024-04-01T13:30:11.564,3.18,0.7671026,-0.08610091,-0.6347931,0.03432197
ead,E15561CB9161,1711967411574,2024-04-01T13:30:11.574,3.19,0.7670795,-0.0859137,-0.63484365,0.034372896
ead,E15561CB9161,1711967411584,2024-04-01T13:30:11.584,3.2,0.7670332,-0.08574588,-0.6349205,0.034406137
ead,E15561CB9161,1711967411594,2024-04-01T13:30:11.594,3.21,0.76696426,-0.08564276,-0.63501394,0.034473475
ead,E15561CB9161,1711967411604,2024-04-01T13:30:11.604,3.22,0.7668782,-0.085576065,-0.63512284,0.034546
ead,E15561CB9161,1711967411614,2024-04-01T13:30:11.614,3.23,0.76678175,-0.08556951,-0.63523805,0.034586236
ead,E15561CB9161,1711967411624,2024-04-01T13:30:11.624,3.24,0.7666999,-0.08556838,-0.63533473,0.03462711
ead,E15561CB9161,1711967411634,2024-04-01T13:30:11.634,3.25,0.7666483,-0.085572295,-0.6353944,0.034667384
ead,E15561CB9161,1711967411644,2024-04-01T13:30:11.644,3.26,0.7666114,-0.08557051,-0.63543755,0.03469695
ead,E15561CB9161,1711967411654,2024-04-01T13:30:11.654,3.27,0.76658684,-0.08557697,-0.6354695,0.034639455
ead,E15561CB9161,1711967411664,2024-04-01T13:30:11.664,3.28,0.7665649,-0.08561091,-0.635495,0.03456941
ead,E15561CB9161,1711967411674,2024-04-01T13:30:11.674,3.29,0.7665703,-0.08565995,-0.6354857,0.034498308
ead,E15561CB9161,1711967411684,2024-04-01T13:30:11.684,3.3,0.7665756,-0.085709095,-0.63547635,0.034432672
ead,E15561CB9161,1711967411694,2024-04-01T13:30:11.694,3.31,0.76658416,-0.08574636,-0.6354639,0.034377873
ead,E15561CB9161,1711967411704,2024-04-01T13:30:11.704,3.32,0.7665898,-0.08577617,-0.63545525,0.034337316
ead,E15561CB9161,1711967411714,2024-04-01T13:30:11.714,3.33,0.766598,-0.0857676,-0.63544685,0.03433151
ead,E15561CB9161,1711967411724,2024-04-01T13:30:11.724,3.34,0.7666071,-0.08575924,-0.63543725,0.034326065
ead,E15561CB9161,1711967411734,2024-04-01T13:30:11.734,3.35,0.7666153,-0.085751824,-0.63542867,0.03432124
ead,E15561CB9161,1711967411744,2024-04-01T13:30:11.744,3.36,0.7665856,-0.08574417,-0.63546544,0.03432268
ead,E15561CB9161,1711967411754,2024-04-01T13:30:11.754,3.37,0.7665293,-0.08568057,-0.63553923,0.0343722
ead,E15561CB9161,1711967411794,2024-04-01T13:30:11.794,3.41,0.7663583,-0.085238755,-0.63578635,0.034712456
ead,E15561CB9161,1711967411804,2024-04-01T13:30:11.804,3.42,0.76631653,-0.08511997,-0.6358443,0.034866724
ead,E15561CB9161,1711967411814,2024-04-01T13:30:11.814,3.43,0.7662716,-0.08498574,-0.63590753,0.035026457
ead,E15561CB9161,1711967411824,2024-04-01T13:30:11.824,3.44,0.7662269,-0.08486061,-0.63596976,0.03517846
ead,E15561CB9161,1711967411834,2024-04-01T13:30:11.834,3.45,0.7661629,-0.08473658,-0.6360549,0.035330456
ead,E15561CB9161,1711967411844,2024-04-01T13:30:11.844,3.46,0.76609766,-0.08461432,-0.63614166,0.03547507
ead,E15561CB9161,1711967411854,2024-04-01T13:30:11.854,3.47,0.76602,-0.08445293,-0.63625056,0.03558535
ead,E15561CB9161,1711967411864,2024-04-01T13:30:11.864,3.48,0.7659246,-0.084324285,-0.6363738,0.035740905
ead,E15561CB9161,1711967411874,2024-04-01T13:30:11.874,3.49,0.7658207,-0.08420668,-0.6365058,0.035894565
ead,E15561CB9161,1711967411884,2024-04-01T13:30:11.884,3.5,0.76571304,-0.08410428,-0.6366404,0.03604041
ead,E15561CB9161,1711967411894,2024-04-01T13:30:11.894,3.51,0.7656135,-0.083993666,-0.6367657,0.036201615
ead,E15561CB9161,1711967411904,2024-04-01T13:30:11.904,3.52,0.7655341,-0.083888605,-0.63686633,0.03635281
ead,E15561CB9161,1711967411914,2024-04-01T13:30:11.914,3.53,0.7654506,-0.083766155,-0.6369728,0.036530297
ead,E15561CB9161,1711967411924,2024-04-01T13:30:11.924,3.54,0.765383,-0.0836398,-0.6370602,0.036705762
ead,E15561CB9161,1711967411934,2024-04-01T13:30:11.934,3.55,0.7653307,-0.08352432,-0.63712823,0.036881644
ead,E15561CB9161,1711967411944,2024-04-01T13:30:11.944,3.56,0.7652861,-0.0834108,-0.63718647,0.03705599
ead,E15561CB9161,1711967411954,2024-04-01T13:30:11.954,3.57,0.76524764,-0.08330955,-0.63723564,0.037233092
ead,E15561CB9161,1711967411964,2024-04-01T13:30:11.964,3.58,0.76522696,-0.08322838,-0.6372609,0.037406735
ead,E15561CB9161,1711967411974,2024-04-01T13:30:11.974,3.59,0.76519984,-0.08317943,-0.6372906,0.037565783
ead,E15561CB9161,1711967411984,2024-04-01T13:30:11.984,3.6,0.76515967,-0.083154626,-0.63733274,0.03772227
ead,E15561CB9161,1711967411994,2024-04-01T13:30:11.994,3.61,0.7651145,-0.0831568,-0.6373779,0.037869103
ead,E15561CB9161,1711967412004,2024-04-01T13:30:12.004,3.62,0.76507396,-0.083158284,-0.63741934,0.03798822
ead,E15561CB9161,1711967412024,2024-04-01T13:30:12.024,3.64,0.76497036,-0.08323888,-0.63752526,0.038120825
ead,E15561CB9161,1711967412074,2024-04-01T13:30:12.074,3.69,0.76472574,-0.08325268,-0.63781136,0.038212605
ead,E15561CB9161,1711967412084,2024-04-01T13:30:12.084,3.7,0.76466835,-0.08324213,-0.63788134,0.038216345
ead,E15561CB9161,1711967412094,2024-04-01T13:30:12.094,3.71,0.7646117,-0.083232,-0.6379503,0.03822058
ead,E15561CB9161,1711967412104,2024-04-01T13:30:12.104,3.72,0.7645641,-0.083222784,-0.63800836,0.038223807
ead,E15561CB9161,1711967412114,2024-04-01T13:30:12.114,3.73,0.7645152,-0.083214834,-0.6380678,0.038227882
ead,E15561CB9161,1711967412124,2024-04-01T13:30:12.124,3.74,0.76447916,-0.08320795,-0.63811165,0.03823102
ead,E15561CB9161,1711967412134,2024-04-01T13:30:12.134,3.75,0.76445043,-0.08320066,-0.6381469,0.03823315
ead,E15561CB9161,1711967412154,2024-04-01T13:30:12.154,3.77,0.76438254,-0.08318076,-0.63823056,0.03823817
ead,E15561CB9161,1711967412164,2024-04-01T13:30:12.164,3.78,0.7643278,-0.08316965,-0.63829714,0.038243435
ead,E15561CB9161,1711967412174,2024-04-01T13:30:12.174,3.79,0.76427686,-0.083159804,-0.6383592,0.03824851
ead,E15561CB9161,1711967412184,2024-04-01T13:30:12.184,3.8,0.76422226,-0.08314639,-0.6384261,0.03825181
ead,E15561CB9161,1711967412194,2024-04-01T13:30:12.194,3.81,0.76417273,-0.08313173,-0.63848716,0.03825346
ead,E15561CB9161,1711967412204,2024-04-01T13:30:12.204,3.82,0.7641225,-0.08311484,-0.6385494,0.038253352
ead,E15561CB9161,1711967412214,2024-04-01T13:30:12.214,3.83,0.76407087,-0.08309376,-0.6386141,0.03825035
ead,E15561CB9161,1711967412224,2024-04-01T13:30:12.224,3.84,0.7640268,-0.08306661,-0.6386709,0.038241066
ead,E15561CB9161,1711967412234,2024-04-01T13:30:12.234,3.85,0.76399446,-0.083038755,-0.6387139,0.03822986
ead,E15561CB9161,1711967412244,2024-04-01T13:30:12.244,3.86,0.76396793,-0.08301425,-0.6387494,0.038219925
ead,E15561CB9161,1711967412254,2024-04-01T13:30:12.254,3.87,0.7639843,-0.08299102,-0.63873386,0.038203012
ead,E15561CB9161,1711967412264,2024-04-01T13:30:12.264,3.88,0.76400304,-0.08296355,-0.6387162,0.038182892
ead,E15561CB9161,1711967412274,2024-04-01T13:30:12.274,3.89,0.76402426,-0.08293675,-0.63869554,0.0381638
ead,E15561CB9161,1711967412284,2024-04-01T13:30:12.284,3.9,0.7640508,-0.0829075,-0.6386688,0.038143568
ead,E15561CB9161,1711967412294,2024-04-01T13:30:12.294,3.91,0.7640786,-0.08291528,-0.63863784,0.038088016
ead,E15561CB9161,1711967412304,2024-04-01T13:30:12.304,3.92,0.7641052,-0.082932,-0.63860756,0.0380255
ead,E15561CB9161,1711967412314,2024-04-01T13:30:12.314,3.93,0.764129,-0.08296479,-0.63857967,0.037943568
ead,E15561CB9161,1711967412324,2024-04-01T13:30:12.324,3.94,0.76410586,-0.083004974,-0.6386073,0.037856307
ead,E15561CB9161,1711967412334,2024-04-01T13:30:12.334,3.95,0.76406765,-0.083067976,-0.6386508,0.037755877
ead,E15561CB9161,1711967412344,2024-04-01T13:30:12.344,3.96,0.7640192,-0.083145395,-0.6387049,0.037651777
ead,E15561CB9161,1711967412354,2024-04-01T13:30:12.354,3.97,0.76398116,-0.08323721,-0.6387449,0.037539978
ead,E15561CB9161,1711967412364,2024-04-01T13:30:12.364,3.98,0.7639448,-0.08333602,-0.63878196,0.037431035
ead,E15561CB9161,1711967412374,2024-04-01T13:30:12.374,3.99,0.7638931,-0.08343181,-0.6388368,0.037337244
ead,E15561CB9161,1711967412384,2024-04-01T13:30:12.384,4.0,0.7638325,-0.083521165,-0.63890207,0.037257753
ead,E15561CB9161,1711967412394,2024-04-01T13:30:12.394,4.01,0.763771,-0.08360308,-0.6389691,0.03718483
ead,E15561CB9161,1711967412404,2024-04-01T13:30:12.404,4.02,0.763703,-0.083668225,-0.6390452,0.03712847
ead,E15561CB9161,1711967412414,2024-04-01T13:30:12.414,4.03,0.7636264,-0.08371969,-0.6391328,0.03708175
ead,E15561CB9161,1711967412424,2024-04-01T13:30:12.424,4.04,0.7635459,-0.08376203,-0.6392257,0.037042104
ead,E15561CB9161,1711967412434,2024-04-01T13:30:12.434,4.05,0.7634702,-0.08380185,-0.63931316,0.03700546
ead,E15561CB9161,1711967412444,2024-04-01T13:30:12.444,4.06,0.7633865,-0.08383686,-0.6394104,0.036971852
ead,E15561CB9161,1711967412454,2024-04-01T13:30:12.454,4.07,0.76329964,-0.08387004,-0.6395117,0.036937337
ead,E15561CB9161,1711967412464,2024-04-01T13:30:12.464,4.08,0.7632063,-0.0838975,-0.63962114,0.036906477
ead,E15561CB9161,1711967412474,2024-04-01T13:30:12.474,4.09,0.7631148,-0.08392358,-0.63972884,0.03687353
ead,E15561CB9161,1711967412484,2024-04-01T13:30:12.484,4.1,0.76302576,-0.08395111,-0.6398337,0.036834322
ead,E15561CB9161,1711967412554,2024-04-01T13:30:12.554,4.17,0.7626459,-0.08423179,-0.64026827,0.036508776
ead,E15561CB9161,1711967412564,2024-04-01T13:30:12.564,4.18,0.762653,-0.084220655,-0.6402617,0.036500495
ead,E15561CB9161,1711967412574,2024-04-01T13:30:12.574,4.19,0.762653,-0.084220655,-0.6402617,0.036500495
ead,E15561CB9161,1711967412584,2024-04-01T13:30:12.584,4.2,0.762653,-0.084220655,-0.6402617,0.036500495
ead,E15561CB9161,1711967412594,2024-04-01T13:30:12.594,4.21,0.762653,-0.084220655,-0.6402617,0.036500495
ead,E15561CB9161,1711967412604,2024-04-01T13:30:12.604,4.22,0.762653,-0.084220655,-0.6402617,0.036500495
ead,E15561CB9161,1711967412614,2024-04-01T13:30:12.614,4.23,0.76265067,-0.0842611,-0.6402564,0.036548667
ead,E15561CB9161,1711967412624,2024-04-01T13:30:12.624,4.24,0.762648,-0.08430828,-0.6402502,0.036604866
ead,E15561CB9161,1711967412634,2024-04-01T13:30:12.634,4.25,0.7626403,-0.084400706,-0.6402461,0.036624223
ead,E15561CB9161,1711967412644,2024-04-01T13:30:12.644,4.26,0.76263195,-0.08449397,-0.6402439,0.036621198
ead,E15561CB9161,1711967412654,2024-04-01T13:30:12.654,4.27,0.7626253,-0.08455419,-0.6402468,0.03657065
ead,E15561CB9161,1711967412664,2024-04-01T13:30:12.664,4.28,0.7625732,-0.08462071,-0.6403029,0.03651853
ead,E15561CB9161,1711967412674,2024-04-01T13:30:12.674,4.29,0.7624977,-0.08468911,-0.64038664,0.03646677
ead,E15561CB9161,1711967412684,2024-04-01T13:30:12.684,4.3,0.7624209,-0.084762394,-0.6404716,0.036410984
ead,E15561CB9161,1711967412694,2024-04-01T13:30:12.694,4.31,0.7623623,-0.08483175,-0.64053524,0.036356993
ead,E15561CB9161,1711967412704,2024-04-01T13:30:12.704,4.32,0.76232195,-0.084829465,-0.64058346,0.036362354
ead,E15561CB9161,1711967412714,2024-04-01T13:30:12.714,4.33,0.76232195,-0.084829465,-0.64058346,0.036362354
ead,E15561CB9161,1711967412724,2024-04-01T13:30:12.724,4.34,0.76232195,-0.084829465,-0.64058346,0.036362354
ead,E15561CB9161,1711967412734,2024-04-01T13:30:12.734,4.35,0.76232195,-0.084829465,-0.64058346,0.036362354
ead,E15561CB9161,1711967412744,2024-04-01T13:30:12.744,4.36,0.76232994,-0.08475637,-0.64057994,0.03642377
ead,E15561CB9161,1711967412754,2024-04-01T13:30:12.754,4.37,0.7623402,-0.08466408,-0.6405755,0.03650132
ead,E15561CB9161,1711967412764,2024-04-01T13:30:12.764,4.38,0.76231587,-0.08459068,-0.6406065,0.03663515
ead,E15561CB9161,1711967412774,2024-04-01T13:30:12.774,4.39,0.7622667,-0.084503286,-0.64066744,0.03679584
ead,E15561CB9161,1711967412784,2024-04-01T13:30:12.784,4.4,0.7622059,-0.08439569,-0.64074403,0.036967788
ead,E15561CB9161,1711967412794,2024-04-01T13:30:12.794,4.41,0.76213825,-0.08427894,-0.6408299,0.03714204
ead,E15561CB9161,1711967412804,2024-04-01T13:30:12.804,4.42,0.7620774,-0.084121995,-0.6409147,0.037280414
ead,E15561CB9161,1711967412814,2024-04-01T13:30:12.814,4.43,0.7620263,-0.08396965,-0.64098763,0.03741409
ead,E15561CB9161,1711967412824,2024-04-01T13:30:12.824,4.44,0.7619967,-0.08383311,-0.6410338,"0.03753257"""
Head,E15561CB9161,1711967412834,2024-04-01T13:30:12.834,4.45,0.7619737,-0.08370259,-0.6410716,0.0376454
ead,E15561CB9161,1711967412844,2024-04-01T13:30:12.844,4.46,0.76198614,-0.08358894,-0.641066,0.03774101
ead,E15561CB9161,1711967412854,2024-04-01T13:30:12.854,4.47,0.7619985,-0.08347664,-0.6410605,0.03783549
ead,E15561CB9161,1711967412864,2024-04-01T13:30:12.864,4.48,0.7620099,-0.083372355,-0.6410553,0.03792322
ead,E15561CB9161,1711967412874,2024-04-01T13:30:12.874,4.49,0.7620201,-0.083279,-0.64105064,0.038001757
ead,E15561CB9161,1711967412884,2024-04-01T13:30:12.884,4.5,0.76202977,-0.083190754,-0.6410462,0.03807599
ead,E15561CB9161,1711967412894,2024-04-01T13:30:12.894,4.51,0.76199514,-0.0831481,-0.6410855,0.038198303
ead,E15561CB9161,1711967412904,2024-04-01T13:30:12.904,4.52,0.7619544,-0.08310492,-0.64113176,0.038327437
ead,E15561CB9161,1711967412914,2024-04-01T13:30:12.914,4.53,0.7619158,-0.083076715,-0.64117354,0.0384574
ead,E15561CB9161,1711967412924,2024-04-01T13:30:12.924,4.54,0.76187295,-0.083054796,-0.64121896,0.03859748
ead,E15561CB9161,1711967412934,2024-04-01T13:30:12.934,4.55,0.76183665,-0.08304093,-0.64125556,0.03873566
ead,E15561CB9161,1711967412944,2024-04-01T13:30:12.944,4.56,0.76182985,-0.082992956,-0.6412642,0.038830526
ead,E15561CB9161,1711967412954,2024-04-01T13:30:12.954,4.57,0.76181656,-0.08297887,-0.6412752,0.038939193
ead,E15561CB9161,1711967412964,2024-04-01T13:30:12.964,4.58,0.7618021,-0.08301243,-0.6412841,0.03900508
ead,E15561CB9161,1711967412974,2024-04-01T13:30:12.974,4.59,0.7617846,-0.08300734,-0.64129925,0.03910487
ead,E15561CB9161,1711967412984,2024-04-01T13:30:12.984,4.6,0.76180506,-0.08304103,-0.6412671,0.039162673
ead,E15561CB9161,1711967412994,2024-04-01T13:30:12.994,4.61,0.76182747,-0.08307903,-0.64123166,0.03922571
ead,E15561CB9161,1711967413004,2024-04-01T13:30:13.004,4.62,0.7618044,-0.083119705,-0.64124924,0.039300412
ead,E15561CB9161,1711967413014,2024-04-01T13:30:13.014,4.63,0.76178265,-0.08316904,-0.6412636,0.039383344
ead,E15561CB9161,1711967413024,2024-04-01T13:30:13.024,4.64,0.76175874,-0.08321482,-0.64128137,0.039461046
ead,E15561CB9161,1711967413034,2024-04-01T13:30:13.034,4.65,0.7617313,-0.08325392,-0.64130443,0.039533198
ead,E15561CB9161,1711967413044,2024-04-01T13:30:13.044,4.66,0.76170576,-0.08328568,-0.64132684,0.03959472
ead,E15561CB9161,1711967413054,2024-04-01T13:30:13.054,4.67,0.76167995,-0.08335929,-0.64134735,0.039604783
ead,E15561CB9161,1711967413064,2024-04-01T13:30:13.064,4.68,0.761689,-0.083434604,-0.64132714,0.039599515
ead,E15561CB9161,1711967413074,2024-04-01T13:30:13.074,4.69,0.76169574,-0.08350949,-0.6413102,0.03958332
ead,E15561CB9161,1711967413084,2024-04-01T13:30:13.084,4.7,0.7617013,-0.08358733,-0.6412939,0.039576445
ead,E15561CB9161,1711967413094,2024-04-01T13:30:13.094,4.71,0.76170874,-0.083658576,-0.6412757,0.039579734
ead,E15561CB9161,1711967413104,2024-04-01T13:30:13.104,4.72,0.7617196,-0.083727136,-0.6412533,0.03958926
ead,E15561CB9161,1711967413114,2024-04-01T13:30:13.114,4.73,0.76169974,-0.083759956,-0.6412692,0.039643735
ead,E15561CB9161,1711967413124,2024-04-01T13:30:13.124,4.74,0.7616693,-0.083792955,-0.64129734,0.039702192
ead,E15561CB9161,1711967413134,2024-04-01T13:30:13.134,4.75,0.7616273,-0.08383693,-0.64133704,0.03977322
ead,E15561CB9161,1711967413144,2024-04-01T13:30:13.144,4.76,0.7615806,-0.08388059,-0.64138246,0.039843854
ead,E15561CB9161,1711967413154,2024-04-01T13:30:13.154,4.77,0.7615324,-0.08391676,-0.64143103,0.039905507
ead,E15561CB9161,1711967413164,2024-04-01T13:30:13.164,4.78,0.7614887,-0.08394944,-0.64147526,0.039960615
ead,E15561CB9161,1711967413174,2024-04-01T13:30:13.174,4.79,0.7614501,-0.083975814,-0.6415147,0.040007304
ead,E15561CB9161,1711967413184,2024-04-01T13:30:13.184,4.8,0.7614618,-0.08396372,-0.6415029,0.03999903
ead,E15561CB9161,1711967413194,2024-04-01T13:30:13.194,4.81,0.76146764,-0.08399148,-0.641495,0.03995652
Head,E15561CB9161,1711967413204,2024-04-01T13:30:13.204,4.82,0.7614796,-0.08397766,-0.6414832,0.039946813
ead,E15561CB9161,1711967413214,2024-04-01T13:30:13.214,4.83,0.7614942,-0.08396241,-0.6414685,0.03993635
ead,E15561CB9161,1711967413224,2024-04-01T13:30:13.224,4.84,0.7615078,-0.08398871,-0.641452,0.039887268
ead,E15561CB9161,1711967413234,2024-04-01T13:30:13.234,4.85,0.7615204,-0.08402096,-0.6414365,0.039829616
ead,E15561CB9161,1711967413244,2024-04-01T13:30:13.244,4.86,0.76149654,-0.08405324,-0.6414639,0.039776843
ead,E15561CB9161,1711967413254,2024-04-01T13:30:13.254,4.87,0.7614552,-0.084085934,-0.6415118,0.039728314
ead,E15561CB9161,1711967413264,2024-04-01T13:30:13.264,4.88,0.761399,-0.084123075,-0.64157665,0.03967911
ead,E15561CB9161,1711967413274,2024-04-01T13:30:13.274,4.89,0.7613284,-0.08414236,-0.64165986,0.039643403
ead,E15561CB9161,1711967413284,2024-04-01T13:30:13.284,4.9,0.76126903,-0.08412188,-0.64173317,0.03964095
ead,E15561CB9161,1711967413294,2024-04-01T13:30:13.294,4.91,0.76120836,-0.08410142,-0.641808,0.039638564
ead,E15561CB9161,1711967413304,2024-04-01T13:30:13.304,4.92,0.7611496,-0.08408498,-0.64188,0.039638415
ead,E15561CB9161,1711967413314,2024-04-01T13:30:13.314,4.93,0.761113,-0.084072895,-0.64192486,0.039637446
ead,E15561CB9161,1711967413324,2024-04-01T13:30:13.324,4.94,0.76108015,-0.084059834,-0.6419657,0.03963523
ead,E15561CB9161,1711967413334,2024-04-01T13:30:13.334,4.95,0.76104814,-0.08404457,-0.6420059,0.039631262
ead,E15561CB9161,1711967413344,2024-04-01T13:30:13.344,4.96,0.7610173,-0.08402883,-0.64204484,0.039626658
