Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711967411720,2024-04-01T13:30:11.720,3.37,0.8825593,0.11882386,-0.45452452,0.019431684
ack,E25AD03D0194,1711967411730,2024-04-01T13:30:11.730,3.38,0.88257617,0.11896033,-0.45445254,0.01951441
ack,E25AD03D0194,1711967411740,2024-04-01T13:30:11.740,3.39,0.882609,0.11907469,-0.45435557,0.01959007
ack,E25AD03D0194,1711967411750,2024-04-01T13:30:11.750,3.4,0.8826454,0.119163334,-0.45425856,0.019655291
ack,E25AD03D0194,1711967411760,2024-04-01T13:30:11.760,3.41,0.8826794,0.11923053,-0.4541726,0.019708853
ack,E25AD03D0194,1711967411770,2024-04-01T13:30:11.770,3.42,0.8827106,0.11926944,-0.45410013,0.01975008
ack,E25AD03D0194,1711967411780,2024-04-01T13:30:11.780,3.43,0.8827259,0.1192475,-0.45407572,0.019758409
ack,E25AD03D0194,1711967411790,2024-04-01T13:30:11.790,3.44,0.88273984,0.119223446,-0.4540543,0.019768205
ack,E25AD03D0194,1711967411800,2024-04-01T13:30:11.800,3.45,0.8827525,0.11919652,-0.45403624,0.0197799
ack,E25AD03D0194,1711967411810,2024-04-01T13:30:11.810,3.46,0.8827388,0.11916102,-0.45407197,0.01978891
ack,E25AD03D0194,1711967411820,2024-04-01T13:30:11.820,3.47,0.88271827,0.119184725,-0.45410392,0.01983105
ack,E25AD03D0194,1711967411830,2024-04-01T13:30:11.830,3.48,0.88269633,0.119229175,-0.4541326,0.019881843
ack,E25AD03D0194,1711967411850,2024-04-01T13:30:11.850,3.5,0.882691,0.11935423,-0.45410484,0.019997472
ack,E25AD03D0194,1711967411860,2024-04-01T13:30:11.860,3.51,0.88268846,0.11943271,-0.45408648,0.020060355
ack,E25AD03D0194,1711967411950,2024-04-01T13:30:11.950,3.6,0.8826048,0.12028314,-0.4539976,0.02066388
ack,E25AD03D0194,1711967411960,2024-04-01T13:30:11.960,3.61,0.88256514,0.1203697,-0.4540491,0.020721218
ack,E25AD03D0194,1711967411970,2024-04-01T13:30:11.970,3.62,0.882514,0.120458126,-0.45412266,0.020774584
ack,E25AD03D0194,1711967411980,2024-04-01T13:30:11.980,3.63,0.8824568,0.12052589,-0.45421126,0.020876309
ack,E25AD03D0194,1711967411990,2024-04-01T13:30:11.990,3.64,0.88240075,0.120614216,-0.45429125,0.020989623
ack,E25AD03D0194,1711967412000,2024-04-01T13:30:12.000,3.65,0.8823523,0.120729044,-0.4543516,0.021060023
ack,E25AD03D0194,1711967412010,2024-04-01T13:30:12.010,3.66,0.8823165,0.12084029,-0.4543881,0.021132916
ack,E25AD03D0194,1711967412040,2024-04-01T13:30:12.040,3.69,0.8822234,0.12115385,-0.45447502,"0.021352561"""
Back,E25AD03D0194,1711967412080,2024-04-01T13:30:12.080,3.73,0.88200516,0.12162383,-0.45475757,0.021682888
ack,E25AD03D0194,1711967412090,2024-04-01T13:30:12.090,3.74,0.8819402,0.12175547,-0.4548454,0.021744682
ack,E25AD03D0194,1711967412100,2024-04-01T13:30:12.100,3.75,0.8818782,0.1218758,-0.45493072,0.021798823
ack,E25AD03D0194,1711967412110,2024-04-01T13:30:12.110,3.76,0.88181794,0.12197345,-0.45501944,0.021837493
ack,E25AD03D0194,1711967412120,2024-04-01T13:30:12.120,3.77,0.8817508,0.12204419,-0.4551294,0.021861715
ack,E25AD03D0194,1711967412130,2024-04-01T13:30:12.130,3.78,0.88166606,0.12211328,-0.455274,0.02188462
ack,E25AD03D0194,1711967412140,2024-04-01T13:30:12.140,3.79,0.88157946,0.12217679,-0.45542347,0.021908237
ack,E25AD03D0194,1711967412150,2024-04-01T13:30:12.150,3.8,0.88149583,0.12222735,-0.45557088,0.021926489
ack,E25AD03D0194,1711967412160,2024-04-01T13:30:12.160,3.81,0.88142717,0.12226684,-0.45569226,0.021945443
ack,E25AD03D0194,1711967412170,2024-04-01T13:30:12.170,3.82,0.88137364,0.12229828,-0.4557862,0.021967633
ack,E25AD03D0194,1711967412180,2024-04-01T13:30:12.180,3.83,0.88134193,0.12227229,-0.4558547,0.021965265
ack,E25AD03D0194,1711967412190,2024-04-01T13:30:12.190,3.84,0.8813252,0.12224563,-0.45589393,0.021966567
ack,E25AD03D0194,1711967412200,2024-04-01T13:30:12.200,3.85,0.88130903,0.12221726,-0.45593277,0.02196851
ack,E25AD03D0194,1711967412210,2024-04-01T13:30:12.210,3.86,0.8812905,0.122190475,-0.45597583,0.021968042
ack,E25AD03D0194,1711967412220,2024-04-01T13:30:12.220,3.87,0.88126856,0.12222093,-0.45600888,0.021993576
ack,E25AD03D0194,1711967412230,2024-04-01T13:30:12.230,3.88,0.88128227,0.12225433,-0.4559717,0.02202947
ack,E25AD03D0194,1711967412240,2024-04-01T13:30:12.240,3.89,0.88130194,0.12223687,-0.45593816,0.022034345
ack,E25AD03D0194,1711967412250,2024-04-01T13:30:12.250,3.9,0.881319,0.12222495,-0.45590824,0.022036787
ack,E25AD03D0194,1711967412260,2024-04-01T13:30:12.260,3.91,0.88133883,0.12221325,-0.45587286,0.022038432
ack,E25AD03D0194,1711967412270,2024-04-01T13:30:12.270,3.92,0.8813589,0.12219919,-0.4558377,0.02204133
ack,E25AD03D0194,1711967412280,2024-04-01T13:30:12.280,3.93,0.88137937,0.122185014,-0.4558018,0.022044202
ack,E25AD03D0194,1711967412290,2024-04-01T13:30:12.290,3.94,0.88137174,0.12219702,-0.45581588,0.021992076
ack,E25AD03D0194,1711967412300,2024-04-01T13:30:12.300,3.95,0.88137,0.12216206,-0.45583212,0.021918103
ack,E25AD03D0194,1711967412310,2024-04-01T13:30:12.310,3.96,0.8813963,0.1221126,-0.45579886,0.021827718
ack,E25AD03D0194,1711967412320,2024-04-01T13:30:12.320,3.97,0.88142246,0.12204571,-0.4557714,0.021717697
ack,E25AD03D0194,1711967412330,2024-04-01T13:30:12.330,3.98,0.8814513,0.12196612,-0.45574266,0.02159633
ack,E25AD03D0194,1711967412340,2024-04-01T13:30:12.340,3.99,0.8815148,0.12186418,-0.45565313,"0.021469494"""
Back,E25AD03D0194,1711967412350,2024-04-01T13:30:12.350,4.0,0.88158303,0.12174867,-0.45555794,0.021343654
ack,E25AD03D0194,1711967412360,2024-04-01T13:30:12.360,4.01,0.88164335,0.121651724,-0.45547202,0.021239713
ack,E25AD03D0194,1711967412370,2024-04-01T13:30:12.370,4.02,0.8816734,0.12158037,-0.45543772,0.021137463
ack,E25AD03D0194,1711967412380,2024-04-01T13:30:12.380,4.03,0.8816982,0.121528774,-0.4554075,0.021050075
ack,E25AD03D0194,1711967412390,2024-04-01T13:30:12.390,4.04,0.8817204,0.12148898,-0.4553781,0.020982366
ack,E25AD03D0194,1711967412400,2024-04-01T13:30:12.400,4.05,0.881741,0.12145551,-0.45535073,0.020907262
ack,E25AD03D0194,1711967412410,2024-04-01T13:30:12.410,4.06,0.88175434,0.12147126,-0.45532286,0.020859111
ack,E25AD03D0194,1711967412420,2024-04-01T13:30:12.420,4.07,0.8817308,0.1214646,-0.45537058,0.020851087
ack,E25AD03D0194,1711967412430,2024-04-01T13:30:12.430,4.08,0.88170666,0.12143047,-0.45543024,0.020771557
ack,E25AD03D0194,1711967412440,2024-04-01T13:30:12.440,4.09,0.8816772,0.121373385,-0.45550674,0.02067414
ack,E25AD03D0194,1711967412450,2024-04-01T13:30:12.450,4.1,0.88163877,0.12129875,-0.4556061,0.020561421
ack,E25AD03D0194,1711967412460,2024-04-01T13:30:12.460,4.11,0.8816029,0.121223114,-0.45570067,0.020448407
ack,E25AD03D0194,1711967412470,2024-04-01T13:30:12.470,4.12,0.8815794,0.12114395,-0.4557721,0.020341659
ack,E25AD03D0194,1711967412480,2024-04-01T13:30:12.480,4.13,0.881569,0.121080935,-0.4558127,0.020252256
ack,E25AD03D0194,1711967412490,2024-04-01T13:30:12.490,4.14,0.881557,0.121082276,-0.45583805,0.020196717
ack,E25AD03D0194,1711967412500,2024-04-01T13:30:12.500,4.15,0.88157165,0.12106535,-0.4558155,0.020169165
ack,E25AD03D0194,1711967412510,2024-04-01T13:30:12.510,4.16,0.8815862,0.1210245,-0.4557974,0.020188138
ack,E25AD03D0194,1711967412520,2024-04-01T13:30:12.520,4.17,0.8815862,0.1210245,-0.4557974,0.020188138
ack,E25AD03D0194,1711967412530,2024-04-01T13:30:12.530,4.18,0.8815862,0.1210245,-0.4557974,0.020188138
ack,E25AD03D0194,1711967412540,2024-04-01T13:30:12.540,4.19,0.8815862,0.1210245,-0.4557974,0.020188138
ack,E25AD03D0194,1711967412550,2024-04-01T13:30:12.550,4.2,0.8815791,0.12107615,-0.4557962,0.020214844
ack,E25AD03D0194,1711967412560,2024-04-01T13:30:12.560,4.21,0.8815715,0.12113184,-0.45579493,0.020243634
ack,E25AD03D0194,1711967412570,2024-04-01T13:30:12.570,4.22,0.8815618,0.121202275,-0.45579332,0.02028005
ack,E25AD03D0194,1711967412580,2024-04-01T13:30:12.580,4.23,0.88152456,0.12128234,-0.45584255,0.020313816
ack,E25AD03D0194,1711967412590,2024-04-01T13:30:12.590,4.24,0.88148326,0.12135418,-0.45590198,0.020341838
ack,E25AD03D0194,1711967412610,2024-04-01T13:30:12.610,4.26,0.88139474,0.12147407,-0.45603937,0.020382889
ack,E25AD03D0194,1711967412620,2024-04-01T13:30:12.620,4.27,0.88135237,0.12152208,-0.45610788,0.020397302
ack,E25AD03D0194,1711967412760,2024-04-01T13:30:12.760,4.41,0.88110816,0.122391224,-0.45631853,0.021028468
ack,E25AD03D0194,1711967412770,2024-04-01T13:30:12.770,4.42,0.8810972,0.122470066,-0.45631665,0.021069301
ack,E25AD03D0194,1711967412780,2024-04-01T13:30:12.780,4.43,0.88108873,0.12253108,-0.4563152,0.0211009
ack,E25AD03D0194,1711967412790,2024-04-01T13:30:12.790,4.44,0.88108224,0.12257801,-0.45631406,0.021125205
ack,E25AD03D0194,1711967412800,2024-04-01T13:30:12.800,4.45,0.88108224,0.12257801,-0.45631406,0.021125205
ack,E25AD03D0194,1711967412810,2024-04-01T13:30:12.810,4.46,0.88108224,0.12257801,-0.45631406,0.021125205
ack,E25AD03D0194,1711967412820,2024-04-01T13:30:12.820,4.47,0.88108224,0.12257801,-0.45631406,0.021125205
ack,E25AD03D0194,1711967412830,2024-04-01T13:30:12.830,4.48,0.88108224,0.12257801,-0.45631406,0.021125205
ack,E25AD03D0194,1711967412840,2024-04-01T13:30:12.840,4.49,0.88108224,0.12257801,-0.45631406,0.021125205
ack,E25AD03D0194,1711967412850,2024-04-01T13:30:12.850,4.5,0.8810757,0.12262494,-0.45631292,0.02114951
ack,E25AD03D0194,1711967412860,2024-04-01T13:30:12.860,4.51,0.88106793,0.12268059,-0.45631158,0.021178333
ack,E25AD03D0194,1711967412870,2024-04-01T13:30:12.870,4.52,0.8810588,0.12274629,-0.45631,0.02121236
ack,E25AD03D0194,1711967412880,2024-04-01T13:30:12.880,4.53,0.8810503,0.122807294,-0.45630854,0.021243956
ack,E25AD03D0194,1711967412890,2024-04-01T13:30:12.890,4.54,0.8810414,0.12287102,-0.456307,0.021276958
ack,E25AD03D0194,1711967412900,2024-04-01T13:30:12.900,4.55,0.8810048,0.12294266,-0.4563569,0.021306217
ack,E25AD03D0194,1711967412910,2024-04-01T13:30:12.910,4.56,0.8809632,0.12301832,-0.4564154,0.021336237
ack,E25AD03D0194,1711967412920,2024-04-01T13:30:12.920,4.57,0.8809229,0.123099454,-0.45646977,"0.021369703"""
ack,E25AD03D0194,1711967412930,2024-04-01T13:30:12.930,4.58,0.8809119,0.12317828,-0.45646787,0.021410549
ack,E25AD03D0194,1711967412940,2024-04-01T13:30:12.940,4.59,0.8809001,0.12326274,-0.4564658,0.021454314
ack,E25AD03D0194,1711967412950,2024-04-01T13:30:12.950,4.6,0.8808897,0.123336926,-0.456464,0.021492757
ack,E25AD03D0194,1711967412960,2024-04-01T13:30:12.960,4.61,0.8808787,0.12341575,-0.45646206,0.021533603
ack,E25AD03D0194,1711967412970,2024-04-01T13:30:12.970,4.62,0.88086754,0.12349552,-0.45646012,0.021574935
ack,E25AD03D0194,1711967412980,2024-04-01T13:30:12.980,4.63,0.88085794,0.12356378,-0.45645845,0.021610307
ack,E25AD03D0194,1711967412990,2024-04-01T13:30:12.990,4.64,0.8808487,0.123629466,-0.45645684,0.021644345
ack,E25AD03D0194,1711967413000,2024-04-01T13:30:13.000,4.65,0.8808396,0.123694375,-0.45645523,0.021677982
ack,E25AD03D0194,1711967413010,2024-04-01T13:30:13.010,4.66,0.88083035,0.12376006,-0.45645362,0.02171202
ack,E25AD03D0194,1711967413020,2024-04-01T13:30:13.020,4.67,0.8808206,0.1238296,-0.4564519,0.021748058
ack,E25AD03D0194,1711967413030,2024-04-01T13:30:13.030,4.68,0.88081014,0.12390378,-0.45645007,0.0217865
ack,E25AD03D0194,1711967413040,2024-04-01T13:30:13.040,4.69,0.88079894,0.12398354,-0.4564481,0.021827832
ack,E25AD03D0194,1711967413050,2024-04-01T13:30:13.050,4.7,0.8807885,0.12405772,-0.45644626,0.021866273
ack,E25AD03D0194,1711967413060,2024-04-01T13:30:13.060,4.71,0.88077796,0.12413278,-0.45644438,0.021905173
ack,E25AD03D0194,1711967413070,2024-04-01T13:30:13.070,4.72,0.8807675,0.12420696,-0.45644253,0.021943614
ack,E25AD03D0194,1711967413080,2024-04-01T13:30:13.080,4.73,0.8807575,0.124277316,-0.45644072,0.02198008
ack,E25AD03D0194,1711967413090,2024-04-01T13:30:13.090,4.74,0.880747,0.124351494,-0.45643887,0.022018522
ack,E25AD03D0194,1711967413100,2024-04-01T13:30:13.100,4.75,0.88073784,0.124417186,-0.4564373,0.022052562
ack,E25AD03D0194,1711967413110,2024-04-01T13:30:13.110,4.76,0.8807293,0.12447745,-0.45643577,0.022083795
ack,E25AD03D0194,1711967413120,2024-04-01T13:30:13.120,4.77,0.8807221,0.124528445,-0.4564345,0.022110222
ack,E25AD03D0194,1711967413210,2024-04-01T13:30:13.210,4.86,0.8807221,0.124528445,-0.4564345,0.022110222
ack,E25AD03D0194,1711967413260,2024-04-01T13:30:13.260,4.91,0.8807221,0.124528445,-0.4564345,0.022110222
ack,E25AD03D0194,1711967413270,2024-04-01T13:30:13.270,4.92,0.8807221,0.124528445,-0.4564345,0.022110222
ack,E25AD03D0194,1711967413280,2024-04-01T13:30:13.280,4.93,0.8807221,0.124528445,-0.4564345,0.022110222
ack,E25AD03D0194,1711967413290,2024-04-01T13:30:13.290,4.94,0.8807221,0.124528445,-0.4564345,0.022110222
ack,E25AD03D0194,1711967413300,2024-04-01T13:30:13.300,4.95,0.8807221,0.124528445,-0.4564345,0.022110222
ack,E25AD03D0194,1711967413310,2024-04-01T13:30:13.310,4.96,0.8807221,0.124528445,-0.4564345,0.022110222
ack,E25AD03D0194,1711967412930,2024-04-01T13:30:12.930,4.58,0.8809119,0.12317828,-0.45646787,0.021410549
ack,E25AD03D0194,1711967412940,2024-04-01T13:30:12.940,4.59,0.8809001,0.12326274,-0.4564658,0.021454314
ack,E25AD03D0194,1711967412950,2024-04-01T13:30:12.950,4.6,0.8808897,0.123336926,-0.456464,0.021492757
ack,E25AD03D0194,1711967412960,2024-04-01T13:30:12.960,4.61,0.8808787,0.12341575,-0.45646206,0.021533603
ack,E25AD03D0194,1711967412970,2024-04-01T13:30:12.970,4.62,0.88086754,0.12349552,-0.45646012,0.021574935
ack,E25AD03D0194,1711967412980,2024-04-01T13:30:12.980,4.63,0.88085794,0.12356378,-0.45645845,0.021610307
ack,E25AD03D0194,1711967412990,2024-04-01T13:30:12.990,4.64,0.8808487,0.123629466,-0.45645684,0.021644345
ack,E25AD03D0194,1711967413000,2024-04-01T13:30:13.000,4.65,0.8808396,0.123694375,-0.45645523,0.021677982
ack,E25AD03D0194,1711967413010,2024-04-01T13:30:13.010,4.66,0.88083035,0.12376006,-0.45645362,0.02171202
ack,E25AD03D0194,1711967413020,2024-04-01T13:30:13.020,4.67,0.8808206,0.1238296,-0.4564519,0.021748058
ack,E25AD03D0194,1711967413030,2024-04-01T13:30:13.030,4.68,0.88081014,0.12390378,-0.45645007,0.0217865
ack,E25AD03D0194,1711967413040,2024-04-01T13:30:13.040,4.69,0.88079894,0.12398354,-0.4564481,0.021827832
ack,E25AD03D0194,1711967413050,2024-04-01T13:30:13.050,4.7,0.8807885,0.12405772,-0.45644626,0.021866273
ack,E25AD03D0194,1711967413060,2024-04-01T13:30:13.060,4.71,0.88077796,0.12413278,-0.45644438,0.021905173
ack,E25AD03D0194,1711967413070,2024-04-01T13:30:13.070,4.72,0.8807675,0.12420696,-0.45644253,0.021943614
ack,E25AD03D0194,1711967413080,2024-04-01T13:30:13.080,4.73,0.8807575,0.124277316,-0.45644072,0.02198008
ack,E25AD03D0194,1711967413090,2024-04-01T13:30:13.090,4.74,0.880747,0.124351494,-0.45643887,0.022018522
ack,E25AD03D0194,1711967413100,2024-04-01T13:30:13.100,4.75,0.88073784,0.124417186,-0.4564373,0.022052562
ack,E25AD03D0194,1711967413110,2024-04-01T13:30:13.110,4.76,0.8807293,0.12447745,-0.45643577,0.022083795
ack,E25AD03D0194,1711967413120,2024-04-01T13:30:13.120,4.77,0.8807221,0.124528445,-0.4564345,0.022110222
ack,E25AD03D0194,1711967413210,2024-04-01T13:30:13.210,4.86,0.8807221,0.124528445,-0.4564345,0.022110222
ack,E25AD03D0194,1711967413260,2024-04-01T13:30:13.260,4.91,0.8807221,0.124528445,-0.4564345,0.022110222
ack,E25AD03D0194,1711967413270,2024-04-01T13:30:13.270,4.92,0.8807221,0.124528445,-0.4564345,0.022110222
ack,E25AD03D0194,1711967413280,2024-04-01T13:30:13.280,4.93,0.8807221,0.124528445,-0.4564345,0.022110222
ack,E25AD03D0194,1711967413290,2024-04-01T13:30:13.290,4.94,0.8807221,0.124528445,-0.4564345,0.022110222
ack,E25AD03D0194,1711967413300,2024-04-01T13:30:13.300,4.95,0.8807221,0.124528445,-0.4564345,0.022110222
ack,E25AD03D0194,1711967413310,2024-04-01T13:30:13.310,4.96,0.8807221,0.124528445,-0.4564345,0.022110222
ack,E25AD03D0194,1711967413380,2024-04-01T13:30:13.380,5.03,0.8807353,0.12443518,-0.4564368,0.022061886
ack,E25AD03D0194,1711967413390,2024-04-01T13:30:13.390,5.04,0.8807353,0.12443518,-0.4564368,0.022061886
ack,E25AD03D0194,1711967413400,2024-04-01T13:30:13.400,5.05,0.8807353,0.12443518,-0.4564368,0.022061886
ack,E25AD03D0194,1711967413410,2024-04-01T13:30:13.410,5.06,0.8807353,0.12443518,-0.4564368,0.022061886
ack,E25AD03D0194,1711967413420,2024-04-01T13:30:13.420,5.07,0.8807353,0.12443518,-0.4564368,0.022061886
ack,E25AD03D0194,1711967413430,2024-04-01T13:30:13.430,5.08,0.8807353,0.12443518,-0.4564368,0.022061886
ack,E25AD03D0194,1711967413440,2024-04-01T13:30:13.440,5.09,0.8807353,0.12443518,-0.4564368,0.022061886
ack,E25AD03D0194,1711967413450,2024-04-01T13:30:13.450,5.1,0.8807353,0.12443518,-0.4564368,0.022061886
ack,E25AD03D0194,1711967413460,2024-04-01T13:30:13.460,5.11,0.8807353,0.12443518,-0.4564368,0.022061886
ack,E25AD03D0194,1711967413470,2024-04-01T13:30:13.470,5.12,0.8807353,0.12443518,-0.4564368,0.022061886
ack,E25AD03D0194,1711967413480,2024-04-01T13:30:13.480,5.13,0.8807353,0.12443518,-0.4564368,0.022061886
ack,E25AD03D0194,1711967413490,2024-04-01T13:30:13.490,5.14,0.8807353,0.12443518,-0.4564368,0.022061886
ack,E25AD03D0194,1711967413500,2024-04-01T13:30:13.500,5.15,0.8807353,0.12443518,-0.4564368,0.022061886
ack,E25AD03D0194,1711967413510,2024-04-01T13:30:13.510,5.16,0.8807784,0.12435806,-0.45637304,0.022093926
ack,E25AD03D0194,1711967413520,2024-04-01T13:30:13.520,5.17,0.88082093,0.12428349,-0.45630968,0.022124682
ack,E25AD03D0194,1711967413530,2024-04-01T13:30:13.530,5.18,0.8808637,0.124206536,-0.45624653,0.022156714
ack,E25AD03D0194,1711967413540,2024-04-01T13:30:13.540,5.19,0.88090754,0.12412756,-0.45618185,0.022189602
ack,E25AD03D0194,1711967413550,2024-04-01T13:30:13.550,5.2,0.8809494,0.12405703,-0.45611876,0.022218287
ack,E25AD03D0194,1711967413560,2024-04-01T13:30:13.560,5.21,0.88098407,0.12399598,-0.45606706,0.022243494
ack,E25AD03D0194,1711967413570,2024-04-01T13:30:13.570,5.22,0.8810136,0.123944186,-0.45602316,0.022264874
ack,E25AD03D0194,1711967413580,2024-04-01T13:30:13.580,5.23,0.88103926,0.123901494,-0.45598432,0.022282159
ack,E25AD03D0194,1711967413590,2024-04-01T13:30:13.590,5.24,0.8810624,0.123863555,-0.45594925,0.022297446
ack,E25AD03D0194,1711967413600,2024-04-01T13:30:13.600,5.25,0.88108563,0.123828396,-0.45591316,0.022311155
ack,E25AD03D0194,1711967413610,2024-04-01T13:30:13.610,5.26,0.88113356,0.1237908,-0.4558297,0.022331916
ack,E25AD03D0194,1711967413620,2024-04-01T13:30:13.620,5.27,0.8811909,0.12374697,-0.45572954,0.022357512
ack,E25AD03D0194,1711967413630,2024-04-01T13:30:13.630,5.28,0.88124996,0.1237038,-0.4556257,0.02238329
ack,E25AD03D0194,1711967413640,2024-04-01T13:30:13.640,5.29,0.881315,0.123654045,-0.45551208,0.022411238
ack,E25AD03D0194,1711967413650,2024-04-01T13:30:13.650,5.3,0.8813781,0.123599805,-0.45540318,0.02243992
ack,E25AD03D0194,1711967413660,2024-04-01T13:30:13.660,5.31,0.88141406,0.12353951,-0.4553488,0.022464361
ack,E25AD03D0194,1711967413670,2024-04-01T13:30:13.670,5.32,0.8814474,0.12348622,-0.45529765,0.022485571
ack,E25AD03D0194,1711967413760,2024-04-01T13:30:13.760,5.41,0.8817425,0.12304288,-0.45483458,0.022717912
ack,E25AD03D0194,1711967413770,2024-04-01T13:30:13.770,5.42,0.8817901,0.12304046,-0.45474014,0.022776775
ack,E25AD03D0194,1711967413780,2024-04-01T13:30:13.780,5.43,0.88183576,0.123041436,-0.45464832,0.022834199
ack,E25AD03D0194,1711967413790,2024-04-01T13:30:13.790,5.44,0.88188076,0.123036295,-0.45455983,0.02288629
ack,E25AD03D0194,1711967413800,2024-04-01T13:30:13.800,5.45,0.88193125,0.12298666,-0.45447394,0.022914082
ack,E25AD03D0194,1711967413810,2024-04-01T13:30:13.810,5.46,0.8819847,0.122940496,-0.45438132,0.022942923
ack,E25AD03D0194,1711967413820,2024-04-01T13:30:13.820,5.47,0.8820439,0.1228988,-0.45427597,0.022972312
ack,E25AD03D0194,1711967413830,2024-04-01T13:30:13.830,5.48,0.88210535,0.12286292,-0.4541651,0.023000328
ack,E25AD03D0194,1711967413840,2024-04-01T13:30:13.840,5.49,0.88216335,0.12287753,-0.45404562,0.023056105
ack,E25AD03D0194,1711967413850,2024-04-01T13:30:13.850,5.5,0.8822257,0.122898296,-0.4539153,0.023126796
ack,E25AD03D0194,1711967413860,2024-04-01T13:30:13.860,5.51,0.8822858,0.12293301,-0.4537849,0.0232097
ack,E25AD03D0194,1711967413870,2024-04-01T13:30:13.870,5.52,0.8823421,0.122978315,-0.45365888,0.023289908
ack,E25AD03D0194,1711967413880,2024-04-01T13:30:13.880,5.53,0.88239795,0.12299854,-0.45353818,0.023417344
ack,E25AD03D0194,1711967413890,2024-04-01T13:30:13.890,5.54,0.8824458,0.123033695,-0.453432,0.023485018
ack,E25AD03D0194,1711967413900,2024-04-01T13:30:13.900,5.55,0.8824855,0.12306531,-0.45334285,0.023548342
ack,E25AD03D0194,1711967413910,2024-04-01T13:30:13.910,5.56,0.88252246,0.12307482,-0.45326248,0.023658967
ack,E25AD03D0194,1711967413920,2024-04-01T13:30:13.920,5.57,0.88255894,0.12309427,-0.45318332,0.023714239
ack,E25AD03D0194,1711967413930,2024-04-01T13:30:13.930,5.58,0.88259494,0.1231067,-0.45310703,0.023768341
ack,E25AD03D0194,1711967413940,2024-04-01T13:30:13.940,5.59,0.88263553,0.123129204,-0.45301852,0.023831172
ack,E25AD03D0194,1711967413950,2024-04-01T13:30:13.950,5.6,0.8826899,0.12315017,-0.45290354,0.023895158
ack,E25AD03D0194,1711967413960,2024-04-01T13:30:13.960,5.61,0.8827581,0.123166315,-0.45276302,0.023958394
ack,E25AD03D0194,1711967413970,2024-04-01T13:30:13.970,5.62,0.88282233,0.12318356,-0.4526299,0.024017181
ack,E25AD03D0194,1711967414030,2024-04-01T13:30:14.030,5.68,0.88310707,0.12329982,-0.4520288,0.024268338
ack,E25AD03D0194,1711967414040,2024-04-01T13:30:14.040,5.69,0.88317245,0.123271845,-0.4519075,0.02428878
ack,E25AD03D0194,1711967414050,2024-04-01T13:30:14.050,5.7,0.88323116,0.12324325,-0.4517995,0.024308618
ack,E25AD03D0194,1711967414060,2024-04-01T13:30:14.060,5.71,0.8832851,0.12321183,-0.4517018,0.02432887
ack,E25AD03D0194,1711967414070,2024-04-01T13:30:14.070,5.72,0.8833396,0.123181365,-0.45160216,0.02434975
ack,E25AD03D0194,1711967414080,2024-04-01T13:30:14.080,5.73,0.8833885,0.12315346,-0.45151302,0.024369251
