Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722514734389,2024-08-01T15:18:54.389,34.24000000000,0.03497241800,-0.02122275700,-0.01067939100
7,FEAC84C53DE7,1722514734399,2024-08-01T15:18:54.399,34.25000000000,0.03367134000,-0.02684552400,-0.01542204700
7,FEAC84C53DE7,1722514734419,2024-08-01T15:18:54.419,34.27000000000,0.03523362400,-0.02475007800,-0.01047614000
7,FEAC84C53DE7,1722514734439,2024-08-01T15:18:54.439,34.29000000000,0.03659917800,-0.02195532400,-0.00875529400
7,FEAC84C53DE7,1722514734449,2024-08-01T15:18:54.449,34.30000000000,0.03843540700,-0.02261199000,-0.00886642900
7,FEAC84C53DE7,1722514734459,2024-08-01T15:18:54.459,34.31000000000,0.03882109400,-0.02129151100,-0.01098298900
7,FEAC84C53DE7,1722514734469,2024-08-01T15:18:54.469,34.32000000000,0.03735197300,-0.01982667000,-0.00572362700
7,FEAC84C53DE7,1722514734479,2024-08-01T15:18:54.479,34.33000000000,0.03636889500,-0.02129151100,-0.00881966900
7,FEAC84C53DE7,1722514734519,2024-08-01T15:18:54.519,34.37000000000,0.03389899800,-0.02470943000,-0.01151546650
7,FEAC84C53DE7,1722514734529,2024-08-01T15:18:54.529,34.38000000000,0.03432513800,-0.02479520000,-0.01017952000
7,FEAC84C53DE7,1722514734539,2024-08-01T15:18:54.539,34.39000000000,0.03275770000,-0.02445575800,-0.00782552400
7,FEAC84C53DE7,1722514734549,2024-08-01T15:18:54.549,34.40000000000,0.03311761000,-0.02269513700,-0.00782552400
7,FEAC84C53DE7,1722514734569,2024-08-01T15:18:54.569,34.42000000000,0.04017935300,-0.02162414800,-0.00929036550
7,FEAC84C53DE7,1722514734579,2024-08-01T15:18:54.579,34.43000000000,0.03716797800,-0.02223505800,-0.00977858900
7,FEAC84C53DE7,1722514734599,2024-08-01T15:18:54.599,34.45000000000,0.03912110300,-0.02125849600,-0.01221999250
7,FEAC84C53DE7,1722514734609,2024-08-01T15:18:54.609,34.46000000000,0.03814454000,-0.02174677700,-0.00538405600
7,FEAC84C53DE7,1722514734619,2024-08-01T15:18:54.619,34.47000000000,0.03863282000,-0.02223924000,-0.01312080100
7,FEAC84C53DE7,1722514734629,2024-08-01T15:18:54.629,34.48000000000,0.03472657500,-0.02223924000,-0.00872626800
7,FEAC84C53DE7,1722514734639,2024-08-01T15:18:54.639,34.49000000000,0.03619142000,-0.02370408200,-0.00970283300
7,FEAC84C53DE7,1722514734649,2024-08-01T15:18:54.649,34.50000000000,0.03521485600,-0.02517223000,-0.01452749900
7,FEAC84C53DE7,1722514734659,2024-08-01T15:18:54.659,34.51000000000,0.03619142000,-0.02419567000,-0.01550406000
7,FEAC84C53DE7,1722514734679,2024-08-01T15:18:54.679,34.53000000000,0.03521485600,-0.02419567000,-0.01062125000
7,FEAC84C53DE7,1722514734689,2024-08-01T15:18:54.689,34.54000000000,0.03472657500,-0.02468395000,-0.01208609200
7,FEAC84C53DE7,1722514734699,2024-08-01T15:18:54.699,34.55000000000,0.03667970000,-0.02419567000,-0.01110953000
7,FEAC84C53DE7,1722514734709,2024-08-01T15:18:54.709,34.56000000000,0.03570313800,-0.02370738800,-0.01110953000
7,FEAC84C53DE7,1722514734729,2024-08-01T15:18:54.729,34.58000000000,0.03570313800,-0.02321910700,-0.00915640400
7,FEAC84C53DE7,1722514734739,2024-08-01T15:18:54.739,34.59000000000,0.03619142000,-0.02468395000,-0.01208609200
7,FEAC84C53DE7,1722514734759,2024-08-01T15:18:54.759,34.61000000000,0.03472657500,-0.02321910700,-0.01013296800
7,FEAC84C53DE7,1722514734769,2024-08-01T15:18:54.769,34.62000000000,0.03716797800,-0.02419567000,-0.01062125000
7,FEAC84C53DE7,1722514734779,2024-08-01T15:18:54.779,34.63000000000,0.03375001300,-0.02517223000,-0.00915640400
7,FEAC84C53DE7,1722514734789,2024-08-01T15:18:54.789,34.64000000000,0.03667970000,-0.02321910700,-0.00915640400
7,FEAC84C53DE7,1722514737399,2024-08-01T15:18:57.399,37.25000000000,0.03271539500,-0.02567689700,-0.01452824300
7,FEAC84C53DE7,1722514737409,2024-08-01T15:18:57.409,37.26000000000,0.03564508000,-0.02518861700,-0.01648137000
7,FEAC84C53DE7,1722514737429,2024-08-01T15:18:57.429,37.28000000000,0.03271539500,-0.02323549400,-0.01257511700
7,FEAC84C53DE7,1722514737439,2024-08-01T15:18:57.439,37.29000000000,0.03710992300,-0.02323549400,-0.01452824300
7,FEAC84C53DE7,1722514737459,2024-08-01T15:18:57.459,37.31000000000,0.03613336000,-0.02372377400,-0.01452824300
7,FEAC84C53DE7,1722514737469,2024-08-01T15:18:57.469,37.32000000000,0.03564508000,-0.02616517800,-0.01550480400
7,FEAC84C53DE7,1722514737479,2024-08-01T15:18:57.479,37.33000000000,0.03613336000,-0.02177065000,-0.01550480400
7,FEAC84C53DE7,1722514737509,2024-08-01T15:18:57.509,37.36000000000,0.03662164000,-0.02421205500,-0.01550480400
7,FEAC84C53DE7,1722514737519,2024-08-01T15:18:57.519,37.37000000000,0.03418024000,-0.02616517800,-0.01501652400
7,FEAC84C53DE7,1722514737529,2024-08-01T15:18:57.529,37.38000000000,0.03466852000,-0.02372377400,-0.01550480400
7,FEAC84C53DE7,1722514737549,2024-08-01T15:18:57.549,37.40000000000,0.03564508000,-0.02470033600,-0.01696965100
7,FEAC84C53DE7,1722514737559,2024-08-01T15:18:57.559,37.41000000000,0.03564508000,-0.02567689700,-0.01696965100
7,FEAC84C53DE7,1722514737569,2024-08-01T15:18:57.569,37.42000000000,0.03613336000,-0.02470033600,-0.01159855500
7,FEAC84C53DE7,1722514737589,2024-08-01T15:18:57.589,37.44000000000,0.03320367600,-0.02274721300,-0.01501652400
7,FEAC84C53DE7,1722514737599,2024-08-01T15:18:57.599,37.45000000000,0.03320367600,-0.02567689700,-0.01355168100
7,FEAC84C53DE7,1722514737609,2024-08-01T15:18:57.609,37.46000000000,0.03613336000,-0.02616517800,-0.01452824300
7,FEAC84C53DE7,1722514737639,2024-08-01T15:18:57.639,37.49000000000,0.03515679800,-0.02567689700,-0.01696965100
7,FEAC84C53DE7,1722514737649,2024-08-01T15:18:57.649,37.50000000000,0.03564508000,-0.02518861700,-0.01013371350
7,FEAC84C53DE7,1722514737679,2024-08-01T15:18:57.679,37.53000000000,0.03564508000,-0.02421205500,-0.01208683700
7,FEAC84C53DE7,1722514737699,2024-08-01T15:18:57.699,37.55000000000,0.03662164000,-0.02567689700,-0.01452824300
7,FEAC84C53DE7,1722514737719,2024-08-01T15:18:57.719,37.57000000000,0.03418024000,-0.02323549400,-0.01306340100
7,FEAC84C53DE7,1722514737749,2024-08-01T15:18:57.749,37.60000000000,0.03564508000,-0.02518861700,-0.01306340100
7,FEAC84C53DE7,1722514737759,2024-08-01T15:18:57.759,37.61000000000,0.03710992300,-0.02372377400,-0.01403996300
7,FEAC84C53DE7,1722514737769,2024-08-01T15:18:57.769,37.62000000000,0.03759820400,-0.02225893200,-0.01452824300
7,FEAC84C53DE7,1722514737779,2024-08-01T15:18:57.779,37.63000000000,0.03466492000,-0.02470033600,-0.01559236500
7,FEAC84C53DE7,1722514737789,2024-08-01T15:18:57.789,37.64000000000,0.03612577500,-0.02421191000,-0.01129227700
7,FEAC84C53DE7,1722514737809,2024-08-01T15:18:57.809,37.66000000000,0.03806927000,-0.02323534700,-0.01641160000
7,FEAC84C53DE7,1722514737829,2024-08-01T15:18:57.829,37.68000000000,0.03512947300,-0.02372367700,-0.01422411300
7,FEAC84C53DE7,1722514737849,2024-08-01T15:18:57.849,37.70000000000,0.03414153300,-0.02323539600,-0.01401600300
7,FEAC84C53DE7,1722514737859,2024-08-01T15:18:57.859,37.71000000000,0.03413637700,-0.02518861700,-0.01560983000
7,FEAC84C53DE7,1722514737869,2024-08-01T15:18:57.869,37.72000000000,0.03852643400,-0.02323539600,-0.01572358800
7,FEAC84C53DE7,1722514737879,2024-08-01T15:18:57.879,37.73000000000,0.03412772300,-0.02225893200,-0.01192242100
7,FEAC84C53DE7,1722514737909,2024-08-01T15:18:57.909,37.76000000000,0.03705361500,-0.01981752700,-0.01006552500
7,FEAC84C53DE7,1722514737919,2024-08-01T15:18:57.919,37.77000000000,0.03363565000,-0.02274721300,-0.01153036950
7,FEAC84C53DE7,1722514737929,2024-08-01T15:18:57.929,37.78000000000,0.03558877500,-0.02421205500,-0.01153036950
7,FEAC84C53DE7,1722514737959,2024-08-01T15:18:57.959,37.81000000000,0.03363565000,-0.02372377400,-0.01543661900
7,FEAC84C53DE7,1722514737969,2024-08-01T15:18:57.969,37.82000000000,0.03558877500,-0.02616517800,-0.01104208600
7,FEAC84C53DE7,1722514737989,2024-08-01T15:18:57.989,37.84000000000,0.03412393000,-0.02372377400,-0.01201865100
7,FEAC84C53DE7,1722514737999,2024-08-01T15:18:57.999,37.85000000000,0.03504204800,-0.02381129700,-0.01494836900
7,FEAC84C53DE7,1722514738009,2024-08-01T15:18:58.009,37.86000000000,0.03498370000,-0.02438700400,-0.01592493000
7,FEAC84C53DE7,1722514738019,2024-08-01T15:18:58.019,37.87000000000,0.03443706800,-0.02252135400,-0.01299521200
7,FEAC84C53DE7,1722514738029,2024-08-01T15:18:58.029,37.88000000000,0.03541363000,-0.02300963600,-0.01397177400
7,FEAC84C53DE7,1722514738039,2024-08-01T15:18:58.039,37.89000000000,0.03541363000,-0.02300963600,-0.01299521200
