Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728550663882,2024-10-10T11:57:43.882,42.27000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550663892,2024-10-10T11:57:43.892,42.28000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550663902,2024-10-10T11:57:43.902,42.29000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550663912,2024-10-10T11:57:43.912,42.30000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550663922,2024-10-10T11:57:43.922,42.31000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550663932,2024-10-10T11:57:43.932,42.32000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550663942,2024-10-10T11:57:43.942,42.33000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550663962,2024-10-10T11:57:43.962,42.35000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550663972,2024-10-10T11:57:43.972,42.36000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550663982,2024-10-10T11:57:43.982,42.37000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550663992,2024-10-10T11:57:43.992,42.38000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550664002,2024-10-10T11:57:44.002,42.39000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550664012,2024-10-10T11:57:44.012,42.40000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550664022,2024-10-10T11:57:44.022,42.41000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550664042,2024-10-10T11:57:44.042,42.43000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550664092,2024-10-10T11:57:44.092,42.48000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550664102,2024-10-10T11:57:44.102,42.49000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550664122,2024-10-10T11:57:44.122,42.51000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550664132,2024-10-10T11:57:44.132,42.52000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550664142,2024-10-10T11:57:44.142,42.53000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550664152,2024-10-10T11:57:44.152,42.54000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550664162,2024-10-10T11:57:44.162,42.55000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550664172,2024-10-10T11:57:44.172,42.56000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550664182,2024-10-10T11:57:44.182,42.57000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550664202,2024-10-10T11:57:44.202,42.59000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550664212,2024-10-10T11:57:44.212,42.60000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550664222,2024-10-10T11:57:44.222,42.61000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550664232,2024-10-10T11:57:44.232,42.62000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550664242,2024-10-10T11:57:44.242,42.63000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550664252,2024-10-10T11:57:44.252,42.64000000000,0.03361405000,-0.93533360000,0.34996730000,-0.03929463400
etaWear,FEAC84C53DE7,1728550664262,2024-10-10T11:57:44.262,42.65000000000,0.03303977000,-0.93532070000,0.35000345000,-0.03976450000
etaWear,FEAC84C53DE7,1728550664282,2024-10-10T11:57:44.282,42.67000000000,0.03382533400,-0.93516946000,0.35000804000,-0.04252411400
etaWear,FEAC84C53DE7,1728550664302,2024-10-10T11:57:44.302,42.69000000000,0.03134488000,-0.93519850000,0.34983093000,-0.04516082600
etaWear,FEAC84C53DE7,1728550664312,2024-10-10T11:57:44.312,42.70000000000,0.03250014000,-0.93533020000,0.34938738000,-0.04505139200
etaWear,FEAC84C53DE7,1728550664322,2024-10-10T11:57:44.322,42.71000000000,0.03534291300,-0.93520770000,0.34946280000,-0.04486673000
etaWear,FEAC84C53DE7,1728550664332,2024-10-10T11:57:44.332,42.72000000000,0.03466437000,-0.93526690000,0.34938630000,-0.04475703500
etaWear,FEAC84C53DE7,1728550664342,2024-10-10T11:57:44.342,42.73000000000,0.03336694500,-0.93536180000,0.34929640000,-0.04446249500
etaWear,FEAC84C53DE7,1728550664362,2024-10-10T11:57:44.362,42.75000000000,0.03417970200,-0.93539727000,0.34923825000,-0.04354690400
etaWear,FEAC84C53DE7,1728550664372,2024-10-10T11:57:44.372,42.76000000000,0.03346520000,-0.93544424000,0.34926453000,-0.04287623000
etaWear,FEAC84C53DE7,1728550664382,2024-10-10T11:57:44.382,42.77000000000,0.03262007600,-0.93549630000,0.34929603000,-0.04213119300
etaWear,FEAC84C53DE7,1728550664542,2024-10-10T11:57:44.542,42.93000000000,0.03417198400,-0.95557020000,0.29189510000,-0.02269205600
etaWear,FEAC84C53DE7,1728550664552,2024-10-10T11:57:44.552,42.94000000000,0.02809584900,-0.95795226000,0.28480464000,-0.02060084400
etaWear,FEAC84C53DE7,1728550664562,2024-10-10T11:57:44.562,42.95000000000,0.02480079400,-0.95891280000,0.28196862000,-0.01909867500
etaWear,FEAC84C53DE7,1728550664572,2024-10-10T11:57:44.572,42.96000000000,0.02435105500,-0.95919913000,0.28110170000,-0.01805592900
etaWear,FEAC84C53DE7,1728550664582,2024-10-10T11:57:44.582,42.97000000000,0.02420805600,-0.95933070000,0.28074318000,-0.01679092500
etaWear,FEAC84C53DE7,1728550664592,2024-10-10T11:57:44.592,42.98000000000,0.02405156000,-0.95939260000,0.28063223000,-0.01526211600
etaWear,FEAC84C53DE7,1728550664612,2024-10-10T11:57:44.612,43.00000000000,0.01377497600,-0.96011660000,0.27912018000,-0.00884610200
etaWear,FEAC84C53DE7,1728550664622,2024-10-10T11:57:44.622,43.01000000000,0.00332047320,-0.96054024000,0.27807748000,-0.00493215070
etaWear,FEAC84C53DE7,1728550664632,2024-10-10T11:57:44.632,43.02000000000,0.00935008400,0.96139580000,-0.27501020000,0.00039137347
etaWear,FEAC84C53DE7,1728550664642,2024-10-10T11:57:44.642,43.03000000000,0.03235097600,0.96296555000,-0.26759103000,-0.00676313550
etaWear,FEAC84C53DE7,1728550664652,2024-10-10T11:57:44.652,43.04000000000,0.04762950000,0.96533406000,-0.25620890000,-0.01478152500
etaWear,FEAC84C53DE7,1728550664662,2024-10-10T11:57:44.662,43.05000000000,0.04849706000,0.96769583000,-0.24663174000,-0.01963697600
etaWear,FEAC84C53DE7,1728550664692,2024-10-10T11:57:44.692,43.08000000000,0.03335122800,0.96924984000,-0.24377180000,-0.00420964840
etaWear,FEAC84C53DE7,1728550664702,2024-10-10T11:57:44.702,43.09000000000,0.02395163000,0.96957797000,-0.24349602000,0.00739015170
etaWear,FEAC84C53DE7,1728550664712,2024-10-10T11:57:44.712,43.10000000000,0.01464779700,0.96968210000,-0.24329787000,0.01755561500
etaWear,FEAC84C53DE7,1728550664722,2024-10-10T11:57:44.722,43.11000000000,0.00576383100,0.96949244000,-0.24370508000,0.02567114700
etaWear,FEAC84C53DE7,1728550664732,2024-10-10T11:57:44.732,43.12000000000,0.00148848320,-0.96914643000,0.24438137000,-0.03210374000
etaWear,FEAC84C53DE7,1728550664742,2024-10-10T11:57:44.742,43.13000000000,0.00182022010,-0.96849420000,0.24620190000,-0.03742034700
etaWear,FEAC84C53DE7,1728550664752,2024-10-10T11:57:44.752,43.14000000000,0.00245761000,-0.96729845000,0.24965821000,-0.04470400000
etaWear,FEAC84C53DE7,1728550664772,2024-10-10T11:57:44.772,43.16000000000,0.00155461600,-0.96361610000,0.26008555000,-0.06162075300
etaWear,FEAC84C53DE7,1728550664782,2024-10-10T11:57:44.782,43.17000000000,0.00202270620,-0.96182260000,0.26433850000,-0.07084013000
etaWear,FEAC84C53DE7,1728550664792,2024-10-10T11:57:44.792,43.18000000000,0.00079411110,0.96042186000,-0.26698637000,0.07941891000
etaWear,FEAC84C53DE7,1728550664832,2024-10-10T11:57:44.832,43.22000000000,0.02485893500,0.95693606000,-0.27117276000,0.10060196000
etaWear,FEAC84C53DE7,1728550664852,2024-10-10T11:57:44.852,43.24000000000,0.03073727200,0.95704260000,-0.26640650000,0.11023737500
etaWear,FEAC84C53DE7,1728550664862,2024-10-10T11:57:44.862,43.25000000000,0.03433061800,0.95682925000,-0.26526728000,0.11372107000
etaWear,FEAC84C53DE7,1728550664872,2024-10-10T11:57:44.872,43.26000000000,0.03835646800,0.95643526000,-0.26527345000,0.11571602000
etaWear,FEAC84C53DE7,1728550664882,2024-10-10T11:57:44.882,43.27000000000,0.04298515000,0.95571860000,-0.26683366000,0.11642232000
etaWear,FEAC84C53DE7,1728550664892,2024-10-10T11:57:44.892,43.28000000000,0.04842744800,0.95471900000,-0.26939060000,0.11659790000
etaWear,FEAC84C53DE7,1728550664902,2024-10-10T11:57:44.902,43.29000000000,0.05288303300,0.95380370000,-0.27180110000,0.11655858000
etaWear,FEAC84C53DE7,1728550664912,2024-10-10T11:57:44.912,43.30000000000,0.05369569700,0.95351124000,-0.27283192000,0.11617184000
etaWear,FEAC84C53DE7,1728550664932,2024-10-10T11:57:44.932,43.32000000000,0.04527975600,0.95520020000,-0.26825294000,0.11654510000
etaWear,FEAC84C53DE7,1728550664942,2024-10-10T11:57:44.942,43.33000000000,0.03692991700,0.95667654000,-0.26374397000,0.11766622000
etaWear,FEAC84C53DE7,1728550664952,2024-10-10T11:57:44.952,43.34000000000,0.02635742000,0.95823470000,-0.25895253000,0.11846951400
etaWear,FEAC84C53DE7,1728550664962,2024-10-10T11:57:44.962,43.35000000000,0.01441243700,0.95978620000,-0.25423965000,0.11817305000
etaWear,FEAC84C53DE7,1728550664972,2024-10-10T11:57:44.972,43.36000000000,0.00138718300,0.96143913000,-0.24931070000,0.11609091000
etaWear,FEAC84C53DE7,1728550664982,2024-10-10T11:57:44.982,43.37000000000,0.01343168400,-0.96346440000,0.24359877000,-0.11052477000
etaWear,FEAC84C53DE7,1728550664992,2024-10-10T11:57:44.992,43.38000000000,0.02965148000,-0.96595865000,0.23694433000,-0.09950880000
etaWear,FEAC84C53DE7,1728550665012,2024-10-10T11:57:45.012,43.40000000000,0.07843897500,-0.97172904000,0.21548850000,-0.05616737500
etaWear,FEAC84C53DE7,1728550665022,2024-10-10T11:57:45.022,43.41000000000,0.11193828000,-0.97327936000,0.19891470000,-0.02510160600
etaWear,FEAC84C53DE7,1728550665032,2024-10-10T11:57:45.032,43.42000000000,0.14856255000,-0.97285000000,0.17701799000,0.01251250200
etaWear,FEAC84C53DE7,1728550665042,2024-10-10T11:57:45.042,43.43000000000,0.17947163000,-0.97064320000,0.15123760000,0.05261955400
etaWear,FEAC84C53DE7,1728550665052,2024-10-10T11:57:45.052,43.44000000000,0.19553620000,-0.96884674000,0.12326661000,0.08892082400
etaWear,FEAC84C53DE7,1728550665062,2024-10-10T11:57:45.062,43.45000000000,0.20015362000,-0.96817255000,0.09665063000,0.11506145000
etaWear,FEAC84C53DE7,1728550665072,2024-10-10T11:57:45.072,43.46000000000,0.20147870000,-0.96785800000,0.07764295000,0.12895265000
etaWear,FEAC84C53DE7,1728550665092,2024-10-10T11:57:45.092,43.48000000000,0.21572796000,-0.96523994000,0.05267391000,0.13783638000
etaWear,FEAC84C53DE7,1728550665212,2024-10-10T11:57:45.212,43.60000000000,0.10655306000,-0.98095000000,0.15420600000,-0.05102922400
etaWear,FEAC84C53DE7,1728550665222,2024-10-10T11:57:45.222,43.61000000000,0.08211920000,-0.97879770000,0.16859208000,-0.08239231000
etaWear,FEAC84C53DE7,1728550665232,2024-10-10T11:57:45.232,43.62000000000,0.06019076300,-0.97578406000,0.17997326000,-0.10877554000
etaWear,FEAC84C53DE7,1728550665252,2024-10-10T11:57:45.252,43.64000000000,0.01769973500,-0.97245670000,0.19293056000,-0.12958634000
etaWear,FEAC84C53DE7,1728550665262,2024-10-10T11:57:45.262,43.65000000000,0.00004732672,0.97138613000,-0.19654232000,0.13334157000
etaWear,FEAC84C53DE7,1728550665272,2024-10-10T11:57:45.272,43.66000000000,0.01285835600,0.96940370000,-0.19951935000,0.14241877000
etaWear,FEAC84C53DE7,1728550665282,2024-10-10T11:57:45.282,43.67000000000,0.02608932200,0.96682310000,-0.20148940000,0.15483661000
etaWear,FEAC84C53DE7,1728550665292,2024-10-10T11:57:45.292,43.68000000000,0.03657913600,0.96449430000,-0.20164014000,0.16659491000
etaWear,FEAC84C53DE7,1728550665302,2024-10-10T11:57:45.302,43.69000000000,0.04558312000,0.96259284000,-0.20149001000,0.17532510000
etaWear,FEAC84C53DE7,1728550665332,2024-10-10T11:57:45.332,43.72000000000,0.06333574000,0.96212150000,-0.19274117000,0.18210370000
etaWear,FEAC84C53DE7,1728550665342,2024-10-10T11:57:45.342,43.73000000000,0.06649790000,0.96297490000,-0.18356332000,0.18590827000
etaWear,FEAC84C53DE7,1728550665352,2024-10-10T11:57:45.352,43.74000000000,0.07074586000,0.96432436000,-0.16895011000,0.19112694000
etaWear,FEAC84C53DE7,1728550665362,2024-10-10T11:57:45.362,43.75000000000,0.07292830000,0.96685266000,-0.14765464000,0.19512954000
etaWear,FEAC84C53DE7,1728550665372,2024-10-10T11:57:45.372,43.76000000000,0.06632275000,0.97123610000,-0.11887169000,0.19537434000
etaWear,FEAC84C53DE7,1728550665382,2024-10-10T11:57:45.382,43.77000000000,0.04705068000,0.97657290000,-0.08373412000,0.19256252000
etaWear,FEAC84C53DE7,1728550665392,2024-10-10T11:57:45.392,43.78000000000,0.01355351500,0.98091453000,-0.04482519600,0.18871589000
etaWear,FEAC84C53DE7,1728550665412,2024-10-10T11:57:45.412,43.80000000000,0.07646724000,-0.98216760000,-0.04006706600,-0.16701554000
etaWear,FEAC84C53DE7,1728550665422,2024-10-10T11:57:45.422,43.81000000000,0.13271028000,-0.97687256000,-0.07984868400,-0.14741799000
etaWear,FEAC84C53DE7,1728550665432,2024-10-10T11:57:45.432,43.82000000000,0.20139876000,-0.96468370000,-0.10946003000,-0.12977803000
etaWear,FEAC84C53DE7,1728550665442,2024-10-10T11:57:45.442,43.83000000000,0.28015830000,-0.94534010000,-0.12639078000,-0.10894382000
etaWear,FEAC84C53DE7,1728550665452,2024-10-10T11:57:45.452,43.84000000000,0.35489848000,-0.92250090000,-0.13595626000,-0.06749055000
etaWear,FEAC84C53DE7,1728550665462,2024-10-10T11:57:45.462,43.85000000000,0.41583622000,-0.89736825000,-0.14765666000,0.00284076300
etaWear,FEAC84C53DE7,1728550665472,2024-10-10T11:57:45.472,43.86000000000,0.45892380000,-0.87009600000,-0.15939473000,0.08315813000
etaWear,FEAC84C53DE7,1728550665492,2024-10-10T11:57:45.492,43.88000000000,0.48114586000,-0.85024850000,-0.14017999000,0.16101487000
etaWear,FEAC84C53DE7,1728550665632,2024-10-10T11:57:45.632,44.02000000000,0.10693485000,-0.96081936000,0.18699642000,-0.17442319000
etaWear,FEAC84C53DE7,1728550665652,2024-10-10T11:57:45.652,44.04000000000,0.07748287000,-0.95447720000,0.19611126000,-0.21097419000
etaWear,FEAC84C53DE7,1728550665662,2024-10-10T11:57:45.662,44.05000000000,0.06883705000,-0.95159350000,0.19594203000,-0.22657879000
etaWear,FEAC84C53DE7,1728550665672,2024-10-10T11:57:45.672,44.06000000000,0.06419173000,-0.95065450000,0.19375478000,-0.23365459000
etaWear,FEAC84C53DE7,1728550665682,2024-10-10T11:57:45.682,44.07000000000,0.06176039200,-0.95196220000,0.19105864000,-0.23119311000
etaWear,FEAC84C53DE7,1728550665692,2024-10-10T11:57:45.692,44.08000000000,0.06076605000,-0.95456237000,0.18849963000,-0.22267926000
etaWear,FEAC84C53DE7,1728550665702,2024-10-10T11:57:45.702,44.09000000000,0.06237331800,-0.95711315000,0.18728504000,-0.21205685000
etaWear,FEAC84C53DE7,1728550665732,2024-10-10T11:57:45.732,44.12000000000,0.08700005000,-0.96522990000,0.17933546000,-0.16911827000
etaWear,FEAC84C53DE7,1728550665742,2024-10-10T11:57:45.742,44.13000000000,0.09947361000,-0.96892715000,0.16969398000,-0.14996350000
etaWear,FEAC84C53DE7,1728550665752,2024-10-10T11:57:45.752,44.14000000000,0.11557395000,-0.97307270000,0.15563239000,-0.12470261000
etaWear,FEAC84C53DE7,1728550665762,2024-10-10T11:57:45.762,44.15000000000,0.13334264000,-0.97731966000,0.13759250000,-0.09018990000
etaWear,FEAC84C53DE7,1728550665772,2024-10-10T11:57:45.772,44.16000000000,0.14813238000,-0.98092777000,0.11622720000,-0.04825836800
etaWear,FEAC84C53DE7,1728550665782,2024-10-10T11:57:45.782,44.17000000000,0.15527888000,-0.98310650000,0.09621166400,-0.01154920300
etaWear,FEAC84C53DE7,1728550665792,2024-10-10T11:57:45.792,44.18000000000,0.15235522000,-0.98472260000,0.08393329400,0.00803388700
etaWear,FEAC84C53DE7,1728550665812,2024-10-10T11:57:45.812,44.20000000000,0.12166089000,-0.98882097000,0.08596738400,0.00643457050
etaWear,FEAC84C53DE7,1728550665832,2024-10-10T11:57:45.832,44.22000000000,0.09352309000,-0.98948710000,0.11018760500,-0.00521814540
etaWear,FEAC84C53DE7,1728550665842,2024-10-10T11:57:45.842,44.23000000000,0.08444026000,-0.98844190000,0.12567563000,-0.00763052700
etaWear,FEAC84C53DE7,1728550665852,2024-10-10T11:57:45.852,44.24000000000,0.07783956000,-0.98680370000,0.14184685000,-0.00624376100
etaWear,FEAC84C53DE7,1728550665862,2024-10-10T11:57:45.862,44.25000000000,0.07254699000,-0.98468630000,0.15849614000,-0.00297234350
etaWear,FEAC84C53DE7,1728550665872,2024-10-10T11:57:45.872,44.26000000000,0.06757209500,-0.98223370000,0.17507423000,0.00030250172
etaWear,FEAC84C53DE7,1728550665882,2024-10-10T11:57:45.882,44.27000000000,0.06283889000,-0.97971950000,0.19024152000,0.00300916910
etaWear,FEAC84C53DE7,1728550666102,2024-10-10T11:57:46.102,44.49000000000,0.02666387900,-0.94799536000,0.31463146000,-0.04001161500
etaWear,FEAC84C53DE7,1728550666112,2024-10-10T11:57:46.112,44.50000000000,0.02673965300,-0.94580880000,0.32103300000,-0.04084713800
etaWear,FEAC84C53DE7,1728550666122,2024-10-10T11:57:46.122,44.51000000000,0.02944785400,-0.94265413000,0.33019910000,-0.03878888000
etaWear,FEAC84C53DE7,1728550666142,2024-10-10T11:57:46.142,44.53000000000,0.03351382000,-0.93895847000,0.34049320000,-0.03603046400
etaWear,FEAC84C53DE7,1728550666152,2024-10-10T11:57:46.152,44.54000000000,0.03239028000,-0.93719774000,0.34555522000,-0.03468157700
etaWear,FEAC84C53DE7,1728550666162,2024-10-10T11:57:46.162,44.55000000000,0.03223273500,-0.93561614000,0.35001612000,-0.03274277600
etaWear,FEAC84C53DE7,1728550666172,2024-10-10T11:57:46.172,44.56000000000,0.03551763700,-0.93456113000,0.35272518000,-0.03031406700
etaWear,FEAC84C53DE7,1728550666182,2024-10-10T11:57:46.182,44.57000000000,0.04018539200,-0.93383660000,0.35427302000,-0.02872121500
etaWear,FEAC84C53DE7,1728550666192,2024-10-10T11:57:46.192,44.58000000000,0.03864390800,-0.93346250000,0.35550252000,-0.02779019800
etaWear,FEAC84C53DE7,1728550666202,2024-10-10T11:57:46.202,44.59000000000,0.03349238300,-0.93323576000,0.35664552000,-0.02744560100
etaWear,FEAC84C53DE7,1728550666222,2024-10-10T11:57:46.222,44.61000000000,0.03037477300,-0.93247000000,0.35896890000,-0.02680228800
etaWear,FEAC84C53DE7,1728550666232,2024-10-10T11:57:46.232,44.62000000000,0.03047510600,-0.93212295000,0.35989530000,-0.02633226500
etaWear,FEAC84C53DE7,1728550666242,2024-10-10T11:57:46.242,44.63000000000,0.03039480400,-0.93186486000,0.36061376000,-0.02572275100
etaWear,FEAC84C53DE7,1728550666252,2024-10-10T11:57:46.252,44.64000000000,0.03031108200,-0.93164307000,0.36124203000,-0.02503112900
etaWear,FEAC84C53DE7,1728550666262,2024-10-10T11:57:46.262,44.65000000000,0.03030672000,-0.93153703000,0.36155800000,-0.02441190600
etaWear,FEAC84C53DE7,1728550666282,2024-10-10T11:57:46.282,44.67000000000,0.02964601100,-0.93161410000,0.36145523000,-0.02379920700
etaWear,FEAC84C53DE7,1728550666302,2024-10-10T11:57:46.302,44.69000000000,0.02953779900,-0.93159450000,0.36153224000,-0.02352834100
etaWear,FEAC84C53DE7,1728550666312,2024-10-10T11:57:46.312,44.70000000000,0.02941398700,-0.93160540000,0.36153130000,-0.02326591700
etaWear,FEAC84C53DE7,1728550666352,2024-10-10T11:57:46.352,44.74000000000,0.02987297300,-0.93159544000,0.36151716000,-0.02329991800
etaWear,FEAC84C53DE7,1728550666362,2024-10-10T11:57:46.362,44.75000000000,0.02968731300,-0.93159620000,0.36152488000,-0.02338587100
etaWear,FEAC84C53DE7,1728550666382,2024-10-10T11:57:46.382,44.77000000000,0.02928960000,-0.93159720000,0.36154172000,-0.02358943000
etaWear,FEAC84C53DE7,1728550666392,2024-10-10T11:57:46.392,44.78000000000,0.02907180600,-0.93159810000,0.36155063000,-0.02368548000
etaWear,FEAC84C53DE7,1728550666402,2024-10-10T11:57:46.402,44.79000000000,0.02890275200,-0.93159837000,0.36155772000,-0.02377223000
etaWear,FEAC84C53DE7,1728550666412,2024-10-10T11:57:46.412,44.80000000000,0.02879905900,-0.93159770000,0.36156255000,-0.02385049700
etaWear,FEAC84C53DE7,1728550666422,2024-10-10T11:57:46.422,44.81000000000,0.02877050500,-0.93159580000,0.36156482000,-0.02392407100
etaWear,FEAC84C53DE7,1728550666432,2024-10-10T11:57:46.432,44.82000000000,0.02877050500,-0.93159580000,0.36156482000,-0.02392407100
etaWear,FEAC84C53DE7,1728550666442,2024-10-10T11:57:46.442,44.83000000000,0.02882015300,-0.93159425000,0.36156353000,-0.02394334000
etaWear,FEAC84C53DE7,1728550666472,2024-10-10T11:57:46.472,44.86000000000,0.02929057400,-0.93158500000,0.36154842000,-0.02396234100
etaWear,FEAC84C53DE7,1728550666482,2024-10-10T11:57:46.482,44.87000000000,0.02954660400,-0.93157995000,0.36154014000,-0.02397145700
etaWear,FEAC84C53DE7,1728550666492,2024-10-10T11:57:46.492,44.88000000000,0.02977971200,-0.93157500000,0.36153263000,-0.02398442100
etaWear,FEAC84C53DE7,1728550666502,2024-10-10T11:57:46.502,44.89000000000,0.02993174600,-0.93157010000,0.36152872000,-0.02404342400
etaWear,FEAC84C53DE7,1728550666512,2024-10-10T11:57:46.512,44.90000000000,0.03002493800,-0.93156713000,0.36152630000,-0.02407959100
etaWear,FEAC84C53DE7,1728550666522,2024-10-10T11:57:46.522,44.91000000000,0.03002493800,-0.93156713000,0.36152630000,-0.02407959100
etaWear,FEAC84C53DE7,1728550666542,2024-10-10T11:57:46.542,44.93000000000,0.02998154600,-0.93156433000,0.36152995000,-0.02419141500
etaWear,FEAC84C53DE7,1728550666552,2024-10-10T11:57:46.552,44.94000000000,0.02996099400,-0.93156296000,0.36153165000,-0.02424437400
etaWear,FEAC84C53DE7,1728550666562,2024-10-10T11:57:46.562,44.95000000000,0.02994195600,-0.93156170000,0.36153322000,-0.02429342800
etaWear,FEAC84C53DE7,1728550666572,2024-10-10T11:57:46.572,44.96000000000,0.02992101400,-0.93156030000,0.36153495000,-0.02434738700
etaWear,FEAC84C53DE7,1728550666582,2024-10-10T11:57:46.582,44.97000000000,0.02990007200,-0.93155885000,0.36153668000,-0.02440134600
etaWear,FEAC84C53DE7,1728550666592,2024-10-10T11:57:46.592,44.98000000000,0.02990007200,-0.93155885000,0.36153668000,-0.02440134600
etaWear,FEAC84C53DE7,1728550666602,2024-10-10T11:57:46.602,44.99000000000,0.02990007200,-0.93155885000,0.36153668000,-0.02440134600
etaWear,FEAC84C53DE7,1728550666622,2024-10-10T11:57:46.622,45.01000000000,0.03003161000,-0.93155460000,0.36153325000,-0.02445239600
etaWear,FEAC84C53DE7,1728550666632,2024-10-10T11:57:46.632,45.02000000000,0.03014931800,-0.93155080000,0.36153015000,-0.02449807700
etaWear,FEAC84C53DE7,1728550666642,2024-10-10T11:57:46.642,45.03000000000,0.03025722000,-0.93154730000,0.36152732000,-0.02453995300
MetaWear,FEAC84C53DE7,1728550666652,2024-10-10T11:57:46.652,45.04000000000,0.03034550700,-0.93154440000,0.36152500000,-0.02457421600
etaWear,FEAC84C53DE7,1728550666662,2024-10-10T11:57:46.662,45.05000000000,0.03042734600,-0.93154174000,0.36152285000,-0.02460597800
etaWear,FEAC84C53DE7,1728550666672,2024-10-10T11:57:46.672,45.06000000000,0.03050092200,-0.93153936000,0.36152092000,-0.02463453300
etaWear,FEAC84C53DE7,1728550666682,2024-10-10T11:57:46.682,45.07000000000,0.03056545400,-0.93153730000,0.36151922000,-0.02465957600
etaWear,FEAC84C53DE7,1728550666702,2024-10-10T11:57:46.702,45.09000000000,0.03061841400,-0.93153540000,0.36151780000,-0.02468012600
etaWear,FEAC84C53DE7,1728550666712,2024-10-10T11:57:46.712,45.10000000000,0.03061841400,-0.93153540000,0.36151780000,-0.02468012600
etaWear,FEAC84C53DE7,1728550666722,2024-10-10T11:57:46.722,45.11000000000,0.03061841400,-0.93153540000,0.36151780000,-0.02468012600
etaWear,FEAC84C53DE7,1728550666732,2024-10-10T11:57:46.732,45.12000000000,0.03061841400,-0.93153540000,0.36151780000,-0.02468012600
etaWear,FEAC84C53DE7,1728550666742,2024-10-10T11:57:46.742,45.13000000000,0.03061841400,-0.93153540000,0.36151780000,-0.02468012600
etaWear,FEAC84C53DE7,1728550666752,2024-10-10T11:57:46.752,45.14000000000,0.03061841400,-0.93153540000,0.36151780000,-0.02468012600
etaWear,FEAC84C53DE7,1728550666762,2024-10-10T11:57:46.762,45.15000000000,0.03061841400,-0.93153540000,0.36151780000,-0.02468012600
etaWear,FEAC84C53DE7,1728550666782,2024-10-10T11:57:46.782,45.17000000000,0.03061841400,-0.93153540000,0.36151780000,-0.02468012600
etaWear,FEAC84C53DE7,1728550666792,2024-10-10T11:57:46.792,45.18000000000,0.03061841400,-0.93153540000,0.36151780000,-0.02468012600
etaWear,FEAC84C53DE7,1728550666802,2024-10-10T11:57:46.802,45.19000000000,0.03068218400,-0.93153334000,0.36151610000,-0.02470487500
etaWear,FEAC84C53DE7,1728550666812,2024-10-10T11:57:46.812,45.20000000000,0.03075576000,-0.93153090000,0.36151415000,-0.02473343000
etaWear,FEAC84C53DE7,1728550666822,2024-10-10T11:57:46.822,45.21000000000,0.03081953000,-0.93152880000,0.36151245000,-0.02475817700
