Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728550657160,2024-10-10T11:57:37.160,35.56000000000,0.92165464000,-0.38773304000,0.01468441450,0.00027394850
etaWear,E25AD03D0194,1728550657170,2024-10-10T11:57:37.170,35.57000000000,0.92157730000,-0.38791955000,0.01461561500,0.00030584016
etaWear,E25AD03D0194,1728550657180,2024-10-10T11:57:37.180,35.58000000000,0.92148280000,-0.38814747000,0.01452335800,0.00034825720
etaWear,E25AD03D0194,1728550657200,2024-10-10T11:57:37.200,35.60000000000,0.92151490000,-0.38806690000,0.01463446800,0.00036377890
etaWear,E25AD03D0194,1728550657210,2024-10-10T11:57:37.210,35.61000000000,0.92166555000,-0.38770312000,0.01479466350,0.00029060003
etaWear,E25AD03D0194,1728550657220,2024-10-10T11:57:37.220,35.62000000000,0.92176324000,-0.38746747000,0.01488309000,0.00024965144
etaWear,E25AD03D0194,1728550657230,2024-10-10T11:57:37.230,35.63000000000,0.92167866000,-0.38767120000,0.01481509500,0.00028150028
etaWear,E25AD03D0194,1728550657240,2024-10-10T11:57:37.240,35.64000000000,0.92149940000,-0.38810304000,0.01465293700,0.00035659297
etaWear,E25AD03D0194,1728550657250,2024-10-10T11:57:37.250,35.65000000000,0.92138290000,-0.38838428000,0.01452670150,0.00041418587
etaWear,E25AD03D0194,1728550657260,2024-10-10T11:57:37.260,35.66000000000,0.92138290000,-0.38838428000,0.01452670150,0.00041418587
MetaWear,E25AD03D0194,1728550657270,2024-10-10T11:57:37.270,35.67000000000,0.92149884000,-0.38810450000,0.01464950400,0.00035806300
etaWear,E25AD03D0194,1728550657290,2024-10-10T11:57:37.290,35.69000000000,0.92168110000,-0.38766655000,0.01478546500,0.00029388926
etaWear,E25AD03D0194,1728550657300,2024-10-10T11:57:37.300,35.70000000000,0.92159470000,-0.38787510000,0.01470291100,0.00033193060
etaWear,E25AD03D0194,1728550657310,2024-10-10T11:57:37.310,35.71000000000,0.92146220000,-0.38819405000,0.01458496600,0.00038661118
etaWear,E25AD03D0194,1728550657320,2024-10-10T11:57:37.320,35.72000000000,0.92139580000,-0.38835406000,0.01452183100,0.00041571340
etaWear,E25AD03D0194,1728550657330,2024-10-10T11:57:37.330,35.73000000000,0.92142236000,-0.38829097000,0.01452186000,0.00041471925
etaWear,E25AD03D0194,1728550657340,2024-10-10T11:57:37.340,35.74000000000,0.92148930000,-0.38812900000,0.01460535300,0.00037701256
etaWear,E25AD03D0194,1728550657350,2024-10-10T11:57:37.350,35.75000000000,0.92153540000,-0.38801740000,0.01465873600,0.00035277740
etaWear,E25AD03D0194,1728550657360,2024-10-10T11:57:37.360,35.76000000000,0.92153540000,-0.38801740000,0.01465873600,0.00035277740
etaWear,E25AD03D0194,1728550657380,2024-10-10T11:57:37.380,35.78000000000,0.92151500000,-0.38806587000,0.01465871700,0.00035354850
etaWear,E25AD03D0194,1728550657390,2024-10-10T11:57:37.390,35.79000000000,0.92155635000,-0.38796768000,0.01465875500,0.00035198644
etaWear,E25AD03D0194,1728550657400,2024-10-10T11:57:37.400,35.80000000000,0.92155635000,-0.38796768000,0.01465875500,0.00035198644
etaWear,E25AD03D0194,1728550657410,2024-10-10T11:57:37.410,35.81000000000,0.92146957000,-0.38817382000,0.01465867550,0.00035526530
etaWear,E25AD03D0194,1728550657420,2024-10-10T11:57:37.420,35.82000000000,0.92135850000,-0.38844052000,0.01457610400,0.00039424928
etaWear,E25AD03D0194,1728550657430,2024-10-10T11:57:37.430,35.83000000000,0.92132175000,-0.38852778000,0.01457606600,0.00039562985
etaWear,E25AD03D0194,1728550657440,2024-10-10T11:57:37.440,35.84000000000,0.92141944000,-0.38829216000,0.01467429900,0.00035051910
etaWear,E25AD03D0194,1728550657450,2024-10-10T11:57:37.450,35.85000000000,0.92160060000,-0.38785562000,0.01484420000,0.00027203906
etaWear,E25AD03D0194,1728550657470,2024-10-10T11:57:37.470,35.87000000000,0.92158400000,-0.38789650000,0.01480136400,0.00029071176
etaWear,E25AD03D0194,1728550657480,2024-10-10T11:57:37.480,35.88000000000,0.92140520000,-0.38832912000,0.01458910900,0.00032915227
etaWear,E25AD03D0194,1728550657490,2024-10-10T11:57:37.490,35.89000000000,0.92132930000,-0.38851420000,0.01445499800,0.00032574515
etaWear,E25AD03D0194,1728550657500,2024-10-10T11:57:37.500,35.90000000000,0.92139190000,-0.38836387000,0.01450838150,0.00030089723
etaWear,E25AD03D0194,1728550657510,2024-10-10T11:57:37.510,35.91000000000,0.92153180000,-0.38802394000,0.01470843900,0.00030376830
etaWear,E25AD03D0194,1728550657520,2024-10-10T11:57:37.520,35.92000000000,0.92166233000,-0.38770792000,0.01486962300,0.00028802356
etaWear,E25AD03D0194,1728550657530,2024-10-10T11:57:37.530,35.93000000000,0.92168300000,-0.38765880000,0.01486963800,0.00028723106
etaWear,E25AD03D0194,1728550657540,2024-10-10T11:57:37.540,35.94000000000,0.92157820000,-0.38791096000,0.01478221700,0.00032803565
etaWear,E25AD03D0194,1728550657560,2024-10-10T11:57:37.560,35.96000000000,0.92140560000,-0.38832664000,0.01463044600,0.00039852710
etaWear,E25AD03D0194,1728550657570,2024-10-10T11:57:37.570,35.97000000000,0.92140560000,-0.38832664000,0.01463044600,0.00039852710
etaWear,E25AD03D0194,1728550657600,2024-10-10T11:57:37.600,36.00000000000,0.92149310000,-0.38811672000,0.01468941300,0.00037037260
etaWear,E25AD03D0194,1728550657610,2024-10-10T11:57:37.610,36.01000000000,0.92146660000,-0.38817975000,0.01468938800,0.00037137730
etaWear,E25AD03D0194,1728550657620,2024-10-10T11:57:37.620,36.02000000000,0.92144590000,-0.38822880000,0.01468936800,0.00037215927
etaWear,E25AD03D0194,1728550657640,2024-10-10T11:57:37.640,36.04000000000,0.92144590000,-0.38822880000,0.01468936800,0.00037215927
etaWear,E25AD03D0194,1728550657650,2024-10-10T11:57:37.650,36.05000000000,0.92144590000,-0.38822880000,0.01468936800,0.00037215927
etaWear,E25AD03D0194,1728550657660,2024-10-10T11:57:37.660,36.06000000000,0.92144590000,-0.38822880000,0.01468936800,0.00037215927
etaWear,E25AD03D0194,1728550657710,2024-10-10T11:57:37.710,36.11000000000,0.92145157000,-0.38821524000,0.01468937400,0.00037194297
etaWear,E25AD03D0194,1728550657730,2024-10-10T11:57:37.730,36.13000000000,0.92148020000,-0.38814732000,0.01468940100,0.00037086000
etaWear,E25AD03D0194,1728550657740,2024-10-10T11:57:37.740,36.14000000000,0.92151490000,-0.38806483000,0.01468943400,0.00036954510
etaWear,E25AD03D0194,1728550657750,2024-10-10T11:57:37.750,36.15000000000,0.92151490000,-0.38806483000,0.01468943400,0.00036954510
etaWear,E25AD03D0194,1728550657760,2024-10-10T11:57:37.760,36.16000000000,0.92147000000,-0.38817152000,0.01468939150,0.00037124567
etaWear,E25AD03D0194,1728550657770,2024-10-10T11:57:37.770,36.17000000000,0.92142737000,-0.38827455000,0.01464025300,0.00039357052
etaWear,E25AD03D0194,1728550657780,2024-10-10T11:57:37.780,36.18000000000,0.92142737000,-0.38827455000,0.01464025300,0.00039357052
etaWear,E25AD03D0194,1728550657790,2024-10-10T11:57:37.790,36.19000000000,0.92148860000,-0.38812730000,0.01469428900,0.00036848730
etaWear,E25AD03D0194,1728550657800,2024-10-10T11:57:37.800,36.20000000000,0.92153560000,-0.38801572000,0.01469433400,0.00036670789
etaWear,E25AD03D0194,1728550657820,2024-10-10T11:57:37.820,36.22000000000,0.92147470000,-0.38816290000,0.01462554100,0.00039799645
etaWear,E25AD03D0194,1728550657830,2024-10-10T11:57:37.830,36.23000000000,0.92141830000,-0.38829866000,0.01457211400,0.00042263240
etaWear,E25AD03D0194,1728550657840,2024-10-10T11:57:37.840,36.24000000000,0.92141830000,-0.38829866000,0.01457211400,0.00042263240
etaWear,E25AD03D0194,1728550657850,2024-10-10T11:57:37.850,36.25000000000,0.92148670000,-0.38813376000,0.01464492500,0.00038937226
etaWear,E25AD03D0194,1728550657860,2024-10-10T11:57:37.860,36.26000000000,0.92154570000,-0.38799143000,0.01470387000,0.00036230715
etaWear,E25AD03D0194,1728550657870,2024-10-10T11:57:37.870,36.27000000000,0.92154570000,-0.38799143000,0.01470387000,0.00036230715
etaWear,E25AD03D0194,1728550657880,2024-10-10T11:57:37.880,36.28000000000,0.92147240000,-0.38816807000,0.01463506500,0.00039406537
etaWear,E25AD03D0194,1728550657900,2024-10-10T11:57:37.900,36.30000000000,0.92139790000,-0.38834748000,0.01456221900,0.00042756903
etaWear,E25AD03D0194,1728550657910,2024-10-10T11:57:37.910,36.31000000000,0.92148280000,-0.38814378000,0.01462534800,0.00039778184
etaWear,E25AD03D0194,1728550657920,2024-10-10T11:57:37.920,36.32000000000,0.92155710000,-0.38796425000,0.01469816500,0.00036429340
etaWear,E25AD03D0194,1728550657930,2024-10-10T11:57:37.930,36.33000000000,0.92155710000,-0.38796425000,0.01469816500,0.00036429340
etaWear,E25AD03D0194,1728550657940,2024-10-10T11:57:37.940,36.34000000000,0.92145926000,-0.38819980000,0.01461460900,0.00040318744
etaWear,E25AD03D0194,1728550657950,2024-10-10T11:57:37.950,36.35000000000,0.92136455000,-0.38842770000,0.01453204100,0.00044154560
etaWear,E25AD03D0194,1728550657960,2024-10-10T11:57:37.960,36.36000000000,0.92136455000,-0.38842770000,0.01453204100,0.00044154560
etaWear,E25AD03D0194,1728550657970,2024-10-10T11:57:37.970,36.37000000000,0.92146724000,-0.38818040000,0.01463398900,0.00039471480
etaWear,E25AD03D0194,1728550657990,2024-10-10T11:57:37.990,36.39000000000,0.92156690000,-0.38793987000,0.01473224000,0.00034954827
etaWear,E25AD03D0194,1728550658000,2024-10-10T11:57:38.000,36.40000000000,0.92145440000,-0.38821146000,0.01461570200,0.00040290400
MetaWear,E25AD03D0194,1728550658010,2024-10-10T11:57:38.010,36.41000000000,0.92134440000,-0.38847637000,0.01450759200,0.00045260543
etaWear,E25AD03D0194,1728550658020,2024-10-10T11:57:38.020,36.42000000000,0.92134440000,-0.38847637000,0.01450759200,0.00045260543
etaWear,E25AD03D0194,1728550658030,2024-10-10T11:57:38.030,36.43000000000,0.92143613000,-0.38825554000,0.01459602200,0.00041188794
etaWear,E25AD03D0194,1728550658040,2024-10-10T11:57:38.040,36.44000000000,0.92155290000,-0.38797420000,0.01470283300,0.00036247756
etaWear,E25AD03D0194,1728550658050,2024-10-10T11:57:38.050,36.45000000000,0.92159220000,-0.38788092000,0.01470287000,0.00036098910
etaWear,E25AD03D0194,1728550658060,2024-10-10T11:57:38.060,36.46000000000,0.92152566000,-0.38804093000,0.01464943200,0.00038600707
etaWear,E25AD03D0194,1728550658080,2024-10-10T11:57:38.080,36.48000000000,0.92135364000,-0.38845488000,0.01449331300,0.00045825515
etaWear,E25AD03D0194,1728550658090,2024-10-10T11:57:38.090,36.49000000000,0.92138433000,-0.38838210000,0.01449334900,0.00045711038
etaWear,E25AD03D0194,1728550658100,2024-10-10T11:57:38.100,36.50000000000,0.92147404000,-0.38816616000,0.01457687300,0.00041855127
etaWear,E25AD03D0194,1728550658110,2024-10-10T11:57:38.110,36.51000000000,0.92154247000,-0.38800126000,0.01464483700,0.00038734393
etaWear,E25AD03D0194,1728550658120,2024-10-10T11:57:38.120,36.52000000000,0.92154247000,-0.38800126000,0.01464483700,0.00038734393
etaWear,E25AD03D0194,1728550658130,2024-10-10T11:57:38.130,36.53000000000,0.92146295000,-0.38819262000,0.01457602200,0.00041932557
etaWear,E25AD03D0194,1728550658140,2024-10-10T11:57:38.140,36.54000000000,0.92138010000,-0.38839138000,0.01451286100,0.00044903990
etaWear,E25AD03D0194,1728550658150,2024-10-10T11:57:38.150,36.55000000000,0.92138010000,-0.38839138000,0.01451286100,0.00044903990
etaWear,E25AD03D0194,1728550658170,2024-10-10T11:57:38.170,36.57000000000,0.92161447000,-0.38782970000,0.01465958200,0.00037845660
etaWear,E25AD03D0194,1728550658180,2024-10-10T11:57:38.180,36.58000000000,0.92167366000,-0.38768900000,0.01465963900,0.00037621840
etaWear,E25AD03D0194,1728550658190,2024-10-10T11:57:38.190,36.59000000000,0.92159516000,-0.38787815000,0.01459162900,0.00040780270
etaWear,E25AD03D0194,1728550658200,2024-10-10T11:57:38.200,36.60000000000,0.92141753000,-0.38830504000,0.01444415500,0.00047655118
etaWear,E25AD03D0194,1728550658210,2024-10-10T11:57:38.210,36.61000000000,0.92125790000,-0.38868810000,0.01432754100,0.00053161680
etaWear,E25AD03D0194,1728550658220,2024-10-10T11:57:38.220,36.62000000000,0.92125785000,-0.38868716000,0.01435238800,0.00059050770
etaWear,E25AD03D0194,1728550658230,2024-10-10T11:57:38.230,36.63000000000,0.92143303000,-0.38826448000,0.01454487000,0.00056568080
etaWear,E25AD03D0194,1728550658250,2024-10-10T11:57:38.250,36.65000000000,0.92173916000,-0.38752997000,0.01473928900,0.00047230793
etaWear,E25AD03D0194,1728550658260,2024-10-10T11:57:38.260,36.66000000000,0.92158246000,-0.38790914000,0.01456624200,0.00048823658
etaWear,E25AD03D0194,1728550658270,2024-10-10T11:57:38.270,36.67000000000,0.92134154000,-0.38848810000,0.01436465500,0.00058211153
etaWear,E25AD03D0194,1728550658280,2024-10-10T11:57:38.280,36.68000000000,0.92120045000,-0.38882740000,0.01422863550,0.00064466614
etaWear,E25AD03D0194,1728550658290,2024-10-10T11:57:38.290,36.69000000000,0.92123980000,-0.38873416000,0.01422870100,0.00064322570
etaWear,E25AD03D0194,1728550658300,2024-10-10T11:57:38.300,36.70000000000,0.92143110000,-0.38827273000,0.01444752700,0.00061246485
etaWear,E25AD03D0194,1728550658310,2024-10-10T11:57:38.310,36.71000000000,0.92166823000,-0.38769950000,0.01471007000,0.00056156110
etaWear,E25AD03D0194,1728550658320,2024-10-10T11:57:38.320,36.72000000000,0.92177260000,-0.38744915000,0.01476911800,0.00053278990
etaWear,E25AD03D0194,1728550658340,2024-10-10T11:57:38.340,36.74000000000,0.92140824000,-0.38833000000,0.01436271000,0.00062041920
etaWear,E25AD03D0194,1728550658350,2024-10-10T11:57:38.350,36.75000000000,0.92123470000,-0.38874698000,0.01421691500,0.00068824750
etaWear,E25AD03D0194,1728550658360,2024-10-10T11:57:38.360,36.76000000000,0.92118760000,-0.38885840000,0.01421683000,0.00068996810
etaWear,E25AD03D0194,1728550658370,2024-10-10T11:57:38.370,36.77000000000,0.92127250000,-0.38865086000,0.01439087800,0.00072900970
etaWear,E25AD03D0194,1728550658380,2024-10-10T11:57:38.380,36.78000000000,0.92146945000,-0.38817456000,0.01463044200,0.00070637060
etaWear,E25AD03D0194,1728550658390,2024-10-10T11:57:38.390,36.79000000000,0.92166525000,-0.38770342000,0.01479275700,0.00063066400
etaWear,E25AD03D0194,1728550658400,2024-10-10T11:57:38.400,36.80000000000,0.92166530000,-0.38770420000,0.01477235200,0.00058215670
etaWear,E25AD03D0194,1728550658410,2024-10-10T11:57:38.410,36.81000000000,0.92149633000,-0.38811150000,0.01461498250,0.00065477660
etaWear,E25AD03D0194,1728550658550,2024-10-10T11:57:38.550,36.95000000000,0.92134780000,-0.38847128000,0.01441602300,0.00057810167
etaWear,E25AD03D0194,1728550658560,2024-10-10T11:57:38.560,36.96000000000,0.92116610000,-0.38890794000,0.01425869300,0.00065115560
etaWear,E25AD03D0194,1728550658570,2024-10-10T11:57:38.570,36.97000000000,0.92124190000,-0.38872850000,0.01425882000,0.00064837820
etaWear,E25AD03D0194,1728550658580,2024-10-10T11:57:38.580,36.98000000000,0.92154200000,-0.38800713000,0.01450956200,0.00053162060
etaWear,E25AD03D0194,1728550658600,2024-10-10T11:57:38.600,37.00000000000,0.92176753000,-0.38746616000,0.01464021000,0.00038728653
etaWear,E25AD03D0194,1728550658620,2024-10-10T11:57:38.620,37.02000000000,0.92104924000,-0.38919234000,0.01403778400,0.00066759580
etaWear,E25AD03D0194,1728550658630,2024-10-10T11:57:38.630,37.03000000000,0.92095083000,-0.38942775000,0.01396891600,0.00070021320
etaWear,E25AD03D0194,1728550658640,2024-10-10T11:57:38.640,37.04000000000,0.92119676000,-0.38883507000,0.01425831900,0.00067192030
etaWear,E25AD03D0194,1728550658650,2024-10-10T11:57:38.650,37.05000000000,0.92162627000,-0.38779807000,0.01474131600,0.00057952484
etaWear,E25AD03D0194,1728550658660,2024-10-10T11:57:38.660,37.06000000000,0.92186403000,-0.38722563000,0.01492114900,0.00049484890
etaWear,E25AD03D0194,1728550658670,2024-10-10T11:57:38.670,37.07000000000,0.92165750000,-0.38772833000,0.01462663400,0.00047636454
etaWear,E25AD03D0194,1728550658690,2024-10-10T11:57:38.690,37.09000000000,0.92108566000,-0.38910714000,0.01401207900,0.00061377210
etaWear,E25AD03D0194,1728550658700,2024-10-10T11:57:38.700,37.10000000000,0.92113960000,-0.38898030000,0.01399144100,0.00056277540
etaWear,E25AD03D0194,1728550658710,2024-10-10T11:57:38.710,37.11000000000,0.92132050000,-0.38854235000,0.01425007300,0.00057273905
etaWear,E25AD03D0194,1728550658720,2024-10-10T11:57:38.720,37.12000000000,0.92155814000,-0.38796640000,0.01456998900,0.00056782155
etaWear,E25AD03D0194,1728550658730,2024-10-10T11:57:38.730,37.13000000000,0.92172940000,-0.38755414000,0.01471575200,0.00050004500
etaWear,E25AD03D0194,1728550658740,2024-10-10T11:57:38.740,37.14000000000,0.92167310000,-0.38768992000,0.01466229600,0.00052465900
etaWear,E25AD03D0194,1728550658750,2024-10-10T11:57:38.750,37.15000000000,0.92144630000,-0.38823462000,0.01449505000,0.00060354450
etaWear,E25AD03D0194,1728550658760,2024-10-10T11:57:38.760,37.16000000000,0.92127100000,-0.38865644000,0.01433470300,0.00067762454
etaWear,E25AD03D0194,1728550658780,2024-10-10T11:57:38.780,37.18000000000,0.92134610000,-0.38847855000,0.01432445400,0.00059831224
etaWear,E25AD03D0194,1728550658790,2024-10-10T11:57:38.790,37.19000000000,0.92146460000,-0.38819155000,0.01449185100,0.00059762114
etaWear,E25AD03D0194,1728550658800,2024-10-10T11:57:38.800,37.20000000000,0.92152345000,-0.38804924000,0.01456555200,0.00056437287
etaWear,E25AD03D0194,1728550658810,2024-10-10T11:57:38.810,37.21000000000,0.92147034000,-0.38817534000,0.01456547400,0.00056636580
etaWear,E25AD03D0194,1728550658980,2024-10-10T11:57:38.980,37.38000000000,0.92155480000,-0.38798285000,0.01434395200,0.00043216816
etaWear,E25AD03D0194,1728550658990,2024-10-10T11:57:38.990,37.39000000000,0.92134240000,-0.38849324000,0.01418171200,0.00050831740
etaWear,E25AD03D0194,1728550659000,2024-10-10T11:57:39.000,37.40000000000,0.92113256000,-0.38899070000,0.01415979800,0.00066793134
etaWear,E25AD03D0194,1728550659010,2024-10-10T11:57:39.010,37.41000000000,0.92113256000,-0.38899070000,0.01415979800,0.00066793134
etaWear,E25AD03D0194,1728550659020,2024-10-10T11:57:39.020,37.42000000000,0.92135590000,-0.38845600000,0.01432208200,0.00059134150
etaWear,E25AD03D0194,1728550659040,2024-10-10T11:57:39.040,37.44000000000,0.92175820000,-0.38748506000,0.01472814400,0.00052079593
etaWear,E25AD03D0194,1728550659050,2024-10-10T11:57:39.050,37.45000000000,0.92158620000,-0.38790440000,0.01445526800,0.00047651387
etaWear,E25AD03D0194,1728550659060,2024-10-10T11:57:39.060,37.46000000000,0.92121250000,-0.38880226000,0.01414061400,0.00062284456
etaWear,E25AD03D0194,1728550659070,2024-10-10T11:57:39.070,37.47000000000,0.92096190000,-0.38940325000,0.01391713900,0.00072621940
etaWear,E25AD03D0194,1728550659080,2024-10-10T11:57:39.080,37.48000000000,0.92099930000,-0.38931492000,0.01391720900,0.00072488460
etaWear,E25AD03D0194,1728550659090,2024-10-10T11:57:39.090,37.49000000000,0.92124885000,-0.38871232000,0.01424187300,0.00069876200
etaWear,E25AD03D0194,1728550659100,2024-10-10T11:57:39.100,37.50000000000,0.92157805000,-0.38791520000,0.01466903700,0.00065501116
etaWear,E25AD03D0194,1728550659110,2024-10-10T11:57:39.110,37.51000000000,0.92172500000,-0.38756183000,0.01478708400,0.00059980170
etaWear,E25AD03D0194,1728550659130,2024-10-10T11:57:39.130,37.53000000000,0.92110170000,-0.38906217000,0.01420352000,0.00078315810
etaWear,E25AD03D0194,1728550659140,2024-10-10T11:57:39.140,37.54000000000,0.92095065000,-0.38942653000,0.01400688100,0.00079742423
etaWear,E25AD03D0194,1728550659150,2024-10-10T11:57:39.150,37.55000000000,0.92110130000,-0.38906887000,0.01405119600,0.00069336727
etaWear,E25AD03D0194,1728550659160,2024-10-10T11:57:39.160,37.56000000000,0.92139095000,-0.38837147000,0.01434717600,0.00061576045
etaWear,E25AD03D0194,1728550659180,2024-10-10T11:57:39.180,37.58000000000,0.92157894000,-0.38791502000,0.01462395200,0.00060068540
etaWear,E25AD03D0194,1728550659190,2024-10-10T11:57:39.190,37.59000000000,0.92131270000,-0.38855505000,0.01440037700,0.00070477667
etaWear,E25AD03D0194,1728550659200,2024-10-10T11:57:39.200,37.60000000000,0.92108160000,-0.38910930000,0.01420854700,0.00079416570
etaWear,E25AD03D0194,1728550659220,2024-10-10T11:57:39.220,37.62000000000,0.92134850000,-0.38846937000,0.01441756300,0.00069624870
etaWear,E25AD03D0194,1728550659230,2024-10-10T11:57:39.230,37.63000000000,0.92154780000,-0.38798764000,0.01466358400,0.00065451214
etaWear,E25AD03D0194,1728550659240,2024-10-10T11:57:39.240,37.64000000000,0.92154770000,-0.38798836000,0.01464316200,0.00060601096
etaWear,E25AD03D0194,1728550659250,2024-10-10T11:57:39.250,37.65000000000,0.92138994000,-0.38837284000,0.01438429500,0.00058807275
etaWear,E25AD03D0194,1728550659260,2024-10-10T11:57:39.260,37.66000000000,0.92122290000,-0.38877514000,0.01419972400,0.00067204435
etaWear,E25AD03D0194,1728550659270,2024-10-10T11:57:39.270,37.67000000000,0.92119430000,-0.38884300000,0.01419967500,0.00067309030
etaWear,E25AD03D0194,1728550659280,2024-10-10T11:57:39.280,37.68000000000,0.92133504000,-0.38850450000,0.01434220400,0.00060781336
etaWear,E25AD03D0194,1728550659300,2024-10-10T11:57:39.300,37.70000000000,0.92151170000,-0.38807616000,0.01458335700,0.00057475390
etaWear,E25AD03D0194,1728550658550,2024-10-10T11:57:38.550,36.95000000000,0.92134780000,-0.38847128000,0.01441602300,0.00057810167
etaWear,E25AD03D0194,1728550658560,2024-10-10T11:57:38.560,36.96000000000,0.92116610000,-0.38890794000,0.01425869300,0.00065115560
etaWear,E25AD03D0194,1728550658570,2024-10-10T11:57:38.570,36.97000000000,0.92124190000,-0.38872850000,0.01425882000,0.00064837820
etaWear,E25AD03D0194,1728550658580,2024-10-10T11:57:38.580,36.98000000000,0.92154200000,-0.38800713000,0.01450956200,0.00053162060
etaWear,E25AD03D0194,1728550658600,2024-10-10T11:57:38.600,37.00000000000,0.92176753000,-0.38746616000,0.01464021000,0.00038728653
etaWear,E25AD03D0194,1728550658620,2024-10-10T11:57:38.620,37.02000000000,0.92104924000,-0.38919234000,0.01403778400,0.00066759580
etaWear,E25AD03D0194,1728550658630,2024-10-10T11:57:38.630,37.03000000000,0.92095083000,-0.38942775000,0.01396891600,0.00070021320
etaWear,E25AD03D0194,1728550658640,2024-10-10T11:57:38.640,37.04000000000,0.92119676000,-0.38883507000,0.01425831900,0.00067192030
etaWear,E25AD03D0194,1728550658650,2024-10-10T11:57:38.650,37.05000000000,0.92162627000,-0.38779807000,0.01474131600,0.00057952484
etaWear,E25AD03D0194,1728550658660,2024-10-10T11:57:38.660,37.06000000000,0.92186403000,-0.38722563000,0.01492114900,0.00049484890
etaWear,E25AD03D0194,1728550658670,2024-10-10T11:57:38.670,37.07000000000,0.92165750000,-0.38772833000,0.01462663400,0.00047636454
etaWear,E25AD03D0194,1728550658690,2024-10-10T11:57:38.690,37.09000000000,0.92108566000,-0.38910714000,0.01401207900,0.00061377210
etaWear,E25AD03D0194,1728550658700,2024-10-10T11:57:38.700,37.10000000000,0.92113960000,-0.38898030000,0.01399144100,0.00056277540
etaWear,E25AD03D0194,1728550658710,2024-10-10T11:57:38.710,37.11000000000,0.92132050000,-0.38854235000,0.01425007300,0.00057273905
etaWear,E25AD03D0194,1728550658720,2024-10-10T11:57:38.720,37.12000000000,0.92155814000,-0.38796640000,0.01456998900,0.00056782155
etaWear,E25AD03D0194,1728550658730,2024-10-10T11:57:38.730,37.13000000000,0.92172940000,-0.38755414000,0.01471575200,0.00050004500
etaWear,E25AD03D0194,1728550658740,2024-10-10T11:57:38.740,37.14000000000,0.92167310000,-0.38768992000,0.01466229600,0.00052465900
etaWear,E25AD03D0194,1728550658750,2024-10-10T11:57:38.750,37.15000000000,0.92144630000,-0.38823462000,0.01449505000,0.00060354450
etaWear,E25AD03D0194,1728550658760,2024-10-10T11:57:38.760,37.16000000000,0.92127100000,-0.38865644000,0.01433470300,0.00067762454
etaWear,E25AD03D0194,1728550658780,2024-10-10T11:57:38.780,37.18000000000,0.92134610000,-0.38847855000,0.01432445400,0.00059831224
etaWear,E25AD03D0194,1728550658790,2024-10-10T11:57:38.790,37.19000000000,0.92146460000,-0.38819155000,0.01449185100,0.00059762114
etaWear,E25AD03D0194,1728550658800,2024-10-10T11:57:38.800,37.20000000000,0.92152345000,-0.38804924000,0.01456555200,0.00056437287
etaWear,E25AD03D0194,1728550658810,2024-10-10T11:57:38.810,37.21000000000,0.92147034000,-0.38817534000,0.01456547400,0.00056636580
etaWear,E25AD03D0194,1728550659850,2024-10-10T11:57:39.850,38.25000000000,0.92141557000,-0.38830417000,0.01459183700,0.00051139260
etaWear,E25AD03D0194,1728550659860,2024-10-10T11:57:39.860,38.26000000000,0.92141557000,-0.38830417000,0.01459183700,0.00051139260
etaWear,E25AD03D0194,1728550659870,2024-10-10T11:57:39.870,38.27000000000,0.92132384000,-0.38852495000,0.01450826500,0.00055005704
etaWear,E25AD03D0194,1728550659880,2024-10-10T11:57:39.880,38.28000000000,0.92121494000,-0.38878673000,0.01441110400,0.00059508770
etaWear,E25AD03D0194,1728550659890,2024-10-10T11:57:39.890,38.29000000000,0.92118180000,-0.38886520000,0.01441105400,0.00059631540
etaWear,E25AD03D0194,1728550659900,2024-10-10T11:57:39.900,38.30000000000,0.92124230000,-0.38871974000,0.01446931800,0.00056948340
etaWear,E25AD03D0194,1728550660030,2024-10-10T11:57:40.030,38.43000000000,0.92135566000,-0.38844660000,0.01458115400,0.00051806954
etaWear,E25AD03D0194,1728550660040,2024-10-10T11:57:40.040,38.44000000000,0.92130190000,-0.38857415000,0.01458108200,0.00052008840
etaWear,E25AD03D0194,1728550660050,2024-10-10T11:57:40.050,38.45000000000,0.92127530000,-0.38863716000,0.01458104700,0.00052108570
etaWear,E25AD03D0194,1728550660060,2024-10-10T11:57:40.060,38.46000000000,0.92136440000,-0.38842705000,0.01455632800,0.00045886546
etaWear,E25AD03D0194,1728550660070,2024-10-10T11:57:40.070,38.47000000000,0.92153650000,-0.38801570000,0.01464173000,0.00035286322
etaWear,E25AD03D0194,1728550660090,2024-10-10T11:57:40.090,38.49000000000,0.92160330000,-0.38785285000,0.01474652100,0.00030619622
etaWear,E25AD03D0194,1728550660100,2024-10-10T11:57:40.100,38.50000000000,0.92136097000,-0.38843480000,0.01456682200,0.00039105254
etaWear,E25AD03D0194,1728550660110,2024-10-10T11:57:40.110,38.51000000000,0.92111090000,-0.38903335000,0.01439969000,0.00047087012
etaWear,E25AD03D0194,1728550660120,2024-10-10T11:57:40.120,38.52000000000,0.92109150000,-0.38908267000,0.01431894900,0.00044288015
etaWear,E25AD03D0194,1728550660130,2024-10-10T11:57:40.130,38.53000000000,0.92128533000,-0.38861580000,0.01452141000,0.00040802755
