Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722853426940,2024-08-05T13:23:46.940,52.00000000000,0.75280860000,0.29162340000,-0.55413180000,0.20291115000
etaWear,E25AD03D0194,1722853426960,2024-08-05T13:23:46.960,52.02000000000,0.74480600000,0.29640880000,-0.56171834000,0.20464197000
etaWear,E25AD03D0194,1722853426970,2024-08-05T13:23:46.970,52.03000000000,0.74082536000,0.29871100000,-0.56541290000,0.20556690000
etaWear,E25AD03D0194,1722853426980,2024-08-05T13:23:46.980,52.04000000000,0.73690003000,0.30089948000,-0.56900570000,0.20656793000
etaWear,E25AD03D0194,1722853426990,2024-08-05T13:23:46.990,52.05000000000,0.73300000000,0.30294004000,-0.57256310000,0.20762880000
etaWear,E25AD03D0194,1722853427000,2024-08-05T13:23:47.000,52.06000000000,0.72921410000,0.30479038000,-0.57601243000,0.20870890000
etaWear,E25AD03D0194,1722853427010,2024-08-05T13:23:47.010,52.07000000000,0.72540283000,0.30654383000,-0.57949010000,0.20979199000
etaWear,E25AD03D0194,1722853427020,2024-08-05T13:23:47.020,52.08000000000,0.72159487000,0.30820560000,-0.58298790000,0.21079676000
etaWear,E25AD03D0194,1722853427030,2024-08-05T13:23:47.030,52.09000000000,0.71767560000,0.30990794000,-0.58657014000,0.21174112000
etaWear,E25AD03D0194,1722853427050,2024-08-05T13:23:47.050,52.11000000000,0.70978475000,0.31338042000,-0.59366180000,0.21345718000
etaWear,E25AD03D0194,1722853427060,2024-08-05T13:23:47.060,52.12000000000,0.70594520000,0.31504235000,-0.59706030000,0.21426319000
etaWear,E25AD03D0194,1722853427070,2024-08-05T13:23:47.070,52.13000000000,0.70242270000,0.31651798000,-0.60015327000,0.21502274000
etaWear,E25AD03D0194,1722853427080,2024-08-05T13:23:47.080,52.14000000000,0.69915015000,0.31780000000,-0.60302740000,0.21575487000
etaWear,E25AD03D0194,1722853427090,2024-08-05T13:23:47.090,52.15000000000,0.69612086000,0.31887270000,-0.60571903000,0.21642648000
etaWear,E25AD03D0194,1722853427100,2024-08-05T13:23:47.100,52.16000000000,0.69315190000,0.31983358000,-0.60839350000,0.21703503000
etaWear,E25AD03D0194,1722853427110,2024-08-05T13:23:47.110,52.17000000000,0.69013640000,0.32073320000,-0.61116153000,0.21753970000
etaWear,E25AD03D0194,1722853427120,2024-08-05T13:23:47.120,52.18000000000,0.68697620000,0.32167614000,-0.61407760000,0.21793742000
etaWear,E25AD03D0194,1722853427140,2024-08-05T13:23:47.140,52.20000000000,0.68001693000,0.32388670000,-0.62040585000,0.21856550000
MetaWear,E25AD03D0194,1722853427280,2024-08-05T13:23:47.280,52.34000000000,0.63765854000,0.33632118000,-0.65622073000,0.22283167000
etaWear,E25AD03D0194,1722853427290,2024-08-05T13:23:47.290,52.35000000000,0.63503700000,0.33681458000,-0.65829617000,0.22345040000
etaWear,E25AD03D0194,1722853427310,2024-08-05T13:23:47.310,52.37000000000,0.62911530000,0.33753115000,-0.66318050000,0.22467382000
etaWear,E25AD03D0194,1722853427320,2024-08-05T13:23:47.320,52.38000000000,0.62543464000,0.33804637000,-0.66619120000,0.22526738000
etaWear,E25AD03D0194,1722853427330,2024-08-05T13:23:47.330,52.39000000000,0.62149630000,0.33871216000,-0.66931800000,0.22589773000
etaWear,E25AD03D0194,1722853427340,2024-08-05T13:23:47.340,52.40000000000,0.61752130000,0.33944532000,-0.67239980000,0.22654540000
etaWear,E25AD03D0194,1722853427350,2024-08-05T13:23:47.350,52.41000000000,0.61372730000,0.34019780000,-0.67526900000,0.22719150000
etaWear,E25AD03D0194,1722853427360,2024-08-05T13:23:47.360,52.42000000000,0.60999864000,0.34101745000,-0.67800987000,0.22784083000
etaWear,E25AD03D0194,1722853427370,2024-08-05T13:23:47.370,52.43000000000,0.60644454000,0.34187254000,-0.68055886000,0.22844620000
etaWear,E25AD03D0194,1722853427380,2024-08-05T13:23:47.380,52.44000000000,0.60298437000,0.34275700000,-0.68299085000,0.22902160000
etaWear,E25AD03D0194,1722853427400,2024-08-05T13:23:47.400,52.46000000000,0.59594315000,0.34433168000,-0.68805140000,0.22994065000
etaWear,E25AD03D0194,1722853427410,2024-08-05T13:23:47.410,52.47000000000,0.59196585000,0.34502560000,-0.69103485000,0.23022734000
etaWear,E25AD03D0194,1722853427420,2024-08-05T13:23:47.420,52.48000000000,0.58781920000,0.34570417000,-0.69417906000,0.23037510000
etaWear,E25AD03D0194,1722853427430,2024-08-05T13:23:47.430,52.49000000000,0.58355206000,0.34645740000,-0.69737095000,0.23045158000
etaWear,E25AD03D0194,1722853427440,2024-08-05T13:23:47.440,52.50000000000,0.57952017000,0.34720537000,-0.70036525000,0.23041981000
etaWear,E25AD03D0194,1722853427450,2024-08-05T13:23:47.450,52.51000000000,0.57572633000,0.34792894000,-0.70317840000,0.23027120000
etaWear,E25AD03D0194,1722853427460,2024-08-05T13:23:47.460,52.52000000000,0.57204070000,0.34870207000,-0.70587890000,0.23002447000
etaWear,E25AD03D0194,1722853427470,2024-08-05T13:23:47.470,52.53000000000,0.56845680000,0.34952602000,-0.70846826000,0.22969778000
etaWear,E25AD03D0194,1722853427490,2024-08-05T13:23:47.490,52.55000000000,0.56148845000,0.35112685000,-0.71348870000,0.22885436000
etaWear,E25AD03D0194,1722853427500,2024-08-05T13:23:47.500,52.56000000000,0.55788160000,0.35188434000,-0.71612287000,0.22828369000
etaWear,E25AD03D0194,1722853427510,2024-08-05T13:23:47.510,52.57000000000,0.55414146000,0.35264087000,-0.71885693000,0.22763214000
etaWear,E25AD03D0194,1722853427520,2024-08-05T13:23:47.520,52.58000000000,0.55028400000,0.35339680000,-0.72166470000,0.22693218000
etaWear,E25AD03D0194,1722853427530,2024-08-05T13:23:47.530,52.59000000000,0.54639600000,0.35416868000,-0.72446966000,0.22618523000
etaWear,E25AD03D0194,1722853427540,2024-08-05T13:23:47.540,52.60000000000,0.54257053000,0.35496408000,-0.72719043000,0.22541470000
etaWear,E25AD03D0194,1722853427550,2024-08-05T13:23:47.550,52.61000000000,0.53859800000,0.35586554000,-0.72993450000,0.22464977000
etaWear,E25AD03D0194,1722853427570,2024-08-05T13:23:47.570,52.63000000000,0.53025776000,0.35789780000,-0.73547584000,0.22318415000
etaWear,E25AD03D0194,1722853427580,2024-08-05T13:23:47.580,52.64000000000,0.52592430000,0.35896920000,-0.73827440000,0.22247618000
etaWear,E25AD03D0194,1722853427590,2024-08-05T13:23:47.590,52.65000000000,0.52146870000,0.35997550000,-0.74115140000,0.22177169000
etaWear,E25AD03D0194,1722853427720,2024-08-05T13:23:47.720,52.78000000000,0.45734143000,0.36761406000,-0.78216370000,0.20956787000
etaWear,E25AD03D0194,1722853427730,2024-08-05T13:23:47.730,52.79000000000,0.45210937000,0.36791486000,-0.78528553000,0.20871596000
etaWear,E25AD03D0194,1722853427750,2024-08-05T13:23:47.750,52.81000000000,0.44208255000,0.36855444000,-0.79107296000,0.20720586000
etaWear,E25AD03D0194,1722853427760,2024-08-05T13:23:47.760,52.82000000000,0.43706444000,0.36883044000,-0.79393650000,0.20640640000
etaWear,E25AD03D0194,1722853427770,2024-08-05T13:23:47.770,52.83000000000,0.43225178000,0.36901796000,-0.79670190000,0.20554876000
etaWear,E25AD03D0194,1722853427780,2024-08-05T13:23:47.780,52.84000000000,0.42756490000,0.36919650000,-0.79938895000,0.20459600000
etaWear,E25AD03D0194,1722853427790,2024-08-05T13:23:47.790,52.85000000000,0.42308694000,0.36940202000,-0.80192660000,0.20360078000
etaWear,E25AD03D0194,1722853427800,2024-08-05T13:23:47.800,52.86000000000,0.41867077000,0.36969125000,-0.80436945000,0.20256576000
etaWear,E25AD03D0194,1722853427810,2024-08-05T13:23:47.810,52.87000000000,0.41416416000,0.37008820000,-0.80676883000,0.20156096000
etaWear,E25AD03D0194,1722853427820,2024-08-05T13:23:47.820,52.88000000000,0.40972608000,0.37051177000,-0.80908660000,0.20056011000
etaWear,E25AD03D0194,1722853427850,2024-08-05T13:23:47.850,52.91000000000,0.39738017000,0.37169677000,-0.81543213000,0.19748636000
etaWear,E25AD03D0194,1722853427860,2024-08-05T13:23:47.860,52.92000000000,0.39337045000,0.37216980000,-0.81739414000,0.19651003000
etaWear,E25AD03D0194,1722853427870,2024-08-05T13:23:47.870,52.93000000000,0.38936684000,0.37269086000,-0.81928380000,0.19562475000
etaWear,E25AD03D0194,1722853427880,2024-08-05T13:23:47.880,52.94000000000,0.38537136000,0.37322846000,-0.82111600000,0.19482788000
etaWear,E25AD03D0194,1722853427890,2024-08-05T13:23:47.890,52.95000000000,0.38150674000,0.37375120000,-0.82284266000,0.19414589000
etaWear,E25AD03D0194,1722853427900,2024-08-05T13:23:47.900,52.96000000000,0.37774932000,0.37424153000,-0.82451016000,0.19347270000
etaWear,E25AD03D0194,1722853427910,2024-08-05T13:23:47.910,52.97000000000,0.37415730000,0.37466857000,-0.82611270000,0.19278880000
etaWear,E25AD03D0194,1722853427930,2024-08-05T13:23:47.930,52.99000000000,0.36706066000,0.37539804000,-0.82931930000,0.19123880000
etaWear,E25AD03D0194,1722853427940,2024-08-05T13:23:47.940,53.00000000000,0.36354473000,0.37572548000,-0.83091200000,0.19039643000
etaWear,E25AD03D0194,1722853427950,2024-08-05T13:23:47.950,53.01000000000,0.35995412000,0.37604192000,-0.83253690000,0.18949388000
etaWear,E25AD03D0194,1722853427960,2024-08-05T13:23:47.960,53.02000000000,0.35630703000,0.37636372000,-0.83417624000,0.18853578000
etaWear,E25AD03D0194,1722853427970,2024-08-05T13:23:47.970,53.03000000000,0.35250800000,0.37671080000,-0.83584840000,0.18757501000
etaWear,E25AD03D0194,1722853427980,2024-08-05T13:23:47.980,53.04000000000,0.34882706000,0.37703800000,-0.83745927000,0.18661183000
etaWear,E25AD03D0194,1722853427990,2024-08-05T13:23:47.990,53.05000000000,0.34533587000,0.37731590000,-0.83900326000,0.18560542000
etaWear,E25AD03D0194,1722853428010,2024-08-05T13:23:48.010,53.07000000000,0.33910537000,0.37755020000,-0.84190960000,0.18344380000
etaWear,E25AD03D0194,1722853428030,2024-08-05T13:23:48.030,53.09000000000,0.33320218000,0.37729418000,-0.84493333000,0.18086727000
etaWear,E25AD03D0194,1722853428040,2024-08-05T13:23:48.040,53.10000000000,0.33041137000,0.37697846000,-0.84646714000,0.17946869000
etaWear,E25AD03D0194,1722853428050,2024-08-05T13:23:48.050,53.11000000000,0.32769254000,0.37658850000,-0.84799950000,0.17803231000
MetaWear,E25AD03D0194,1722853428060,2024-08-05T13:23:48.060,53.12000000000,0.32496000000,0.37615108000,-0.84955660000,0.17653589000
etaWear,E25AD03D0194,1722853428070,2024-08-05T13:23:48.070,53.13000000000,0.32231906000,0.37572660000,-0.85105467000,0.17505959000
etaWear,E25AD03D0194,1722853428080,2024-08-05T13:23:48.080,53.14000000000,0.31969234000,0.37537175000,-0.85249380000,0.17362939000
etaWear,E25AD03D0194,1722853428100,2024-08-05T13:23:48.100,53.16000000000,0.31447905000,0.37504292000,-0.85510360000,0.17100740000
etaWear,E25AD03D0194,1722853428110,2024-08-05T13:23:48.110,53.17000000000,0.31168744000,0.37504822000,-0.85636380000,0.16979638000
etaWear,E25AD03D0194,1722853428120,2024-08-05T13:23:48.120,53.18000000000,0.30887273000,0.37507614000,-0.85759810000,0.16864459000
etaWear,E25AD03D0194,1722853428130,2024-08-05T13:23:48.130,53.19000000000,0.30602622000,0.37511280000,-0.85882294000,0.16751553000
etaWear,E25AD03D0194,1722853428140,2024-08-05T13:23:48.140,53.20000000000,0.30323598000,0.37517620000,-0.85998166000,0.16650023000
etaWear,E25AD03D0194,1722853428150,2024-08-05T13:23:48.150,53.21000000000,0.30046472000,0.37526995000,-0.86108756000,0.16559470000
etaWear,E25AD03D0194,1722853428160,2024-08-05T13:23:48.160,53.22000000000,0.29760918000,0.37540810000,-0.86216600000,0.16482489000
etaWear,E25AD03D0194,1722853428170,2024-08-05T13:23:48.170,53.23000000000,0.29401690000,0.37561616000,-0.86346483000,0.16399746000
etaWear,E25AD03D0194,1722853428190,2024-08-05T13:23:48.190,53.25000000000,0.28784338000,0.37586805000,-0.86567300000,0.16272587000
etaWear,E25AD03D0194,1722853428200,2024-08-05T13:23:48.200,53.26000000000,0.28510892000,0.37585643000,-0.86666330000,0.16229466000
etaWear,E25AD03D0194,1722853428210,2024-08-05T13:23:48.210,53.27000000000,0.28261003000,0.37572256000,-0.86763380000,0.16178897000
etaWear,E25AD03D0194,1722853428220,2024-08-05T13:23:48.220,53.28000000000,0.28029823000,0.37549782000,-0.86857970000,0.16125585000
etaWear,E25AD03D0194,1722853428230,2024-08-05T13:23:48.230,53.29000000000,0.27800137000,0.37525263000,-0.86950300000,0.16082618000
etaWear,E25AD03D0194,1722853428240,2024-08-05T13:23:48.240,53.30000000000,0.27565405000,0.37502020000,-0.87041310000,0.16048557000
etaWear,E25AD03D0194,1722853428250,2024-08-05T13:23:48.250,53.31000000000,0.27320910000,0.37478015000,-0.87133640000,0.16021694000
etaWear,E25AD03D0194,1722853428260,2024-08-05T13:23:48.260,53.32000000000,0.27089402000,0.37455687000,-0.87219590000,0.15999292000
etaWear,E25AD03D0194,1722853428280,2024-08-05T13:23:48.280,53.34000000000,0.26753580000,0.37418450000,-0.87348840000,0.15946320000
etaWear,E25AD03D0194,1722853428290,2024-08-05T13:23:48.290,53.35000000000,0.26631860000,0.37405000000,-0.87398880000,0.15907430000
etaWear,E25AD03D0194,1722853428300,2024-08-05T13:23:48.300,53.36000000000,0.26513430000,0.37397888000,-0.87446916000,0.15857902000
etaWear,E25AD03D0194,1722853428310,2024-08-05T13:23:48.310,53.37000000000,0.26406893000,0.37397358000,-0.87489040000,0.15804490000
etaWear,E25AD03D0194,1722853428320,2024-08-05T13:23:48.320,53.38000000000,0.26326603000,0.37400663000,-0.87522260000,0.15746559000
etaWear,E25AD03D0194,1722853428330,2024-08-05T13:23:48.330,53.39000000000,0.26272660000,0.37404576000,-0.87546414000,0.15692997000
etaWear,E25AD03D0194,1722853428340,2024-08-05T13:23:48.340,53.40000000000,0.26228264000,0.37415120000,-0.87563950000,0.15644194000
etaWear,E25AD03D0194,1722853428360,2024-08-05T13:23:48.360,53.42000000000,0.26111725000,0.37451400000,-0.87595856000,0.15573604000
etaWear,E25AD03D0194,1722853428370,2024-08-05T13:23:48.370,53.43000000000,0.26035560000,0.37478325000,-0.87611175000,0.15550160000
etaWear,E25AD03D0194,1722853428380,2024-08-05T13:23:48.380,53.44000000000,0.25957543000,0.37511146000,-0.87623580000,0.15531462000
etaWear,E25AD03D0194,1722853428390,2024-08-05T13:23:48.390,53.45000000000,0.25880593000,0.37549340000,-0.87632495000,0.15517356000
etaWear,E25AD03D0194,1722853428400,2024-08-05T13:23:48.400,53.46000000000,0.25806764000,0.37591070000,-0.87638330000,0.15506263000
etaWear,E25AD03D0194,1722853428410,2024-08-05T13:23:48.410,53.47000000000,0.25737350000,0.37635192000,-0.87642100000,0.15493335000
etaWear,E25AD03D0194,1722853428420,2024-08-05T13:23:48.420,53.48000000000,0.25669327000,0.37680668000,-0.87644750000,0.15480666000
etaWear,E25AD03D0194,1722853428430,2024-08-05T13:23:48.430,53.49000000000,0.25605460000,0.37726720000,-0.87646090000,0.15466698000
etaWear,E25AD03D0194,1722853428450,2024-08-05T13:23:48.450,53.51000000000,0.25491983000,0.37813485000,-0.87648900000,0.15426284000
etaWear,E25AD03D0194,1722853428460,2024-08-05T13:23:48.460,53.52000000000,0.25422560000,0.37856250000,-0.87654040000,0.15406677000
etaWear,E25AD03D0194,1722853428470,2024-08-05T13:23:48.470,53.53000000000,0.25338690000,0.37893495000,-0.87665397000,0.15388672000
etaWear,E25AD03D0194,1722853428480,2024-08-05T13:23:48.480,53.54000000000,0.25238338000,0.37921575000,-0.87684570000,0.15375176000
etaWear,E25AD03D0194,1722853428490,2024-08-05T13:23:48.490,53.55000000000,0.25125834000,0.37940818000,-0.87709093000,0.15372106000
etaWear,E25AD03D0194,1722853428500,2024-08-05T13:23:48.500,53.56000000000,0.25008870000,0.37956530000,-0.87734807000,0.15377326000
etaWear,E25AD03D0194,1722853428510,2024-08-05T13:23:48.510,53.57000000000,0.24831553000,0.37981433000,-0.87779860000,0.15346030000
etaWear,E25AD03D0194,1722853428520,2024-08-05T13:23:48.520,53.58000000000,0.24661016000,0.38005343000,-0.87822145000,0.15319891000
etaWear,E25AD03D0194,1722853428540,2024-08-05T13:23:48.540,53.60000000000,0.24292089000,0.38051027000,-0.87915510000,0.15260310000
etaWear,E25AD03D0194,1722853428560,2024-08-05T13:23:48.560,53.62000000000,0.23950829000,0.38056600000,-0.88012380000,0.15227404000
etaWear,E25AD03D0194,1722853428570,2024-08-05T13:23:48.570,53.63000000000,0.23809835000,0.38029950000,-0.88063790000,0.15217890000
etaWear,E25AD03D0194,1722853428580,2024-08-05T13:23:48.580,53.64000000000,0.23674019000,0.37990445000,-0.88118370000,0.15212505000
etaWear,E25AD03D0194,1722853428590,2024-08-05T13:23:48.590,53.65000000000,0.23540297000,0.37944198000,-0.88173120000,0.15218212000
etaWear,E25AD03D0194,1722853428600,2024-08-05T13:23:48.600,53.66000000000,0.23410757000,0.37890837000,-0.88228637000,0.15229210000
etaWear,E25AD03D0194,1722853428610,2024-08-05T13:23:48.610,53.67000000000,0.23294152000,0.37830928000,-0.88280170000,0.15258259000
etaWear,E25AD03D0194,1722853428630,2024-08-05T13:23:48.630,53.69000000000,0.23170438000,0.37706360000,-0.88359170000,0.15297650000
etaWear,E25AD03D0194,1722853428640,2024-08-05T13:23:48.640,53.70000000000,0.23142130000,0.37648020000,-0.88389980000,0.15306205000
etaWear,E25AD03D0194,1722853428650,2024-08-05T13:23:48.650,53.71000000000,0.23103231000,0.37597036000,-0.88421464000,0.15308435000
etaWear,E25AD03D0194,1722853428660,2024-08-05T13:23:48.660,53.72000000000,0.23065604000,0.37554166000,-0.88449484000,0.15308490000
etaWear,E25AD03D0194,1722853428670,2024-08-05T13:23:48.670,53.73000000000,0.23039617000,0.37512293000,-0.88474750000,0.15304318000
etaWear,E25AD03D0194,1722853428680,2024-08-05T13:23:48.680,53.74000000000,0.23021653000,0.37469658000,-0.88498640000,0.15297659000
etaWear,E25AD03D0194,1722853428690,2024-08-05T13:23:48.690,53.75000000000,0.23016201000,0.37424305000,-0.88521700000,0.15283448000
etaWear,E25AD03D0194,1722853428710,2024-08-05T13:23:48.710,53.77000000000,0.22977138000,0.37343803000,-0.88570220000,0.15258045000
etaWear,E25AD03D0194,1722853428730,2024-08-05T13:23:48.730,53.79000000000,0.22917822000,0.37284082000,-0.88614374000,0.15236963000
etaWear,E25AD03D0194,1722853428740,2024-08-05T13:23:48.740,53.80000000000,0.22900294000,0.37263990000,-0.88629097000,0.15226765000
etaWear,E25AD03D0194,1722853428750,2024-08-05T13:23:48.750,53.81000000000,0.22881852000,0.37250880000,-0.88640416000,0.15220712000
etaWear,E25AD03D0194,1722853428760,2024-08-05T13:23:48.760,53.82000000000,0.22854704000,0.37240967000,-0.88652670000,0.15214364000
etaWear,E25AD03D0194,1722853428770,2024-08-05T13:23:48.770,53.83000000000,0.22819126000,0.37236395000,-0.88664436000,0.15210402000
MetaWear,E25AD03D0194,1722853428780,2024-08-05T13:23:48.780,53.84000000000,0.22777529000,0.37240174000,-0.88673580000,0.15210174000
etaWear,E25AD03D0194,1722853428800,2024-08-05T13:23:48.800,53.86000000000,0.22653912000,0.37246224000,-0.88704960000,0.15196967000
etaWear,E25AD03D0194,1722853428810,2024-08-05T13:23:48.810,53.87000000000,0.22610590000,0.37247180000,-0.88715184000,0.15199502000
etaWear,E25AD03D0194,1722853428820,2024-08-05T13:23:48.820,53.88000000000,0.22559853000,0.37251714000,-0.88724977000,0.15206611000
etaWear,E25AD03D0194,1722853428830,2024-08-05T13:23:48.830,53.89000000000,0.22520330000,0.37256873000,-0.88730717000,0.15219106000
etaWear,E25AD03D0194,1722853428840,2024-08-05T13:23:48.840,53.90000000000,0.22502770000,0.37257254000,-0.88732470000,0.15233886000
etaWear,E25AD03D0194,1722853428850,2024-08-05T13:23:48.850,53.91000000000,0.22506842000,0.37251010000,-0.88732080000,0.15245417000
etaWear,E25AD03D0194,1722853428860,2024-08-05T13:23:48.860,53.92000000000,0.22529593000,0.37245643000,-0.88728550000,0.15245517000
etaWear,E25AD03D0194,1722853428870,2024-08-05T13:23:48.870,53.93000000000,0.22559590000,0.37242952000,-0.88722830000,0.15241003000
etaWear,E25AD03D0194,1722853428890,2024-08-05T13:23:48.890,53.95000000000,0.22594644000,0.37245187000,-0.88718610000,0.15208147000
etaWear,E25AD03D0194,1722853428900,2024-08-05T13:23:48.900,53.96000000000,0.22603452000,0.37237370000,-0.88725954000,0.15171269000
etaWear,E25AD03D0194,1722853428910,2024-08-05T13:23:48.910,53.97000000000,0.22609290000,0.37228927000,-0.88735735000,0.15125930000
etaWear,E25AD03D0194,1722853428920,2024-08-05T13:23:48.920,53.98000000000,0.22613840000,0.37213343000,-0.88749814000,0.15074891000
etaWear,E25AD03D0194,1722853428930,2024-08-05T13:23:48.930,53.99000000000,0.22619180000,0.37195530000,-0.88765010000,0.15021232000
etaWear,E25AD03D0194,1722853428940,2024-08-05T13:23:48.940,54.00000000000,0.22621357000,0.37178466000,-0.88779134000,0.14976701000
etaWear,E25AD03D0194,1722853428950,2024-08-05T13:23:48.950,54.01000000000,0.22627172000,0.37161590000,-0.88791513000,0.14936331000
etaWear,E25AD03D0194,1722853428960,2024-08-05T13:23:48.960,54.02000000000,0.22648561000,0.37151274000,-0.88796073000,0.14902487000
etaWear,E25AD03D0194,1722853428980,2024-08-05T13:23:48.980,54.04000000000,0.22722425000,0.37163153000,-0.88776650000,0.14876121000
etaWear,E25AD03D0194,1722853428990,2024-08-05T13:23:48.990,54.05000000000,0.22770116000,0.37177476000,-0.88757610000,0.14880930000
etaWear,E25AD03D0194,1722853429000,2024-08-05T13:23:49.000,54.06000000000,0.22821593000,0.37194607000,-0.88734984000,0.14894304000
etaWear,E25AD03D0194,1722853429010,2024-08-05T13:23:49.010,54.07000000000,0.22870395000,0.37215564000,-0.88709223000,0.14920469000
etaWear,E25AD03D0194,1722853429020,2024-08-05T13:23:49.020,54.08000000000,0.22922246000,0.37240362000,-0.88680327000,0.14950782000
etaWear,E25AD03D0194,1722853429030,2024-08-05T13:23:49.030,54.09000000000,0.22978126000,0.37266640000,-0.88650453000,0.14976667000
etaWear,E25AD03D0194,1722853429040,2024-08-05T13:23:49.040,54.10000000000,0.23030652000,0.37293044000,-0.88621914000,0.14999102000
etaWear,E25AD03D0194,1722853429060,2024-08-05T13:23:49.060,54.12000000000,0.23114093000,0.37340543000,-0.88576126000,0.15023030000
etaWear,E25AD03D0194,1722853429070,2024-08-05T13:23:49.070,54.13000000000,0.23158543000,0.37362260000,-0.88553786000,0.15032314000
etaWear,E25AD03D0194,1722853429080,2024-08-05T13:23:49.080,54.14000000000,0.23196918000,0.37382117000,-0.88534060000,0.15039964000
etaWear,E25AD03D0194,1722853429090,2024-08-05T13:23:49.090,54.15000000000,0.23144339000,0.37406850000,-0.88543130000,0.15006043000
etaWear,E25AD03D0194,1722853429100,2024-08-05T13:23:49.100,54.16000000000,0.23096642000,0.37430698000,-0.88549260000,0.14983850000
etaWear,E25AD03D0194,1722853429110,2024-08-05T13:23:49.110,54.17000000000,0.23069460000,0.37451962000,-0.88549817000,0.14969318000
etaWear,E25AD03D0194,1722853429120,2024-08-05T13:23:49.120,54.18000000000,0.23063563000,0.37467828000,-0.88548040000,0.14949237000
etaWear,E25AD03D0194,1722853429130,2024-08-05T13:23:49.130,54.19000000000,0.23062393000,0.37479407000,-0.88547200000,0.14926980000
etaWear,E25AD03D0194,1722853429150,2024-08-05T13:23:49.150,54.21000000000,0.23039506000,0.37501370000,-0.88549830000,0.14891450000
etaWear,E25AD03D0194,1722853429160,2024-08-05T13:23:49.160,54.22000000000,0.23033145000,0.37513173000,-0.88547670000,0.14884420000
etaWear,E25AD03D0194,1722853429170,2024-08-05T13:23:49.170,54.23000000000,0.23031999000,0.37525332000,-0.88543570000,0.14879970000
etaWear,E25AD03D0194,1722853429180,2024-08-05T13:23:49.180,54.24000000000,0.23028906000,0.37539718000,-0.88536793000,0.14888817000
etaWear,E25AD03D0194,1722853429190,2024-08-05T13:23:49.190,54.25000000000,0.23032217000,0.37549330000,-0.88529930000,0.14900240000
etaWear,E25AD03D0194,1722853429200,2024-08-05T13:23:49.200,54.26000000000,0.23045377000,0.37554570000,-0.88522375000,0.14911510000
etaWear,E25AD03D0194,1722853429210,2024-08-05T13:23:49.210,54.27000000000,0.23071639000,0.37557903000,-0.88512670000,0.14920148000
etaWear,E25AD03D0194,1722853429220,2024-08-05T13:23:49.220,54.28000000000,0.23096062000,0.37564552000,-0.88502600000,0.14925413000
etaWear,E25AD03D0194,1722853429240,2024-08-05T13:23:49.240,54.30000000000,0.23123991000,0.37594378000,-0.88483256000,0.14921713000
etaWear,E25AD03D0194,1722853429250,2024-08-05T13:23:49.250,54.31000000000,0.23137921000,0.37615126000,-0.88471407000,0.14918101000
etaWear,E25AD03D0194,1722853429260,2024-08-05T13:23:49.260,54.32000000000,0.23153909000,0.37636426000,-0.88458490000,0.14916125000
etaWear,E25AD03D0194,1722853429270,2024-08-05T13:23:49.270,54.33000000000,0.23173584000,0.37657583000,-0.88444245000,0.14916731000
etaWear,E25AD03D0194,1722853429280,2024-08-05T13:23:49.280,54.34000000000,0.23193106000,0.37677390000,-0.88430160000,0.14919765000
MetaWear,E25AD03D0194,1722853429290,2024-08-05T13:23:49.290,54.35000000000,0.23197650000,0.37696874000,-0.88418955000,0.14929931000
etaWear,E25AD03D0194,1722853429300,2024-08-05T13:23:49.300,54.36000000000,0.23187995000,0.37719625000,-0.88408360000,0.14950198000
etaWear,E25AD03D0194,1722853429310,2024-08-05T13:23:49.310,54.37000000000,0.23172486000,0.37748003000,-0.88396895000,0.14970370000
etaWear,E25AD03D0194,1722853429330,2024-08-05T13:23:49.330,54.39000000000,0.23140313000,0.37810645000,-0.88373410000,0.15000722000
etaWear,E25AD03D0194,1722853429340,2024-08-05T13:23:49.340,54.40000000000,0.23123540000,0.37841028000,-0.88363510000,0.15008330000
etaWear,E25AD03D0194,1722853429350,2024-08-05T13:23:49.350,54.41000000000,0.23099338000,0.37870777000,-0.88357570000,0.15005447000
etaWear,E25AD03D0194,1722853429360,2024-08-05T13:23:49.360,54.42000000000,0.23076760000,0.37892795000,-0.88356680000,0.14989862000
etaWear,E25AD03D0194,1722853429370,2024-08-05T13:23:49.370,54.43000000000,0.23061578000,0.37902915000,-0.88361305000,0.14960392000
etaWear,E25AD03D0194,1722853429380,2024-08-05T13:23:49.380,54.44000000000,0.23055490000,0.37910035000,-0.88366090000,0.14923373000
etaWear,E25AD03D0194,1722853429390,2024-08-05T13:23:49.390,54.45000000000,0.23049137000,0.37925598000,-0.88369024000,0.14876191000
etaWear,E25AD03D0194,1722853429400,2024-08-05T13:23:49.400,54.46000000000,0.23046233000,0.37950456000,-0.88363874000,0.14847937000
etaWear,E25AD03D0194,1722853429420,2024-08-05T13:23:49.420,54.48000000000,0.23021272000,0.38005114000,-0.88351420000,0.14820871000
etaWear,E25AD03D0194,1722853429430,2024-08-05T13:23:49.430,54.49000000000,0.23009466000,0.38021812000,-0.88350890000,0.14799477000
etaWear,E25AD03D0194,1722853429440,2024-08-05T13:23:49.440,54.50000000000,0.22994700000,0.38027194000,-0.88356054000,0.14777839000
etaWear,E25AD03D0194,1722853429450,2024-08-05T13:23:49.450,54.51000000000,0.22969127000,0.38032007000,-0.88365770000,0.14747111000
