Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728647431135,2024-10-11T14:50:31.135,29.22000000000,-0.03818003500,0.03894473200,-0.01823973300
4,E25AD03D0194,1728647431145,2024-10-11T14:50:31.145,29.23000000000,-0.03412062700,0.04203679400,-0.03705138000
4,E25AD03D0194,1728647431165,2024-10-11T14:50:31.165,29.25000000000,-0.02437591700,0.11506815000,-0.12205123000
4,E25AD03D0194,1728647431175,2024-10-11T14:50:31.175,29.26000000000,0.00473061530,0.09848295000,-0.05135501000
4,E25AD03D0194,1728647431185,2024-10-11T14:50:31.185,29.27000000000,0.00442905000,0.04240733400,0.03636913700
4,E25AD03D0194,1728647431205,2024-10-11T14:50:31.205,29.29000000000,-0.02092362400,0.00104875580,0.13145824000
4,E25AD03D0194,1728647431255,2024-10-11T14:50:31.255,29.34000000000,-0.10994768000,-0.06212624000,0.09850038600
4,E25AD03D0194,1728647431265,2024-10-11T14:50:31.265,29.35000000000,-0.12192568000,-0.03477258600,0.10000972000
4,E25AD03D0194,1728647431275,2024-10-11T14:50:31.275,29.36000000000,-0.12538838000,-0.03468860000,0.11192383000
4,E25AD03D0194,1728647431295,2024-10-11T14:50:31.295,29.38000000000,-0.13414554000,-0.06871188000,0.13380843000
4,E25AD03D0194,1728647431305,2024-10-11T14:50:31.305,29.39000000000,-0.14704973000,-0.09691016000,0.11041678500
4,E25AD03D0194,1728647431315,2024-10-11T14:50:31.315,29.40000000000,-0.16527934000,-0.11733702600,0.07881169000
4,E25AD03D0194,1728647431325,2024-10-11T14:50:31.325,29.41000000000,-0.15063073000,-0.14553633000,0.07286265500
4,E25AD03D0194,1728647431345,2024-10-11T14:50:31.345,29.43000000000,-0.15664725000,-0.15990262000,0.01498169100
4,E25AD03D0194,1728647431355,2024-10-11T14:50:31.355,29.44000000000,-0.13707094000,-0.08087923400,-0.04903118000
4,E25AD03D0194,1728647431365,2024-10-11T14:50:31.365,29.45000000000,-0.10505729000,-0.02010213600,-0.02680341500
4,E25AD03D0194,1728647431375,2024-10-11T14:50:31.375,29.46000000000,-0.10032366000,0.02737110000,-0.00638236760
4,E25AD03D0194,1728647431385,2024-10-11T14:50:31.385,29.47000000000,-0.07589070500,0.05113007500,-0.01537291900
4,E25AD03D0194,1728647431395,2024-10-11T14:50:31.395,29.48000000000,-0.04595358000,0.05170474000,-0.02650452400
4,E25AD03D0194,1728647431615,2024-10-11T14:50:31.615,29.70000000000,-0.03450008500,0.02381154000,0.01188634500
4,E25AD03D0194,1728647431645,2024-10-11T14:50:31.645,29.73000000000,-0.01216685600,0.03645132500,0.00513438740
4,E25AD03D0194,1728647431655,2024-10-11T14:50:31.655,29.74000000000,-0.01172749000,0.03326482000,0.01600809200
4,E25AD03D0194,1728647431665,2024-10-11T14:50:31.665,29.75000000000,-0.02059074500,0.02562607300,0.03369030400
4,E25AD03D0194,1728647431675,2024-10-11T14:50:31.675,29.76000000000,-0.02605042600,0.01113059650,0.04647113400
4,E25AD03D0194,1728647431705,2024-10-11T14:50:31.705,29.79000000000,-0.03405362000,-0.01158774550,0.07620306000
4,E25AD03D0194,1728647431725,2024-10-11T14:50:31.725,29.81000000000,-0.05797077300,-0.04679485800,0.10050011400
4,E25AD03D0194,1728647431735,2024-10-11T14:50:31.735,29.82000000000,-0.06706236000,-0.05030056500,0.06219706000
4,E25AD03D0194,1728647431755,2024-10-11T14:50:31.755,29.84000000000,-0.06968572000,-0.03841581200,0.06275964000
4,E25AD03D0194,1728647431765,2024-10-11T14:50:31.765,29.85000000000,-0.04958004500,-0.02360017200,0.08596669000
4,E25AD03D0194,1728647431805,2024-10-11T14:50:31.805,29.89000000000,-0.06420474000,-0.03980674600,0.08489239000
4,E25AD03D0194,1728647431815,2024-10-11T14:50:31.815,29.90000000000,-0.06416983000,-0.05138963000,0.08757643000
4,E25AD03D0194,1728647431825,2024-10-11T14:50:31.825,29.91000000000,-0.06691941000,-0.04274983000,0.05674044400
4,E25AD03D0194,1728647431845,2024-10-11T14:50:31.845,29.93000000000,-0.09351588000,-0.06152990500,0.00649746000
4,E25AD03D0194,1728647431865,2024-10-11T14:50:31.865,29.95000000000,-0.09188212000,-0.04774123800,0.00924466000
4,E25AD03D0194,1728647431875,2024-10-11T14:50:31.875,29.96000000000,-0.11706262000,0.01596413600,-0.05686030000
4,E25AD03D0194,1728647431885,2024-10-11T14:50:31.885,29.97000000000,-0.09895806000,0.05849234400,-0.06865553000
4,E25AD03D0194,1728647431905,2024-10-11T14:50:31.905,29.99000000000,-0.06788352000,0.03645392500,-0.00262004800
4,E25AD03D0194,1728647431915,2024-10-11T14:50:31.915,30.00000000000,-0.07398329000,0.05536779000,-0.00945588100
94,E25AD03D0194,1728647431925,2024-10-11T14:50:31.925,30.01000000000,-0.05907511700,0.05602739800,0.03896249000
4,E25AD03D0194,1728647431955,2024-10-11T14:50:31.955,30.04000000000,-0.06883577000,-0.00735155030,0.12357753500
4,E25AD03D0194,1728647431965,2024-10-11T14:50:31.965,30.05000000000,-0.09004745000,-0.00678545940,0.09273831500
4,E25AD03D0194,1728647431975,2024-10-11T14:50:31.975,30.06000000000,-0.07848936000,0.00734881540,0.04819344000
4,E25AD03D0194,1728647431995,2024-10-11T14:50:31.995,30.08000000000,-0.07345144500,0.04157494000,-0.09348768000
4,E25AD03D0194,1728647432005,2024-10-11T14:50:32.005,30.09000000000,-0.02827876000,0.02635851900,-0.06520085000
4,E25AD03D0194,1728647432015,2024-10-11T14:50:32.015,30.10000000000,0.03343036000,0.04783524000,-0.00678322300
4,E25AD03D0194,1728647432025,2024-10-11T14:50:32.025,30.11000000000,0.06222123000,0.06122266500,0.02597753900
4,E25AD03D0194,1728647432045,2024-10-11T14:50:32.045,30.13000000000,0.03568699200,0.01807835000,0.07741934000
4,E25AD03D0194,1728647432055,2024-10-11T14:50:32.055,30.14000000000,0.03813219000,0.02367874800,0.11390464000
4,E25AD03D0194,1728647432065,2024-10-11T14:50:32.065,30.15000000000,-0.00154701670,-0.00696033500,0.06669292000
4,E25AD03D0194,1728647432085,2024-10-11T14:50:32.085,30.17000000000,-0.01378826700,-0.02921929200,-0.00278561210
4,E25AD03D0194,1728647432095,2024-10-11T14:50:32.095,30.18000000000,-0.00004541468,-0.03903097700,-0.01723832500
4,E25AD03D0194,1728647432105,2024-10-11T14:50:32.105,30.19000000000,0.02877491700,0.01148725300,0.00813175600
4,E25AD03D0194,1728647432115,2024-10-11T14:50:32.115,30.20000000000,0.02708261300,0.02665840600,-0.00837351500
4,E25AD03D0194,1728647432135,2024-10-11T14:50:32.135,30.22000000000,0.03993214700,0.02899328800,-0.02404551800
4,E25AD03D0194,1728647432165,2024-10-11T14:50:32.165,30.25000000000,-0.01326128200,0.06351273000,-0.08609583000
4,E25AD03D0194,1728647432175,2024-10-11T14:50:32.175,30.26000000000,0.00347077100,0.06522348500,-0.06878875000
4,E25AD03D0194,1728647432185,2024-10-11T14:50:32.185,30.27000000000,0.01823997500,0.08346096400,-0.04463572800
4,E25AD03D0194,1728647432195,2024-10-11T14:50:32.195,30.28000000000,0.02369324000,0.08874076000,-0.02777574600
4,E25AD03D0194,1728647432215,2024-10-11T14:50:32.215,30.30000000000,0.03847761500,0.07102655000,-0.01542154200
4,E25AD03D0194,1728647432225,2024-10-11T14:50:32.225,30.31000000000,0.04697239800,0.06252947000,-0.03542462000
4,E25AD03D0194,1728647432235,2024-10-11T14:50:32.235,30.32000000000,0.04671965000,0.05270155000,-0.02659457500
4,E25AD03D0194,1728647432245,2024-10-11T14:50:32.245,30.33000000000,0.03517498400,0.04048289700,-0.00276475260
4,E25AD03D0194,1728647432255,2024-10-11T14:50:32.255,30.34000000000,0.01084341200,0.04097778000,0.00916613200
4,E25AD03D0194,1728647432345,2024-10-11T14:50:32.345,30.43000000000,0.00341514520,0.06371619600,-0.04041284300
4,E25AD03D0194,1728647432365,2024-10-11T14:50:32.365,30.45000000000,-0.01403926300,0.03967446500,-0.00721359250
4,E25AD03D0194,1728647432375,2024-10-11T14:50:32.375,30.46000000000,-0.00624884600,0.02448030000,0.00224520660
4,E25AD03D0194,1728647432395,2024-10-11T14:50:32.395,30.48000000000,0.00497412360,0.00831144600,-0.00487167300
4,E25AD03D0194,1728647432405,2024-10-11T14:50:32.405,30.49000000000,0.00450042960,0.02124442000,-0.00152251020
4,E25AD03D0194,1728647432425,2024-10-11T14:50:32.425,30.51000000000,0.00163415060,0.03902607800,0.00856976000
4,E25AD03D0194,1728647432445,2024-10-11T14:50:32.445,30.53000000000,-0.02289464100,0.03061065000,0.00937453400
4,E25AD03D0194,1728647432455,2024-10-11T14:50:32.455,30.54000000000,-0.01901941600,0.01930554400,0.01178710350
4,E25AD03D0194,1728647432465,2024-10-11T14:50:32.465,30.55000000000,-0.01415207050,0.00607488260,0.01617166200
4,E25AD03D0194,1728647432485,2024-10-11T14:50:32.485,30.57000000000,-0.01929686400,0.00180939100,0.03514950700
4,E25AD03D0194,1728647432525,2024-10-11T14:50:32.525,30.61000000000,-0.00016444588,0.03083327600,0.02066664600
4,E25AD03D0194,1728647432565,2024-10-11T14:50:32.565,30.65000000000,0.00351978370,0.03126042300,-0.01749797500
4,E25AD03D0194,1728647432575,2024-10-11T14:50:32.575,30.66000000000,0.00288242220,0.03487669000,-0.01151996400
4,E25AD03D0194,1728647432585,2024-10-11T14:50:32.585,30.67000000000,0.00320295080,0.03605770300,-0.00899910900
4,E25AD03D0194,1728647432595,2024-10-11T14:50:32.595,30.68000000000,0.00005834863,0.02989470000,-0.00831190800
4,E25AD03D0194,1728647432605,2024-10-11T14:50:32.605,30.69000000000,-0.00451404460,0.02104615600,-0.01449044400
4,E25AD03D0194,1728647432615,2024-10-11T14:50:32.615,30.70000000000,-0.01153601100,0.02073846400,-0.00467226650
4,E25AD03D0194,1728647432625,2024-10-11T14:50:32.625,30.71000000000,-0.02246208300,0.02158686500,0.00263317630
4,E25AD03D0194,1728647432655,2024-10-11T14:50:32.655,30.74000000000,-0.03947489000,0.02413418300,0.02042255600
4,E25AD03D0194,1728647432665,2024-10-11T14:50:32.665,30.75000000000,-0.03711361800,0.01516849200,0.02990031800
4,E25AD03D0194,1728647432685,2024-10-11T14:50:32.685,30.77000000000,-0.02539488000,0.00764623500,0.03319546000
94,E25AD03D0194,1728647433185,2024-10-11T14:50:33.185,31.27000000000,-0.01961583600,0.01311215300,0.01371042100
4,E25AD03D0194,1728647433205,2024-10-11T14:50:33.205,31.29000000000,-0.01803653300,0.01493667700,0.01642961200
4,E25AD03D0194,1728647433215,2024-10-11T14:50:33.215,31.30000000000,-0.02092693000,0.01636818800,0.01456717300
4,E25AD03D0194,1728647433235,2024-10-11T14:50:33.235,31.32000000000,-0.02327468400,0.01678093200,0.00794611000
4,E25AD03D0194,1728647433245,2024-10-11T14:50:33.245,31.33000000000,-0.02517636300,0.01965331300,0.00807000400
4,E25AD03D0194,1728647433255,2024-10-11T14:50:33.255,31.34000000000,-0.02853996700,0.02006679800,0.00234828910
4,E25AD03D0194,1728647433275,2024-10-11T14:50:33.275,31.36000000000,-0.02402076900,0.01650690000,0.01388079900
4,E25AD03D0194,1728647433285,2024-10-11T14:50:33.285,31.37000000000,-0.02890746700,0.01256723700,0.01632828000
4,E25AD03D0194,1728647433295,2024-10-11T14:50:33.295,31.38000000000,-0.02886059300,0.00961804200,0.01008060100
4,E25AD03D0194,1728647433305,2024-10-11T14:50:33.305,31.39000000000,-0.02781420800,0.01349944200,0.00583218880
4,E25AD03D0194,1728647433315,2024-10-11T14:50:33.315,31.40000000000,-0.02188910000,0.01396106500,0.01036602300
4,E25AD03D0194,1728647433325,2024-10-11T14:50:33.325,31.41000000000,-0.02335958200,0.01588789400,0.01817837000
4,E25AD03D0194,1728647433335,2024-10-11T14:50:33.335,31.42000000000,-0.02287878800,0.01238766900,0.01917418700
4,E25AD03D0194,1728647433355,2024-10-11T14:50:33.355,31.44000000000,-0.02728352700,0.00797698650,0.01427834700
4,E25AD03D0194,1728647433365,2024-10-11T14:50:33.365,31.45000000000,-0.02728644400,0.01723798400,0.01086130550
4,E25AD03D0194,1728647433375,2024-10-11T14:50:33.375,31.46000000000,-0.02923674700,0.01958755000,0.00162758640
4,E25AD03D0194,1728647433385,2024-10-11T14:50:33.385,31.47000000000,-0.02386001900,0.01603445800,0.00315899470
4,E25AD03D0194,1728647433405,2024-10-11T14:50:33.405,31.49000000000,-0.02533332000,0.01186752800,0.01985156500
4,E25AD03D0194,1728647433415,2024-10-11T14:50:33.415,31.50000000000,-0.02245702600,0.00692183700,0.01928534000
4,E25AD03D0194,1728647433425,2024-10-11T14:50:33.425,31.51000000000,-0.02056993400,0.00691275670,0.02013689000
4,E25AD03D0194,1728647433445,2024-10-11T14:50:33.445,31.53000000000,-0.03099070700,0.01045782500,0.01975879000
4,E25AD03D0194,1728647433455,2024-10-11T14:50:33.455,31.54000000000,-0.03251263500,0.01103444300,0.01863446000
4,E25AD03D0194,1728647433485,2024-10-11T14:50:33.485,31.57000000000,-0.02964217400,0.00960722300,0.01801431200
4,E25AD03D0194,1728647433495,2024-10-11T14:50:33.495,31.58000000000,-0.02720553400,0.01594293700,0.01801013000
4,E25AD03D0194,1728647433505,2024-10-11T14:50:33.505,31.59000000000,-0.02965287100,0.01829656200,0.01559372000
4,E25AD03D0194,1728647433515,2024-10-11T14:50:33.515,31.60000000000,-0.02331164000,0.01230961550,0.01709877300
4,E25AD03D0194,1728647433535,2024-10-11T14:50:33.535,31.62000000000,-0.01893500600,0.01990665500,0.01031613400
4,E25AD03D0194,1728647433555,2024-10-11T14:50:33.555,31.64000000000,-0.01494648800,0.01138261400,0.01056902800
4,E25AD03D0194,1728647433565,2024-10-11T14:50:33.565,31.65000000000,-0.01348981400,0.01379147600,0.00959003400
4,E25AD03D0194,1728647433575,2024-10-11T14:50:33.575,31.66000000000,-0.01196458100,0.01909286300,-0.00784176400
4,E25AD03D0194,1728647433595,2024-10-11T14:50:33.595,31.68000000000,0.00742233450,0.02771015300,-0.02077235500
4,E25AD03D0194,1728647433605,2024-10-11T14:50:33.605,31.69000000000,0.02228382800,0.02440094800,-0.02675056000
4,E25AD03D0194,1728647433635,2024-10-11T14:50:33.635,31.72000000000,0.06676026400,0.02796947600,-0.06527276000
4,E25AD03D0194,1728647433645,2024-10-11T14:50:33.645,31.73000000000,0.08575012000,0.02631141400,-0.02813157600
4,E25AD03D0194,1728647433655,2024-10-11T14:50:33.655,31.74000000000,0.09044202400,0.02785546500,0.01253450100
4,E25AD03D0194,1728647433665,2024-10-11T14:50:33.665,31.75000000000,0.07984144000,0.03987245000,0.02301979800
4,E25AD03D0194,1728647433675,2024-10-11T14:50:33.675,31.76000000000,0.06919661000,0.04371723500,0.00553028300
4,E25AD03D0194,1728647433685,2024-10-11T14:50:33.685,31.77000000000,0.06401107500,0.02969974500,-0.01188026700
4,E25AD03D0194,1728647433695,2024-10-11T14:50:33.695,31.78000000000,0.06960232600,0.03387418800,-0.00047452023
4,E25AD03D0194,1728647433715,2024-10-11T14:50:33.715,31.80000000000,0.07944749000,0.05599307000,0.06838525000
4,E25AD03D0194,1728647433725,2024-10-11T14:50:33.725,31.81000000000,0.07048203000,0.05110807300,0.09273314000
4,E25AD03D0194,1728647433735,2024-10-11T14:50:33.735,31.82000000000,0.06387677000,0.04042549800,0.09904220000
4,E25AD03D0194,1728647433745,2024-10-11T14:50:33.745,31.83000000000,0.06900240500,0.01975080400,0.09570762500
4,E25AD03D0194,1728647433755,2024-10-11T14:50:33.755,31.84000000000,0.06286754000,0.00491477800,0.08158057000
4,E25AD03D0194,1728647433765,2024-10-11T14:50:33.765,31.85000000000,0.04113792300,0.00764074100,0.07630844000
4,E25AD03D0194,1728647433775,2024-10-11T14:50:33.775,31.86000000000,0.01551616500,0.01021868100,0.05989742000
4,E25AD03D0194,1728647433805,2024-10-11T14:50:33.805,31.89000000000,-0.01029785300,0.03108214400,-0.00071861200
4,E25AD03D0194,1728647433815,2024-10-11T14:50:33.815,31.90000000000,-0.01558005600,0.04667401700,-0.03031503000
4,E25AD03D0194,1728647433825,2024-10-11T14:50:33.825,31.91000000000,-0.02500890400,0.04220600800,-0.09358960000
4,E25AD03D0194,1728647433845,2024-10-11T14:50:33.845,31.93000000000,0.00141203680,0.05879372000,-0.12773848000
4,E25AD03D0194,1728647433855,2024-10-11T14:50:33.855,31.94000000000,0.01056188000,0.10696188000,-0.08989029400
4,E25AD03D0194,1728647433865,2024-10-11T14:50:33.865,31.95000000000,0.01077640800,0.15461689000,-0.04185775000
4,E25AD03D0194,1728647433885,2024-10-11T14:50:33.885,31.97000000000,0.02914183400,0.14049189000,-0.01720224500
4,E25AD03D0194,1728647433895,2024-10-11T14:50:33.895,31.98000000000,0.03864439600,0.10680809000,-0.03135738000
4,E25AD03D0194,1728647433905,2024-10-11T14:50:33.905,31.99000000000,0.04031190000,0.10448703000,-0.01973657000
4,E25AD03D0194,1728647433915,2024-10-11T14:50:33.915,32.00000000000,0.02971656800,0.09717893600,-0.02772109400
4,E25AD03D0194,1728647433925,2024-10-11T14:50:33.925,32.01000000000,0.02406219600,0.09567924600,-0.00092151936
4,E25AD03D0194,1728647433935,2024-10-11T14:50:33.935,32.02000000000,0.00412174730,0.07812314000,0.03165957700
4,E25AD03D0194,1728647434095,2024-10-11T14:50:34.095,32.18000000000,-0.16719240000,-0.05879700000,0.06144339200
4,E25AD03D0194,1728647434115,2024-10-11T14:50:34.115,32.20000000000,-0.12287171000,-0.02004141700,0.03951320400
4,E25AD03D0194,1728647434125,2024-10-11T14:50:34.125,32.21000000000,-0.12704967000,-0.00137797580,0.05562729800
4,E25AD03D0194,1728647434145,2024-10-11T14:50:34.145,32.23000000000,-0.11506583000,-0.02349743000,0.02699825200
4,E25AD03D0194,1728647434155,2024-10-11T14:50:34.155,32.24000000000,-0.10404985400,-0.02561003900,0.03616384800
4,E25AD03D0194,1728647434165,2024-10-11T14:50:34.165,32.25000000000,-0.11487279000,-0.03534243300,0.04110602700
4,E25AD03D0194,1728647434175,2024-10-11T14:50:34.175,32.26000000000,-0.13243428000,-0.05152107400,0.02902406600
4,E25AD03D0194,1728647434185,2024-10-11T14:50:34.185,32.27000000000,-0.12712416000,-0.05573152400,0.02191326600
4,E25AD03D0194,1728647434195,2024-10-11T14:50:34.195,32.28000000000,-0.11392774000,-0.06101371300,0.03157098600
4,E25AD03D0194,1728647434205,2024-10-11T14:50:34.205,32.29000000000,-0.09382503500,-0.06092959600,0.03940122600
4,E25AD03D0194,1728647434215,2024-10-11T14:50:34.215,32.30000000000,-0.09177621500,-0.05056021700,0.02868389300
4,E25AD03D0194,1728647434235,2024-10-11T14:50:34.235,32.32000000000,-0.06957913000,-0.04624910300,0.05087305200
4,E25AD03D0194,1728647434255,2024-10-11T14:50:34.255,32.34000000000,-0.05051595700,-0.04905450700,0.04074096000
4,E25AD03D0194,1728647434265,2024-10-11T14:50:34.265,32.35000000000,-0.04764092700,-0.06913561400,0.03779843400
4,E25AD03D0194,1728647434285,2024-10-11T14:50:34.285,32.37000000000,-0.04221863700,-0.05711258600,0.02793246100
4,E25AD03D0194,1728647434295,2024-10-11T14:50:34.295,32.38000000000,-0.03577801600,-0.02443717200,0.02925950300
4,E25AD03D0194,1728647434305,2024-10-11T14:50:34.305,32.39000000000,-0.02750846200,-0.01192119600,0.04116068000
4,E25AD03D0194,1728647434325,2024-10-11T14:50:34.325,32.41000000000,-0.02438807300,-0.02382841300,0.01924848400
4,E25AD03D0194,1728647434335,2024-10-11T14:50:34.335,32.42000000000,-0.02609360400,-0.01439170200,0.01960027800
4,E25AD03D0194,1728647434345,2024-10-11T14:50:34.345,32.43000000000,-0.04050318500,-0.01040397400,0.01605550000
4,E25AD03D0194,1728647434355,2024-10-11T14:50:34.355,32.44000000000,-0.03685124200,-0.01327684150,-0.00946293200
4,E25AD03D0194,1728647434365,2024-10-11T14:50:34.365,32.45000000000,-0.03017363100,0.00355719980,0.00369876800
4,E25AD03D0194,1728647434375,2024-10-11T14:50:34.375,32.46000000000,-0.03570372000,0.01848753200,0.01781758100
4,E25AD03D0194,1728647434545,2024-10-11T14:50:34.545,32.63000000000,-0.02836307300,0.02746361700,0.02273345200
4,E25AD03D0194,1728647434555,2024-10-11T14:50:34.555,32.64000000000,-0.01496934050,0.03872489000,0.05107061000
4,E25AD03D0194,1728647434565,2024-10-11T14:50:34.565,32.65000000000,-0.01534831500,0.02723885300,0.07590067400
4,E25AD03D0194,1728647434585,2024-10-11T14:50:34.585,32.67000000000,-0.04424119400,-0.03343000600,0.05992545200
4,E25AD03D0194,1728647434595,2024-10-11T14:50:34.595,32.68000000000,-0.05070578700,-0.05886332300,0.06554170000
4,E25AD03D0194,1728647434605,2024-10-11T14:50:34.605,32.69000000000,-0.06069322300,-0.07939570000,0.07633770000
4,E25AD03D0194,1728647434615,2024-10-11T14:50:34.615,32.70000000000,-0.07810639600,-0.08598108000,0.04781130300
4,E25AD03D0194,1728647434625,2024-10-11T14:50:34.625,32.71000000000,-0.06229829800,-0.06971684000,0.03580262000
4,E25AD03D0194,1728647434635,2024-10-11T14:50:34.635,32.72000000000,-0.04952179300,-0.03735383200,0.05033512400
4,E25AD03D0194,1728647434645,2024-10-11T14:50:34.645,32.73000000000,-0.05645001300,-0.01348709100,0.03664794600
4,E25AD03D0194,1728647434655,2024-10-11T14:50:34.655,32.74000000000,-0.05363294000,-0.01347057150,0.03901388500
4,E25AD03D0194,1728647434685,2024-10-11T14:50:34.685,32.77000000000,-0.06682382000,-0.05847536800,0.07026896000
4,E25AD03D0194,1728647434695,2024-10-11T14:50:34.695,32.78000000000,-0.06456903000,-0.07149314000,0.06302795000
4,E25AD03D0194,1728647434705,2024-10-11T14:50:34.705,32.79000000000,-0.06867230000,-0.04378872400,0.04286499300
4,E25AD03D0194,1728647434725,2024-10-11T14:50:34.725,32.81000000000,-0.06105449800,-0.00293080300,-0.03081575800
4,E25AD03D0194,1728647434735,2024-10-11T14:50:34.735,32.82000000000,-0.02537348500,0.04611509700,-0.00803878800
4,E25AD03D0194,1728647434755,2024-10-11T14:50:34.755,32.84000000000,-0.00971212900,0.04692397000,0.02895297900
4,E25AD03D0194,1728647434765,2024-10-11T14:50:34.765,32.85000000000,-0.01800249700,0.01226603600,0.06764298000
4,E25AD03D0194,1728647434785,2024-10-11T14:50:34.785,32.87000000000,-0.03164090600,-0.00153770520,0.08452409000
4,E25AD03D0194,1728647434545,2024-10-11T14:50:34.545,32.63000000000,-0.02836307300,0.02746361700,0.02273345200
4,E25AD03D0194,1728647434555,2024-10-11T14:50:34.555,32.64000000000,-0.01496934050,0.03872489000,0.05107061000
4,E25AD03D0194,1728647434565,2024-10-11T14:50:34.565,32.65000000000,-0.01534831500,0.02723885300,0.07590067400
4,E25AD03D0194,1728647434585,2024-10-11T14:50:34.585,32.67000000000,-0.04424119400,-0.03343000600,0.05992545200
4,E25AD03D0194,1728647434595,2024-10-11T14:50:34.595,32.68000000000,-0.05070578700,-0.05886332300,0.06554170000
4,E25AD03D0194,1728647434605,2024-10-11T14:50:34.605,32.69000000000,-0.06069322300,-0.07939570000,0.07633770000
4,E25AD03D0194,1728647434615,2024-10-11T14:50:34.615,32.70000000000,-0.07810639600,-0.08598108000,0.04781130300
4,E25AD03D0194,1728647434625,2024-10-11T14:50:34.625,32.71000000000,-0.06229829800,-0.06971684000,0.03580262000
4,E25AD03D0194,1728647434635,2024-10-11T14:50:34.635,32.72000000000,-0.04952179300,-0.03735383200,0.05033512400
4,E25AD03D0194,1728647434645,2024-10-11T14:50:34.645,32.73000000000,-0.05645001300,-0.01348709100,0.03664794600
4,E25AD03D0194,1728647434655,2024-10-11T14:50:34.655,32.74000000000,-0.05363294000,-0.01347057150,0.03901388500
4,E25AD03D0194,1728647434685,2024-10-11T14:50:34.685,32.77000000000,-0.06682382000,-0.05847536800,0.07026896000
4,E25AD03D0194,1728647434695,2024-10-11T14:50:34.695,32.78000000000,-0.06456903000,-0.07149314000,0.06302795000
4,E25AD03D0194,1728647434705,2024-10-11T14:50:34.705,32.79000000000,-0.06867230000,-0.04378872400,0.04286499300
4,E25AD03D0194,1728647434725,2024-10-11T14:50:34.725,32.81000000000,-0.06105449800,-0.00293080300,-0.03081575800
4,E25AD03D0194,1728647434735,2024-10-11T14:50:34.735,32.82000000000,-0.02537348500,0.04611509700,-0.00803878800
4,E25AD03D0194,1728647434755,2024-10-11T14:50:34.755,32.84000000000,-0.00971212900,0.04692397000,0.02895297900
4,E25AD03D0194,1728647434765,2024-10-11T14:50:34.765,32.85000000000,-0.01800249700,0.01226603600,0.06764298000
4,E25AD03D0194,1728647434785,2024-10-11T14:50:34.785,32.87000000000,-0.03164090600,-0.00153770520,0.08452409000
4,E25AD03D0194,1728647434795,2024-10-11T14:50:34.795,32.88000000000,-0.04831587500,-0.02107241200,0.08788235000
94,E25AD03D0194,1728647435415,2024-10-11T14:50:35.415,33.50000000000,-0.02662642500,0.01078045650,0.00157176620
4,E25AD03D0194,1728647435425,2024-10-11T14:50:35.425,33.51000000000,-0.02516168000,0.01093809500,0.00150461670
4,E25AD03D0194,1728647435435,2024-10-11T14:50:35.435,33.52000000000,-0.02662000600,0.01746858300,0.00778774270
4,E25AD03D0194,1728647435465,2024-10-11T14:50:35.465,33.55000000000,-0.03005450400,0.01787454300,0.02271721100
4,E25AD03D0194,1728647435485,2024-10-11T14:50:35.485,33.57000000000,-0.03150903800,0.00783100600,0.02508991000
4,E25AD03D0194,1728647435495,2024-10-11T14:50:35.495,33.58000000000,-0.02907852500,0.00440782540,0.02360537500
4,E25AD03D0194,1728647435505,2024-10-11T14:50:35.505,33.59000000000,-0.02713950400,0.01117899000,0.02360450100
4,E25AD03D0194,1728647435515,2024-10-11T14:50:35.515,33.60000000000,-0.03057040300,0.01058818500,0.02313401600
4,E25AD03D0194,1728647435545,2024-10-11T14:50:35.545,33.63000000000,-0.02570899000,0.00925615900,0.01542980900
4,E25AD03D0194,1728647435555,2024-10-11T14:50:35.555,33.64000000000,-0.02375927000,0.01063691800,0.01350576200
4,E25AD03D0194,1728647435565,2024-10-11T14:50:35.565,33.65000000000,-0.02815564500,0.01252641700,0.01157593100
4,E25AD03D0194,1728647435575,2024-10-11T14:50:35.575,33.66000000000,-0.02913240000,0.01001711000,0.00965130050
4,E25AD03D0194,1728647435585,2024-10-11T14:50:35.585,33.67000000000,-0.02473826300,0.01044531600,0.01065270900
4,E25AD03D0194,1728647435595,2024-10-11T14:50:35.595,33.68000000000,-0.02132263000,0.01038321100,0.01702180300
4,E25AD03D0194,1728647435605,2024-10-11T14:50:35.605,33.69000000000,-0.02132535400,0.00347096540,0.01656036300
4,E25AD03D0194,1728647435615,2024-10-11T14:50:35.615,33.70000000000,-0.02035015400,-0.00043419888,0.01411560300
4,E25AD03D0194,1728647435645,2024-10-11T14:50:35.645,33.73000000000,-0.02331358400,0.01359305400,0.02484620700
4,E25AD03D0194,1728647435655,2024-10-11T14:50:35.655,33.74000000000,-0.02333575700,0.01639143000,0.02095075500
4,E25AD03D0194,1728647435665,2024-10-11T14:50:35.665,33.75000000000,-0.02482053500,0.01773025300,0.01852257700
4,E25AD03D0194,1728647435675,2024-10-11T14:50:35.675,33.76000000000,-0.02532515300,0.01661589000,0.01757154400
4,E25AD03D0194,1728647435685,2024-10-11T14:50:35.685,33.77000000000,-0.02436045600,0.01646711300,0.01468105000
4,E25AD03D0194,1728647435705,2024-10-11T14:50:35.705,33.79000000000,-0.02826835400,0.00650843700,0.00304064430
4,E25AD03D0194,1728647435725,2024-10-11T14:50:35.725,33.81000000000,-0.02922673200,0.00844752000,0.00259524980
