Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728647432482,2024-10-11T14:50:32.482,30.52000000000,-0.00927772400,0.00129030090,0.01981247200
D,C8925E7DC6BD,1728647432492,2024-10-11T14:50:32.492,30.53000000000,-0.00976600400,0.00373170480,0.02030075200
D,C8925E7DC6BD,1728647432502,2024-10-11T14:50:32.502,30.54000000000,-0.00927772400,0.00421998560,0.01932419000
D,C8925E7DC6BD,1728647432512,2024-10-11T14:50:32.512,30.55000000000,-0.00830116200,0.00324342400,0.01883591000
D,C8925E7DC6BD,1728647432552,2024-10-11T14:50:32.552,30.59000000000,-0.00830116200,-0.00017454142,0.01785934900
D,C8925E7DC6BD,1728647432562,2024-10-11T14:50:32.562,30.60000000000,-0.00683632000,0.00275514320,0.01834762800
D,C8925E7DC6BD,1728647432572,2024-10-11T14:50:32.572,30.61000000000,-0.00732460060,0.00275514320,0.01785934900
D,C8925E7DC6BD,1728647432602,2024-10-11T14:50:32.602,30.64000000000,-0.00830116200,0.00324342400,0.01737106800
D,C8925E7DC6BD,1728647432622,2024-10-11T14:50:32.622,30.66000000000,-0.00878944250,0.00324342400,0.02127731400
D,C8925E7DC6BD,1728647432652,2024-10-11T14:50:32.652,30.69000000000,-0.00683632000,0.00226686240,0.01883591000
D,C8925E7DC6BD,1728647432672,2024-10-11T14:50:32.672,30.71000000000,-0.00927772400,0.00177858160,0.02225387500
D,C8925E7DC6BD,1728647432682,2024-10-11T14:50:32.682,30.72000000000,-0.00878944250,0.00080202013,0.01981247200
BD,C8925E7DC6BD,1728647432692,2024-10-11T14:50:32.692,30.73000000000,-0.00732460060,0.00421998560,0.01834762800
D,C8925E7DC6BD,1728647432702,2024-10-11T14:50:32.702,30.74000000000,-0.00781288200,0.00470826640,0.01981247200
D,C8925E7DC6BD,1728647432712,2024-10-11T14:50:32.712,30.75000000000,-0.00585975820,0.00129030090,0.02030075200
D,C8925E7DC6BD,1728647432742,2024-10-11T14:50:32.742,30.78000000000,-0.00976600400,0.00275514320,0.01981247200
D,C8925E7DC6BD,1728647432752,2024-10-11T14:50:32.752,30.79000000000,-0.00732460060,0.00324342400,0.01932419000
D,C8925E7DC6BD,1728647432762,2024-10-11T14:50:32.762,30.80000000000,-0.00537147750,0.00470826640,0.01883591000
D,C8925E7DC6BD,1728647432772,2024-10-11T14:50:32.772,30.81000000000,-0.00927772400,0.00275514320,0.01688269000
D,C8925E7DC6BD,1728647432782,2024-10-11T14:50:32.782,30.82000000000,-0.00927772400,0.00275514320,0.01737106800
D,C8925E7DC6BD,1728647432792,2024-10-11T14:50:32.792,30.83000000000,-0.00732460060,0.00177858160,0.01834762800
D,C8925E7DC6BD,1728647432802,2024-10-11T14:50:32.802,30.84000000000,-0.01123084700,0.00421998560,0.01883591000
D,C8925E7DC6BD,1728647432822,2024-10-11T14:50:32.822,30.86000000000,-0.00830116200,0.00177858160,0.01932419000
D,C8925E7DC6BD,1728647432842,2024-10-11T14:50:32.842,30.88000000000,-0.00732460060,0.00324342400,0.01932419000
D,C8925E7DC6BD,1728647432862,2024-10-11T14:50:32.862,30.90000000000,-0.00634803900,0.00129030090,0.01737106800
D,C8925E7DC6BD,1728647432882,2024-10-11T14:50:32.882,30.92000000000,-0.00830116200,-0.00115110900,0.01932419000
D,C8925E7DC6BD,1728647432892,2024-10-11T14:50:32.892,30.93000000000,-0.00976600400,0.00080202013,0.01737106800
D,C8925E7DC6BD,1728647432902,2024-10-11T14:50:32.902,30.94000000000,-0.01025428500,0.00226686240,0.01883591000
D,C8925E7DC6BD,1728647432912,2024-10-11T14:50:32.912,30.95000000000,-0.00781288200,0.00129030090,0.01883591000
D,C8925E7DC6BD,1728647432922,2024-10-11T14:50:32.922,30.96000000000,-0.00585975820,0.00275514320,0.02078903300
D,C8925E7DC6BD,1728647432942,2024-10-11T14:50:32.942,30.98000000000,-0.00732460060,0.00421998560,0.02127731400
D,C8925E7DC6BD,1728647432952,2024-10-11T14:50:32.952,30.99000000000,-0.00634803900,0.00470826640,0.01883591000
D,C8925E7DC6BD,1728647432972,2024-10-11T14:50:32.972,31.01000000000,-0.00830116200,0.00226686240,0.01737106800
D,C8925E7DC6BD,1728647432982,2024-10-11T14:50:32.982,31.02000000000,-0.00830116200,0.00177858160,0.01883591000
D,C8925E7DC6BD,1728647432992,2024-10-11T14:50:32.992,31.03000000000,-0.00878944250,0.00080202013,0.01737106800
D,C8925E7DC6BD,1728647433002,2024-10-11T14:50:33.002,31.04000000000,-0.00585975820,0.00177858160,0.01883591000
D,C8925E7DC6BD,1728647433012,2024-10-11T14:50:33.012,31.05000000000,-0.00781288200,0.00226686240,0.01932419000
D,C8925E7DC6BD,1728647433022,2024-10-11T14:50:33.022,31.06000000000,-0.00976600400,0.00080202013,0.01883591000
D,C8925E7DC6BD,1728647433042,2024-10-11T14:50:33.042,31.08000000000,-0.00634803900,0.00275514320,0.01785934900
D,C8925E7DC6BD,1728647433062,2024-10-11T14:50:33.062,31.10000000000,-0.00683632000,0.00373170480,0.01981247200
D,C8925E7DC6BD,1728647433082,2024-10-11T14:50:33.082,31.12000000000,-0.00976600400,0.00324342400,0.01932419000
D,C8925E7DC6BD,1728647433092,2024-10-11T14:50:33.092,31.13000000000,-0.00878944250,0.00080202013,0.01932419000
D,C8925E7DC6BD,1728647433142,2024-10-11T14:50:33.142,31.18000000000,-0.00830116200,0.00275514320,0.01981247200
D,C8925E7DC6BD,1728647433152,2024-10-11T14:50:33.152,31.19000000000,-0.00830116200,0.00373170480,0.01883591000
D,C8925E7DC6BD,1728647433162,2024-10-11T14:50:33.162,31.20000000000,-0.00927772400,0.00324342400,0.01834762800
D,C8925E7DC6BD,1728647433172,2024-10-11T14:50:33.172,31.21000000000,-0.00781288200,0.00275514320,0.01737106800
D,C8925E7DC6BD,1728647433192,2024-10-11T14:50:33.192,31.23000000000,-0.00830116200,0.00373170480,0.02127731400
D,C8925E7DC6BD,1728647433202,2024-10-11T14:50:33.202,31.24000000000,-0.00634803900,0.00275514320,0.01932419000
D,C8925E7DC6BD,1728647433222,2024-10-11T14:50:33.222,31.26000000000,-0.00927772400,0.00324342400,0.01883591000
D,C8925E7DC6BD,1728647433242,2024-10-11T14:50:33.242,31.28000000000,-0.00683632000,0.00324342400,0.01883591000
D,C8925E7DC6BD,1728647433262,2024-10-11T14:50:33.262,31.30000000000,-0.00683632000,0.00275514320,0.01883591000
D,C8925E7DC6BD,1728647433272,2024-10-11T14:50:33.272,31.31000000000,-0.00781288200,0.00373170480,0.01883591000
D,C8925E7DC6BD,1728647433282,2024-10-11T14:50:33.282,31.32000000000,-0.00927772400,0.00275514320,0.01785934900
D,C8925E7DC6BD,1728647433302,2024-10-11T14:50:33.302,31.34000000000,-0.00830116200,0.00373170480,0.01737106800
D,C8925E7DC6BD,1728647433312,2024-10-11T14:50:33.312,31.35000000000,-0.00976600400,0.00177858160,0.02030075200
D,C8925E7DC6BD,1728647433322,2024-10-11T14:50:33.322,31.36000000000,-0.00976600400,0.00226686240,0.01688269000
D,C8925E7DC6BD,1728647433342,2024-10-11T14:50:33.342,31.38000000000,-0.00537147750,0.00324342400,0.02078903300
D,C8925E7DC6BD,1728647433352,2024-10-11T14:50:33.352,31.39000000000,-0.00732460060,0.00177858160,0.01785934900
D,C8925E7DC6BD,1728647433362,2024-10-11T14:50:33.362,31.40000000000,-0.00732460060,0.00275514320,0.01737106800
D,C8925E7DC6BD,1728647433372,2024-10-11T14:50:33.372,31.41000000000,-0.00781288200,0.00324342400,0.02030075200
D,C8925E7DC6BD,1728647433382,2024-10-11T14:50:33.382,31.42000000000,-0.00781288200,0.00519654700,0.01932419000
D,C8925E7DC6BD,1728647433392,2024-10-11T14:50:33.392,31.43000000000,-0.00927772400,0.00226686240,0.01785934900
D,C8925E7DC6BD,1728647433402,2024-10-11T14:50:33.402,31.44000000000,-0.00683632000,0.00177858160,0.02030075200
D,C8925E7DC6BD,1728647433412,2024-10-11T14:50:33.412,31.45000000000,-0.00878944250,0.00226686240,0.01883591000
D,C8925E7DC6BD,1728647433442,2024-10-11T14:50:33.442,31.48000000000,-0.00732460060,0.00080202013,0.01883591000
D,C8925E7DC6BD,1728647433462,2024-10-11T14:50:33.462,31.50000000000,-0.00830116200,0.00226686240,0.02078903300
D,C8925E7DC6BD,1728647433472,2024-10-11T14:50:33.472,31.51000000000,-0.00732460060,0.00080202013,0.01639440800
D,C8925E7DC6BD,1728647433482,2024-10-11T14:50:33.482,31.52000000000,-0.00732460060,0.00129030090,0.01688269000
D,C8925E7DC6BD,1728647433492,2024-10-11T14:50:33.492,31.53000000000,-0.00878944250,0.00275514320,0.01981247200
D,C8925E7DC6BD,1728647433502,2024-10-11T14:50:33.502,31.54000000000,-0.00732460060,0.00275514320,0.01834762800
D,C8925E7DC6BD,1728647433512,2024-10-11T14:50:33.512,31.55000000000,-0.00634803900,0.00177858160,0.01883591000
D,C8925E7DC6BD,1728647433672,2024-10-11T14:50:33.672,31.71000000000,-0.00878944250,0.00031373935,0.01981247200
D,C8925E7DC6BD,1728647433682,2024-10-11T14:50:33.682,31.72000000000,-0.00830116200,0.00031373935,0.01785934900
D,C8925E7DC6BD,1728647433692,2024-10-11T14:50:33.692,31.73000000000,-0.00830116200,0.00080202013,0.01883591000
D,C8925E7DC6BD,1728647433702,2024-10-11T14:50:33.702,31.74000000000,-0.00781288200,0.00129030090,0.01834762800
D,C8925E7DC6BD,1728647433712,2024-10-11T14:50:33.712,31.75000000000,-0.00976600400,0.00177858160,0.01834762800
D,C8925E7DC6BD,1728647433732,2024-10-11T14:50:33.732,31.77000000000,-0.01025428500,0.00177858160,0.01932419000
D,C8925E7DC6BD,1728647433742,2024-10-11T14:50:33.742,31.78000000000,-0.00683632000,0.00080202013,0.01737106800
D,C8925E7DC6BD,1728647433752,2024-10-11T14:50:33.752,31.79000000000,-0.00683632000,0.00177858160,0.02078903300
D,C8925E7DC6BD,1728647433762,2024-10-11T14:50:33.762,31.80000000000,-0.00830116200,0.00324342400,0.02127731400
D,C8925E7DC6BD,1728647433772,2024-10-11T14:50:33.772,31.81000000000,-0.00683632000,0.00080202013,0.01932419000
D,C8925E7DC6BD,1728647433782,2024-10-11T14:50:33.782,31.82000000000,-0.00634803900,0.00177858160,0.01785934900
D,C8925E7DC6BD,1728647433792,2024-10-11T14:50:33.792,31.83000000000,-0.00878944250,0.00226686240,0.01785934900
D,C8925E7DC6BD,1728647433802,2024-10-11T14:50:33.802,31.84000000000,-0.01074256600,0.00324342400,0.02078903300
D,C8925E7DC6BD,1728647433812,2024-10-11T14:50:33.812,31.85000000000,-0.00878944250,0.00275514320,0.01883591000
D,C8925E7DC6BD,1728647433832,2024-10-11T14:50:33.832,31.87000000000,-0.00781288200,0.00226686240,0.01541784700
D,C8925E7DC6BD,1728647433842,2024-10-11T14:50:33.842,31.88000000000,-0.00878944250,0.00275514320,0.01785934900
D,C8925E7DC6BD,1728647433852,2024-10-11T14:50:33.852,31.89000000000,-0.00927772400,0.00080202013,0.01834762800
D,C8925E7DC6BD,1728647433872,2024-10-11T14:50:33.872,31.91000000000,-0.00634803900,0.00177858160,0.01785934900
D,C8925E7DC6BD,1728647433882,2024-10-11T14:50:33.882,31.92000000000,-0.00683632000,0.00373170480,0.02176559500
D,C8925E7DC6BD,1728647433892,2024-10-11T14:50:33.892,31.93000000000,-0.01123084700,0.00324342400,0.01883591000
D,C8925E7DC6BD,1728647434052,2024-10-11T14:50:34.052,32.09000000000,-0.00683632000,0.00324342400,0.02030075200
D,C8925E7DC6BD,1728647434062,2024-10-11T14:50:34.062,32.10000000000,-0.00878944250,0.00129030090,0.01883591000
D,C8925E7DC6BD,1728647434092,2024-10-11T14:50:34.092,32.13000000000,-0.00683632000,0.00421998560,0.01590612700
D,C8925E7DC6BD,1728647434102,2024-10-11T14:50:34.102,32.14000000000,-0.00830116200,0.00324342400,0.01785934900
D,C8925E7DC6BD,1728647434112,2024-10-11T14:50:34.112,32.15000000000,-0.00927772400,0.00226686240,0.02030075200
D,C8925E7DC6BD,1728647434132,2024-10-11T14:50:34.132,32.17000000000,-0.00830116200,0.00324342400,0.01932419000
D,C8925E7DC6BD,1728647434142,2024-10-11T14:50:34.142,32.18000000000,-0.00830116200,0.00324342400,0.01834762800
D,C8925E7DC6BD,1728647434162,2024-10-11T14:50:34.162,32.20000000000,-0.00878944250,0.00421998560,0.02127731400
D,C8925E7DC6BD,1728647434172,2024-10-11T14:50:34.172,32.21000000000,-0.00634803900,0.00177858160,0.02030075200
D,C8925E7DC6BD,1728647434182,2024-10-11T14:50:34.182,32.22000000000,-0.00878944250,0.00226686240,0.02030075200
D,C8925E7DC6BD,1728647434192,2024-10-11T14:50:34.192,32.23000000000,-0.00781288200,0.00031373935,0.01688269000
D,C8925E7DC6BD,1728647434202,2024-10-11T14:50:34.202,32.24000000000,-0.00781288200,0.00129030090,0.01737106800
D,C8925E7DC6BD,1728647434212,2024-10-11T14:50:34.212,32.25000000000,-0.00585975820,0.00177858160,0.01834762800
D,C8925E7DC6BD,1728647434232,2024-10-11T14:50:34.232,32.27000000000,-0.00683632000,0.00177858160,0.01932419000
D,C8925E7DC6BD,1728647434242,2024-10-11T14:50:34.242,32.28000000000,-0.00732460060,0.00275514320,0.01883591000
D,C8925E7DC6BD,1728647434262,2024-10-11T14:50:34.262,32.30000000000,-0.00585975820,0.00373170480,0.01785934900
D,C8925E7DC6BD,1728647434282,2024-10-11T14:50:34.282,32.32000000000,-0.00732460060,0.00129030090,0.01981247200
D,C8925E7DC6BD,1728647434292,2024-10-11T14:50:34.292,32.33000000000,-0.00732460060,0.00177858160,0.01932419000
D,C8925E7DC6BD,1728647434302,2024-10-11T14:50:34.302,32.34000000000,-0.00732460060,0.00226686240,0.01981247200
D,C8925E7DC6BD,1728647434332,2024-10-11T14:50:34.332,32.37000000000,-0.00976600400,0.00129030090,0.01932419000
D,C8925E7DC6BD,1728647434342,2024-10-11T14:50:34.342,32.38000000000,-0.00781288200,0.00324342400,0.02078903300
D,C8925E7DC6BD,1728647434352,2024-10-11T14:50:34.352,32.39000000000,-0.00634803900,0.00373170480,0.01883591000
D,C8925E7DC6BD,1728647434052,2024-10-11T14:50:34.052,32.09000000000,-0.00683632000,0.00324342400,0.02030075200
D,C8925E7DC6BD,1728647434062,2024-10-11T14:50:34.062,32.10000000000,-0.00878944250,0.00129030090,0.01883591000
D,C8925E7DC6BD,1728647434092,2024-10-11T14:50:34.092,32.13000000000,-0.00683632000,0.00421998560,0.01590612700
D,C8925E7DC6BD,1728647434102,2024-10-11T14:50:34.102,32.14000000000,-0.00830116200,0.00324342400,0.01785934900
D,C8925E7DC6BD,1728647434112,2024-10-11T14:50:34.112,32.15000000000,-0.00927772400,0.00226686240,0.02030075200
D,C8925E7DC6BD,1728647434132,2024-10-11T14:50:34.132,32.17000000000,-0.00830116200,0.00324342400,0.01932419000
D,C8925E7DC6BD,1728647434142,2024-10-11T14:50:34.142,32.18000000000,-0.00830116200,0.00324342400,0.01834762800
D,C8925E7DC6BD,1728647434162,2024-10-11T14:50:34.162,32.20000000000,-0.00878944250,0.00421998560,0.02127731400
D,C8925E7DC6BD,1728647434172,2024-10-11T14:50:34.172,32.21000000000,-0.00634803900,0.00177858160,0.02030075200
D,C8925E7DC6BD,1728647434182,2024-10-11T14:50:34.182,32.22000000000,-0.00878944250,0.00226686240,0.02030075200
D,C8925E7DC6BD,1728647434192,2024-10-11T14:50:34.192,32.23000000000,-0.00781288200,0.00031373935,0.01688269000
D,C8925E7DC6BD,1728647434202,2024-10-11T14:50:34.202,32.24000000000,-0.00781288200,0.00129030090,0.01737106800
D,C8925E7DC6BD,1728647434212,2024-10-11T14:50:34.212,32.25000000000,-0.00585975820,0.00177858160,0.01834762800
D,C8925E7DC6BD,1728647434232,2024-10-11T14:50:34.232,32.27000000000,-0.00683632000,0.00177858160,0.01932419000
D,C8925E7DC6BD,1728647434242,2024-10-11T14:50:34.242,32.28000000000,-0.00732460060,0.00275514320,0.01883591000
D,C8925E7DC6BD,1728647434262,2024-10-11T14:50:34.262,32.30000000000,-0.00585975820,0.00373170480,0.01785934900
D,C8925E7DC6BD,1728647434282,2024-10-11T14:50:34.282,32.32000000000,-0.00732460060,0.00129030090,0.01981247200
D,C8925E7DC6BD,1728647434292,2024-10-11T14:50:34.292,32.33000000000,-0.00732460060,0.00177858160,0.01932419000
D,C8925E7DC6BD,1728647434302,2024-10-11T14:50:34.302,32.34000000000,-0.00732460060,0.00226686240,0.01981247200
D,C8925E7DC6BD,1728647434332,2024-10-11T14:50:34.332,32.37000000000,-0.00976600400,0.00129030090,0.01932419000
D,C8925E7DC6BD,1728647434342,2024-10-11T14:50:34.342,32.38000000000,-0.00781288200,0.00324342400,0.02078903300
D,C8925E7DC6BD,1728647434352,2024-10-11T14:50:34.352,32.39000000000,-0.00634803900,0.00373170480,0.01883591000
D,C8925E7DC6BD,1728647434362,2024-10-11T14:50:34.362,32.40000000000,-0.00878944250,0.00324342400,0.01737106800
D,C8925E7DC6BD,1728647434372,2024-10-11T14:50:34.372,32.41000000000,-0.01123084700,0.00324342400,0.01785934900
D,C8925E7DC6BD,1728647434382,2024-10-11T14:50:34.382,32.42000000000,-0.00976600400,0.00129030090,0.01785934900
D,C8925E7DC6BD,1728647434392,2024-10-11T14:50:34.392,32.43000000000,-0.00830116200,0.00129030090,0.01590612700
D,C8925E7DC6BD,1728647434402,2024-10-11T14:50:34.402,32.44000000000,-0.00878944250,0.00373170480,0.01981247200
D,C8925E7DC6BD,1728647434422,2024-10-11T14:50:34.422,32.46000000000,-0.01025428500,0.00226686240,0.01737106800
D,C8925E7DC6BD,1728647434432,2024-10-11T14:50:34.432,32.47000000000,-0.00781288200,0.00129030090,0.01834762800
D,C8925E7DC6BD,1728647434442,2024-10-11T14:50:34.442,32.48000000000,-0.00781288200,0.00129030090,0.01834762800
D,C8925E7DC6BD,1728647434452,2024-10-11T14:50:34.452,32.49000000000,-0.01074256600,0.00324342400,0.01785934900
D,C8925E7DC6BD,1728647434462,2024-10-11T14:50:34.462,32.50000000000,-0.01025428500,0.00324342400,0.01883591000
D,C8925E7DC6BD,1728647434472,2024-10-11T14:50:34.472,32.51000000000,-0.00976600400,0.00324342400,0.01688269000
D,C8925E7DC6BD,1728647434482,2024-10-11T14:50:34.482,32.52000000000,-0.00732460060,0.00421998560,0.02078903300
D,C8925E7DC6BD,1728647434492,2024-10-11T14:50:34.492,32.53000000000,-0.00537147750,0.00470826640,0.02078903300
D,C8925E7DC6BD,1728647434502,2024-10-11T14:50:34.502,32.54000000000,-0.00634803900,0.00226686240,0.02176559500
D,C8925E7DC6BD,1728647434522,2024-10-11T14:50:34.522,32.56000000000,-0.00781288200,0.00373170480,0.02030075200
D,C8925E7DC6BD,1728647434532,2024-10-11T14:50:34.532,32.57000000000,-0.00781288200,0.00080202013,0.01785934900
D,C8925E7DC6BD,1728647434542,2024-10-11T14:50:34.542,32.58000000000,-0.00683632000,0.00226686240,0.01834762800
D,C8925E7DC6BD,1728647434552,2024-10-11T14:50:34.552,32.59000000000,-0.00537147750,0.00226686240,0.01834762800
D,C8925E7DC6BD,1728647434562,2024-10-11T14:50:34.562,32.60000000000,-0.00781288200,0.00226686240,0.01883591000
D,C8925E7DC6BD,1728647434582,2024-10-11T14:50:34.582,32.62000000000,-0.00830116200,0.00031373935,0.01932419000
D,C8925E7DC6BD,1728647434592,2024-10-11T14:50:34.592,32.63000000000,-0.00878944250,0.00177858160,0.01834762800
D,C8925E7DC6BD,1728647434602,2024-10-11T14:50:34.602,32.64000000000,-0.00830116200,0.00226686240,0.01883591000
D,C8925E7DC6BD,1728647434622,2024-10-11T14:50:34.622,32.66000000000,-0.00927772400,0.00177858160,0.01785934900
D,C8925E7DC6BD,1728647434632,2024-10-11T14:50:34.632,32.67000000000,-0.00683632000,0.00324342400,0.02127731400
D,C8925E7DC6BD,1728647434642,2024-10-11T14:50:34.642,32.68000000000,-0.00634803900,0.00129030090,0.01981247200
D,C8925E7DC6BD,1728647434652,2024-10-11T14:50:34.652,32.69000000000,-0.00634803900,0.00275514320,0.01834762800
D,C8925E7DC6BD,1728647434672,2024-10-11T14:50:34.672,32.71000000000,-0.00927772400,0.00031373935,0.01639440800
D,C8925E7DC6BD,1728647434682,2024-10-11T14:50:34.682,32.72000000000,-0.00830116200,0.00226686240,0.01883591000
D,C8925E7DC6BD,1728647434692,2024-10-11T14:50:34.692,32.73000000000,-0.00976600400,0.00129030090,0.01981247200
D,C8925E7DC6BD,1728647434702,2024-10-11T14:50:34.702,32.74000000000,-0.00732460060,0.00324342400,0.01932419000
D,C8925E7DC6BD,1728647434722,2024-10-11T14:50:34.722,32.76000000000,-0.00683632000,0.00226686240,0.01834762800
D,C8925E7DC6BD,1728647434732,2024-10-11T14:50:34.732,32.77000000000,-0.00830116200,0.00177858160,0.01981247200
D,C8925E7DC6BD,1728647434742,2024-10-11T14:50:34.742,32.78000000000,-0.00976600400,0.00275514320,0.01883591000
D,C8925E7DC6BD,1728647434752,2024-10-11T14:50:34.752,32.79000000000,-0.00878944250,0.00177858160,0.01834762800
D,C8925E7DC6BD,1728647434772,2024-10-11T14:50:34.772,32.81000000000,-0.00927772400,0.00031373935,0.01785934900
D,C8925E7DC6BD,1728647434782,2024-10-11T14:50:34.782,32.82000000000,-0.00732460060,0.00226686240,0.01737106800
D,C8925E7DC6BD,1728647434792,2024-10-11T14:50:34.792,32.83000000000,-0.00830116200,0.00324342400,0.01541784700
D,C8925E7DC6BD,1728647434802,2024-10-11T14:50:34.802,32.84000000000,-0.00878944250,0.00226686240,0.02030075200
D,C8925E7DC6BD,1728647434822,2024-10-11T14:50:34.822,32.86000000000,-0.00878944250,0.00324342400,0.02078903300
D,C8925E7DC6BD,1728647434832,2024-10-11T14:50:34.832,32.87000000000,-0.00830116200,0.00275514320,0.02078903300
D,C8925E7DC6BD,1728647434842,2024-10-11T14:50:34.842,32.88000000000,-0.00878944250,0.00275514320,0.01981247200
D,C8925E7DC6BD,1728647434852,2024-10-11T14:50:34.852,32.89000000000,-0.00683632000,0.00275514320,0.01785934900
D,C8925E7DC6BD,1728647434862,2024-10-11T14:50:34.862,32.90000000000,-0.00585975820,0.00226686240,0.01834762800
D,C8925E7DC6BD,1728647434872,2024-10-11T14:50:34.872,32.91000000000,-0.00683632000,0.00129030090,0.01932419000
D,C8925E7DC6BD,1728647434882,2024-10-11T14:50:34.882,32.92000000000,-0.00976600400,0.00324342400,0.02078903300
D,C8925E7DC6BD,1728647434902,2024-10-11T14:50:34.902,32.94000000000,-0.00976600400,0.00324342400,0.02030075200
BD,C8925E7DC6BD,1728647434922,2024-10-11T14:50:34.922,32.96000000000,-0.00732460060,0.00177858160,0.01834762800
D,C8925E7DC6BD,1728647434932,2024-10-11T14:50:34.932,32.97000000000,-0.00732460060,0.00275514320,0.01785934900
D,C8925E7DC6BD,1728647434942,2024-10-11T14:50:34.942,32.98000000000,-0.00781288200,0.00226686240,0.01834762800
D,C8925E7DC6BD,1728647434952,2024-10-11T14:50:34.952,32.99000000000,-0.00732460060,0.00080202013,0.01883591000
D,C8925E7DC6BD,1728647434962,2024-10-11T14:50:34.962,33.00000000000,-0.00781288200,0.00324342400,0.01932419000
D,C8925E7DC6BD,1728647434972,2024-10-11T14:50:34.972,33.01000000000,-0.00781288200,0.00226686240,0.01883591000
D,C8925E7DC6BD,1728647434982,2024-10-11T14:50:34.982,33.02000000000,-0.00878944250,0.00275514320,0.01981247200
D,C8925E7DC6BD,1728647435022,2024-10-11T14:50:35.022,33.06000000000,-0.00537147750,0.00226686240,0.01883591000
D,C8925E7DC6BD,1728647435032,2024-10-11T14:50:35.032,33.07000000000,-0.00732460060,0.00031373935,0.01981247200
D,C8925E7DC6BD,1728647435042,2024-10-11T14:50:35.042,33.08000000000,-0.00976600400,0.00226686240,0.01737106800
D,C8925E7DC6BD,1728647435052,2024-10-11T14:50:35.052,33.09000000000,-0.00927772400,0.00129030090,0.01785934900
D,C8925E7DC6BD,1728647435062,2024-10-11T14:50:35.062,33.10000000000,-0.00732460060,-0.00017454142,0.01981247200
D,C8925E7DC6BD,1728647435072,2024-10-11T14:50:35.072,33.11000000000,-0.00830116200,0.00226686240,0.01981247200
D,C8925E7DC6BD,1728647435082,2024-10-11T14:50:35.082,33.12000000000,-0.00927772400,0.00373170480,0.01981247200
D,C8925E7DC6BD,1728647435112,2024-10-11T14:50:35.112,33.15000000000,-0.00976600400,0.00177858160,0.01834762800
D,C8925E7DC6BD,1728647435122,2024-10-11T14:50:35.122,33.16000000000,-0.00830116200,0.00373170480,0.02127731400
D,C8925E7DC6BD,1728647435132,2024-10-11T14:50:35.132,33.17000000000,-0.00781288200,0.00031373935,0.02225387500
D,C8925E7DC6BD,1728647435142,2024-10-11T14:50:35.142,33.18000000000,-0.00878944250,-0.00017454142,0.02078903300
D,C8925E7DC6BD,1728647435152,2024-10-11T14:50:35.152,33.19000000000,-0.00732460060,0.00080202013,0.01932419000
D,C8925E7DC6BD,1728647435162,2024-10-11T14:50:35.162,33.20000000000,-0.00878944250,0.00031373935,0.01981247200
D,C8925E7DC6BD,1728647435182,2024-10-11T14:50:35.182,33.22000000000,-0.00976600400,0.00373170480,0.01981247200
D,C8925E7DC6BD,1728647435192,2024-10-11T14:50:35.192,33.23000000000,-0.00781288200,0.00177858160,0.01737106800
D,C8925E7DC6BD,1728647435212,2024-10-11T14:50:35.212,33.25000000000,-0.00878944250,0.00080202013,0.01932419000
D,C8925E7DC6BD,1728647435222,2024-10-11T14:50:35.222,33.26000000000,-0.00781288200,0.00226686240,0.01981247200
D,C8925E7DC6BD,1728647435242,2024-10-11T14:50:35.242,33.28000000000,-0.00439491600,0.00324342400,0.02127731400
D,C8925E7DC6BD,1728647435252,2024-10-11T14:50:35.252,33.29000000000,-0.00732460060,0.00275514320,0.02127731400
D,C8925E7DC6BD,1728647435262,2024-10-11T14:50:35.262,33.30000000000,-0.00585975820,0.00324342400,0.01834762800
D,C8925E7DC6BD,1728647435272,2024-10-11T14:50:35.272,33.31000000000,-0.00830116200,-0.00017454142,0.01492956650
D,C8925E7DC6BD,1728647435282,2024-10-11T14:50:35.282,33.32000000000,-0.00976600400,0.00226686240,0.01688269000
D,C8925E7DC6BD,1728647435292,2024-10-11T14:50:35.292,33.33000000000,-0.01123084700,0.00421998560,0.01834762800
D,C8925E7DC6BD,1728647435312,2024-10-11T14:50:35.312,33.35000000000,-0.00634803900,0.00275514320,0.01981247200
D,C8925E7DC6BD,1728647435322,2024-10-11T14:50:35.322,33.36000000000,-0.00830116200,0.00177858160,0.01981247200
D,C8925E7DC6BD,1728647435332,2024-10-11T14:50:35.332,33.37000000000,-0.00976600400,0.00324342400,0.02078903300
D,C8925E7DC6BD,1728647435342,2024-10-11T14:50:35.342,33.38000000000,-0.00585975820,0.00275514320,0.01785934900
D,C8925E7DC6BD,1728647435352,2024-10-11T14:50:35.352,33.39000000000,-0.00634803900,0.00275514320,0.01834762800
D,C8925E7DC6BD,1728647435362,2024-10-11T14:50:35.362,33.40000000000,-0.00585975820,0.00275514320,0.01883591000
D,C8925E7DC6BD,1728647435372,2024-10-11T14:50:35.372,33.41000000000,-0.00878944250,0.00177858160,0.02030075200
D,C8925E7DC6BD,1728647435382,2024-10-11T14:50:35.382,33.42000000000,-0.00976600400,0.00080202013,0.01785934900
D,C8925E7DC6BD,1728647435392,2024-10-11T14:50:35.392,33.43000000000,-0.00732460060,0.00177858160,0.01883591000
D,C8925E7DC6BD,1728647435412,2024-10-11T14:50:35.412,33.45000000000,-0.00927772400,0.00324342400,0.01981247200
