Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1723208292942,2024-08-09T15:58:12.942,6.38000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292952,2024-08-09T15:58:12.952,6.39000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292962,2024-08-09T15:58:12.962,6.40000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292982,2024-08-09T15:58:12.982,6.42000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208292992,2024-08-09T15:58:12.992,6.43000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293462,2024-08-09T15:58:13.462,6.90000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293472,2024-08-09T15:58:13.472,6.91000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293482,2024-08-09T15:58:13.482,6.92000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293492,2024-08-09T15:58:13.492,6.93000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293512,2024-08-09T15:58:13.512,6.95000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293522,2024-08-09T15:58:13.522,6.96000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293532,2024-08-09T15:58:13.532,6.97000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293542,2024-08-09T15:58:13.542,6.98000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293552,2024-08-09T15:58:13.552,6.99000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293562,2024-08-09T15:58:13.562,7.00000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293572,2024-08-09T15:58:13.572,7.01000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293582,2024-08-09T15:58:13.582,7.02000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293602,2024-08-09T15:58:13.602,7.04000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293612,2024-08-09T15:58:13.612,7.05000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293622,2024-08-09T15:58:13.622,7.06000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293632,2024-08-09T15:58:13.632,7.07000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293642,2024-08-09T15:58:13.642,7.08000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293652,2024-08-09T15:58:13.652,7.09000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293662,2024-08-09T15:58:13.662,7.10000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293682,2024-08-09T15:58:13.682,7.12000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293692,2024-08-09T15:58:13.692,7.13000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293702,2024-08-09T15:58:13.702,7.14000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293712,2024-08-09T15:58:13.712,7.15000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293722,2024-08-09T15:58:13.722,7.16000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293732,2024-08-09T15:58:13.732,7.17000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293742,2024-08-09T15:58:13.742,7.18000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293752,2024-08-09T15:58:13.752,7.19000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293772,2024-08-09T15:58:13.772,7.21000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293782,2024-08-09T15:58:13.782,7.22000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293792,2024-08-09T15:58:13.792,7.23000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293802,2024-08-09T15:58:13.802,7.24000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293812,2024-08-09T15:58:13.812,7.25000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293822,2024-08-09T15:58:13.822,7.26000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293832,2024-08-09T15:58:13.832,7.27000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293842,2024-08-09T15:58:13.842,7.28000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293862,2024-08-09T15:58:13.862,7.30000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293872,2024-08-09T15:58:13.872,7.31000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
MetaWear,E25AD03D0194,1723208293882,2024-08-09T15:58:13.882,7.32000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293892,2024-08-09T15:58:13.892,7.33000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293902,2024-08-09T15:58:13.902,7.34000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293912,2024-08-09T15:58:13.912,7.35000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293922,2024-08-09T15:58:13.922,7.36000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293932,2024-08-09T15:58:13.932,7.37000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293952,2024-08-09T15:58:13.952,7.39000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293962,2024-08-09T15:58:13.962,7.40000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293972,2024-08-09T15:58:13.972,7.41000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293982,2024-08-09T15:58:13.982,7.42000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208293992,2024-08-09T15:58:13.992,7.43000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294002,2024-08-09T15:58:14.002,7.44000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294012,2024-08-09T15:58:14.012,7.45000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294022,2024-08-09T15:58:14.022,7.46000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294042,2024-08-09T15:58:14.042,7.48000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294052,2024-08-09T15:58:14.052,7.49000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294062,2024-08-09T15:58:14.062,7.50000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294072,2024-08-09T15:58:14.072,7.51000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294082,2024-08-09T15:58:14.082,7.52000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294092,2024-08-09T15:58:14.092,7.53000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294102,2024-08-09T15:58:14.102,7.54000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294122,2024-08-09T15:58:14.122,7.56000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294132,2024-08-09T15:58:14.132,7.57000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294142,2024-08-09T15:58:14.142,7.58000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294152,2024-08-09T15:58:14.152,7.59000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294162,2024-08-09T15:58:14.162,7.60000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294172,2024-08-09T15:58:14.172,7.61000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294182,2024-08-09T15:58:14.182,7.62000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294192,2024-08-09T15:58:14.192,7.63000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294212,2024-08-09T15:58:14.212,7.65000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294222,2024-08-09T15:58:14.222,7.66000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294232,2024-08-09T15:58:14.232,7.67000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294242,2024-08-09T15:58:14.242,7.68000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294252,2024-08-09T15:58:14.252,7.69000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294262,2024-08-09T15:58:14.262,7.70000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294272,2024-08-09T15:58:14.272,7.71000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294282,2024-08-09T15:58:14.282,7.72000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294302,2024-08-09T15:58:14.302,7.74000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294312,2024-08-09T15:58:14.312,7.75000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294322,2024-08-09T15:58:14.322,7.76000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294692,2024-08-09T15:58:14.692,8.13000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294702,2024-08-09T15:58:14.702,8.14000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294712,2024-08-09T15:58:14.712,8.15000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294722,2024-08-09T15:58:14.722,8.16000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294742,2024-08-09T15:58:14.742,8.18000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294752,2024-08-09T15:58:14.752,8.19000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294762,2024-08-09T15:58:14.762,8.20000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294772,2024-08-09T15:58:14.772,8.21000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294782,2024-08-09T15:58:14.782,8.22000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294792,2024-08-09T15:58:14.792,8.23000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294802,2024-08-09T15:58:14.802,8.24000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294822,2024-08-09T15:58:14.822,8.26000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294832,2024-08-09T15:58:14.832,8.27000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294842,2024-08-09T15:58:14.842,8.28000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294852,2024-08-09T15:58:14.852,8.29000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294862,2024-08-09T15:58:14.862,8.30000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294872,2024-08-09T15:58:14.872,8.31000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294882,2024-08-09T15:58:14.882,8.32000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294892,2024-08-09T15:58:14.892,8.33000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294912,2024-08-09T15:58:14.912,8.35000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294922,2024-08-09T15:58:14.922,8.36000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294972,2024-08-09T15:58:14.972,8.41000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208294982,2024-08-09T15:58:14.982,8.42000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295002,2024-08-09T15:58:15.002,8.44000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295012,2024-08-09T15:58:15.012,8.45000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295022,2024-08-09T15:58:15.022,8.46000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295032,2024-08-09T15:58:15.032,8.47000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295042,2024-08-09T15:58:15.042,8.48000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295052,2024-08-09T15:58:15.052,8.49000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295062,2024-08-09T15:58:15.062,8.50000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295072,2024-08-09T15:58:15.072,8.51000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295092,2024-08-09T15:58:15.092,8.53000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295102,2024-08-09T15:58:15.102,8.54000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295112,2024-08-09T15:58:15.112,8.55000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295122,2024-08-09T15:58:15.122,8.56000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295132,2024-08-09T15:58:15.132,8.57000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295142,2024-08-09T15:58:15.142,8.58000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295152,2024-08-09T15:58:15.152,8.59000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295172,2024-08-09T15:58:15.172,8.61000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295182,2024-08-09T15:58:15.182,8.62000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295192,2024-08-09T15:58:15.192,8.63000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295202,2024-08-09T15:58:15.202,8.64000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295212,2024-08-09T15:58:15.212,8.65000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295222,2024-08-09T15:58:15.222,8.66000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295232,2024-08-09T15:58:15.232,8.67000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295242,2024-08-09T15:58:15.242,8.68000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295262,2024-08-09T15:58:15.262,8.70000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295272,2024-08-09T15:58:15.272,8.71000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295282,2024-08-09T15:58:15.282,8.72000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295292,2024-08-09T15:58:15.292,8.73000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208295302,2024-08-09T15:58:15.302,8.74000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296002,2024-08-09T15:58:16.002,9.44000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296012,2024-08-09T15:58:16.012,9.45000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296022,2024-08-09T15:58:16.022,9.46000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296032,2024-08-09T15:58:16.032,9.47000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296052,2024-08-09T15:58:16.052,9.49000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296062,2024-08-09T15:58:16.062,9.50000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296072,2024-08-09T15:58:16.072,9.51000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296082,2024-08-09T15:58:16.082,9.52000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296092,2024-08-09T15:58:16.092,9.53000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296102,2024-08-09T15:58:16.102,9.54000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296112,2024-08-09T15:58:16.112,9.55000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296122,2024-08-09T15:58:16.122,9.56000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296142,2024-08-09T15:58:16.142,9.58000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296152,2024-08-09T15:58:16.152,9.59000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296162,2024-08-09T15:58:16.162,9.60000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296172,2024-08-09T15:58:16.172,9.61000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296182,2024-08-09T15:58:16.182,9.62000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296192,2024-08-09T15:58:16.192,9.63000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296202,2024-08-09T15:58:16.202,9.64000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296212,2024-08-09T15:58:16.212,9.65000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296232,2024-08-09T15:58:16.232,9.67000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296242,2024-08-09T15:58:16.242,9.68000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296252,2024-08-09T15:58:16.252,9.69000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296262,2024-08-09T15:58:16.262,9.70000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296272,2024-08-09T15:58:16.272,9.71000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296282,2024-08-09T15:58:16.282,9.72000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296002,2024-08-09T15:58:16.002,9.44000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296012,2024-08-09T15:58:16.012,9.45000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296022,2024-08-09T15:58:16.022,9.46000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296032,2024-08-09T15:58:16.032,9.47000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296052,2024-08-09T15:58:16.052,9.49000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296062,2024-08-09T15:58:16.062,9.50000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296072,2024-08-09T15:58:16.072,9.51000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296082,2024-08-09T15:58:16.082,9.52000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296092,2024-08-09T15:58:16.092,9.53000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296102,2024-08-09T15:58:16.102,9.54000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296112,2024-08-09T15:58:16.112,9.55000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296122,2024-08-09T15:58:16.122,9.56000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296142,2024-08-09T15:58:16.142,9.58000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296152,2024-08-09T15:58:16.152,9.59000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296162,2024-08-09T15:58:16.162,9.60000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296172,2024-08-09T15:58:16.172,9.61000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296182,2024-08-09T15:58:16.182,9.62000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296192,2024-08-09T15:58:16.192,9.63000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296202,2024-08-09T15:58:16.202,9.64000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296212,2024-08-09T15:58:16.212,9.65000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296232,2024-08-09T15:58:16.232,9.67000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296242,2024-08-09T15:58:16.242,9.68000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296252,2024-08-09T15:58:16.252,9.69000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296262,2024-08-09T15:58:16.262,9.70000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296272,2024-08-09T15:58:16.272,9.71000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296282,2024-08-09T15:58:16.282,9.72000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
MetaWear,E25AD03D0194,1723208296292,2024-08-09T15:58:16.292,9.73000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296312,2024-08-09T15:58:16.312,9.75000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296322,2024-08-09T15:58:16.322,9.76000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296332,2024-08-09T15:58:16.332,9.77000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296342,2024-08-09T15:58:16.342,9.78000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296352,2024-08-09T15:58:16.352,9.79000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296362,2024-08-09T15:58:16.362,9.80000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296372,2024-08-09T15:58:16.372,9.81000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296382,2024-08-09T15:58:16.382,9.82000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296402,2024-08-09T15:58:16.402,9.84000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
etaWear,E25AD03D0194,1723208296412,2024-08-09T15:58:16.412,9.85000000000,0.02707298500,0.45782235000,0.88863033000,-0.00136119920
