Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728389099517,2024-10-08T15:04:59.517,25.22000000000,0.00194563200,-0.00320891310,0.02672979800
D,C8925E7DC6BD,1728389099527,2024-10-08T15:04:59.527,25.23000000000,0.00341047440,-0.00711515960,0.02624151900
D,C8925E7DC6BD,1728389099537,2024-10-08T15:04:59.537,25.24000000000,0.00389875520,-0.00467375570,0.02428839500
D,C8925E7DC6BD,1728389099547,2024-10-08T15:04:59.547,25.25000000000,0.00341047440,-0.00467375570,0.02575323700
D,C8925E7DC6BD,1728389099557,2024-10-08T15:04:59.557,25.26000000000,0.00243391280,-0.00272063240,0.02526495600
D,C8925E7DC6BD,1728389099567,2024-10-08T15:04:59.567,25.27000000000,-0.00000749415,-0.00223234850,0.02672979800
D,C8925E7DC6BD,1728389099577,2024-10-08T15:04:59.577,25.28000000000,0.00145735130,-0.00320891310,0.02868292100
D,C8925E7DC6BD,1728389099597,2024-10-08T15:04:59.597,25.30000000000,0.00048078664,-0.00467375570,0.02380011400
D,C8925E7DC6BD,1728389099607,2024-10-08T15:04:59.607,25.31000000000,0.00292219360,-0.00467375570,0.02672979800
D,C8925E7DC6BD,1728389099617,2024-10-08T15:04:59.617,25.32000000000,-0.00000749415,-0.00223234850,0.02770636000
D,C8925E7DC6BD,1728389099627,2024-10-08T15:04:59.627,25.33000000000,0.00292219360,-0.00418547500,0.02477667500
D,C8925E7DC6BD,1728389099637,2024-10-08T15:04:59.637,25.34000000000,0.00292219360,-0.00320891310,0.02721808000
D,C8925E7DC6BD,1728389099647,2024-10-08T15:04:59.647,25.35000000000,0.00341047440,-0.00223234850,0.02770636000
D,C8925E7DC6BD,1728389099657,2024-10-08T15:04:59.657,25.36000000000,0.00243391280,-0.00467375570,0.02624151900
D,C8925E7DC6BD,1728389099667,2024-10-08T15:04:59.667,25.37000000000,0.00389875520,-0.00565031730,0.02331183300
D,C8925E7DC6BD,1728389099677,2024-10-08T15:04:59.677,25.38000000000,0.00145735130,-0.00272063240,0.02624151900
D,C8925E7DC6BD,1728389099697,2024-10-08T15:04:59.697,25.40000000000,0.00145735130,-0.00467375570,0.02477667500
D,C8925E7DC6BD,1728389099707,2024-10-08T15:04:59.707,25.41000000000,0.00194563200,-0.00467375570,0.02428839500
D,C8925E7DC6BD,1728389099717,2024-10-08T15:04:59.717,25.42000000000,0.00096907040,-0.00467375570,0.02672979800
D,C8925E7DC6BD,1728389099727,2024-10-08T15:04:59.727,25.43000000000,0.00194563200,-0.00174406790,0.02917120200
D,C8925E7DC6BD,1728389099737,2024-10-08T15:04:59.737,25.44000000000,0.00194563200,-0.00711515960,0.02868292100
D,C8925E7DC6BD,1728389099747,2024-10-08T15:04:59.747,25.45000000000,0.00341047440,-0.00662687900,0.02624151900
D,C8925E7DC6BD,1728389099757,2024-10-08T15:04:59.757,25.46000000000,0.00341047440,-0.00320891310,0.02380011400
D,C8925E7DC6BD,1728389099767,2024-10-08T15:04:59.767,25.47000000000,0.00243391280,-0.00418547500,0.02380011400
D,C8925E7DC6BD,1728389099777,2024-10-08T15:04:59.777,25.48000000000,0.00096907040,-0.00369719400,0.02477667500
D,C8925E7DC6BD,1728389099797,2024-10-08T15:04:59.797,25.50000000000,0.00389875520,-0.00467375570,0.02526495600
D,C8925E7DC6BD,1728389099807,2024-10-08T15:04:59.807,25.51000000000,0.00243391280,-0.00467375570,0.02672979800
D,C8925E7DC6BD,1728389099817,2024-10-08T15:04:59.817,25.52000000000,0.00341047440,-0.00223234850,0.02526495600
D,C8925E7DC6BD,1728389099827,2024-10-08T15:04:59.827,25.53000000000,0.00341047440,-0.00272063240,0.02819464200
D,C8925E7DC6BD,1728389099837,2024-10-08T15:04:59.837,25.54000000000,0.00292219360,-0.00418547500,0.02672979800
D,C8925E7DC6BD,1728389099847,2024-10-08T15:04:59.847,25.55000000000,0.00243391280,-0.00418547500,0.02672979800
D,C8925E7DC6BD,1728389099857,2024-10-08T15:04:59.857,25.56000000000,0.00243391280,-0.00369719400,0.02428839500
D,C8925E7DC6BD,1728389099867,2024-10-08T15:04:59.867,25.57000000000,0.00389875520,-0.00272063240,0.02477667500
D,C8925E7DC6BD,1728389099877,2024-10-08T15:04:59.877,25.58000000000,0.00048078664,-0.00272063240,0.02526495600
D,C8925E7DC6BD,1728389099897,2024-10-08T15:04:59.897,25.60000000000,-0.00000749415,-0.00320891310,0.02331183300
D,C8925E7DC6BD,1728389099907,2024-10-08T15:04:59.907,25.61000000000,0.00341047440,-0.00467375570,0.02038215000
D,C8925E7DC6BD,1728389099917,2024-10-08T15:04:59.917,25.62000000000,0.00145735130,-0.00320891310,0.02526495600
D,C8925E7DC6BD,1728389099927,2024-10-08T15:04:59.927,25.63000000000,0.00292219360,-0.00272063240,0.02868292100
D,C8925E7DC6BD,1728389099937,2024-10-08T15:04:59.937,25.64000000000,0.00194563200,-0.00272063240,0.02624151900
D,C8925E7DC6BD,1728389099947,2024-10-08T15:04:59.947,25.65000000000,0.00389875520,-0.00320891310,0.02477667500
BD,C8925E7DC6BD,1728389100357,2024-10-08T15:05:00.357,26.06000000000,0.00145735130,-0.00125578710,0.02038215000
D,C8925E7DC6BD,1728389100367,2024-10-08T15:05:00.367,26.07000000000,0.00096907040,-0.00223234850,0.03112432500
D,C8925E7DC6BD,1728389100387,2024-10-08T15:05:00.387,26.09000000000,0.00145735130,-0.00320891310,0.02233527200
D,C8925E7DC6BD,1728389100397,2024-10-08T15:05:00.397,26.10000000000,0.00292219360,-0.00076750630,0.01549934000
D,C8925E7DC6BD,1728389100407,2024-10-08T15:05:00.407,26.11000000000,0.00536360030,0.00020905523,0.01745246400
D,C8925E7DC6BD,1728389100417,2024-10-08T15:05:00.417,26.12000000000,0.00341047440,0.00118561990,0.02477667500
D,C8925E7DC6BD,1728389100427,2024-10-08T15:05:00.427,26.13000000000,0.00389875520,-0.00027922553,0.03014776500
D,C8925E7DC6BD,1728389100437,2024-10-08T15:05:00.437,26.14000000000,0.00145735130,-0.00076750630,0.03014776500
D,C8925E7DC6BD,1728389100447,2024-10-08T15:05:00.447,26.15000000000,0.00145735130,-0.00223234850,0.02868292100
D,C8925E7DC6BD,1728389100457,2024-10-08T15:05:00.457,26.16000000000,0.00194563200,-0.00418547500,0.02233527200
D,C8925E7DC6BD,1728389100467,2024-10-08T15:05:00.467,26.17000000000,-0.00147233650,-0.00027922553,0.02477667500
D,C8925E7DC6BD,1728389100487,2024-10-08T15:05:00.487,26.19000000000,0.00194563200,-0.00223234850,0.02575323700
D,C8925E7DC6BD,1728389100507,2024-10-08T15:05:00.507,26.21000000000,0.00389875520,-0.00320891310,0.02380011400
D,C8925E7DC6BD,1728389100517,2024-10-08T15:05:00.517,26.22000000000,0.00487531950,-0.00125578710,0.02624151900
D,C8925E7DC6BD,1728389100527,2024-10-08T15:05:00.527,26.23000000000,0.00341047440,0.00069733600,0.02965948400
D,C8925E7DC6BD,1728389100587,2024-10-08T15:05:00.587,26.29000000000,0.00048078664,-0.00418547500,0.03258916700
D,C8925E7DC6BD,1728389100597,2024-10-08T15:05:00.597,26.30000000000,-0.00098405570,-0.00320891310,0.03210088600
D,C8925E7DC6BD,1728389100607,2024-10-08T15:05:00.607,26.31000000000,0.00389875520,-0.00272063240,0.02477667500
D,C8925E7DC6BD,1728389100617,2024-10-08T15:05:00.617,26.32000000000,0.00292219360,-0.00076750630,0.02184699100
D,C8925E7DC6BD,1728389100627,2024-10-08T15:05:00.627,26.33000000000,0.00389875520,-0.00174406790,0.02282355200
D,C8925E7DC6BD,1728389100647,2024-10-08T15:05:00.647,26.35000000000,0.00634016200,-0.00223234850,0.02819464200
D,C8925E7DC6BD,1728389100657,2024-10-08T15:05:00.657,26.36000000000,0.00389875520,-0.00272063240,0.02624151900
D,C8925E7DC6BD,1728389100667,2024-10-08T15:05:00.667,26.37000000000,0.00292219360,-0.00223234850,0.02672979800
D,C8925E7DC6BD,1728389100687,2024-10-08T15:05:00.687,26.39000000000,0.00243391280,-0.00272063240,0.02380011400
D,C8925E7DC6BD,1728389100697,2024-10-08T15:05:00.697,26.40000000000,-0.00000749415,-0.00076750630,0.02477667500
D,C8925E7DC6BD,1728389100717,2024-10-08T15:05:00.717,26.42000000000,0.00194563200,-0.00125578710,0.02770636000
D,C8925E7DC6BD,1728389100727,2024-10-08T15:05:00.727,26.43000000000,0.00096907040,-0.00223234850,0.02721808000
D,C8925E7DC6BD,1728389100737,2024-10-08T15:05:00.737,26.44000000000,0.00487531950,-0.00418547500,0.02233527200
D,C8925E7DC6BD,1728389100747,2024-10-08T15:05:00.747,26.45000000000,0.00389875520,-0.00174406790,0.02087042900
D,C8925E7DC6BD,1728389100757,2024-10-08T15:05:00.757,26.46000000000,0.00536360030,-0.00174406790,0.02624151900
D,C8925E7DC6BD,1728389100767,2024-10-08T15:05:00.767,26.47000000000,0.00243391280,0.00118561990,0.02868292100
D,C8925E7DC6BD,1728389100787,2024-10-08T15:05:00.787,26.49000000000,0.00145735130,-0.00320891310,0.02721808000
D,C8925E7DC6BD,1728389100797,2024-10-08T15:05:00.797,26.50000000000,-0.00000749415,-0.00320891310,0.02721808000
D,C8925E7DC6BD,1728389100807,2024-10-08T15:05:00.807,26.51000000000,-0.00147233650,-0.00174406790,0.02672979800
D,C8925E7DC6BD,1728389100817,2024-10-08T15:05:00.817,26.52000000000,0.00096907040,0.00020905523,0.02721808000
D,C8925E7DC6BD,1728389100827,2024-10-08T15:05:00.827,26.53000000000,0.00048078664,-0.00174406790,0.02672979800
D,C8925E7DC6BD,1728389100857,2024-10-08T15:05:00.857,26.56000000000,0.00536360030,-0.00027922553,0.02526495600
D,C8925E7DC6BD,1728389100867,2024-10-08T15:05:00.867,26.57000000000,0.00438703880,-0.00125578710,0.02526495600
D,C8925E7DC6BD,1728389100887,2024-10-08T15:05:00.887,26.59000000000,0.00243391280,-0.00027922553,0.02575323700
D,C8925E7DC6BD,1728389100897,2024-10-08T15:05:00.897,26.60000000000,0.00194563200,-0.00223234850,0.02380011400
D,C8925E7DC6BD,1728389101137,2024-10-08T15:05:01.137,26.84000000000,-0.00049577490,-0.00174406790,0.01940558700
D,C8925E7DC6BD,1728389101147,2024-10-08T15:05:01.147,26.85000000000,0.00096907040,-0.00320891310,0.02868292100
D,C8925E7DC6BD,1728389101157,2024-10-08T15:05:01.157,26.86000000000,0.00243391280,-0.00272063240,0.03161260500
D,C8925E7DC6BD,1728389101177,2024-10-08T15:05:01.177,26.88000000000,0.00585188100,-0.00223234850,0.02672979800
D,C8925E7DC6BD,1728389101187,2024-10-08T15:05:01.187,26.89000000000,0.00536360030,-0.00125578710,0.02477667500
D,C8925E7DC6BD,1728389101197,2024-10-08T15:05:01.197,26.90000000000,0.00585188100,-0.00174406790,0.02282355200
D,C8925E7DC6BD,1728389101207,2024-10-08T15:05:01.207,26.91000000000,0.00292219360,-0.00223234850,0.02819464200
D,C8925E7DC6BD,1728389101217,2024-10-08T15:05:01.217,26.92000000000,0.00243391280,0.00069733600,0.02575323700
D,C8925E7DC6BD,1728389101227,2024-10-08T15:05:01.227,26.93000000000,0.00096907040,-0.00125578710,0.02672979800
D,C8925E7DC6BD,1728389101237,2024-10-08T15:05:01.237,26.94000000000,0.00048078664,-0.00125578710,0.02624151900
D,C8925E7DC6BD,1728389101247,2024-10-08T15:05:01.247,26.95000000000,-0.00147233650,-0.00320891310,0.02428839500
D,C8925E7DC6BD,1728389101257,2024-10-08T15:05:01.257,26.96000000000,-0.00147233650,-0.00027922553,0.02477667500
D,C8925E7DC6BD,1728389101277,2024-10-08T15:05:01.277,26.98000000000,0.00341047440,-0.00125578710,0.02917120200
D,C8925E7DC6BD,1728389101287,2024-10-08T15:05:01.287,26.99000000000,0.00389875520,-0.00027922553,0.02770636000
D,C8925E7DC6BD,1728389101297,2024-10-08T15:05:01.297,27.00000000000,0.00536360030,-0.00174406790,0.02819464200
D,C8925E7DC6BD,1728389101307,2024-10-08T15:05:01.307,27.01000000000,0.00292219360,-0.00320891310,0.02526495600
D,C8925E7DC6BD,1728389101317,2024-10-08T15:05:01.317,27.02000000000,0.00389875520,0.00167390060,0.02233527200
D,C8925E7DC6BD,1728389101327,2024-10-08T15:05:01.327,27.03000000000,0.00145735130,0.00020905523,0.02526495600
D,C8925E7DC6BD,1728389101337,2024-10-08T15:05:01.337,27.04000000000,-0.00000749415,0.00020905523,0.02672979800
D,C8925E7DC6BD,1728389101347,2024-10-08T15:05:01.347,27.05000000000,0.00145735130,-0.00174406790,0.02770636000
D,C8925E7DC6BD,1728389101357,2024-10-08T15:05:01.357,27.06000000000,-0.00098405570,-0.00467375570,0.02624151900
D,C8925E7DC6BD,1728389101377,2024-10-08T15:05:01.377,27.08000000000,0.00292219360,-0.00174406790,0.02526495600
D,C8925E7DC6BD,1728389101387,2024-10-08T15:05:01.387,27.09000000000,0.00048078664,-0.00272063240,0.02428839500
D,C8925E7DC6BD,1728389101397,2024-10-08T15:05:01.397,27.10000000000,0.00536360030,-0.00027922553,0.02770636000
D,C8925E7DC6BD,1728389101407,2024-10-08T15:05:01.407,27.11000000000,0.00634016200,0.00069733600,0.02672979800
D,C8925E7DC6BD,1728389101417,2024-10-08T15:05:01.417,27.12000000000,0.00438703880,-0.00223234850,0.02575323700
D,C8925E7DC6BD,1728389101427,2024-10-08T15:05:01.427,27.13000000000,0.00341047440,-0.00125578710,0.02526495600
D,C8925E7DC6BD,1728389101437,2024-10-08T15:05:01.437,27.14000000000,0.00341047440,0.00020905523,0.02672979800
D,C8925E7DC6BD,1728389101447,2024-10-08T15:05:01.447,27.15000000000,0.00292219360,-0.00027922553,0.02721808000
D,C8925E7DC6BD,1728389101457,2024-10-08T15:05:01.457,27.16000000000,0.00194563200,-0.00223234850,0.02624151900
D,C8925E7DC6BD,1728389101477,2024-10-08T15:05:01.477,27.18000000000,0.00096907040,-0.00320891310,0.02428839500
D,C8925E7DC6BD,1728389101487,2024-10-08T15:05:01.487,27.19000000000,0.00194563200,-0.00272063240,0.02624151900
D,C8925E7DC6BD,1728389101497,2024-10-08T15:05:01.497,27.20000000000,0.00341047440,-0.00174406790,0.02721808000
D,C8925E7DC6BD,1728389101517,2024-10-08T15:05:01.517,27.22000000000,0.00438703880,-0.00223234850,0.02233527200
D,C8925E7DC6BD,1728389101527,2024-10-08T15:05:01.527,27.23000000000,0.00341047440,-0.00223234850,0.01647590300
D,C8925E7DC6BD,1728389101537,2024-10-08T15:05:01.537,27.24000000000,0.00389875520,-0.00076750630,0.03210088600
D,C8925E7DC6BD,1728389101547,2024-10-08T15:05:01.547,27.25000000000,0.00389875520,-0.00174406790,0.03649541400
D,C8925E7DC6BD,1728389101557,2024-10-08T15:05:01.557,27.26000000000,0.00145735130,-0.00076750630,0.03014776500
D,C8925E7DC6BD,1728389101577,2024-10-08T15:05:01.577,27.28000000000,0.00389875520,-0.00223234850,0.01696418200
D,C8925E7DC6BD,1728389101587,2024-10-08T15:05:01.587,27.29000000000,0.00096907040,-0.00125578710,0.01696418200
D,C8925E7DC6BD,1728389101597,2024-10-08T15:05:01.597,27.30000000000,-0.00000749415,-0.00174406790,0.03112432500
D,C8925E7DC6BD,1728389101607,2024-10-08T15:05:01.607,27.31000000000,0.00389875520,-0.00272063240,0.03307745000
D,C8925E7DC6BD,1728389101617,2024-10-08T15:05:01.617,27.32000000000,0.00389875520,-0.00369719400,0.02526495600
D,C8925E7DC6BD,1728389101627,2024-10-08T15:05:01.627,27.33000000000,0.00145735130,0.00020905523,0.02477667500
D,C8925E7DC6BD,1728389101637,2024-10-08T15:05:01.637,27.34000000000,0.00389875520,-0.00027922553,0.02184699100
D,C8925E7DC6BD,1728389101647,2024-10-08T15:05:01.647,27.35000000000,0.00634016200,-0.00174406790,0.02380011400
D,C8925E7DC6BD,1728389101657,2024-10-08T15:05:01.657,27.36000000000,0.00389875520,-0.00320891310,0.02917120200
D,C8925E7DC6BD,1728389101677,2024-10-08T15:05:01.677,27.38000000000,0.00341047440,-0.00174406790,0.02721808000
D,C8925E7DC6BD,1728389101687,2024-10-08T15:05:01.687,27.39000000000,0.00341047440,-0.00174406790,0.02477667500
D,C8925E7DC6BD,1728389101697,2024-10-08T15:05:01.697,27.40000000000,0.00048078664,-0.00369719400,0.02331183300
D,C8925E7DC6BD,1728389101707,2024-10-08T15:05:01.707,27.41000000000,0.00096907040,-0.00125578710,0.02428839500
D,C8925E7DC6BD,1728389101717,2024-10-08T15:05:01.717,27.42000000000,0.00341047440,0.00020905523,0.02770636000
D,C8925E7DC6BD,1728389101727,2024-10-08T15:05:01.727,27.43000000000,0.00145735130,0.00020905523,0.03014776500
D,C8925E7DC6BD,1728389101737,2024-10-08T15:05:01.737,27.44000000000,0.00487531950,0.00118561990,0.02624151900
D,C8925E7DC6BD,1728389101747,2024-10-08T15:05:01.747,27.45000000000,0.00536360030,-0.00174406790,0.02428839500
D,C8925E7DC6BD,1728389101757,2024-10-08T15:05:01.757,27.46000000000,0.00389875520,-0.00125578710,0.02331183300
D,C8925E7DC6BD,1728389101777,2024-10-08T15:05:01.777,27.48000000000,0.00145735130,0.00069733600,0.02575323700
D,C8925E7DC6BD,1728389101787,2024-10-08T15:05:01.787,27.49000000000,0.00096907040,-0.00174406790,0.02624151900
D,C8925E7DC6BD,1728389101797,2024-10-08T15:05:01.797,27.50000000000,0.00048078664,-0.00565031730,0.02575323700
D,C8925E7DC6BD,1728389101807,2024-10-08T15:05:01.807,27.51000000000,0.00096907040,-0.00223234850,0.02575323700
D,C8925E7DC6BD,1728389101817,2024-10-08T15:05:01.817,27.52000000000,-0.00049577490,-0.00174406790,0.02477667500
D,C8925E7DC6BD,1728389101827,2024-10-08T15:05:01.827,27.53000000000,-0.00147233650,0.00020905523,0.02672979800
D,C8925E7DC6BD,1728389101837,2024-10-08T15:05:01.837,27.54000000000,0.00292219360,-0.00076750630,0.02819464200
D,C8925E7DC6BD,1728389101847,2024-10-08T15:05:01.847,27.55000000000,0.00389875520,-0.00223234850,0.02721808000
D,C8925E7DC6BD,1728389101857,2024-10-08T15:05:01.857,27.56000000000,0.00536360030,-0.00272063240,0.02624151900
D,C8925E7DC6BD,1728389101877,2024-10-08T15:05:01.877,27.58000000000,0.00243391280,-0.00076750630,0.02233527200
D,C8925E7DC6BD,1728389101887,2024-10-08T15:05:01.887,27.59000000000,0.00243391280,-0.00027922553,0.02428839500
D,C8925E7DC6BD,1728389101897,2024-10-08T15:05:01.897,27.60000000000,0.00145735130,-0.00027922553,0.02477667500
D,C8925E7DC6BD,1728389101907,2024-10-08T15:05:01.907,27.61000000000,0.00341047440,-0.00320891310,0.02672979800
D,C8925E7DC6BD,1728389101917,2024-10-08T15:05:01.917,27.62000000000,-0.00098405570,-0.00174406790,0.02331183300
D,C8925E7DC6BD,1728389101927,2024-10-08T15:05:01.927,27.63000000000,0.00048078664,-0.00076750630,0.02087042900
D,C8925E7DC6BD,1728389101937,2024-10-08T15:05:01.937,27.64000000000,0.00243391280,-0.00223234850,0.02575323700
D,C8925E7DC6BD,1728389101947,2024-10-08T15:05:01.947,27.65000000000,0.00341047440,-0.00223234850,0.02965948400
D,C8925E7DC6BD,1728389101967,2024-10-08T15:05:01.967,27.67000000000,0.00389875520,-0.00174406790,0.03063604400
D,C8925E7DC6BD,1728389101977,2024-10-08T15:05:01.977,27.68000000000,0.00341047440,-0.00174406790,0.02477667500
D,C8925E7DC6BD,1728389101987,2024-10-08T15:05:01.987,27.69000000000,0.00341047440,-0.00125578710,0.02282355200
D,C8925E7DC6BD,1728389101997,2024-10-08T15:05:01.997,27.70000000000,0.00438703880,0.00118561990,0.02624151900
D,C8925E7DC6BD,1728389102007,2024-10-08T15:05:02.007,27.71000000000,0.00145735130,-0.00076750630,0.02672979800
D,C8925E7DC6BD,1728389102017,2024-10-08T15:05:02.017,27.72000000000,0.00048078664,-0.00174406790,0.02672979800
D,C8925E7DC6BD,1728389102027,2024-10-08T15:05:02.027,27.73000000000,0.00292219360,-0.00272063240,0.02721808000
D,C8925E7DC6BD,1728389102037,2024-10-08T15:05:02.037,27.74000000000,0.00389875520,-0.00223234850,0.02575323700
D,C8925E7DC6BD,1728389102047,2024-10-08T15:05:02.047,27.75000000000,-0.00000749415,-0.00125578710,0.02575323700
D,C8925E7DC6BD,1728389102067,2024-10-08T15:05:02.067,27.77000000000,0.00145735130,-0.00027922553,0.02624151900
D,C8925E7DC6BD,1728389102077,2024-10-08T15:05:02.077,27.78000000000,0.00243391280,-0.00223234850,0.02380011400
D,C8925E7DC6BD,1728389102087,2024-10-08T15:05:02.087,27.79000000000,0.00243391280,-0.00272063240,0.02526495600
D,C8925E7DC6BD,1728389102097,2024-10-08T15:05:02.097,27.80000000000,0.00292219360,-0.00076750630,0.02526495600
D,C8925E7DC6BD,1728389102107,2024-10-08T15:05:02.107,27.81000000000,0.00243391280,-0.00174406790,0.02672979800
D,C8925E7DC6BD,1728389102177,2024-10-08T15:05:02.177,27.88000000000,0.00341047440,0.00118561990,0.02624151900
D,C8925E7DC6BD,1728389102187,2024-10-08T15:05:02.187,27.89000000000,-0.00000749415,0.00020905523,0.02526495600
D,C8925E7DC6BD,1728389102197,2024-10-08T15:05:02.197,27.90000000000,0.00487531950,-0.00125578710,0.02575323700
D,C8925E7DC6BD,1728389102207,2024-10-08T15:05:02.207,27.91000000000,0.00438703880,-0.00272063240,0.02672979800
D,C8925E7DC6BD,1728389102217,2024-10-08T15:05:02.217,27.92000000000,0.00292219360,-0.00125578710,0.02428839500
D,C8925E7DC6BD,1728389102227,2024-10-08T15:05:02.227,27.93000000000,0.00585188100,-0.00076750630,0.01745246400
D,C8925E7DC6BD,1728389102237,2024-10-08T15:05:02.237,27.94000000000,0.00194563200,-0.00174406790,0.02770636000
D,C8925E7DC6BD,1728389102247,2024-10-08T15:05:02.247,27.95000000000,-0.00049577490,0.00020905523,0.03600713200
D,C8925E7DC6BD,1728389102267,2024-10-08T15:05:02.267,27.97000000000,0.00194563200,-0.00320891310,0.02477667500
D,C8925E7DC6BD,1728389102277,2024-10-08T15:05:02.277,27.98000000000,0.00194563200,-0.00418547500,0.02233527200
D,C8925E7DC6BD,1728389102287,2024-10-08T15:05:02.287,27.99000000000,0.00048078664,-0.00125578710,0.02233527200
D,C8925E7DC6BD,1728389102297,2024-10-08T15:05:02.297,28.00000000000,0.00292219360,0.00265046200,0.02917120200
D,C8925E7DC6BD,1728389102307,2024-10-08T15:05:02.307,28.01000000000,0.00438703880,0.00020905523,0.03454229200
D,C8925E7DC6BD,1728389102317,2024-10-08T15:05:02.317,28.02000000000,0.00389875520,-0.00369719400,0.02917120200
D,C8925E7DC6BD,1728389102327,2024-10-08T15:05:02.327,28.03000000000,0.00389875520,-0.00076750630,0.02282355200
D,C8925E7DC6BD,1728389102337,2024-10-08T15:05:02.337,28.04000000000,0.00243391280,0.00069733600,0.02233527200
D,C8925E7DC6BD,1728389102347,2024-10-08T15:05:02.347,28.05000000000,0.00194563200,-0.00174406790,0.02477667500
D,C8925E7DC6BD,1728389102367,2024-10-08T15:05:02.367,28.07000000000,0.00194563200,-0.00125578710,0.02868292100
D,C8925E7DC6BD,1728389102377,2024-10-08T15:05:02.377,28.08000000000,0.00096907040,-0.00174406790,0.02526495600
D,C8925E7DC6BD,1728389102387,2024-10-08T15:05:02.387,28.09000000000,0.00145735130,-0.00320891310,0.02380011400
D,C8925E7DC6BD,1728389102397,2024-10-08T15:05:02.397,28.10000000000,0.00243391280,-0.00418547500,0.02428839500
D,C8925E7DC6BD,1728389102407,2024-10-08T15:05:02.407,28.11000000000,0.00389875520,-0.00369719400,0.02380011400
D,C8925E7DC6BD,1728389102417,2024-10-08T15:05:02.417,28.12000000000,0.00341047440,-0.00174406790,0.02672979800
D,C8925E7DC6BD,1728389102427,2024-10-08T15:05:02.427,28.13000000000,0.00536360030,-0.00125578710,0.02526495600
D,C8925E7DC6BD,1728389102437,2024-10-08T15:05:02.437,28.14000000000,0.00243391280,-0.00174406790,0.02526495600
D,C8925E7DC6BD,1728389102517,2024-10-08T15:05:02.517,28.22000000000,0.00194563200,-0.00125578710,0.02721808000
D,C8925E7DC6BD,1728389102527,2024-10-08T15:05:02.527,28.23000000000,0.00194563200,-0.00027922553,0.02477667500
D,C8925E7DC6BD,1728389102537,2024-10-08T15:05:02.537,28.24000000000,0.00585188100,-0.00272063240,0.02575323700
D,C8925E7DC6BD,1728389102547,2024-10-08T15:05:02.547,28.25000000000,0.00341047440,-0.00223234850,0.02380011400
D,C8925E7DC6BD,1728389102567,2024-10-08T15:05:02.567,28.27000000000,-0.00098405570,-0.00174406790,0.02428839500
D,C8925E7DC6BD,1728389102577,2024-10-08T15:05:02.577,28.28000000000,0.00096907040,-0.00174406790,0.02477667500
D,C8925E7DC6BD,1728389102587,2024-10-08T15:05:02.587,28.29000000000,0.00243391280,-0.00223234850,0.02770636000
D,C8925E7DC6BD,1728389102597,2024-10-08T15:05:02.597,28.30000000000,0.00145735130,-0.00174406790,0.02526495600
D,C8925E7DC6BD,1728389102607,2024-10-08T15:05:02.607,28.31000000000,0.00243391280,-0.00369719400,0.02428839500
D,C8925E7DC6BD,1728389102617,2024-10-08T15:05:02.617,28.32000000000,-0.00049577490,-0.00369719400,0.02428839500
D,C8925E7DC6BD,1728389102627,2024-10-08T15:05:02.627,28.33000000000,0.00292219360,-0.00174406790,0.02672979800
D,C8925E7DC6BD,1728389102637,2024-10-08T15:05:02.637,28.34000000000,0.00243391280,-0.00174406790,0.02721808000
D,C8925E7DC6BD,1728389102647,2024-10-08T15:05:02.647,28.35000000000,0.00341047440,0.00020905523,0.02380011400
D,C8925E7DC6BD,1728389102667,2024-10-08T15:05:02.667,28.37000000000,0.00145735130,-0.00125578710,0.02477667500
D,C8925E7DC6BD,1728389102677,2024-10-08T15:05:02.677,28.38000000000,0.00341047440,-0.00418547500,0.02770636000
D,C8925E7DC6BD,1728389102687,2024-10-08T15:05:02.687,28.39000000000,0.00243391280,-0.00272063240,0.02819464200
D,C8925E7DC6BD,1728389102697,2024-10-08T15:05:02.697,28.40000000000,0.00536360030,-0.00027922553,0.02672979800
D,C8925E7DC6BD,1728389102707,2024-10-08T15:05:02.707,28.41000000000,0.00243391280,0.00020905523,0.02575323700
D,C8925E7DC6BD,1728389102717,2024-10-08T15:05:02.717,28.42000000000,0.00341047440,-0.00223234850,0.02282355200
D,C8925E7DC6BD,1728389102737,2024-10-08T15:05:02.737,28.44000000000,0.00341047440,-0.00223234850,0.02624151900
D,C8925E7DC6BD,1728389102757,2024-10-08T15:05:02.757,28.46000000000,0.00243391280,-0.00223234850,0.02770636000
D,C8925E7DC6BD,1728389102767,2024-10-08T15:05:02.767,28.47000000000,0.00341047440,-0.00125578710,0.02575323700
D,C8925E7DC6BD,1728389102777,2024-10-08T15:05:02.777,28.48000000000,0.00438703880,-0.00027922553,0.02575323700
D,C8925E7DC6BD,1728389102787,2024-10-08T15:05:02.787,28.49000000000,0.00194563200,-0.00223234850,0.02721808000
D,C8925E7DC6BD,1728389102797,2024-10-08T15:05:02.797,28.50000000000,0.00194563200,-0.00272063240,0.02428839500
D,C8925E7DC6BD,1728389102957,2024-10-08T15:05:02.957,28.66000000000,0.00048078664,-0.00125578710,0.02672979800
D,C8925E7DC6BD,1728389102967,2024-10-08T15:05:02.967,28.67000000000,0.00048078664,-0.00320891310,0.02575323700
D,C8925E7DC6BD,1728389102977,2024-10-08T15:05:02.977,28.68000000000,0.00194563200,-0.00320891310,0.02624151900
D,C8925E7DC6BD,1728389102987,2024-10-08T15:05:02.987,28.69000000000,0.00292219360,-0.00223234850,0.02721808000
