Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721654647723,2024-07-22T16:24:07.723,30.44000000000,0.00077134760,-0.01429468500,0.03631628300
1,E15561CB9161,1721654647743,2024-07-22T16:24:07.743,30.46000000000,0.00077134760,-0.01624780700,0.03387488000
1,E15561CB9161,1721654647753,2024-07-22T16:24:07.753,30.47000000000,0.00125962830,-0.01478296500,0.03485144300
1,E15561CB9161,1721654647763,2024-07-22T16:24:07.763,30.48000000000,-0.00264662090,-0.01771265000,0.03192175600
1,E15561CB9161,1721654647773,2024-07-22T16:24:07.773,30.49000000000,-0.00118177700,-0.01771265000,0.03680456400
1,E15561CB9161,1721654647783,2024-07-22T16:24:07.783,30.50000000000,0.00125962830,-0.01429468500,0.03485144300
1,E15561CB9161,1721654647803,2024-07-22T16:24:07.803,30.52000000000,-0.00020521395,-0.01771265000,0.03582800000
1,E15561CB9161,1721654648003,2024-07-22T16:24:08.003,30.72000000000,-0.00069349626,-0.01820093000,0.03192175600
1,E15561CB9161,1721654648013,2024-07-22T16:24:08.013,30.73000000000,-0.00069349626,-0.01820093000,0.03387488000
1,E15561CB9161,1721654648023,2024-07-22T16:24:08.023,30.74000000000,-0.00167005780,-0.01917749300,0.03680456400
1,E15561CB9161,1721654648033,2024-07-22T16:24:08.033,30.75000000000,-0.00069349626,-0.01624780700,0.03436316000
1,E15561CB9161,1721654648043,2024-07-22T16:24:08.043,30.76000000000,-0.00069349626,-0.01429468500,0.03680456400
1,E15561CB9161,1721654648053,2024-07-22T16:24:08.053,30.77000000000,-0.00069349626,-0.01478296500,0.03778112700
1,E15561CB9161,1721654648063,2024-07-22T16:24:08.063,30.78000000000,-0.00118177700,-0.01624780700,0.03778112700
1,E15561CB9161,1721654648073,2024-07-22T16:24:08.073,30.79000000000,-0.00020521395,-0.01624780700,0.03631628300
1,E15561CB9161,1721654648083,2024-07-22T16:24:08.083,30.80000000000,0.00125962830,-0.01868921100,0.03241003700
1,E15561CB9161,1721654648093,2024-07-22T16:24:08.093,30.81000000000,-0.00020521395,-0.01722437000,0.03192175600
1,E15561CB9161,1721654648103,2024-07-22T16:24:08.103,30.82000000000,0.00077134760,-0.01673608800,0.03387488000
1,E15561CB9161,1721654648183,2024-07-22T16:24:08.183,30.90000000000,0.00272447380,-0.01624780700,0.03289831800
1,E15561CB9161,1721654648193,2024-07-22T16:24:08.193,30.91000000000,0.00321275460,-0.01820093000,0.03338660000
1,E15561CB9161,1721654648203,2024-07-22T16:24:08.203,30.92000000000,0.00223619300,-0.01820093000,0.03241003700
1,E15561CB9161,1721654648233,2024-07-22T16:24:08.233,30.95000000000,0.00272447380,-0.01331812300,0.03533972000
1,E15561CB9161,1721654648243,2024-07-22T16:24:08.243,30.96000000000,0.00272447380,-0.01380640400,0.03387488000
1,E15561CB9161,1721654648303,2024-07-22T16:24:08.303,31.02000000000,0.00223619300,-0.01380640400,0.03387488000
1,E15561CB9161,1721654648313,2024-07-22T16:24:08.313,31.03000000000,0.00028306682,-0.01527124600,0.03680456400
1,E15561CB9161,1721654648333,2024-07-22T16:24:08.333,31.05000000000,0.00077134760,-0.01624780700,0.03631628300
1,E15561CB9161,1721654648463,2024-07-22T16:24:08.463,31.18000000000,0.00272447380,-0.01868921100,0.03729284600
1,E15561CB9161,1721654648473,2024-07-22T16:24:08.473,31.19000000000,0.00028306682,-0.01771265000,0.03533972000
1,E15561CB9161,1721654648483,2024-07-22T16:24:08.483,31.20000000000,-0.00118177700,-0.01478296500,0.03436316000
1,E15561CB9161,1721654648493,2024-07-22T16:24:08.493,31.21000000000,0.00077134760,-0.01673608800,0.03631628300
1,E15561CB9161,1721654648503,2024-07-22T16:24:08.503,31.22000000000,0.00174790910,-0.01331812300,0.03680456400
1,E15561CB9161,1721654648543,2024-07-22T16:24:08.543,31.26000000000,-0.00020521395,-0.01527124600,0.03582800000
1,E15561CB9161,1721654648563,2024-07-22T16:24:08.563,31.28000000000,0.00223619300,-0.01771265000,0.03533972000
1,E15561CB9161,1721654648573,2024-07-22T16:24:08.573,31.29000000000,-0.00069349626,-0.01771265000,0.03338660000
1,E15561CB9161,1721654648583,2024-07-22T16:24:08.583,31.30000000000,0.00125962830,-0.01722437000,0.03241003700
1,E15561CB9161,1721654648593,2024-07-22T16:24:08.593,31.31000000000,0.00223619300,-0.01722437000,0.03485144300
1,E15561CB9161,1721654648603,2024-07-22T16:24:08.603,31.32000000000,-0.00020521395,-0.01673608800,0.03485144300
1,E15561CB9161,1721654648613,2024-07-22T16:24:08.613,31.33000000000,-0.00020521395,-0.01673608800,0.03680456400
1,E15561CB9161,1721654648303,2024-07-22T16:24:08.303,31.02000000000,0.00223619300,-0.01380640400,0.03387488000
1,E15561CB9161,1721654648313,2024-07-22T16:24:08.313,31.03000000000,0.00028306682,-0.01527124600,0.03680456400
1,E15561CB9161,1721654648333,2024-07-22T16:24:08.333,31.05000000000,0.00077134760,-0.01624780700,0.03631628300
1,E15561CB9161,1721654648463,2024-07-22T16:24:08.463,31.18000000000,0.00272447380,-0.01868921100,0.03729284600
1,E15561CB9161,1721654648473,2024-07-22T16:24:08.473,31.19000000000,0.00028306682,-0.01771265000,0.03533972000
1,E15561CB9161,1721654648483,2024-07-22T16:24:08.483,31.20000000000,-0.00118177700,-0.01478296500,0.03436316000
1,E15561CB9161,1721654648493,2024-07-22T16:24:08.493,31.21000000000,0.00077134760,-0.01673608800,0.03631628300
1,E15561CB9161,1721654648503,2024-07-22T16:24:08.503,31.22000000000,0.00174790910,-0.01331812300,0.03680456400
1,E15561CB9161,1721654648543,2024-07-22T16:24:08.543,31.26000000000,-0.00020521395,-0.01527124600,0.03582800000
1,E15561CB9161,1721654648563,2024-07-22T16:24:08.563,31.28000000000,0.00223619300,-0.01771265000,0.03533972000
1,E15561CB9161,1721654648573,2024-07-22T16:24:08.573,31.29000000000,-0.00069349626,-0.01771265000,0.03338660000
1,E15561CB9161,1721654648583,2024-07-22T16:24:08.583,31.30000000000,0.00125962830,-0.01722437000,0.03241003700
1,E15561CB9161,1721654648593,2024-07-22T16:24:08.593,31.31000000000,0.00223619300,-0.01722437000,0.03485144300
1,E15561CB9161,1721654648603,2024-07-22T16:24:08.603,31.32000000000,-0.00020521395,-0.01673608800,0.03485144300
61,E15561CB9161,1721654649423,2024-07-22T16:24:09.423,32.14000000000,0.00223619300,-0.01624780700,0.03582800000
1,E15561CB9161,1721654649433,2024-07-22T16:24:09.433,32.15000000000,0.00174790910,-0.01673608800,0.03436316000
1,E15561CB9161,1721654649443,2024-07-22T16:24:09.443,32.16000000000,0.00418931600,-0.01673608800,0.03680456400
1,E15561CB9161,1721654649453,2024-07-22T16:24:09.453,32.17000000000,0.00125962830,-0.01624780700,0.03338660000
1,E15561CB9161,1721654649463,2024-07-22T16:24:09.463,32.18000000000,0.00125962830,-0.01966577400,0.03485144300
1,E15561CB9161,1721654649513,2024-07-22T16:24:09.513,32.23000000000,0.00467759700,-0.01673608800,0.03436316000
1,E15561CB9161,1721654649523,2024-07-22T16:24:09.523,32.24000000000,0.00272447380,-0.01624780700,0.03436316000
1,E15561CB9161,1721654649533,2024-07-22T16:24:09.533,32.25000000000,-0.00118177700,-0.01722437000,0.03241003700
1,E15561CB9161,1721654649543,2024-07-22T16:24:09.543,32.26000000000,0.00174790910,-0.01966577400,0.03631628300
1,E15561CB9161,1721654649553,2024-07-22T16:24:09.553,32.27000000000,0.00223619300,-0.01868921100,0.03387488000
1,E15561CB9161,1721654649563,2024-07-22T16:24:09.563,32.28000000000,0.00174790910,-0.01673608800,0.03680456400
1,E15561CB9161,1721654649573,2024-07-22T16:24:09.573,32.29000000000,0.00174790910,-0.01575952800,0.03582800000
1,E15561CB9161,1721654649583,2024-07-22T16:24:09.583,32.30000000000,0.00125962830,-0.01185328050,0.03289831800
1,E15561CB9161,1721654649593,2024-07-22T16:24:09.593,32.31000000000,0.00077134760,-0.01282984200,0.03338660000
1,E15561CB9161,1721654649603,2024-07-22T16:24:09.603,32.32000000000,0.00028306682,-0.01624780700,0.03192175600
1,E15561CB9161,1721654649613,2024-07-22T16:24:09.613,32.33000000000,-0.00069349626,-0.01673608800,0.03192175600
1,E15561CB9161,1721654649623,2024-07-22T16:24:09.623,32.34000000000,0.00125962830,-0.01673608800,0.03729284600
1,E15561CB9161,1721654649673,2024-07-22T16:24:09.673,32.39000000000,-0.00118177700,-0.01478296500,0.03338660000
1,E15561CB9161,1721654649693,2024-07-22T16:24:09.693,32.41000000000,0.00174790910,-0.01673608800,0.03436316000
1,E15561CB9161,1721654649703,2024-07-22T16:24:09.703,32.42000000000,0.00272447380,-0.01527124600,0.03338660000
61,E15561CB9161,1721654649423,2024-07-22T16:24:09.423,32.14000000000,0.00223619300,-0.01624780700,0.03582800000
1,E15561CB9161,1721654649433,2024-07-22T16:24:09.433,32.15000000000,0.00174790910,-0.01673608800,0.03436316000
1,E15561CB9161,1721654649443,2024-07-22T16:24:09.443,32.16000000000,0.00418931600,-0.01673608800,0.03680456400
1,E15561CB9161,1721654649453,2024-07-22T16:24:09.453,32.17000000000,0.00125962830,-0.01624780700,0.03338660000
1,E15561CB9161,1721654649463,2024-07-22T16:24:09.463,32.18000000000,0.00125962830,-0.01966577400,0.03485144300
1,E15561CB9161,1721654649513,2024-07-22T16:24:09.513,32.23000000000,0.00467759700,-0.01673608800,0.03436316000
1,E15561CB9161,1721654649523,2024-07-22T16:24:09.523,32.24000000000,0.00272447380,-0.01624780700,0.03436316000
1,E15561CB9161,1721654649533,2024-07-22T16:24:09.533,32.25000000000,-0.00118177700,-0.01722437000,0.03241003700
1,E15561CB9161,1721654649543,2024-07-22T16:24:09.543,32.26000000000,0.00174790910,-0.01966577400,0.03631628300
1,E15561CB9161,1721654649553,2024-07-22T16:24:09.553,32.27000000000,0.00223619300,-0.01868921100,0.03387488000
1,E15561CB9161,1721654649563,2024-07-22T16:24:09.563,32.28000000000,0.00174790910,-0.01673608800,0.03680456400
1,E15561CB9161,1721654649573,2024-07-22T16:24:09.573,32.29000000000,0.00174790910,-0.01575952800,0.03582800000
1,E15561CB9161,1721654649583,2024-07-22T16:24:09.583,32.30000000000,0.00125962830,-0.01185328050,0.03289831800
1,E15561CB9161,1721654649593,2024-07-22T16:24:09.593,32.31000000000,0.00077134760,-0.01282984200,0.03338660000
1,E15561CB9161,1721654649603,2024-07-22T16:24:09.603,32.32000000000,0.00028306682,-0.01624780700,0.03192175600
1,E15561CB9161,1721654649613,2024-07-22T16:24:09.613,32.33000000000,-0.00069349626,-0.01673608800,0.03192175600
1,E15561CB9161,1721654649623,2024-07-22T16:24:09.623,32.34000000000,0.00125962830,-0.01673608800,0.03729284600
1,E15561CB9161,1721654649673,2024-07-22T16:24:09.673,32.39000000000,-0.00118177700,-0.01478296500,0.03338660000
1,E15561CB9161,1721654649693,2024-07-22T16:24:09.693,32.41000000000,0.00174790910,-0.01673608800,0.03436316000
1,E15561CB9161,1721654650553,2024-07-22T16:24:10.553,33.27000000000,0.00321275460,-0.01527124600,0.03631628300
1,E15561CB9161,1721654650563,2024-07-22T16:24:10.563,33.28000000000,0.00223619300,-0.01527124600,0.03436316000
1,E15561CB9161,1721654650573,2024-07-22T16:24:10.573,33.29000000000,0.00028306682,-0.01527124600,0.03485144300
1,E15561CB9161,1721654650583,2024-07-22T16:24:10.583,33.30000000000,0.00272447380,-0.01575952800,0.03533972000
1,E15561CB9161,1721654651353,2024-07-22T16:24:11.353,34.07000000000,-0.00069349626,-0.01771265000,0.03387488000
1,E15561CB9161,1721654651363,2024-07-22T16:24:11.363,34.08000000000,0.00223619300,-0.01722437000,0.03387488000
1,E15561CB9161,1721654651373,2024-07-22T16:24:11.373,34.09000000000,0.00418931600,-0.01527124600,0.03436316000
1,E15561CB9161,1721654651383,2024-07-22T16:24:11.383,34.10000000000,0.00174790910,-0.01575952800,0.03485144300
1,E15561CB9161,1721654651393,2024-07-22T16:24:11.393,34.11000000000,0.00028306682,-0.01527124600,0.03485144300
1,E15561CB9161,1721654651403,2024-07-22T16:24:11.403,34.12000000000,0.00077134760,-0.01673608800,0.03485144300
1,E15561CB9161,1721654651413,2024-07-22T16:24:11.413,34.13000000000,0.00077134760,-0.01673608800,0.03680456400
1,E15561CB9161,1721654651423,2024-07-22T16:24:11.423,34.14000000000,-0.00020521395,-0.01575952800,0.03582800000
1,E15561CB9161,1721654651433,2024-07-22T16:24:11.433,34.15000000000,-0.00118177700,-0.01917749300,0.03241003700
1,E15561CB9161,1721654651513,2024-07-22T16:24:11.513,34.23000000000,0.00272447380,-0.01527124600,0.03485144300
1,E15561CB9161,1721654651523,2024-07-22T16:24:11.523,34.24000000000,0.00028306682,-0.01527124600,0.03582800000
1,E15561CB9161,1721654651803,2024-07-22T16:24:11.803,34.52000000000,0.00028306682,-0.01673608800,0.03533972000
1,E15561CB9161,1721654651843,2024-07-22T16:24:11.843,34.56000000000,0.00028306682,-0.01917749300,0.03436316000
1,E15561CB9161,1721654651853,2024-07-22T16:24:11.853,34.57000000000,0.00077134760,-0.01624780700,0.03582800000
1,E15561CB9161,1721654652003,2024-07-22T16:24:12.003,34.72000000000,0.00272447380,-0.01673608800,0.03533972000
1,E15561CB9161,1721654652013,2024-07-22T16:24:12.013,34.73000000000,0.00272447380,-0.01673608800,0.03631628300
1,E15561CB9161,1721654652023,2024-07-22T16:24:12.023,34.74000000000,0.00077134760,-0.01624780700,0.03485144300
1,E15561CB9161,1721654652033,2024-07-22T16:24:12.033,34.75000000000,0.00125962830,-0.01673608800,0.03436316000
1,E15561CB9161,1721654652043,2024-07-22T16:24:12.043,34.76000000000,0.00174790910,-0.01820093000,0.03143347400
1,E15561CB9161,1721654652053,2024-07-22T16:24:12.053,34.77000000000,0.00174790910,-0.01771265000,0.03338660000
1,E15561CB9161,1721654652063,2024-07-22T16:24:12.063,34.78000000000,-0.00020521395,-0.01575952800,0.03436316000
1,E15561CB9161,1721654652073,2024-07-22T16:24:12.073,34.79000000000,-0.00020521395,-0.01429468500,0.03387488000
1,E15561CB9161,1721654652083,2024-07-22T16:24:12.083,34.80000000000,0.00125962830,-0.01673608800,0.03241003700
1,E15561CB9161,1721654652093,2024-07-22T16:24:12.093,34.81000000000,0.00223619300,-0.01771265000,0.03387488000
1,E15561CB9161,1721654652103,2024-07-22T16:24:12.103,34.82000000000,0.00077134760,-0.01771265000,0.03485144300
1,E15561CB9161,1721654652113,2024-07-22T16:24:12.113,34.83000000000,0.00125962830,-0.01820093000,0.03631628300
1,E15561CB9161,1721654652123,2024-07-22T16:24:12.123,34.84000000000,0.00321275460,-0.01771265000,0.03582800000
1,E15561CB9161,1721654652133,2024-07-22T16:24:12.133,34.85000000000,-0.00020521395,-0.01429468500,0.03436316000
1,E15561CB9161,1721654652143,2024-07-22T16:24:12.143,34.86000000000,0.00028306682,-0.01331812300,0.03631628300
1,E15561CB9161,1721654652153,2024-07-22T16:24:12.153,34.87000000000,0.00174790910,-0.01478296500,0.03680456400
1,E15561CB9161,1721654652163,2024-07-22T16:24:12.163,34.88000000000,0.00272447380,-0.01771265000,0.03729284600
1,E15561CB9161,1721654652353,2024-07-22T16:24:12.353,35.07000000000,0.00174790910,-0.01575952800,0.03582800000
1,E15561CB9161,1721654652373,2024-07-22T16:24:12.373,35.09000000000,0.00272447380,-0.01771265000,0.03680456400
1,E15561CB9161,1721654652383,2024-07-22T16:24:12.383,35.10000000000,0.00125962830,-0.01722437000,0.03485144300
1,E15561CB9161,1721654652413,2024-07-22T16:24:12.413,35.13000000000,0.00223619300,-0.01673608800,0.03826940800
1,E15561CB9161,1721654652453,2024-07-22T16:24:12.453,35.17000000000,0.00272447380,-0.01722437000,0.03094519500
1,E15561CB9161,1721654652473,2024-07-22T16:24:12.473,35.19000000000,0.00028306682,-0.01673608800,0.03778112700
1,E15561CB9161,1721654652483,2024-07-22T16:24:12.483,35.20000000000,0.00223619300,-0.01771265000,0.03436316000
1,E15561CB9161,1721654651513,2024-07-22T16:24:11.513,34.23000000000,0.00272447380,-0.01527124600,0.03485144300
1,E15561CB9161,1721654651523,2024-07-22T16:24:11.523,34.24000000000,0.00028306682,-0.01527124600,0.03582800000
1,E15561CB9161,1721654651803,2024-07-22T16:24:11.803,34.52000000000,0.00028306682,-0.01673608800,0.03533972000
1,E15561CB9161,1721654651843,2024-07-22T16:24:11.843,34.56000000000,0.00028306682,-0.01917749300,0.03436316000
1,E15561CB9161,1721654651853,2024-07-22T16:24:11.853,34.57000000000,0.00077134760,-0.01624780700,0.03582800000
1,E15561CB9161,1721654652003,2024-07-22T16:24:12.003,34.72000000000,0.00272447380,-0.01673608800,0.03533972000
1,E15561CB9161,1721654652013,2024-07-22T16:24:12.013,34.73000000000,0.00272447380,-0.01673608800,0.03631628300
1,E15561CB9161,1721654652023,2024-07-22T16:24:12.023,34.74000000000,0.00077134760,-0.01624780700,0.03485144300
1,E15561CB9161,1721654652033,2024-07-22T16:24:12.033,34.75000000000,0.00125962830,-0.01673608800,0.03436316000
1,E15561CB9161,1721654652043,2024-07-22T16:24:12.043,34.76000000000,0.00174790910,-0.01820093000,0.03143347400
1,E15561CB9161,1721654652053,2024-07-22T16:24:12.053,34.77000000000,0.00174790910,-0.01771265000,0.03338660000
1,E15561CB9161,1721654652063,2024-07-22T16:24:12.063,34.78000000000,-0.00020521395,-0.01575952800,0.03436316000
1,E15561CB9161,1721654652073,2024-07-22T16:24:12.073,34.79000000000,-0.00020521395,-0.01429468500,0.03387488000
1,E15561CB9161,1721654652083,2024-07-22T16:24:12.083,34.80000000000,0.00125962830,-0.01673608800,0.03241003700
1,E15561CB9161,1721654652093,2024-07-22T16:24:12.093,34.81000000000,0.00223619300,-0.01771265000,0.03387488000
1,E15561CB9161,1721654652103,2024-07-22T16:24:12.103,34.82000000000,0.00077134760,-0.01771265000,0.03485144300
1,E15561CB9161,1721654652113,2024-07-22T16:24:12.113,34.83000000000,0.00125962830,-0.01820093000,0.03631628300
1,E15561CB9161,1721654652123,2024-07-22T16:24:12.123,34.84000000000,0.00321275460,-0.01771265000,0.03582800000
1,E15561CB9161,1721654652133,2024-07-22T16:24:12.133,34.85000000000,-0.00020521395,-0.01429468500,0.03436316000
1,E15561CB9161,1721654652143,2024-07-22T16:24:12.143,34.86000000000,0.00028306682,-0.01331812300,0.03631628300
1,E15561CB9161,1721654652153,2024-07-22T16:24:12.153,34.87000000000,0.00174790910,-0.01478296500,0.03680456400
1,E15561CB9161,1721654652163,2024-07-22T16:24:12.163,34.88000000000,0.00272447380,-0.01771265000,0.03729284600
1,E15561CB9161,1721654652353,2024-07-22T16:24:12.353,35.07000000000,0.00174790910,-0.01575952800,0.03582800000
1,E15561CB9161,1721654652373,2024-07-22T16:24:12.373,35.09000000000,0.00272447380,-0.01771265000,0.03680456400
1,E15561CB9161,1721654652383,2024-07-22T16:24:12.383,35.10000000000,0.00125962830,-0.01722437000,0.03485144300
1,E15561CB9161,1721654652413,2024-07-22T16:24:12.413,35.13000000000,0.00223619300,-0.01673608800,0.03826940800
1,E15561CB9161,1721654652453,2024-07-22T16:24:12.453,35.17000000000,0.00272447380,-0.01722437000,0.03094519500
1,E15561CB9161,1721654652473,2024-07-22T16:24:12.473,35.19000000000,0.00028306682,-0.01673608800,0.03778112700
1,E15561CB9161,1721654652483,2024-07-22T16:24:12.483,35.20000000000,0.00223619300,-0.01771265000,0.03436316000
61,E15561CB9161,1721654652613,2024-07-22T16:24:12.613,35.33000000000,0.00223619300,-0.01624780700,0.03631628300
1,E15561CB9161,1721654652623,2024-07-22T16:24:12.623,35.34000000000,0.00125962830,-0.01575952800,0.03680456400
1,E15561CB9161,1721654652633,2024-07-22T16:24:12.633,35.35000000000,-0.00020521395,-0.01722437000,0.03485144300
1,E15561CB9161,1721654652643,2024-07-22T16:24:12.643,35.36000000000,0.00174790910,-0.01722437000,0.03387488000
1,E15561CB9161,1721654652653,2024-07-22T16:24:12.653,35.37000000000,0.00272447380,-0.01575952800,0.03485144300
1,E15561CB9161,1721654652663,2024-07-22T16:24:12.663,35.38000000000,0.00174790910,-0.01575952800,0.03485144300
1,E15561CB9161,1721654652673,2024-07-22T16:24:12.673,35.39000000000,0.00272447380,-0.01673608800,0.03582800000
1,E15561CB9161,1721654652683,2024-07-22T16:24:12.683,35.40000000000,0.00223619300,-0.01917749300,0.03436316000
1,E15561CB9161,1721654652693,2024-07-22T16:24:12.693,35.41000000000,-0.00118177700,-0.01771265000,0.03729284600
1,E15561CB9161,1721654652703,2024-07-22T16:24:12.703,35.42000000000,-0.00118177700,-0.01575952800,0.03485144300
1,E15561CB9161,1721654652713,2024-07-22T16:24:12.713,35.43000000000,0.00223619300,-0.01624780700,0.03582800000
1,E15561CB9161,1721654652723,2024-07-22T16:24:12.723,35.44000000000,0.00077134760,-0.01722437000,0.03826940800
1,E15561CB9161,1721654652733,2024-07-22T16:24:12.733,35.45000000000,-0.00020521395,-0.01820093000,0.03289831800
1,E15561CB9161,1721654652743,2024-07-22T16:24:12.743,35.46000000000,0.00125962830,-0.01527124600,0.03485144300
1,E15561CB9161,1721654652753,2024-07-22T16:24:12.753,35.47000000000,0.00125962830,-0.01429468500,0.03485144300
1,E15561CB9161,1721654652763,2024-07-22T16:24:12.763,35.48000000000,0.00077134760,-0.01575952800,0.03338660000
1,E15561CB9161,1721654652773,2024-07-22T16:24:12.773,35.49000000000,0.00125962830,-0.01575952800,0.03338660000
1,E15561CB9161,1721654652783,2024-07-22T16:24:12.783,35.50000000000,-0.00167005780,-0.01673608800,0.03338660000
1,E15561CB9161,1721654652793,2024-07-22T16:24:12.793,35.51000000000,-0.00167005780,-0.01624780700,0.03338660000
1,E15561CB9161,1721654652803,2024-07-22T16:24:12.803,35.52000000000,0.00028306682,-0.01624780700,0.03631628300
1,E15561CB9161,1721654652813,2024-07-22T16:24:12.813,35.53000000000,0.00125962830,-0.01722437000,0.03582800000
1,E15561CB9161,1721654652823,2024-07-22T16:24:12.823,35.54000000000,-0.00020521395,-0.01673608800,0.03631628300
1,E15561CB9161,1721654652833,2024-07-22T16:24:12.833,35.55000000000,0.00077134760,-0.01624780700,0.03533972000
1,E15561CB9161,1721654652843,2024-07-22T16:24:12.843,35.56000000000,0.00272447380,-0.01575952800,0.03582800000
1,E15561CB9161,1721654652853,2024-07-22T16:24:12.853,35.57000000000,0.00125962830,-0.01820093000,0.03631628300
1,E15561CB9161,1721654652863,2024-07-22T16:24:12.863,35.58000000000,0.00077134760,-0.01722437000,0.03631628300
1,E15561CB9161,1721654652873,2024-07-22T16:24:12.873,35.59000000000,0.00174790910,-0.01624780700,0.03680456400
1,E15561CB9161,1721654652883,2024-07-22T16:24:12.883,35.60000000000,0.00272447380,-0.01673608800,0.03387488000
1,E15561CB9161,1721654652893,2024-07-22T16:24:12.893,35.61000000000,0.00077134760,-0.01771265000,0.03485144300
1,E15561CB9161,1721654652903,2024-07-22T16:24:12.903,35.62000000000,0.00125962830,-0.01722437000,0.03533972000
1,E15561CB9161,1721654652923,2024-07-22T16:24:12.923,35.64000000000,0.00174790910,-0.01771265000,0.03338660000
1,E15561CB9161,1721654652933,2024-07-22T16:24:12.933,35.65000000000,0.00223619300,-0.01722437000,0.03338660000
1,E15561CB9161,1721654652943,2024-07-22T16:24:12.943,35.66000000000,0.00028306682,-0.01624780700,0.03338660000
1,E15561CB9161,1721654652953,2024-07-22T16:24:12.953,35.67000000000,0.00174790910,-0.01722437000,0.03485144300
1,E15561CB9161,1721654652963,2024-07-22T16:24:12.963,35.68000000000,-0.00020521395,-0.01820093000,0.03729284600
61,E15561CB9161,1721654653463,2024-07-22T16:24:13.463,36.18000000000,0.00028306682,-0.01527124600,0.03241003700
1,E15561CB9161,1721654653473,2024-07-22T16:24:13.473,36.19000000000,0.00028306682,-0.01624780700,0.03778112700
1,E15561CB9161,1721654653483,2024-07-22T16:24:13.483,36.20000000000,0.00272447380,-0.01673608800,0.03778112700
1,E15561CB9161,1721654653493,2024-07-22T16:24:13.493,36.21000000000,0.00077134760,-0.01478296500,0.03436316000
1,E15561CB9161,1721654653503,2024-07-22T16:24:13.503,36.22000000000,0.00028306682,-0.01722437000,0.03485144300
1,E15561CB9161,1721654653513,2024-07-22T16:24:13.513,36.23000000000,-0.00020521395,-0.01820093000,0.03582800000
1,E15561CB9161,1721654653523,2024-07-22T16:24:13.523,36.24000000000,-0.00020521395,-0.01575952800,0.03485144300
1,E15561CB9161,1721654653533,2024-07-22T16:24:13.533,36.25000000000,0.00125962830,-0.01820093000,0.03485144300
1,E15561CB9161,1721654653543,2024-07-22T16:24:13.543,36.26000000000,0.00028306682,-0.01771265000,0.03485144300
1,E15561CB9161,1721654653553,2024-07-22T16:24:13.553,36.27000000000,0.00125962830,-0.01722437000,0.03680456400
1,E15561CB9161,1721654653563,2024-07-22T16:24:13.563,36.28000000000,0.00272447380,-0.01527124600,0.03436316000
1,E15561CB9161,1721654653573,2024-07-22T16:24:13.573,36.29000000000,0.00272447380,-0.01624780700,0.03533972000
1,E15561CB9161,1721654653583,2024-07-22T16:24:13.583,36.30000000000,0.00125962830,-0.01673608800,0.03533972000
1,E15561CB9161,1721654653593,2024-07-22T16:24:13.593,36.31000000000,0.00125962830,-0.01575952800,0.03436316000
1,E15561CB9161,1721654653603,2024-07-22T16:24:13.603,36.32000000000,0.00077134760,-0.01527124600,0.03485144300
1,E15561CB9161,1721654653613,2024-07-22T16:24:13.613,36.33000000000,0.00174790910,-0.01722437000,0.03680456400
1,E15561CB9161,1721654653623,2024-07-22T16:24:13.623,36.34000000000,0.00125962830,-0.01624780700,0.03680456400
1,E15561CB9161,1721654653633,2024-07-22T16:24:13.633,36.35000000000,0.00174790910,-0.01624780700,0.03631628300
1,E15561CB9161,1721654653643,2024-07-22T16:24:13.643,36.36000000000,0.00418931600,-0.01624780700,0.03533972000
1,E15561CB9161,1721654653653,2024-07-22T16:24:13.653,36.37000000000,0.00174790910,-0.01722437000,0.03387488000
1,E15561CB9161,1721654653663,2024-07-22T16:24:13.663,36.38000000000,0.00174790910,-0.01673608800,0.03436316000
1,E15561CB9161,1721654653673,2024-07-22T16:24:13.673,36.39000000000,0.00174790910,-0.01722437000,0.03338660000
1,E15561CB9161,1721654653683,2024-07-22T16:24:13.683,36.40000000000,0.00125962830,-0.01820093000,0.03387488000
1,E15561CB9161,1721654653693,2024-07-22T16:24:13.693,36.41000000000,0.00077134760,-0.01527124600,0.03631628300
1,E15561CB9161,1721654653703,2024-07-22T16:24:13.703,36.42000000000,0.00223619300,-0.01722437000,0.03533972000
1,E15561CB9161,1721654653713,2024-07-22T16:24:13.713,36.43000000000,0.00125962830,-0.01429468500,0.03192175600
1,E15561CB9161,1721654653723,2024-07-22T16:24:13.723,36.44000000000,0.00077134760,-0.01478296500,0.03485144300
1,E15561CB9161,1721654653733,2024-07-22T16:24:13.733,36.45000000000,-0.00020521395,-0.01722437000,0.03533972000
1,E15561CB9161,1721654653743,2024-07-22T16:24:13.743,36.46000000000,0.00077134760,-0.01478296500,0.03387488000
1,E15561CB9161,1721654653753,2024-07-22T16:24:13.753,36.47000000000,0.00028306682,-0.01527124600,0.03533972000
1,E15561CB9161,1721654653763,2024-07-22T16:24:13.763,36.48000000000,-0.00118177700,-0.01575952800,0.03631628300
1,E15561CB9161,1721654653773,2024-07-22T16:24:13.773,36.49000000000,0.00028306682,-0.01478296500,0.03533972000
61,E15561CB9161,1721654653783,2024-07-22T16:24:13.783,36.50000000000,0.00174790910,-0.01624780700,0.03387488000
1,E15561CB9161,1721654653793,2024-07-22T16:24:13.793,36.51000000000,-0.00069349626,-0.01722437000,0.03338660000
