Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721654649095,2024-07-22T16:24:09.095,31.78000000000,-0.04100984700,-0.00738504000,-0.00253461580
7,FEAC84C53DE7,1721654649105,2024-07-22T16:24:09.105,31.79000000000,-0.03905672600,-0.00738504000,0.00137163040
7,FEAC84C53DE7,1721654649115,2024-07-22T16:24:09.115,31.80000000000,-0.03661532000,-0.00592019800,0.00381303420
7,FEAC84C53DE7,1721654649125,2024-07-22T16:24:09.125,31.81000000000,-0.03856844500,-0.00494363620,-0.00302289660
7,FEAC84C53DE7,1721654649145,2024-07-22T16:24:09.145,31.83000000000,-0.04100984700,-0.00640847860,0.00137163040
7,FEAC84C53DE7,1721654649165,2024-07-22T16:24:09.165,31.85000000000,-0.04003328500,-0.00640847860,-0.00253461580
7,FEAC84C53DE7,1721654649175,2024-07-22T16:24:09.175,31.86000000000,-0.04052156600,-0.00689675940,-0.00497601970
7,FEAC84C53DE7,1721654649185,2024-07-22T16:24:09.185,31.87000000000,-0.03954500300,-0.00790118200,-0.00207521770
7,FEAC84C53DE7,1721654649195,2024-07-22T16:24:09.195,31.88000000000,-0.03954490600,-0.00792600500,-0.00112435370
7,FEAC84C53DE7,1721654649205,2024-07-22T16:24:09.205,31.89000000000,-0.04100975000,-0.00646116260,-0.00503060000
7,FEAC84C53DE7,1721654649215,2024-07-22T16:24:09.215,31.90000000000,-0.03856834800,-0.00597288200,-0.00551888070
7,FEAC84C53DE7,1721654649225,2024-07-22T16:24:09.225,31.91000000000,-0.03856834800,-0.00792600500,-0.00356575750
7,FEAC84C53DE7,1721654649245,2024-07-22T16:24:09.245,31.93000000000,-0.04052147000,-0.00646116260,-0.00600716150
7,FEAC84C53DE7,1721654649255,2024-07-22T16:24:09.255,31.94000000000,-0.03905663000,-0.00843913200,-0.00359160130
7,FEAC84C53DE7,1721654649265,2024-07-22T16:24:09.265,31.95000000000,-0.03954490600,-0.00892741300,-0.00505644360
7,FEAC84C53DE7,1721654649275,2024-07-22T16:24:09.275,31.96000000000,-0.04100975000,-0.01234537800,-0.00115019730
7,FEAC84C53DE7,1721654649285,2024-07-22T16:24:09.285,31.97000000000,-0.04052147000,-0.00990397500,-0.00407988200
7,FEAC84C53DE7,1721654649295,2024-07-22T16:24:09.295,31.98000000000,-0.03661522300,-0.00892741300,-0.00456816300
7,FEAC84C53DE7,1721654649305,2024-07-22T16:24:09.305,31.99000000000,-0.03661522300,-0.01234537800,-0.00554472440
7,FEAC84C53DE7,1721654649335,2024-07-22T16:24:09.335,32.02000000000,-0.03563866000,-0.01185709800,-0.00359160130
7,FEAC84C53DE7,1721654649345,2024-07-22T16:24:09.345,32.03000000000,-0.03710350400,-0.01234537800,-0.00261503970
7,FEAC84C53DE7,1721654649365,2024-07-22T16:24:09.365,32.05000000000,-0.03905663000,-0.00990397500,-0.00359160130
7,FEAC84C53DE7,1721654649375,2024-07-22T16:24:09.375,32.06000000000,-0.04147235700,-0.00804771000,-0.00310332050
7,FEAC84C53DE7,1721654649385,2024-07-22T16:24:09.385,32.07000000000,-0.03949288000,-0.00716983100,-0.00407978470
7,FEAC84C53DE7,1721654649405,2024-07-22T16:24:09.405,32.09000000000,-0.03897834200,-0.00580364650,-0.00163840510
7,FEAC84C53DE7,1721654649415,2024-07-22T16:24:09.415,32.10000000000,-0.03946662300,-0.00678020800,-0.00163840510
7,FEAC84C53DE7,1721654649425,2024-07-22T16:24:09.425,32.11000000000,-0.03849006000,-0.00726848900,0.00177956020
E7,FEAC84C53DE7,1721654648825,2024-07-22T16:24:08.825,31.51000000000,-0.03668631200,-0.00546857950,-0.00231442270
7,FEAC84C53DE7,1721654648845,2024-07-22T16:24:08.845,31.53000000000,-0.04013112000,-0.00654382300,-0.00300806620
7,FEAC84C53DE7,1721654648855,2024-07-22T16:24:08.855,31.54000000000,-0.03674116000,-0.00752038460,-0.00067528815
7,FEAC84C53DE7,1721654648865,2024-07-22T16:24:08.865,31.55000000000,-0.03774815800,-0.00654379900,-0.00372344490
7,FEAC84C53DE7,1721654648875,2024-07-22T16:24:08.875,31.56000000000,-0.04119666000,-0.00849694600,-0.00237702580
7,FEAC84C53DE7,1721654648885,2024-07-22T16:24:08.885,31.57000000000,-0.03732085200,-0.00849694600,-0.00005404542
7,FEAC84C53DE7,1721654648895,2024-07-22T16:24:08.895,31.58000000000,-0.03832970200,-0.01093832600,-0.00213312870
7,FEAC84C53DE7,1721654648925,2024-07-22T16:24:08.925,31.61000000000,-0.03598729500,-0.00892437400,0.00193877900
7,FEAC84C53DE7,1721654648935,2024-07-22T16:24:08.935,31.62000000000,-0.03843035000,-0.01095060350,0.00136854280
7,FEAC84C53DE7,1721654648945,2024-07-22T16:24:08.945,31.63000000000,-0.04038017000,-0.00956625800,-0.00114224730
7,FEAC84C53DE7,1721654648955,2024-07-22T16:24:08.955,31.64000000000,-0.04181418200,-0.00769457970,-0.00012972845
7,FEAC84C53DE7,1721654648965,2024-07-22T16:24:08.965,31.65000000000,-0.04080621000,-0.00875416700,-0.00204626210
7,FEAC84C53DE7,1721654648975,2024-07-22T16:24:08.975,31.66000000000,-0.04174873600,-0.00741764250,-0.00155798140
7,FEAC84C53DE7,1721654648985,2024-07-22T16:24:08.985,31.67000000000,-0.03975846200,-0.00755750900,-0.00448771470
7,FEAC84C53DE7,1721654649005,2024-07-22T16:24:09.005,31.69000000000,-0.03577442000,-0.00736281900,0.00185986260
7,FEAC84C53DE7,1721654649015,2024-07-22T16:24:09.015,31.70000000000,-0.03964215500,-0.00604333780,0.00088322803
7,FEAC84C53DE7,1721654649025,2024-07-22T16:24:09.025,31.71000000000,-0.04204680000,-0.00520491650,-0.00155807860
7,FEAC84C53DE7,1721654649035,2024-07-22T16:24:09.035,31.72000000000,-0.04396579000,-0.00484495420,-0.00253464000
7,FEAC84C53DE7,1721654649045,2024-07-22T16:24:09.045,31.73000000000,-0.04052156600,-0.00494363620,-0.00351117740
7,FEAC84C53DE7,1721654649055,2024-07-22T16:24:09.055,31.74000000000,-0.04052156600,-0.00738504000,0.00039506884
7,FEAC84C53DE7,1721654649065,2024-07-22T16:24:09.065,31.75000000000,-0.04003328500,-0.00689675940,-0.00253461580
7,FEAC84C53DE7,1721654649095,2024-07-22T16:24:09.095,31.78000000000,-0.04100984700,-0.00738504000,-0.00253461580
7,FEAC84C53DE7,1721654649105,2024-07-22T16:24:09.105,31.79000000000,-0.03905672600,-0.00738504000,0.00137163040
7,FEAC84C53DE7,1721654649115,2024-07-22T16:24:09.115,31.80000000000,-0.03661532000,-0.00592019800,0.00381303420
7,FEAC84C53DE7,1721654649125,2024-07-22T16:24:09.125,31.81000000000,-0.03856844500,-0.00494363620,-0.00302289660
7,FEAC84C53DE7,1721654649145,2024-07-22T16:24:09.145,31.83000000000,-0.04100984700,-0.00640847860,0.00137163040
7,FEAC84C53DE7,1721654649165,2024-07-22T16:24:09.165,31.85000000000,-0.04003328500,-0.00640847860,-0.00253461580
7,FEAC84C53DE7,1721654649175,2024-07-22T16:24:09.175,31.86000000000,-0.04052156600,-0.00689675940,-0.00497601970
7,FEAC84C53DE7,1721654649185,2024-07-22T16:24:09.185,31.87000000000,-0.03954500300,-0.00790118200,-0.00207521770
7,FEAC84C53DE7,1721654649195,2024-07-22T16:24:09.195,31.88000000000,-0.03954490600,-0.00792600500,-0.00112435370
7,FEAC84C53DE7,1721654649205,2024-07-22T16:24:09.205,31.89000000000,-0.04100975000,-0.00646116260,-0.00503060000
7,FEAC84C53DE7,1721654649215,2024-07-22T16:24:09.215,31.90000000000,-0.03856834800,-0.00597288200,-0.00551888070
7,FEAC84C53DE7,1721654649225,2024-07-22T16:24:09.225,31.91000000000,-0.03856834800,-0.00792600500,-0.00356575750
7,FEAC84C53DE7,1721654649245,2024-07-22T16:24:09.245,31.93000000000,-0.04052147000,-0.00646116260,-0.00600716150
7,FEAC84C53DE7,1721654649255,2024-07-22T16:24:09.255,31.94000000000,-0.03905663000,-0.00843913200,-0.00359160130
7,FEAC84C53DE7,1721654649265,2024-07-22T16:24:09.265,31.95000000000,-0.03954490600,-0.00892741300,-0.00505644360
7,FEAC84C53DE7,1721654649275,2024-07-22T16:24:09.275,31.96000000000,-0.04100975000,-0.01234537800,-0.00115019730
7,FEAC84C53DE7,1721654649285,2024-07-22T16:24:09.285,31.97000000000,-0.04052147000,-0.00990397500,-0.00407988200
7,FEAC84C53DE7,1721654649295,2024-07-22T16:24:09.295,31.98000000000,-0.03661522300,-0.00892741300,-0.00456816300
7,FEAC84C53DE7,1721654649305,2024-07-22T16:24:09.305,31.99000000000,-0.03661522300,-0.01234537800,-0.00554472440
7,FEAC84C53DE7,1721654649335,2024-07-22T16:24:09.335,32.02000000000,-0.03563866000,-0.01185709800,-0.00359160130
7,FEAC84C53DE7,1721654649345,2024-07-22T16:24:09.345,32.03000000000,-0.03710350400,-0.01234537800,-0.00261503970
7,FEAC84C53DE7,1721654649365,2024-07-22T16:24:09.365,32.05000000000,-0.03905663000,-0.00990397500,-0.00359160130
7,FEAC84C53DE7,1721654649375,2024-07-22T16:24:09.375,32.06000000000,-0.04147235700,-0.00804771000,-0.00310332050
7,FEAC84C53DE7,1721654649385,2024-07-22T16:24:09.385,32.07000000000,-0.03949288000,-0.00716983100,-0.00407978470
7,FEAC84C53DE7,1721654649405,2024-07-22T16:24:09.405,32.09000000000,-0.03897834200,-0.00580364650,-0.00163840510
7,FEAC84C53DE7,1721654649415,2024-07-22T16:24:09.415,32.10000000000,-0.03946662300,-0.00678020800,-0.00163840510
7,FEAC84C53DE7,1721654649425,2024-07-22T16:24:09.425,32.11000000000,-0.03849006000,-0.00726848900,0.00177956020
7,FEAC84C53DE7,1721654649685,2024-07-22T16:24:09.685,32.37000000000,-0.03876615000,-0.01020194100,-0.00474143400
7,FEAC84C53DE7,1721654649695,2024-07-22T16:24:09.695,32.38000000000,-0.03726581000,-0.00776053800,-0.00557978200
7,FEAC84C53DE7,1721654649705,2024-07-22T16:24:09.705,32.39000000000,-0.03771869500,-0.00678400040,-0.00397665330
7,FEAC84C53DE7,1721654649715,2024-07-22T16:24:09.715,32.40000000000,-0.04109844200,-0.00873709900,-0.00529341200
7,FEAC84C53DE7,1721654649735,2024-07-22T16:24:09.735,32.42000000000,-0.03809825000,-0.01166678400,-0.00453130570
7,FEAC84C53DE7,1721654649755,2024-07-22T16:24:09.755,32.44000000000,-0.04389907800,-0.00678397600,-0.00528084250
7,FEAC84C53DE7,1721654649765,2024-07-22T16:24:09.765,32.45000000000,-0.03800149000,-0.00678397600,-0.00317968430
7,FEAC84C53DE7,1721654649775,2024-07-22T16:24:09.775,32.46000000000,-0.03796064500,-0.00873709900,-0.00399831540
7,FEAC84C53DE7,1721654649785,2024-07-22T16:24:09.785,32.47000000000,-0.04231753600,-0.00873709900,-0.00238820930
7,FEAC84C53DE7,1721654649795,2024-07-22T16:24:09.795,32.48000000000,-0.04032580600,-0.00727225700,-0.00467980330
7,FEAC84C53DE7,1721654649815,2024-07-22T16:24:09.815,32.50000000000,-0.03879017000,-0.01020194100,-0.00342963520
7,FEAC84C53DE7,1721654649825,2024-07-22T16:24:09.825,32.51000000000,-0.04071266000,-0.00873709900,-0.00721753100
7,FEAC84C53DE7,1721654649835,2024-07-22T16:24:09.835,32.52000000000,-0.04068202500,-0.00580741470,-0.00221622700
7,FEAC84C53DE7,1721654649855,2024-07-22T16:24:09.855,32.54000000000,-0.03867814000,-0.00531913400,-0.00641526140
7,FEAC84C53DE7,1721654649865,2024-07-22T16:24:09.865,32.55000000000,-0.04059800500,-0.00434257230,-0.00531038180
7,FEAC84C53DE7,1721654649875,2024-07-22T16:24:09.875,32.56000000000,-0.04251495000,-0.00629569540,-0.00761194340
7,FEAC84C53DE7,1721654649895,2024-07-22T16:24:09.895,32.58000000000,-0.04196316700,-0.00971366100,-0.00346155670
7,FEAC84C53DE7,1721654649905,2024-07-22T16:24:09.905,32.59000000000,-0.03997717400,-0.00873709900,-0.00528881700
7,FEAC84C53DE7,1721654649915,2024-07-22T16:24:09.915,32.60000000000,-0.03945563400,-0.00629569540,-0.00760204860
7,FEAC84C53DE7,1721654649925,2024-07-22T16:24:09.925,32.61000000000,-0.03942480700,-0.00727225700,-0.00504231830
7,FEAC84C53DE7,1721654649935,2024-07-22T16:24:09.935,32.62000000000,-0.04039436600,-0.00570873260,-0.00344918200
7,FEAC84C53DE7,1721654649945,2024-07-22T16:24:09.945,32.63000000000,-0.04182585300,-0.00570875700,-0.00332100950
7,FEAC84C53DE7,1721654649955,2024-07-22T16:24:09.955,32.64000000000,-0.04081331000,-0.00912669800,-0.00367124700
7,FEAC84C53DE7,1721654649975,2024-07-22T16:24:09.975,32.66000000000,-0.04074961300,-0.00912669800,-0.00782180400
7,FEAC84C53DE7,1721654649985,2024-07-22T16:24:09.985,32.67000000000,-0.03974212700,-0.00961497900,-0.00867994200
7,FEAC84C53DE7,1721654649995,2024-07-22T16:24:09.995,32.68000000000,-0.04312644500,-0.00961493050,-0.00708704860
7,FEAC84C53DE7,1721654650005,2024-07-22T16:24:10.005,32.69000000000,-0.04113977000,-0.00912667300,-0.00598224160
7,FEAC84C53DE7,1721654650015,2024-07-22T16:24:10.015,32.70000000000,-0.03918665000,-0.00766183160,-0.00402911850
7,FEAC84C53DE7,1721654650025,2024-07-22T16:24:10.025,32.71000000000,-0.03967492700,-0.00766183160,-0.00402911850
7,FEAC84C53DE7,1721654650035,2024-07-22T16:24:10.035,32.72000000000,-0.03671645700,-0.01498604300,-0.00831382900
7,FEAC84C53DE7,1721654650055,2024-07-22T16:24:10.055,32.74000000000,-0.04062270400,-0.00424386600,-0.00391930160
7,FEAC84C53DE7,1721654650065,2024-07-22T16:24:10.065,32.75000000000,-0.04013442200,-0.00424386600,-0.00782554800
7,FEAC84C53DE7,1721654650085,2024-07-22T16:24:10.085,32.77000000000,-0.04062270400,-0.00912667300,-0.00733726700
7,FEAC84C53DE7,1721654650095,2024-07-22T16:24:10.095,32.78000000000,-0.04306411000,-0.00961495500,-0.00733726700
7,FEAC84C53DE7,1721654650105,2024-07-22T16:24:10.105,32.79000000000,-0.04111098500,-0.00717355100,-0.00733726700
7,FEAC84C53DE7,1721654650115,2024-07-22T16:24:10.115,32.80000000000,-0.03818130000,-0.00863839300,-0.00733726700
7,FEAC84C53DE7,1721654650155,2024-07-22T16:24:10.155,32.84000000000,-0.03866958200,-0.01156807800,-0.00977867100
7,FEAC84C53DE7,1721654650165,2024-07-22T16:24:10.165,32.85000000000,-0.03915786400,-0.00912667300,-0.01075523300
7,FEAC84C53DE7,1721654650175,2024-07-22T16:24:10.175,32.86000000000,-0.03866958200,-0.01254463900,-0.00782554800
7,FEAC84C53DE7,1721654650185,2024-07-22T16:24:10.185,32.87000000000,-0.03769302000,-0.01107979700,-0.00684898630
7,FEAC84C53DE7,1721654650195,2024-07-22T16:24:10.195,32.88000000000,-0.03720474000,-0.01010323500,-0.00684898630
7,FEAC84C53DE7,1721654650225,2024-07-22T16:24:10.225,32.91000000000,-0.03964614000,-0.00958911050,-0.00633427870
7,FEAC84C53DE7,1721654650235,2024-07-22T16:24:10.235,32.92000000000,-0.04111088800,-0.00663360700,-0.00630792400
7,FEAC84C53DE7,1721654650245,2024-07-22T16:24:10.245,32.93000000000,-0.04062260700,-0.01005157300,-0.00777276650
7,FEAC84C53DE7,1721654649685,2024-07-22T16:24:09.685,32.37000000000,-0.03876615000,-0.01020194100,-0.00474143400
7,FEAC84C53DE7,1721654649695,2024-07-22T16:24:09.695,32.38000000000,-0.03726581000,-0.00776053800,-0.00557978200
7,FEAC84C53DE7,1721654649705,2024-07-22T16:24:09.705,32.39000000000,-0.03771869500,-0.00678400040,-0.00397665330
7,FEAC84C53DE7,1721654649715,2024-07-22T16:24:09.715,32.40000000000,-0.04109844200,-0.00873709900,-0.00529341200
7,FEAC84C53DE7,1721654649735,2024-07-22T16:24:09.735,32.42000000000,-0.03809825000,-0.01166678400,-0.00453130570
7,FEAC84C53DE7,1721654649755,2024-07-22T16:24:09.755,32.44000000000,-0.04389907800,-0.00678397600,-0.00528084250
7,FEAC84C53DE7,1721654649765,2024-07-22T16:24:09.765,32.45000000000,-0.03800149000,-0.00678397600,-0.00317968430
7,FEAC84C53DE7,1721654649775,2024-07-22T16:24:09.775,32.46000000000,-0.03796064500,-0.00873709900,-0.00399831540
7,FEAC84C53DE7,1721654649785,2024-07-22T16:24:09.785,32.47000000000,-0.04231753600,-0.00873709900,-0.00238820930
7,FEAC84C53DE7,1721654649795,2024-07-22T16:24:09.795,32.48000000000,-0.04032580600,-0.00727225700,-0.00467980330
7,FEAC84C53DE7,1721654649815,2024-07-22T16:24:09.815,32.50000000000,-0.03879017000,-0.01020194100,-0.00342963520
7,FEAC84C53DE7,1721654649825,2024-07-22T16:24:09.825,32.51000000000,-0.04071266000,-0.00873709900,-0.00721753100
7,FEAC84C53DE7,1721654649835,2024-07-22T16:24:09.835,32.52000000000,-0.04068202500,-0.00580741470,-0.00221622700
7,FEAC84C53DE7,1721654649855,2024-07-22T16:24:09.855,32.54000000000,-0.03867814000,-0.00531913400,-0.00641526140
7,FEAC84C53DE7,1721654649865,2024-07-22T16:24:09.865,32.55000000000,-0.04059800500,-0.00434257230,-0.00531038180
7,FEAC84C53DE7,1721654649875,2024-07-22T16:24:09.875,32.56000000000,-0.04251495000,-0.00629569540,-0.00761194340
7,FEAC84C53DE7,1721654649895,2024-07-22T16:24:09.895,32.58000000000,-0.04196316700,-0.00971366100,-0.00346155670
7,FEAC84C53DE7,1721654649905,2024-07-22T16:24:09.905,32.59000000000,-0.03997717400,-0.00873709900,-0.00528881700
7,FEAC84C53DE7,1721654649915,2024-07-22T16:24:09.915,32.60000000000,-0.03945563400,-0.00629569540,-0.00760204860
7,FEAC84C53DE7,1721654649925,2024-07-22T16:24:09.925,32.61000000000,-0.03942480700,-0.00727225700,-0.00504231830
7,FEAC84C53DE7,1721654649935,2024-07-22T16:24:09.935,32.62000000000,-0.04039436600,-0.00570873260,-0.00344918200
7,FEAC84C53DE7,1721654649945,2024-07-22T16:24:09.945,32.63000000000,-0.04182585300,-0.00570875700,-0.00332100950
7,FEAC84C53DE7,1721654649955,2024-07-22T16:24:09.955,32.64000000000,-0.04081331000,-0.00912669800,-0.00367124700
7,FEAC84C53DE7,1721654649975,2024-07-22T16:24:09.975,32.66000000000,-0.04074961300,-0.00912669800,-0.00782180400
7,FEAC84C53DE7,1721654649985,2024-07-22T16:24:09.985,32.67000000000,-0.03974212700,-0.00961497900,-0.00867994200
7,FEAC84C53DE7,1721654649995,2024-07-22T16:24:09.995,32.68000000000,-0.04312644500,-0.00961493050,-0.00708704860
7,FEAC84C53DE7,1721654650005,2024-07-22T16:24:10.005,32.69000000000,-0.04113977000,-0.00912667300,-0.00598224160
7,FEAC84C53DE7,1721654650015,2024-07-22T16:24:10.015,32.70000000000,-0.03918665000,-0.00766183160,-0.00402911850
7,FEAC84C53DE7,1721654650025,2024-07-22T16:24:10.025,32.71000000000,-0.03967492700,-0.00766183160,-0.00402911850
7,FEAC84C53DE7,1721654650035,2024-07-22T16:24:10.035,32.72000000000,-0.03671645700,-0.01498604300,-0.00831382900
7,FEAC84C53DE7,1721654650055,2024-07-22T16:24:10.055,32.74000000000,-0.04062270400,-0.00424386600,-0.00391930160
7,FEAC84C53DE7,1721654650065,2024-07-22T16:24:10.065,32.75000000000,-0.04013442200,-0.00424386600,-0.00782554800
7,FEAC84C53DE7,1721654650085,2024-07-22T16:24:10.085,32.77000000000,-0.04062270400,-0.00912667300,-0.00733726700
7,FEAC84C53DE7,1721654650095,2024-07-22T16:24:10.095,32.78000000000,-0.04306411000,-0.00961495500,-0.00733726700
7,FEAC84C53DE7,1721654650105,2024-07-22T16:24:10.105,32.79000000000,-0.04111098500,-0.00717355100,-0.00733726700
7,FEAC84C53DE7,1721654650115,2024-07-22T16:24:10.115,32.80000000000,-0.03818130000,-0.00863839300,-0.00733726700
7,FEAC84C53DE7,1721654650155,2024-07-22T16:24:10.155,32.84000000000,-0.03866958200,-0.01156807800,-0.00977867100
7,FEAC84C53DE7,1721654650165,2024-07-22T16:24:10.165,32.85000000000,-0.03915786400,-0.00912667300,-0.01075523300
7,FEAC84C53DE7,1721654650175,2024-07-22T16:24:10.175,32.86000000000,-0.03866958200,-0.01254463900,-0.00782554800
7,FEAC84C53DE7,1721654650185,2024-07-22T16:24:10.185,32.87000000000,-0.03769302000,-0.01107979700,-0.00684898630
7,FEAC84C53DE7,1721654650195,2024-07-22T16:24:10.195,32.88000000000,-0.03720474000,-0.01010323500,-0.00684898630
7,FEAC84C53DE7,1721654650225,2024-07-22T16:24:10.225,32.91000000000,-0.03964614000,-0.00958911050,-0.00633427870
7,FEAC84C53DE7,1721654650235,2024-07-22T16:24:10.235,32.92000000000,-0.04111088800,-0.00663360700,-0.00630792400
7,FEAC84C53DE7,1721654650245,2024-07-22T16:24:10.245,32.93000000000,-0.04062260700,-0.01005157300,-0.00777276650
E7,FEAC84C53DE7,1721654650995,2024-07-22T16:24:10.995,33.68000000000,-0.03736821200,-0.01520927500,-0.00532939400
7,FEAC84C53DE7,1721654651005,2024-07-22T16:24:11.005,33.69000000000,-0.03982196700,-0.01508436100,-0.00573990030
7,FEAC84C53DE7,1721654651025,2024-07-22T16:24:11.025,33.71000000000,-0.03930762400,-0.01310152800,-0.00268165440
7,FEAC84C53DE7,1721654651035,2024-07-22T16:24:11.035,33.72000000000,-0.03685348000,-0.01259785800,-0.00554837100
7,FEAC84C53DE7,1721654651045,2024-07-22T16:24:11.045,33.73000000000,-0.03732999400,-0.01014704500,-0.00354205350
7,FEAC84C53DE7,1721654651055,2024-07-22T16:24:11.055,33.74000000000,-0.03734672000,-0.01100666600,-0.00495275300
7,FEAC84C53DE7,1721654651065,2024-07-22T16:24:11.065,33.75000000000,-0.03931851700,-0.01234365300,-0.00440838470
7,FEAC84C53DE7,1721654651075,2024-07-22T16:24:11.075,33.76000000000,-0.03982556600,-0.01124105800,-0.00435329400
7,FEAC84C53DE7,1721654651085,2024-07-22T16:24:11.085,33.77000000000,-0.03789646000,-0.01207048350,-0.00429783850
7,FEAC84C53DE7,1721654651105,2024-07-22T16:24:11.105,33.79000000000,-0.03844737000,-0.01222255500,-0.00175789840
7,FEAC84C53DE7,1721654651115,2024-07-22T16:24:11.115,33.80000000000,-0.03847820000,-0.01497731500,-0.00463045000
7,FEAC84C53DE7,1721654651135,2024-07-22T16:24:11.135,33.82000000000,-0.03656592000,-0.01223760400,-0.00595309170
7,FEAC84C53DE7,1721654651145,2024-07-22T16:24:11.145,33.83000000000,-0.03658507800,-0.01453213950,-0.00587954840
7,FEAC84C53DE7,1721654651165,2024-07-22T16:24:11.165,33.85000000000,-0.03711497800,-0.01518243500,-0.00522536270
7,FEAC84C53DE7,1721654651185,2024-07-22T16:24:11.185,33.87000000000,-0.03611498000,-0.01554521700,-0.00501443260
7,FEAC84C53DE7,1721654651195,2024-07-22T16:24:11.195,33.88000000000,-0.03610321500,-0.01547079800,-0.00587320300
7,FEAC84C53DE7,1721654651205,2024-07-22T16:24:11.205,33.89000000000,-0.03560423500,-0.01343946400,-0.00380250720
7,FEAC84C53DE7,1721654651215,2024-07-22T16:24:11.215,33.90000000000,-0.03461726800,-0.01384955700,-0.00417593800
7,FEAC84C53DE7,1721654651225,2024-07-22T16:24:11.225,33.91000000000,-0.03802171700,-0.01230813300,-0.00746789530
7,FEAC84C53DE7,1721654651235,2024-07-22T16:24:11.235,33.92000000000,-0.03752196200,-0.01321837100,-0.00296481540
7,FEAC84C53DE7,1721654651245,2024-07-22T16:24:11.245,33.93000000000,-0.03995218000,-0.01364380600,-0.00286204880
7,FEAC84C53DE7,1721654651265,2024-07-22T16:24:11.265,33.95000000000,-0.03651603000,-0.01255723300,-0.00122133410
7,FEAC84C53DE7,1721654651275,2024-07-22T16:24:11.275,33.96000000000,-0.03699663000,-0.01202186000,-0.00114638030
7,FEAC84C53DE7,1721654651285,2024-07-22T16:24:11.285,33.97000000000,-0.03698865300,-0.01100126900,-0.00205007920
7,FEAC84C53DE7,1721654651295,2024-07-22T16:24:11.295,33.98000000000,-0.03697931800,-0.00901374500,-0.00393481270
7,FEAC84C53DE7,1721654651305,2024-07-22T16:24:11.305,33.99000000000,-0.03501754000,-0.01193511500,-0.00242919920
7,FEAC84C53DE7,1721654651315,2024-07-22T16:24:11.315,34.00000000000,-0.03647188000,-0.00802524600,-0.00385171450
7,FEAC84C53DE7,1721654651325,2024-07-22T16:24:11.325,34.01000000000,-0.03792553800,-0.00997486800,-0.00331913750
7,FEAC84C53DE7,1721654651345,2024-07-22T16:24:11.345,34.03000000000,-0.03448793000,-0.01191641900,-0.00372196180
7,FEAC84C53DE7,1721654651355,2024-07-22T16:24:11.355,34.04000000000,-0.03691815000,-0.01629081600,-0.00561408600
7,FEAC84C53DE7,1721654651365,2024-07-22T16:24:11.365,34.05000000000,-0.03742393500,-0.01674943600,-0.00516254100
7,FEAC84C53DE7,1721654651385,2024-07-22T16:24:11.385,34.07000000000,-0.03502989200,-0.02004462700,-0.00717255400
7,FEAC84C53DE7,1721654651395,2024-07-22T16:24:11.395,34.08000000000,-0.03214202400,-0.01750242500,-0.00332314900
7,FEAC84C53DE7,1721654651405,2024-07-22T16:24:11.405,34.09000000000,-0.03414766000,-0.01398339500,-0.00390848300
7,FEAC84C53DE7,1721654651425,2024-07-22T16:24:11.425,34.11000000000,-0.03913695400,-0.01330837400,-0.00656541200
7,FEAC84C53DE7,1721654651435,2024-07-22T16:24:11.435,34.12000000000,-0.03870342300,-0.01030422200,-0.00425568180
7,FEAC84C53DE7,1721654651445,2024-07-22T16:24:11.445,34.13000000000,-0.03729829200,-0.01316826400,-0.00050855690
7,FEAC84C53DE7,1721654651455,2024-07-22T16:24:11.455,34.14000000000,-0.03931433300,-0.01213114150,0.00077919730
7,FEAC84C53DE7,1721654651465,2024-07-22T16:24:11.465,34.15000000000,-0.03739456500,-0.01266245450,0.00012476882
7,FEAC84C53DE7,1721654651475,2024-07-22T16:24:11.475,34.16000000000,-0.03794868300,-0.01213731700,-0.00301550580
7,FEAC84C53DE7,1721654651485,2024-07-22T16:24:11.485,34.17000000000,-0.03896317300,-0.00927543800,-0.00420027460
7,FEAC84C53DE7,1721654651505,2024-07-22T16:24:11.505,34.19000000000,-0.04052934800,-0.00634572930,-0.00213962000
7,FEAC84C53DE7,1721654651515,2024-07-22T16:24:11.515,34.20000000000,-0.03959392000,-0.00683401000,-0.00327104840
7,FEAC84C53DE7,1721654651525,2024-07-22T16:24:11.525,34.21000000000,-0.03669846800,-0.00976371950,-0.00046956060
7,FEAC84C53DE7,1721654651535,2024-07-22T16:24:11.535,34.22000000000,-0.03721563000,-0.00783943000,-0.00207130330
7,FEAC84C53DE7,1721654651565,2024-07-22T16:24:11.565,34.25000000000,-0.03526221600,-0.00796247300,0.00024900277
7,FEAC84C53DE7,1721654651595,2024-07-22T16:24:11.595,34.28000000000,-0.03819190000,-0.00863294700,-0.00041867570
7,FEAC84C53DE7,1721654651635,2024-07-22T16:24:11.635,34.32000000000,-0.03681429000,-0.01393875850,-0.00214793460
7,FEAC84C53DE7,1721654651645,2024-07-22T16:24:11.645,34.33000000000,-0.03831268000,-0.01337963250,-0.00269281350
7,FEAC84C53DE7,1721654651665,2024-07-22T16:24:11.665,34.35000000000,-0.03788372000,-0.01324139400,0.00210242280
7,FEAC84C53DE7,1721654651675,2024-07-22T16:24:11.675,34.36000000000,-0.03791717400,-0.01315482000,0.00206123830
