Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721393929820,2024-07-19T15:58:49.820,31.68000000000,0.99957174000,-0.02541414800,-0.01358715000,0.00509685300
etaWear,FEAC84C53DE7,1721393929840,2024-07-19T15:58:49.840,31.70000000000,0.99957174000,-0.02541414800,-0.01358715000,0.00509685300
etaWear,FEAC84C53DE7,1721393930040,2024-07-19T15:58:50.040,31.90000000000,0.99957174000,-0.02541414800,-0.01358715000,0.00509685300
etaWear,FEAC84C53DE7,1721393930050,2024-07-19T15:58:50.050,31.91000000000,0.99957174000,-0.02541414800,-0.01358715000,0.00509685300
etaWear,FEAC84C53DE7,1721393930060,2024-07-19T15:58:50.060,31.92000000000,0.99957174000,-0.02541414800,-0.01358715000,0.00509685300
etaWear,FEAC84C53DE7,1721393930090,2024-07-19T15:58:50.090,31.95000000000,0.99957174000,-0.02541414800,-0.01358715000,0.00509685300
etaWear,FEAC84C53DE7,1721393930100,2024-07-19T15:58:50.100,31.96000000000,0.99957174000,-0.02541414800,-0.01358715000,0.00509685300
etaWear,FEAC84C53DE7,1721393930110,2024-07-19T15:58:50.110,31.97000000000,0.99957174000,-0.02541414800,-0.01358715000,0.00509685300
etaWear,FEAC84C53DE7,1721393930120,2024-07-19T15:58:50.120,31.98000000000,0.99957174000,-0.02541414800,-0.01358715000,0.00509685300
etaWear,FEAC84C53DE7,1721393930130,2024-07-19T15:58:50.130,31.99000000000,0.99957174000,-0.02541414800,-0.01358715000,0.00509685300
etaWear,FEAC84C53DE7,1721393930140,2024-07-19T15:58:50.140,32.00000000000,0.99957174000,-0.02541414800,-0.01358715000,0.00509685300
etaWear,FEAC84C53DE7,1721393930160,2024-07-19T15:58:50.160,32.02000000000,0.99957174000,-0.02541414800,-0.01358715000,0.00509685300
etaWear,FEAC84C53DE7,1721393930170,2024-07-19T15:58:50.170,32.03000000000,0.99957174000,-0.02541414800,-0.01358715000,0.00509685300
etaWear,FEAC84C53DE7,1721393930190,2024-07-19T15:58:50.190,32.05000000000,0.99957013000,-0.02547725700,-0.01358747200,0.00509599500
etaWear,FEAC84C53DE7,1721393930200,2024-07-19T15:58:50.200,32.06000000000,0.99956864000,-0.02553510300,-0.01358776700,0.00509520850
etaWear,FEAC84C53DE7,1721393930210,2024-07-19T15:58:50.210,32.07000000000,0.99956864000,-0.02553510300,-0.01358776700,0.00509520850
etaWear,FEAC84C53DE7,1721393930220,2024-07-19T15:58:50.220,32.08000000000,0.99956864000,-0.02553510300,-0.01358776700,0.00509520850
etaWear,FEAC84C53DE7,1721393930240,2024-07-19T15:58:50.240,32.10000000000,0.99957240000,-0.02538772700,-0.01358701600,0.00509721230
etaWear,FEAC84C53DE7,1721393930250,2024-07-19T15:58:50.250,32.11000000000,0.99957370000,-0.02533508500,-0.01358674700,0.00509792800
etaWear,FEAC84C53DE7,1721393930260,2024-07-19T15:58:50.260,32.12000000000,0.99957370000,-0.02533508500,-0.01358674700,0.00509792800
etaWear,FEAC84C53DE7,1721393930270,2024-07-19T15:58:50.270,32.13000000000,0.99957370000,-0.02533508500,-0.01358674700,0.00509792800
etaWear,FEAC84C53DE7,1721393930290,2024-07-19T15:58:50.290,32.15000000000,0.99957210000,-0.02539819300,-0.01358707000,0.00509707020
etaWear,FEAC84C53DE7,1721393930300,2024-07-19T15:58:50.300,32.16000000000,0.99957210000,-0.02539819300,-0.01358707000,0.00509707020
etaWear,FEAC84C53DE7,1721393930330,2024-07-19T15:58:50.330,32.19000000000,0.99957650000,-0.02522451000,-0.01358618400,0.00509943100
etaWear,FEAC84C53DE7,1721393930340,2024-07-19T15:58:50.340,32.20000000000,0.99957650000,-0.02522451000,-0.01358618400,0.00509943100
etaWear,FEAC84C53DE7,1721393930370,2024-07-19T15:58:50.370,32.23000000000,0.99957650000,-0.02522451000,-0.01358618400,0.00509943100
etaWear,FEAC84C53DE7,1721393930380,2024-07-19T15:58:50.380,32.24000000000,0.99957650000,-0.02522451000,-0.01358618400,0.00509943100
etaWear,FEAC84C53DE7,1721393930390,2024-07-19T15:58:50.390,32.25000000000,0.99957780000,-0.02517186900,-0.01358591600,0.00510014700
etaWear,FEAC84C53DE7,1721393930420,2024-07-19T15:58:50.420,32.28000000000,0.99957780000,-0.02517186900,-0.01358591600,0.00510014700
etaWear,FEAC84C53DE7,1721393930430,2024-07-19T15:58:50.430,32.29000000000,0.99957780000,-0.02517186900,-0.01358591600,0.00510014700
etaWear,FEAC84C53DE7,1721393930450,2024-07-19T15:58:50.450,32.31000000000,0.99957780000,-0.02517186900,-0.01358591600,0.00510014700
etaWear,FEAC84C53DE7,1721393930470,2024-07-19T15:58:50.470,32.33000000000,0.99957780000,-0.02517186900,-0.01358591600,0.00510014700
etaWear,FEAC84C53DE7,1721393930490,2024-07-19T15:58:50.490,32.35000000000,0.99957780000,-0.02517186900,-0.01358591600,0.00510014700
etaWear,FEAC84C53DE7,1721393930500,2024-07-19T15:58:50.500,32.36000000000,0.99957780000,-0.02517186900,-0.01358591600,0.00510014700
etaWear,FEAC84C53DE7,1721393930510,2024-07-19T15:58:50.510,32.37000000000,0.99957780000,-0.02517186900,-0.01358591600,0.00510014700
etaWear,FEAC84C53DE7,1721393930520,2024-07-19T15:58:50.520,32.38000000000,0.99957780000,-0.02517186900,-0.01358591600,0.00510014700
etaWear,FEAC84C53DE7,1721393930530,2024-07-19T15:58:50.530,32.39000000000,0.99957780000,-0.02517186900,-0.01358591600,0.00510014700
etaWear,FEAC84C53DE7,1721393930540,2024-07-19T15:58:50.540,32.40000000000,0.99957650000,-0.02522445500,-0.01358618400,0.00509943200
MetaWear,FEAC84C53DE7,1721393930550,2024-07-19T15:58:50.550,32.41000000000,0.99957480000,-0.02529282500,-0.01358653300,0.00509850260
etaWear,FEAC84C53DE7,1721393930570,2024-07-19T15:58:50.570,32.43000000000,0.99957480000,-0.02529282500,-0.01358653300,0.00509850260
etaWear,FEAC84C53DE7,1721393930580,2024-07-19T15:58:50.580,32.44000000000,0.99957480000,-0.02529282500,-0.01358653300,0.00509850260
etaWear,FEAC84C53DE7,1721393930590,2024-07-19T15:58:50.590,32.45000000000,0.99957480000,-0.02529282500,-0.01358653300,0.00509850260
etaWear,FEAC84C53DE7,1721393930600,2024-07-19T15:58:50.600,32.46000000000,0.99957480000,-0.02529282500,-0.01358653300,0.00509850260
etaWear,FEAC84C53DE7,1721393930610,2024-07-19T15:58:50.610,32.47000000000,0.99957480000,-0.02529282500,-0.01358653300,0.00509850260
etaWear,FEAC84C53DE7,1721393930620,2024-07-19T15:58:50.620,32.48000000000,0.99957480000,-0.02529282500,-0.01358653300,0.00509850260
etaWear,FEAC84C53DE7,1721393930660,2024-07-19T15:58:50.660,32.52000000000,0.99957480000,-0.02529282500,-0.01358653300,0.00509850260
etaWear,FEAC84C53DE7,1721393930670,2024-07-19T15:58:50.670,32.53000000000,0.99957480000,-0.02529282500,-0.01358653300,0.00509850260
etaWear,FEAC84C53DE7,1721393930680,2024-07-19T15:58:50.680,32.54000000000,0.99957480000,-0.02529282500,-0.01358653300,0.00509850260
etaWear,FEAC84C53DE7,1721393930690,2024-07-19T15:58:50.690,32.55000000000,0.99957480000,-0.02529282500,-0.01358653300,0.00509850260
etaWear,FEAC84C53DE7,1721393930700,2024-07-19T15:58:50.700,32.56000000000,0.99957480000,-0.02529282500,-0.01358653300,0.00509850260
etaWear,FEAC84C53DE7,1721393930710,2024-07-19T15:58:50.710,32.57000000000,0.99957480000,-0.02529282500,-0.01358653300,0.00509850260
etaWear,FEAC84C53DE7,1721393930760,2024-07-19T15:58:50.760,32.62000000000,0.99957480000,-0.02529282500,-0.01358653300,0.00509850260
etaWear,FEAC84C53DE7,1721393930770,2024-07-19T15:58:50.770,32.63000000000,0.99957480000,-0.02529282500,-0.01358653300,0.00509850260
etaWear,FEAC84C53DE7,1721393930780,2024-07-19T15:58:50.780,32.64000000000,0.99957480000,-0.02529282500,-0.01358653300,0.00509850260
etaWear,FEAC84C53DE7,1721393930790,2024-07-19T15:58:50.790,32.65000000000,0.99957480000,-0.02529282500,-0.01358653300,0.00509850260
etaWear,FEAC84C53DE7,1721393930810,2024-07-19T15:58:50.810,32.67000000000,0.99957480000,-0.02529282500,-0.01358653300,0.00509850260
etaWear,FEAC84C53DE7,1721393930820,2024-07-19T15:58:50.820,32.68000000000,0.99957320000,-0.02535593300,-0.01358685550,0.00509764500
etaWear,FEAC84C53DE7,1721393930830,2024-07-19T15:58:50.830,32.69000000000,0.99957186000,-0.02540851800,-0.01358712400,0.00509693000
etaWear,FEAC84C53DE7,1721393930840,2024-07-19T15:58:50.840,32.70000000000,0.99957186000,-0.02540851800,-0.01358712400,0.00509693000
etaWear,FEAC84C53DE7,1721393930850,2024-07-19T15:58:50.850,32.71000000000,0.99957186000,-0.02540851800,-0.01358712400,0.00509693000
etaWear,FEAC84C53DE7,1721393930860,2024-07-19T15:58:50.860,32.72000000000,0.99957186000,-0.02540851800,-0.01358712400,0.00509693000
etaWear,FEAC84C53DE7,1721393930870,2024-07-19T15:58:50.870,32.73000000000,0.99957186000,-0.02540851800,-0.01358712400,0.00509693000
etaWear,FEAC84C53DE7,1721393930900,2024-07-19T15:58:50.900,32.76000000000,0.99957025000,-0.02547162600,-0.01358744600,0.00509607230
etaWear,FEAC84C53DE7,1721393930920,2024-07-19T15:58:50.920,32.78000000000,0.99956894000,-0.02552421000,-0.01358771400,0.00509535750
etaWear,FEAC84C53DE7,1721393930930,2024-07-19T15:58:50.930,32.79000000000,0.99956894000,-0.02552421000,-0.01358771400,0.00509535750
etaWear,FEAC84C53DE7,1721393931130,2024-07-19T15:58:51.130,32.99000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931150,2024-07-19T15:58:51.150,33.01000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931160,2024-07-19T15:58:51.160,33.02000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931170,2024-07-19T15:58:51.170,33.03000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931180,2024-07-19T15:58:51.180,33.04000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931190,2024-07-19T15:58:51.190,33.05000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931210,2024-07-19T15:58:51.210,33.07000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931220,2024-07-19T15:58:51.220,33.08000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931230,2024-07-19T15:58:51.230,33.09000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931240,2024-07-19T15:58:51.240,33.10000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931250,2024-07-19T15:58:51.250,33.11000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931260,2024-07-19T15:58:51.260,33.12000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931270,2024-07-19T15:58:51.270,33.13000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931290,2024-07-19T15:58:51.290,33.15000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931300,2024-07-19T15:58:51.300,33.16000000000,0.99957156000,-0.02541829300,-0.01358717200,0.00509679700
etaWear,FEAC84C53DE7,1721393931310,2024-07-19T15:58:51.310,33.17000000000,0.99957156000,-0.02541829300,-0.01358717200,0.00509679700
etaWear,FEAC84C53DE7,1721393931320,2024-07-19T15:58:51.320,33.18000000000,0.99957156000,-0.02541829300,-0.01358717200,0.00509679700
etaWear,FEAC84C53DE7,1721393931330,2024-07-19T15:58:51.330,33.19000000000,0.99957156000,-0.02541829300,-0.01358717200,0.00509679700
etaWear,FEAC84C53DE7,1721393931340,2024-07-19T15:58:51.340,33.20000000000,0.99957156000,-0.02541829300,-0.01358717200,0.00509679700
etaWear,FEAC84C53DE7,1721393931350,2024-07-19T15:58:51.350,33.21000000000,0.99957156000,-0.02541829300,-0.01358717200,0.00509679700
etaWear,FEAC84C53DE7,1721393931130,2024-07-19T15:58:51.130,32.99000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931150,2024-07-19T15:58:51.150,33.01000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931160,2024-07-19T15:58:51.160,33.02000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931170,2024-07-19T15:58:51.170,33.03000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931180,2024-07-19T15:58:51.180,33.04000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931190,2024-07-19T15:58:51.190,33.05000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931210,2024-07-19T15:58:51.210,33.07000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931220,2024-07-19T15:58:51.220,33.08000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931230,2024-07-19T15:58:51.230,33.09000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931240,2024-07-19T15:58:51.240,33.10000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931250,2024-07-19T15:58:51.250,33.11000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931260,2024-07-19T15:58:51.260,33.12000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931270,2024-07-19T15:58:51.270,33.13000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931290,2024-07-19T15:58:51.290,33.15000000000,0.99957030000,-0.02547093900,-0.01358744200,0.00509608160
etaWear,FEAC84C53DE7,1721393931300,2024-07-19T15:58:51.300,33.16000000000,0.99957156000,-0.02541829300,-0.01358717200,0.00509679700
etaWear,FEAC84C53DE7,1721393931310,2024-07-19T15:58:51.310,33.17000000000,0.99957156000,-0.02541829300,-0.01358717200,0.00509679700
etaWear,FEAC84C53DE7,1721393931320,2024-07-19T15:58:51.320,33.18000000000,0.99957156000,-0.02541829300,-0.01358717200,0.00509679700
etaWear,FEAC84C53DE7,1721393931330,2024-07-19T15:58:51.330,33.19000000000,0.99957156000,-0.02541829300,-0.01358717200,0.00509679700
etaWear,FEAC84C53DE7,1721393931340,2024-07-19T15:58:51.340,33.20000000000,0.99957156000,-0.02541829300,-0.01358717200,0.00509679700
etaWear,FEAC84C53DE7,1721393931350,2024-07-19T15:58:51.350,33.21000000000,0.99957156000,-0.02541829300,-0.01358717200,0.00509679700
etaWear,FEAC84C53DE7,1721393931480,2024-07-19T15:58:51.480,33.34000000000,0.99957156000,-0.02541829300,-0.01358717200,0.00509679700
etaWear,FEAC84C53DE7,1721393931490,2024-07-19T15:58:51.490,33.35000000000,0.99957156000,-0.02541829300,-0.01358717200,0.00509679700
etaWear,FEAC84C53DE7,1721393931500,2024-07-19T15:58:51.500,33.36000000000,0.99957156000,-0.02541829300,-0.01358717200,0.00509679700
etaWear,FEAC84C53DE7,1721393931510,2024-07-19T15:58:51.510,33.37000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931540,2024-07-19T15:58:51.540,33.40000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931550,2024-07-19T15:58:51.550,33.41000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931560,2024-07-19T15:58:51.560,33.42000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931580,2024-07-19T15:58:51.580,33.44000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931590,2024-07-19T15:58:51.590,33.45000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931620,2024-07-19T15:58:51.620,33.48000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931630,2024-07-19T15:58:51.630,33.49000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931640,2024-07-19T15:58:51.640,33.50000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931650,2024-07-19T15:58:51.650,33.51000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931660,2024-07-19T15:58:51.660,33.52000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931670,2024-07-19T15:58:51.670,33.53000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931680,2024-07-19T15:58:51.680,33.54000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931700,2024-07-19T15:58:51.700,33.56000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931710,2024-07-19T15:58:51.710,33.57000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931720,2024-07-19T15:58:51.720,33.58000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931740,2024-07-19T15:58:51.740,33.60000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931750,2024-07-19T15:58:51.750,33.61000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931760,2024-07-19T15:58:51.760,33.62000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931780,2024-07-19T15:58:51.780,33.64000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931790,2024-07-19T15:58:51.790,33.65000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931800,2024-07-19T15:58:51.800,33.66000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931820,2024-07-19T15:58:51.820,33.68000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931830,2024-07-19T15:58:51.830,33.69000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931840,2024-07-19T15:58:51.840,33.70000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931860,2024-07-19T15:58:51.860,33.72000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931870,2024-07-19T15:58:51.870,33.73000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931880,2024-07-19T15:58:51.880,33.74000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931890,2024-07-19T15:58:51.890,33.75000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931900,2024-07-19T15:58:51.900,33.76000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393931910,2024-07-19T15:58:51.910,33.77000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932350,2024-07-19T15:58:52.350,34.21000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932360,2024-07-19T15:58:52.360,34.22000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932370,2024-07-19T15:58:52.370,34.23000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932390,2024-07-19T15:58:52.390,34.25000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932400,2024-07-19T15:58:52.400,34.26000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932420,2024-07-19T15:58:52.420,34.28000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932430,2024-07-19T15:58:52.430,34.29000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932440,2024-07-19T15:58:52.440,34.30000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932450,2024-07-19T15:58:52.450,34.31000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932460,2024-07-19T15:58:52.460,34.32000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932480,2024-07-19T15:58:52.480,34.34000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932500,2024-07-19T15:58:52.500,34.36000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932510,2024-07-19T15:58:52.510,34.37000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932520,2024-07-19T15:58:52.520,34.38000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932530,2024-07-19T15:58:52.530,34.39000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932550,2024-07-19T15:58:52.550,34.41000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932570,2024-07-19T15:58:52.570,34.43000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932590,2024-07-19T15:58:52.590,34.45000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932600,2024-07-19T15:58:52.600,34.46000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932610,2024-07-19T15:58:52.610,34.47000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932620,2024-07-19T15:58:52.620,34.48000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932630,2024-07-19T15:58:52.630,34.49000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932640,2024-07-19T15:58:52.640,34.50000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932650,2024-07-19T15:58:52.650,34.51000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932670,2024-07-19T15:58:52.670,34.53000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932680,2024-07-19T15:58:52.680,34.54000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932700,2024-07-19T15:58:52.700,34.56000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932710,2024-07-19T15:58:52.710,34.57000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932720,2024-07-19T15:58:52.720,34.58000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932730,2024-07-19T15:58:52.730,34.59000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932750,2024-07-19T15:58:52.750,34.61000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932760,2024-07-19T15:58:52.760,34.62000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393932780,2024-07-19T15:58:52.780,34.64000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393933010,2024-07-19T15:58:53.010,34.87000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393933020,2024-07-19T15:58:53.020,34.88000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393933030,2024-07-19T15:58:53.030,34.89000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393933040,2024-07-19T15:58:53.040,34.90000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393933050,2024-07-19T15:58:53.050,34.91000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393933070,2024-07-19T15:58:53.070,34.93000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393933080,2024-07-19T15:58:53.080,34.94000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393933090,2024-07-19T15:58:53.090,34.95000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393933100,2024-07-19T15:58:53.100,34.96000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393933120,2024-07-19T15:58:53.120,34.98000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393933130,2024-07-19T15:58:53.130,34.99000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393933150,2024-07-19T15:58:53.150,35.01000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393933160,2024-07-19T15:58:53.160,35.02000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393933170,2024-07-19T15:58:53.170,35.03000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393933180,2024-07-19T15:58:53.180,35.04000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
etaWear,FEAC84C53DE7,1721393933190,2024-07-19T15:58:53.190,35.05000000000,0.99957025000,-0.02547087700,-0.01358744000,0.00509608200
