Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728468997052,2024-10-09T13:16:37.052,37.41000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997062,2024-10-09T13:16:37.062,37.42000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997072,2024-10-09T13:16:37.072,37.43000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997092,2024-10-09T13:16:37.092,37.45000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997102,2024-10-09T13:16:37.102,37.46000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997112,2024-10-09T13:16:37.112,37.47000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997122,2024-10-09T13:16:37.122,37.48000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997132,2024-10-09T13:16:37.132,37.49000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997142,2024-10-09T13:16:37.142,37.50000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997152,2024-10-09T13:16:37.152,37.51000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997162,2024-10-09T13:16:37.162,37.52000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997182,2024-10-09T13:16:37.182,37.54000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997192,2024-10-09T13:16:37.192,37.55000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997202,2024-10-09T13:16:37.202,37.56000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997212,2024-10-09T13:16:37.212,37.57000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
MetaWear,E25AD03D0194,1728468997292,2024-10-09T13:16:37.292,37.65000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997302,2024-10-09T13:16:37.302,37.66000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997312,2024-10-09T13:16:37.312,37.67000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997322,2024-10-09T13:16:37.322,37.68000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997332,2024-10-09T13:16:37.332,37.69000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997342,2024-10-09T13:16:37.342,37.70000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997362,2024-10-09T13:16:37.362,37.72000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997372,2024-10-09T13:16:37.372,37.73000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997382,2024-10-09T13:16:37.382,37.74000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997392,2024-10-09T13:16:37.392,37.75000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997402,2024-10-09T13:16:37.402,37.76000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997412,2024-10-09T13:16:37.412,37.77000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997422,2024-10-09T13:16:37.422,37.78000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997442,2024-10-09T13:16:37.442,37.80000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997452,2024-10-09T13:16:37.452,37.81000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997462,2024-10-09T13:16:37.462,37.82000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997472,2024-10-09T13:16:37.472,37.83000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997482,2024-10-09T13:16:37.482,37.84000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997492,2024-10-09T13:16:37.492,37.85000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997502,2024-10-09T13:16:37.502,37.86000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997512,2024-10-09T13:16:37.512,37.87000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997532,2024-10-09T13:16:37.532,37.89000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997542,2024-10-09T13:16:37.542,37.90000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997552,2024-10-09T13:16:37.552,37.91000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997562,2024-10-09T13:16:37.562,37.92000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997572,2024-10-09T13:16:37.572,37.93000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997582,2024-10-09T13:16:37.582,37.94000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997592,2024-10-09T13:16:37.592,37.95000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997602,2024-10-09T13:16:37.602,37.96000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997642,2024-10-09T13:16:37.642,38.00000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997652,2024-10-09T13:16:37.652,38.01000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997662,2024-10-09T13:16:37.662,38.02000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997672,2024-10-09T13:16:37.672,38.03000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997682,2024-10-09T13:16:37.682,38.04000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997692,2024-10-09T13:16:37.692,38.05000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997712,2024-10-09T13:16:37.712,38.07000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997722,2024-10-09T13:16:37.722,38.08000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997762,2024-10-09T13:16:37.762,38.12000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997772,2024-10-09T13:16:37.772,38.13000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997782,2024-10-09T13:16:37.782,38.14000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997802,2024-10-09T13:16:37.802,38.16000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997812,2024-10-09T13:16:37.812,38.17000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997822,2024-10-09T13:16:37.822,38.18000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997832,2024-10-09T13:16:37.832,38.19000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997842,2024-10-09T13:16:37.842,38.20000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997852,2024-10-09T13:16:37.852,38.21000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997882,2024-10-09T13:16:37.882,38.24000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997892,2024-10-09T13:16:37.892,38.25000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997902,2024-10-09T13:16:37.902,38.26000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997912,2024-10-09T13:16:37.912,38.27000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997922,2024-10-09T13:16:37.922,38.28000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997932,2024-10-09T13:16:37.932,38.29000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997942,2024-10-09T13:16:37.942,38.30000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
MetaWear,E25AD03D0194,1728468997952,2024-10-09T13:16:37.952,38.31000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997972,2024-10-09T13:16:37.972,38.33000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997982,2024-10-09T13:16:37.982,38.34000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997992,2024-10-09T13:16:37.992,38.35000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998002,2024-10-09T13:16:38.002,38.36000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998012,2024-10-09T13:16:38.012,38.37000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998022,2024-10-09T13:16:38.022,38.38000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998032,2024-10-09T13:16:38.032,38.39000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998042,2024-10-09T13:16:38.042,38.40000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998062,2024-10-09T13:16:38.062,38.42000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998072,2024-10-09T13:16:38.072,38.43000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998082,2024-10-09T13:16:38.082,38.44000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998092,2024-10-09T13:16:38.092,38.45000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998102,2024-10-09T13:16:38.102,38.46000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998112,2024-10-09T13:16:38.112,38.47000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998122,2024-10-09T13:16:38.122,38.48000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998132,2024-10-09T13:16:38.132,38.49000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998152,2024-10-09T13:16:38.152,38.51000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998162,2024-10-09T13:16:38.162,38.52000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998172,2024-10-09T13:16:38.172,38.53000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998182,2024-10-09T13:16:38.182,38.54000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998192,2024-10-09T13:16:38.192,38.55000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998202,2024-10-09T13:16:38.202,38.56000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998212,2024-10-09T13:16:38.212,38.57000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998232,2024-10-09T13:16:38.232,38.59000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998242,2024-10-09T13:16:38.242,38.60000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998252,2024-10-09T13:16:38.252,38.61000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998262,2024-10-09T13:16:38.262,38.62000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998272,2024-10-09T13:16:38.272,38.63000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998282,2024-10-09T13:16:38.282,38.64000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998292,2024-10-09T13:16:38.292,38.65000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998302,2024-10-09T13:16:38.302,38.66000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998322,2024-10-09T13:16:38.322,38.68000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998332,2024-10-09T13:16:38.332,38.69000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998342,2024-10-09T13:16:38.342,38.70000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998352,2024-10-09T13:16:38.352,38.71000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468998362,2024-10-09T13:16:38.362,38.72000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997642,2024-10-09T13:16:37.642,38.00000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997652,2024-10-09T13:16:37.652,38.01000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997662,2024-10-09T13:16:37.662,38.02000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997672,2024-10-09T13:16:37.672,38.03000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997682,2024-10-09T13:16:37.682,38.04000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997692,2024-10-09T13:16:37.692,38.05000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997712,2024-10-09T13:16:37.712,38.07000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997722,2024-10-09T13:16:37.722,38.08000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997762,2024-10-09T13:16:37.762,38.12000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997772,2024-10-09T13:16:37.772,38.13000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997782,2024-10-09T13:16:37.782,38.14000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997802,2024-10-09T13:16:37.802,38.16000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997812,2024-10-09T13:16:37.812,38.17000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997822,2024-10-09T13:16:37.822,38.18000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997832,2024-10-09T13:16:37.832,38.19000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997842,2024-10-09T13:16:37.842,38.20000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997852,2024-10-09T13:16:37.852,38.21000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997882,2024-10-09T13:16:37.882,38.24000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997892,2024-10-09T13:16:37.892,38.25000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997902,2024-10-09T13:16:37.902,38.26000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997912,2024-10-09T13:16:37.912,38.27000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997922,2024-10-09T13:16:37.922,38.28000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468997932,2024-10-09T13:16:37.932,38.29000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
MetaWear,E25AD03D0194,1728468999022,2024-10-09T13:16:39.022,39.38000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999032,2024-10-09T13:16:39.032,39.39000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999042,2024-10-09T13:16:39.042,39.40000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999052,2024-10-09T13:16:39.052,39.41000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999062,2024-10-09T13:16:39.062,39.42000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999072,2024-10-09T13:16:39.072,39.43000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999082,2024-10-09T13:16:39.082,39.44000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999092,2024-10-09T13:16:39.092,39.45000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999112,2024-10-09T13:16:39.112,39.47000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999122,2024-10-09T13:16:39.122,39.48000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999132,2024-10-09T13:16:39.132,39.49000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999142,2024-10-09T13:16:39.142,39.50000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999152,2024-10-09T13:16:39.152,39.51000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999162,2024-10-09T13:16:39.162,39.52000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999172,2024-10-09T13:16:39.172,39.53000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999182,2024-10-09T13:16:39.182,39.54000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999202,2024-10-09T13:16:39.202,39.56000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999212,2024-10-09T13:16:39.212,39.57000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999222,2024-10-09T13:16:39.222,39.58000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999232,2024-10-09T13:16:39.232,39.59000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999242,2024-10-09T13:16:39.242,39.60000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999252,2024-10-09T13:16:39.252,39.61000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999262,2024-10-09T13:16:39.262,39.62000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999282,2024-10-09T13:16:39.282,39.64000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999292,2024-10-09T13:16:39.292,39.65000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999302,2024-10-09T13:16:39.302,39.66000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999312,2024-10-09T13:16:39.312,39.67000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999322,2024-10-09T13:16:39.322,39.68000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999332,2024-10-09T13:16:39.332,39.69000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999342,2024-10-09T13:16:39.342,39.70000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999352,2024-10-09T13:16:39.352,39.71000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999372,2024-10-09T13:16:39.372,39.73000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999382,2024-10-09T13:16:39.382,39.74000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999392,2024-10-09T13:16:39.392,39.75000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999402,2024-10-09T13:16:39.402,39.76000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999412,2024-10-09T13:16:39.412,39.77000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999422,2024-10-09T13:16:39.422,39.78000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999432,2024-10-09T13:16:39.432,39.79000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999442,2024-10-09T13:16:39.442,39.80000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999462,2024-10-09T13:16:39.462,39.82000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999472,2024-10-09T13:16:39.472,39.83000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999482,2024-10-09T13:16:39.482,39.84000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999492,2024-10-09T13:16:39.492,39.85000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999502,2024-10-09T13:16:39.502,39.86000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999512,2024-10-09T13:16:39.512,39.87000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999522,2024-10-09T13:16:39.522,39.88000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999532,2024-10-09T13:16:39.532,39.89000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999552,2024-10-09T13:16:39.552,39.91000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999562,2024-10-09T13:16:39.562,39.92000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999572,2024-10-09T13:16:39.572,39.93000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999582,2024-10-09T13:16:39.582,39.94000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999592,2024-10-09T13:16:39.592,39.95000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999602,2024-10-09T13:16:39.602,39.96000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999612,2024-10-09T13:16:39.612,39.97000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999632,2024-10-09T13:16:39.632,39.99000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999642,2024-10-09T13:16:39.642,40.00000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999652,2024-10-09T13:16:39.652,40.01000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999662,2024-10-09T13:16:39.662,40.02000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999672,2024-10-09T13:16:39.672,40.03000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999682,2024-10-09T13:16:39.682,40.04000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999692,2024-10-09T13:16:39.692,40.05000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999702,2024-10-09T13:16:39.702,40.06000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999722,2024-10-09T13:16:39.722,40.08000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999732,2024-10-09T13:16:39.732,40.09000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
etaWear,E25AD03D0194,1728468999752,2024-10-09T13:16:39.752,40.11000000000,0.00707527950,0.70534605000,-0.70793694000,-0.03552529000
