Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722776066867,2024-08-04T15:54:26.867,3.48000000000,0.02119436100,0.00567645860,0.00823187400
D,C8925E7DC6BD,1722776066887,2024-08-04T15:54:26.887,3.50000000000,0.02464276600,0.00026986242,0.00959822800
D,C8925E7DC6BD,1722776066897,2024-08-04T15:54:26.897,3.51000000000,0.02125018000,0.00706271270,0.00708405860
D,C8925E7DC6BD,1722776066917,2024-08-04T15:54:26.917,3.53000000000,0.02518171300,0.00403161070,0.00949222800
D,C8925E7DC6BD,1722776066937,2024-08-04T15:54:26.937,3.55000000000,0.02328703600,0.00395301030,0.00638129800
D,C8925E7DC6BD,1722776066957,2024-08-04T15:54:26.957,3.57000000000,0.02279875400,0.00484584130,0.00741474940
D,C8925E7DC6BD,1722776066967,2024-08-04T15:54:26.967,3.58000000000,0.02185272800,0.00382615040,0.00829817200
D,C8925E7DC6BD,1722776066977,2024-08-04T15:54:26.977,3.59000000000,0.02236882200,0.00623453870,0.00869674100
D,C8925E7DC6BD,1722776066987,2024-08-04T15:54:26.987,3.60000000000,0.02093432100,0.00229779330,0.00859487400
D,C8925E7DC6BD,1722776066997,2024-08-04T15:54:26.997,3.61000000000,0.02146325000,0.00714249200,0.00943407400
D,C8925E7DC6BD,1722776067457,2024-08-04T15:54:27.457,4.07000000000,0.02583463300,0.00115518130,-0.01409527800
D,C8925E7DC6BD,1722776067467,2024-08-04T15:54:27.467,4.08000000000,0.02353083500,0.01272385500,0.00549500600
D,C8925E7DC6BD,1722776067477,2024-08-04T15:54:27.477,4.09000000000,0.02660639200,0.02727855600,0.00939196500
D,C8925E7DC6BD,1722776067487,2024-08-04T15:54:27.487,4.10000000000,0.04095889000,0.01398414800,0.00775300100
D,C8925E7DC6BD,1722776067507,2024-08-04T15:54:27.507,4.12000000000,0.01952850800,-0.01689736200,-0.01767080800
D,C8925E7DC6BD,1722776067517,2024-08-04T15:54:27.517,4.13000000000,0.00786189500,0.01114118500,-0.03558172300
D,C8925E7DC6BD,1722776067527,2024-08-04T15:54:27.527,4.14000000000,0.03613209700,0.02526093300,0.03690049800
D,C8925E7DC6BD,1722776067537,2024-08-04T15:54:27.537,4.15000000000,0.04319753000,-0.03347311000,0.03563662000
D,C8925E7DC6BD,1722776067547,2024-08-04T15:54:27.547,4.16000000000,0.01713368700,-0.00418958950,-0.00602505500
D,C8925E7DC6BD,1722776067557,2024-08-04T15:54:27.557,4.17000000000,0.01785332000,-0.00438701450,-0.00090598400
D,C8925E7DC6BD,1722776067567,2024-08-04T15:54:27.567,4.18000000000,0.02486381000,0.00124834450,0.02056004000
D,C8925E7DC6BD,1722776067577,2024-08-04T15:54:27.577,4.19000000000,0.03681059600,0.02051389400,0.02232287300
D,C8925E7DC6BD,1722776067587,2024-08-04T15:54:27.587,4.20000000000,0.03815280600,0.00395750800,0.02271497600
D,C8925E7DC6BD,1722776067597,2024-08-04T15:54:27.597,4.21000000000,0.02928858000,0.00020186194,-0.00398572200
D,C8925E7DC6BD,1722776067617,2024-08-04T15:54:27.617,4.23000000000,0.03283909300,-0.00956765600,0.03489284600
D,C8925E7DC6BD,1722776067637,2024-08-04T15:54:27.637,4.25000000000,0.01999014200,-0.00281614790,0.00474559140
D,C8925E7DC6BD,1722776067647,2024-08-04T15:54:27.647,4.26000000000,0.01701679500,0.00386692160,-0.01012268500
D,C8925E7DC6BD,1722776067677,2024-08-04T15:54:27.677,4.29000000000,0.03045069000,-0.01362486650,0.00701280030
D,C8925E7DC6BD,1722776067687,2024-08-04T15:54:27.687,4.30000000000,0.02362108000,0.00307906930,-0.00394701720
D,C8925E7DC6BD,1722776067707,2024-08-04T15:54:27.707,4.32000000000,0.03293478500,-0.01064866100,0.01330735300
D,C8925E7DC6BD,1722776067717,2024-08-04T15:54:27.717,4.33000000000,0.01887218300,0.00590655860,-0.00028999270
D,C8925E7DC6BD,1722776067727,2024-08-04T15:54:27.727,4.34000000000,0.02431095600,0.00533411000,-0.01569872300
D,C8925E7DC6BD,1722776067737,2024-08-04T15:54:27.737,4.35000000000,0.03214182700,0.00082164595,0.00864532200
D,C8925E7DC6BD,1722776068227,2024-08-04T15:54:28.227,4.84000000000,0.16224605000,-0.33371610000,0.26782095000
D,C8925E7DC6BD,1722776068237,2024-08-04T15:54:28.237,4.85000000000,0.17897060000,-0.41335505000,0.24753127000
D,C8925E7DC6BD,1722776068247,2024-08-04T15:54:28.247,4.86000000000,0.16211767000,-0.42505810000,0.22506054000
D,C8925E7DC6BD,1722776068257,2024-08-04T15:54:28.257,4.87000000000,0.10664330400,-0.41135287000,0.10271557000
D,C8925E7DC6BD,1722776068267,2024-08-04T15:54:28.267,4.88000000000,0.07640422000,-0.32116565000,-0.00292360670
D,C8925E7DC6BD,1722776068277,2024-08-04T15:54:28.277,4.89000000000,0.09768504000,-0.25450197000,0.03989828000
D,C8925E7DC6BD,1722776068287,2024-08-04T15:54:28.287,4.90000000000,0.13577823000,-0.21045720000,0.14222507000
D,C8925E7DC6BD,1722776068307,2024-08-04T15:54:28.307,4.92000000000,0.12038528000,-0.04084997300,-0.01104408200
D,C8925E7DC6BD,1722776068317,2024-08-04T15:54:28.317,4.93000000000,0.12316005000,-0.02410063300,-0.02542283800
D,C8925E7DC6BD,1722776068327,2024-08-04T15:54:28.327,4.94000000000,0.13998225000,-0.01510823500,0.07141553600
D,C8925E7DC6BD,1722776068337,2024-08-04T15:54:28.337,4.95000000000,0.14496279000,-0.07012112400,0.13092451000
D,C8925E7DC6BD,1722776068347,2024-08-04T15:54:28.347,4.96000000000,0.13813338000,-0.03234357000,0.04359707600
D,C8925E7DC6BD,1722776068357,2024-08-04T15:54:28.357,4.97000000000,0.12369870400,-0.00784577500,-0.04592963300
D,C8925E7DC6BD,1722776068367,2024-08-04T15:54:28.367,4.98000000000,0.09402337000,-0.04411202700,-0.04851061000
D,C8925E7DC6BD,1722776068387,2024-08-04T15:54:28.387,5.00000000000,0.11884585000,0.05749267700,-0.03459069500
D,C8925E7DC6BD,1722776068407,2024-08-04T15:54:28.407,5.02000000000,0.04213908700,0.06732590500,-0.04600500000
D,C8925E7DC6BD,1722776068417,2024-08-04T15:54:28.417,5.03000000000,0.03447032700,0.08748662500,-0.08434588500
D,C8925E7DC6BD,1722776068427,2024-08-04T15:54:28.427,5.04000000000,0.06782289000,0.06255524600,-0.12117451000
D,C8925E7DC6BD,1722776068437,2024-08-04T15:54:28.437,5.05000000000,0.11291490500,0.06277184000,-0.07611277000
D,C8925E7DC6BD,1722776068447,2024-08-04T15:54:28.447,5.06000000000,0.10975377000,0.06229951200,-0.10707029000
D,C8925E7DC6BD,1722776068457,2024-08-04T15:54:28.457,5.07000000000,0.06939071400,0.08799564000,-0.18474595000
D,C8925E7DC6BD,1722776068467,2024-08-04T15:54:28.467,5.08000000000,0.04234690600,0.06698646400,-0.21269763000
D,C8925E7DC6BD,1722776068477,2024-08-04T15:54:28.477,5.09000000000,0.03734973400,0.03749786700,-0.24168800000
D,C8925E7DC6BD,1722776068497,2024-08-04T15:54:28.497,5.11000000000,-0.00488669750,0.18950200000,-0.23849235000
D,C8925E7DC6BD,1722776068507,2024-08-04T15:54:28.507,5.12000000000,-0.03139195200,0.27190655000,-0.29037547000
D,C8925E7DC6BD,1722776068657,2024-08-04T15:54:28.657,5.27000000000,0.31032816000,-0.07871467000,0.08323177000
D,C8925E7DC6BD,1722776068677,2024-08-04T15:54:28.677,5.29000000000,-0.03045817800,0.15849367000,-0.76461560000
D,C8925E7DC6BD,1722776068697,2024-08-04T15:54:28.697,5.31000000000,0.09375147000,-0.10400236000,-0.09015799000
D,C8925E7DC6BD,1722776068707,2024-08-04T15:54:28.707,5.32000000000,0.28106934000,-0.33747290000,0.72076540000
D,C8925E7DC6BD,1722776068717,2024-08-04T15:54:28.717,5.33000000000,0.22326052000,-0.21426302000,0.15150130000
D,C8925E7DC6BD,1722776068727,2024-08-04T15:54:28.727,5.34000000000,-0.03469652700,-0.01070415300,-0.43125310000
D,C8925E7DC6BD,1722776068737,2024-08-04T15:54:28.737,5.35000000000,-0.10028967000,0.20542209000,-0.28966620000
D,C8925E7DC6BD,1722776068747,2024-08-04T15:54:28.747,5.36000000000,0.06995689000,0.30928743000,0.10976344000
D,C8925E7DC6BD,1722776068757,2024-08-04T15:54:28.757,5.37000000000,0.18229152000,0.27145620000,0.45612400000
D,C8925E7DC6BD,1722776068767,2024-08-04T15:54:28.767,5.38000000000,0.10865954000,-0.12835021000,0.24377887000
D,C8925E7DC6BD,1722776068777,2024-08-04T15:54:28.777,5.39000000000,-0.01909692200,-0.05705596500,-0.12247547500
D,C8925E7DC6BD,1722776068797,2024-08-04T15:54:28.797,5.41000000000,0.10646884000,0.19840884000,0.39120996000
D,C8925E7DC6BD,1722776068807,2024-08-04T15:54:28.807,5.42000000000,0.08354667600,-0.01574443000,0.09309895000
D,C8925E7DC6BD,1722776068817,2024-08-04T15:54:28.817,5.43000000000,0.07495494000,-0.00101025790,-0.13408129000
D,C8925E7DC6BD,1722776068837,2024-08-04T15:54:28.837,5.45000000000,0.06334793600,-0.01750351900,-0.15289496000
D,C8925E7DC6BD,1722776068917,2024-08-04T15:54:28.917,5.53000000000,0.07732467000,-0.00030163810,0.07366896400
D,C8925E7DC6BD,1722776068937,2024-08-04T15:54:28.937,5.55000000000,0.05300292400,-0.02895750100,0.00582316900
D,C8925E7DC6BD,1722776068957,2024-08-04T15:54:28.957,5.57000000000,0.03264722600,-0.01741043000,0.03143430000
D,C8925E7DC6BD,1722776068967,2024-08-04T15:54:28.967,5.58000000000,0.05140971400,0.00779369940,-0.01630360400
D,C8925E7DC6BD,1722776068977,2024-08-04T15:54:28.977,5.59000000000,0.06200339300,-0.01139368800,-0.01955073000
D,C8925E7DC6BD,1722776068997,2024-08-04T15:54:28.997,5.61000000000,0.03479892800,-0.02009436900,-0.08057271000
D,C8925E7DC6BD,1722776069007,2024-08-04T15:54:29.007,5.62000000000,0.03685270200,-0.05357057000,-0.10395337000
D,C8925E7DC6BD,1722776069037,2024-08-04T15:54:29.037,5.65000000000,0.04941740000,-0.04509749600,0.01892887800
D,C8925E7DC6BD,1722776069047,2024-08-04T15:54:29.047,5.66000000000,0.03802356500,-0.07586139000,0.01961727000
D,C8925E7DC6BD,1722776069067,2024-08-04T15:54:29.067,5.68000000000,0.02537173400,-0.06466503000,0.04771235600
D,C8925E7DC6BD,1722776069097,2024-08-04T15:54:29.097,5.71000000000,0.04327270400,-0.03794374700,0.01931001600
D,C8925E7DC6BD,1722776069107,2024-08-04T15:54:29.107,5.72000000000,0.05104240800,-0.06678871000,-0.00662100130
D,C8925E7DC6BD,1722776069117,2024-08-04T15:54:29.117,5.73000000000,0.04706225000,-0.04871304700,-0.02451572400
D,C8925E7DC6BD,1722776069257,2024-08-04T15:54:29.257,5.87000000000,0.03441022700,-0.09670606000,-0.01560633700
D,C8925E7DC6BD,1722776069267,2024-08-04T15:54:29.267,5.88000000000,0.04046506400,-0.04955579300,-0.05453523000
D,C8925E7DC6BD,1722776069287,2024-08-04T15:54:29.287,5.90000000000,0.04497736000,-0.06379299600,-0.06202789800
D,C8925E7DC6BD,1722776069297,2024-08-04T15:54:29.297,5.91000000000,0.04822796200,-0.02337004800,-0.03860175600
D,C8925E7DC6BD,1722776069307,2024-08-04T15:54:29.307,5.92000000000,0.05892346000,-0.00758278140,-0.05133420600
D,C8925E7DC6BD,1722776069317,2024-08-04T15:54:29.317,5.93000000000,0.06045355600,-0.06921556600,-0.05716092500
D,C8925E7DC6BD,1722776069327,2024-08-04T15:54:29.327,5.94000000000,0.06826235000,-0.07936427000,-0.00754039300
D,C8925E7DC6BD,1722776069337,2024-08-04T15:54:29.337,5.95000000000,0.08343338000,-0.07222969000,-0.00627041100
D,C8925E7DC6BD,1722776069347,2024-08-04T15:54:29.347,5.96000000000,0.07571785000,-0.07333013400,-0.04264649700
D,C8925E7DC6BD,1722776069357,2024-08-04T15:54:29.357,5.97000000000,0.05725245000,-0.05501990000,-0.02164426600
D,C8925E7DC6BD,1722776069367,2024-08-04T15:54:29.367,5.98000000000,0.06133083000,-0.08382637000,0.00003703922
D,C8925E7DC6BD,1722776069387,2024-08-04T15:54:29.387,6.00000000000,0.04457533700,-0.04962866800,-0.05788150000
D,C8925E7DC6BD,1722776069397,2024-08-04T15:54:29.397,6.01000000000,0.04552010000,-0.06899553000,-0.03108880000
D,C8925E7DC6BD,1722776069407,2024-08-04T15:54:29.407,6.02000000000,0.04295577500,-0.01135677000,-0.03271632600
D,C8925E7DC6BD,1722776069417,2024-08-04T15:54:29.417,6.03000000000,0.04535478000,-0.09278148000,0.00312042400
D,C8925E7DC6BD,1722776069427,2024-08-04T15:54:29.427,6.04000000000,0.03990054000,-0.07433463000,-0.00891191400
D,C8925E7DC6BD,1722776069437,2024-08-04T15:54:29.437,6.05000000000,0.03346702500,-0.06468091000,-0.01066029400
D,C8925E7DC6BD,1722776069447,2024-08-04T15:54:29.447,6.06000000000,0.02949678700,-0.09954324000,0.00851962900
D,C8925E7DC6BD,1722776069457,2024-08-04T15:54:29.457,6.07000000000,0.02160708000,-0.05491166200,-0.04009885300
D,C8925E7DC6BD,1722776069467,2024-08-04T15:54:29.467,6.08000000000,0.02005685500,-0.00721427300,-0.04813755300
D,C8925E7DC6BD,1722776069487,2024-08-04T15:54:29.487,6.10000000000,0.02588179900,-0.06438070000,-0.01328195900
D,C8925E7DC6BD,1722776069497,2024-08-04T15:54:29.497,6.11000000000,0.01828772400,-0.05971896000,-0.04439723500
D,C8925E7DC6BD,1722776069507,2024-08-04T15:54:29.507,6.12000000000,0.02337815600,-0.04314392400,-0.03741751600
D,C8925E7DC6BD,1722776069517,2024-08-04T15:54:29.517,6.13000000000,0.04655394000,-0.07478925600,-0.01413795200
D,C8925E7DC6BD,1722776069527,2024-08-04T15:54:29.527,6.14000000000,0.04733114300,-0.03771849700,-0.03466195600
D,C8925E7DC6BD,1722776069537,2024-08-04T15:54:29.537,6.15000000000,0.04369952500,-0.10078116500,-0.01219392800
D,C8925E7DC6BD,1722776069547,2024-08-04T15:54:29.547,6.16000000000,0.02634956000,-0.00270628230,-0.08989940000
D,C8925E7DC6BD,1722776069647,2024-08-04T15:54:29.647,6.26000000000,0.04884607000,-0.05581623700,0.00968586000
D,C8925E7DC6BD,1722776069657,2024-08-04T15:54:29.657,6.27000000000,0.03665363800,-0.03457631500,-0.03042600100
D,C8925E7DC6BD,1722776069667,2024-08-04T15:54:29.667,6.28000000000,0.05082719800,-0.03630540500,-0.02842617600
D,C8925E7DC6BD,1722776069687,2024-08-04T15:54:29.687,6.30000000000,0.04663193200,-0.00287127520,-0.02417567200
D,C8925E7DC6BD,1722776069697,2024-08-04T15:54:29.697,6.31000000000,0.04683207000,-0.02202346000,-0.02476628100
D,C8925E7DC6BD,1722776069707,2024-08-04T15:54:29.707,6.32000000000,0.05572021800,-0.02545076000,-0.02173271200
D,C8925E7DC6BD,1722776069717,2024-08-04T15:54:29.717,6.33000000000,0.06758055000,-0.03984907300,-0.01322912900
D,C8925E7DC6BD,1722776069727,2024-08-04T15:54:29.727,6.34000000000,0.05961109700,-0.03010100000,-0.00303934350
D,C8925E7DC6BD,1722776069737,2024-08-04T15:54:29.737,6.35000000000,0.06582678000,-0.01961582500,0.02015235300
D,C8925E7DC6BD,1722776069747,2024-08-04T15:54:29.747,6.36000000000,0.08333040000,-0.04748844700,0.03326374000
D,C8925E7DC6BD,1722776069757,2024-08-04T15:54:29.757,6.37000000000,0.08867406000,-0.00753876430,0.02497633700
D,C8925E7DC6BD,1722776069767,2024-08-04T15:54:29.767,6.38000000000,0.07267555000,-0.02784428200,-0.03287094500
D,C8925E7DC6BD,1722776069787,2024-08-04T15:54:29.787,6.40000000000,0.06345724000,0.00386012650,0.00273945600
D,C8925E7DC6BD,1722776069797,2024-08-04T15:54:29.797,6.41000000000,0.07676608000,-0.01763797600,0.00564435450
D,C8925E7DC6BD,1722776069807,2024-08-04T15:54:29.807,6.42000000000,0.05509511000,-0.00335666280,-0.03309271500
D,C8925E7DC6BD,1722776069827,2024-08-04T15:54:29.827,6.44000000000,0.05474103000,0.00518241570,-0.01388711950
D,C8925E7DC6BD,1722776069837,2024-08-04T15:54:29.837,6.45000000000,0.07430775500,0.03215667200,0.00659028300
D,C8925E7DC6BD,1722776069847,2024-08-04T15:54:29.847,6.46000000000,0.07855223000,0.04411151600,-0.04760816700
D,C8925E7DC6BD,1722776069857,2024-08-04T15:54:29.857,6.47000000000,0.06720799000,0.01358345150,-0.10695684000
D,C8925E7DC6BD,1722776069867,2024-08-04T15:54:29.867,6.48000000000,0.06586539000,-0.01648244800,-0.10502529000
D,C8925E7DC6BD,1722776069887,2024-08-04T15:54:29.887,6.50000000000,0.09786135000,-0.01989961200,-0.04953414600
D,C8925E7DC6BD,1722776070117,2024-08-04T15:54:30.117,6.73000000000,-0.08524705500,-0.38085613000,-0.35341313000
D,C8925E7DC6BD,1722776070127,2024-08-04T15:54:30.127,6.74000000000,-0.05638782300,-0.45020850000,-0.13348939000
D,C8925E7DC6BD,1722776070147,2024-08-04T15:54:30.147,6.76000000000,-0.00658444830,-0.47980797000,-0.11425359500
D,C8925E7DC6BD,1722776070187,2024-08-04T15:54:30.187,6.80000000000,0.05218332000,-0.51727870000,-0.01543428200
D,C8925E7DC6BD,1722776070197,2024-08-04T15:54:30.197,6.81000000000,0.12411940000,-0.49939668000,-0.05177218000
D,C8925E7DC6BD,1722776070227,2024-08-04T15:54:30.227,6.84000000000,0.20134711000,-0.13519132000,-0.05003545800
D,C8925E7DC6BD,1722776070237,2024-08-04T15:54:30.237,6.85000000000,0.21768482000,-0.28155667000,-0.10311790600
D,C8925E7DC6BD,1722776070247,2024-08-04T15:54:30.247,6.86000000000,0.12235591000,-0.45045355000,-0.09786050000
D,C8925E7DC6BD,1722776070257,2024-08-04T15:54:30.257,6.87000000000,0.04739056000,-0.45886140000,-0.07510789000
D,C8925E7DC6BD,1722776070277,2024-08-04T15:54:30.277,6.89000000000,0.14739068000,-0.36285827000,0.20915812000
D,C8925E7DC6BD,1722776070287,2024-08-04T15:54:30.287,6.90000000000,0.17844887000,-0.37973624000,0.26722285000
D,C8925E7DC6BD,1722776070297,2024-08-04T15:54:30.297,6.91000000000,0.18429424000,-0.38874750000,0.23079161000
D,C8925E7DC6BD,1722776070307,2024-08-04T15:54:30.307,6.92000000000,0.13432156000,-0.34449643000,0.12418759600
D,C8925E7DC6BD,1722776070317,2024-08-04T15:54:30.317,6.93000000000,0.09541809600,-0.26245883000,-0.01324688900
D,C8925E7DC6BD,1722776070327,2024-08-04T15:54:30.327,6.94000000000,0.11012973000,-0.28888223000,-0.01117485700
D,C8925E7DC6BD,1722776070337,2024-08-04T15:54:30.337,6.95000000000,0.14740507000,-0.26866528000,0.05053723000
D,C8925E7DC6BD,1722776070347,2024-08-04T15:54:30.347,6.96000000000,0.15317546000,-0.21612799000,0.02428397000
D,C8925E7DC6BD,1722776070357,2024-08-04T15:54:30.357,6.97000000000,0.14347860000,-0.17389567000,-0.01343501450
D,C8925E7DC6BD,1722776070387,2024-08-04T15:54:30.387,7.00000000000,0.17248137000,-0.04651154000,-0.01756887000
D,C8925E7DC6BD,1722776070397,2024-08-04T15:54:30.397,7.01000000000,0.19481382000,-0.00777327730,-0.00049652250
D,C8925E7DC6BD,1722776070407,2024-08-04T15:54:30.407,7.02000000000,0.17032869000,-0.00438978600,-0.01012980800
D,C8925E7DC6BD,1722776070437,2024-08-04T15:54:30.437,7.05000000000,0.16584110000,-0.07711805000,-0.06411505500
D,C8925E7DC6BD,1722776070447,2024-08-04T15:54:30.447,7.06000000000,0.18390320000,-0.06549069000,-0.01345704100
D,C8925E7DC6BD,1722776070457,2024-08-04T15:54:30.457,7.07000000000,0.15882428000,0.02015642400,-0.12590599000
D,C8925E7DC6BD,1722776070477,2024-08-04T15:54:30.477,7.09000000000,0.07327819600,0.03593185000,-0.26106420000
D,C8925E7DC6BD,1722776070487,2024-08-04T15:54:30.487,7.10000000000,0.08104663000,0.08091992000,-0.22391956000
D,C8925E7DC6BD,1722776070497,2024-08-04T15:54:30.497,7.11000000000,0.06608332000,0.11066864400,-0.22040239000
D,C8925E7DC6BD,1722776070507,2024-08-04T15:54:30.507,7.12000000000,0.02996027100,0.15000208000,-0.26978290000
D,C8925E7DC6BD,1722776070517,2024-08-04T15:54:30.517,7.13000000000,0.01045986700,0.16502912000,-0.32285058000
D,C8925E7DC6BD,1722776070527,2024-08-04T15:54:30.527,7.14000000000,0.02290874200,0.14027055000,-0.31233212000
D,C8925E7DC6BD,1722776070617,2024-08-04T15:54:30.617,7.23000000000,-0.24781951000,0.33676937000,-0.43130845000
D,C8925E7DC6BD,1722776070627,2024-08-04T15:54:30.627,7.24000000000,-0.19671005000,0.35481963000,-0.37613660000
D,C8925E7DC6BD,1722776070647,2024-08-04T15:54:30.647,7.26000000000,0.40082446000,0.24997443000,0.22005478000
D,C8925E7DC6BD,1722776070677,2024-08-04T15:54:30.677,7.29000000000,-0.32724628000,0.59818316000,-1.41307440000
D,C8925E7DC6BD,1722776070687,2024-08-04T15:54:30.687,7.30000000000,-0.38025898000,1.09752260000,-1.95674360000
D,C8925E7DC6BD,1722776070697,2024-08-04T15:54:30.697,7.31000000000,-0.36223826000,1.01900700000,-0.93179240000
D,C8925E7DC6BD,1722776070707,2024-08-04T15:54:30.707,7.32000000000,0.49404240000,-0.28762612000,1.52396580000
D,C8925E7DC6BD,1722776070717,2024-08-04T15:54:30.717,7.33000000000,0.94463855000,-0.48862484000,2.09547700000
D,C8925E7DC6BD,1722776070727,2024-08-04T15:54:30.727,7.34000000000,0.24579272000,0.00866479600,-0.18013080000
D,C8925E7DC6BD,1722776070737,2024-08-04T15:54:30.737,7.35000000000,-0.21077752000,-0.10096037400,-1.28534950000
D,C8925E7DC6BD,1722776070747,2024-08-04T15:54:30.747,7.36000000000,-0.02503389500,0.24517928000,-0.43590617000
D,C8925E7DC6BD,1722776070757,2024-08-04T15:54:30.757,7.37000000000,0.23892839000,0.26378202000,0.66626614000
D,C8925E7DC6BD,1722776070837,2024-08-04T15:54:30.837,7.45000000000,-0.01604042800,-0.08968061000,-0.14992721000
D,C8925E7DC6BD,1722776070857,2024-08-04T15:54:30.857,7.47000000000,0.08017578000,0.01845946300,0.09400494400
D,C8925E7DC6BD,1722776070877,2024-08-04T15:54:30.877,7.49000000000,0.01990359300,0.03137702500,-0.05102490300
BD,C8925E7DC6BD,1722776070937,2024-08-04T15:54:30.937,7.55000000000,0.06995271000,-0.07391782000,0.00550147330
D,C8925E7DC6BD,1722776070947,2024-08-04T15:54:30.947,7.56000000000,0.06543127400,-0.14611255000,0.03338465500
D,C8925E7DC6BD,1722776070977,2024-08-04T15:54:30.977,7.59000000000,0.03387585300,-0.14195056000,0.06968824000
D,C8925E7DC6BD,1722776070997,2024-08-04T15:54:30.997,7.61000000000,0.02911052000,-0.09767771000,0.01512176450
D,C8925E7DC6BD,1722776071087,2024-08-04T15:54:31.087,7.70000000000,0.03887321800,-0.07081918000,0.01161506000
D,C8925E7DC6BD,1722776071097,2024-08-04T15:54:31.097,7.71000000000,0.04455870800,0.00523812650,-0.00608381700
