Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711719071534,2024-03-29T15:31:11.534,15.16,-0.038552545,-0.048894644,0.06705955
ack,E15561CB9161,1711719071544,2024-03-29T15:31:11.544,15.17,-0.029597536,-0.04122834,0.061502907
ack,E15561CB9161,1711719071554,2024-03-29T15:31:11.554,15.18,-0.011303686,-0.05219652,0.04905255
ack,E15561CB9161,1711719071564,2024-03-29T15:31:11.564,15.19,1.8370093E-4,-0.049605355,0.04494145
ack,E15561CB9161,1711719071574,2024-03-29T15:31:11.574,15.2,0.008363304,-0.057807468,0.041135855
ack,E15561CB9161,1711719071584,2024-03-29T15:31:11.584,15.21,0.007764355,-0.04059149,0.03142635
ack,E15561CB9161,1711719071594,2024-03-29T15:31:11.594,15.22,-0.0015540185,-0.038496334,0.019605553
ack,E15561CB9161,1711719071604,2024-03-29T15:31:11.604,15.23,-0.010779423,-0.0404099,0.012076537
ack,E15561CB9161,1711719071694,2024-03-29T15:31:11.694,15.32,0.0043595177,-0.016062574,-0.0018677639
ack,E15561CB9161,1711719071704,2024-03-29T15:31:11.704,15.33,0.002323345,-0.014614168,-0.005193344
ack,E15561CB9161,1711719071714,2024-03-29T15:31:11.714,15.34,-0.0020355892,-0.01458864,-0.009291046
ack,E15561CB9161,1711719071724,2024-03-29T15:31:11.724,15.35,-0.008296591,-0.016044803,-0.0134767825
ack,E15561CB9161,1711719071734,2024-03-29T15:31:11.734,15.36,-0.011150715,-0.020942466,-0.020057147
ack,E15561CB9161,1711719071744,2024-03-29T15:31:11.744,15.37,-0.011098104,-0.020489704,-0.019245202
ack,E15561CB9161,1711719071754,2024-03-29T15:31:11.754,15.38,-0.015928496,-0.018125247,-0.022299144
ack,E15561CB9161,1711719071764,2024-03-29T15:31:11.764,15.39,-0.015417264,-0.02065308,-0.029188149
ack,E15561CB9161,1711719071774,2024-03-29T15:31:11.774,15.4,-0.010100537,-0.020743132,-0.03835389
ack,E15561CB9161,1711719071784,2024-03-29T15:31:11.784,15.41,0.0019892992,-0.021279965,-0.035219353
ack,E15561CB9161,1711719071794,2024-03-29T15:31:11.794,15.42,0.012565863,-0.024651784,-0.034998868
ack,E15561CB9161,1711719071804,2024-03-29T15:31:11.804,15.43,0.019231806,-0.022044014,-0.039269697
ack,E15561CB9161,1711719071814,2024-03-29T15:31:11.814,15.44,0.021095946,-0.018805763,-0.036508787
ack,E15561CB9161,1711719071824,2024-03-29T15:31:11.824,15.45,0.018677786,-0.006183374,-0.033093397
ack,E15561CB9161,1711719071834,2024-03-29T15:31:11.834,15.46,0.010990548,7.573652E-4,-0.01978619
ack,E15561CB9161,1711719071844,2024-03-29T15:31:11.844,15.47,-1.7601837E-5,1.6383809E-4,-0.015704753
ack,E15561CB9161,1711719071854,2024-03-29T15:31:11.854,15.48,-0.016286755,-0.0045084283,-0.016018035
ack,E15561CB9161,1711719071864,2024-03-29T15:31:11.864,15.49,-0.024172524,-0.0069280975,-0.0147880465
ack,E15561CB9161,1711719071874,2024-03-29T15:31:11.874,15.5,-0.020944824,9.6664226E-5,-0.01735529
ack,E15561CB9161,1711719071884,2024-03-29T15:31:11.884,15.51,-0.010564214,0.017539622,-0.008475284
ack,E15561CB9161,1711719071894,2024-03-29T15:31:11.894,15.52,-0.0032930993,0.032155905,0.0050818254
ack,E15561CB9161,1711719071904,2024-03-29T15:31:11.904,15.53,0.019794675,0.050335467,0.010808013
ack,E15561CB9161,1711719071914,2024-03-29T15:31:11.914,15.54,0.046020634,0.07852921,0.019813249
ack,E15561CB9161,1711719071924,2024-03-29T15:31:11.924,15.55,0.06241407,0.10107869,0.031711314
ack,E15561CB9161,1711719071934,2024-03-29T15:31:11.934,15.56,0.07202419,0.1092306,0.0228095
ack,E15561CB9161,1711719071944,2024-03-29T15:31:11.944,15.57,0.08080565,0.09602889,0.016464768
ack,E15561CB9161,1711719071954,2024-03-29T15:31:11.954,15.58,0.07471046,0.062431987,0.011997839
ack,E15561CB9161,1711719071964,2024-03-29T15:31:11.964,15.59,0.06351987,0.029401826,0.006487006
ack,E15561CB9161,1711719071974,2024-03-29T15:31:11.974,15.6,0.04776808,0.008495098,-0.0039204443
ack,E15561CB9161,1711719071984,2024-03-29T15:31:11.984,15.61,0.023453036,-0.002292542,-0.020948324
ack,E15561CB9161,1711719071994,2024-03-29T15:31:11.994,15.62,0.005074094,-0.009347572,-0.027685355
ack,E15561CB9161,1711719072004,2024-03-29T15:31:12.004,15.63,-0.011384401,-0.01567502,-0.028762178
ack,E15561CB9161,1711719072014,2024-03-29T15:31:12.014,15.64,-0.029393949,-0.022774661,-0.033832286
ack,E15561CB9161,1711719072024,2024-03-29T15:31:12.024,15.65,-0.042209543,-0.019784708,-0.041854445
ack,E15561CB9161,1711719072034,2024-03-29T15:31:12.034,15.66,-0.04555681,-0.015904134,-0.036566358
ack,E15561CB9161,1711719072044,2024-03-29T15:31:12.044,15.67,-0.040413767,-0.007205569,-0.026291989
ack,E15561CB9161,1711719072054,2024-03-29T15:31:12.054,15.68,-0.038370594,0.003024404,-0.015265557
ack,E15561CB9161,1711719072064,2024-03-29T15:31:12.064,15.69,-0.037393544,0.008952479,-0.014879775
ack,E15561CB9161,1711719072074,2024-03-29T15:31:12.074,15.7,-0.039435457,0.005170272,-0.017296575
ack,E15561CB9161,1711719072084,2024-03-29T15:31:12.084,15.71,-0.03613341,-0.011463293,-0.020527583
ack,E15561CB9161,1711719072094,2024-03-29T15:31:12.094,15.72,-0.023082571,-0.025290266,-0.039262746
ack,E15561CB9161,1711719072104,2024-03-29T15:31:12.104,15.73,-0.0070619346,-0.047064856,-0.04771775
ack,E15561CB9161,1711719072114,2024-03-29T15:31:12.114,15.74,0.007501494,-0.061076693,-0.051265787
ack,E15561CB9161,1711719072124,2024-03-29T15:31:12.124,15.75,0.014204585,-0.07215727,-0.045449596
ack,E15561CB9161,1711719072144,2024-03-29T15:31:12.144,15.77,0.004314492,-0.07871274,-0.017071446
ack,E15561CB9161,1711719072154,2024-03-29T15:31:12.154,15.78,-0.0073920907,-0.08058969,0.0025898525
ack,E15561CB9161,1711719072164,2024-03-29T15:31:12.164,15.79,-0.015430003,-0.07717729,0.016868297
ack,E15561CB9161,1711719072174,2024-03-29T15:31:12.174,15.8,-0.020372666,-0.059127778,0.02538107
ack,E15561CB9161,1711719072184,2024-03-29T15:31:12.184,15.81,-0.025153851,-0.029370876,0.036443386
ack,E15561CB9161,1711719072194,2024-03-29T15:31:12.194,15.82,-0.03366293,-0.0029227557,0.045558464
ack,E15561CB9161,1711719072284,2024-03-29T15:31:12.284,15.91,-0.070010625,-0.028986504,0.073497005
ack,E15561CB9161,1711719072294,2024-03-29T15:31:12.294,15.92,-0.066324934,-0.04561088,0.08184275
ack,E15561CB9161,1711719072304,2024-03-29T15:31:12.304,15.93,-0.06539535,-0.059534516,0.08611173
ack,E15561CB9161,1711719072314,2024-03-29T15:31:12.314,15.94,-0.06623255,-0.0600624,0.0990007
ack,E15561CB9161,1711719072324,2024-03-29T15:31:12.324,15.95,-0.07569203,-0.054934017,0.10340563
ack,E15561CB9161,1711719072334,2024-03-29T15:31:12.334,15.96,-0.09192588,-0.050974797,0.110751584
ack,E15561CB9161,1711719072344,2024-03-29T15:31:12.344,15.97,-0.10767355,-0.04724311,0.11971709
ack,E15561CB9161,1711719072354,2024-03-29T15:31:12.354,15.98,-0.11907438,-0.036903296,0.122090325
ack,E15561CB9161,1711719072364,2024-03-29T15:31:12.364,15.99,-0.12858035,-0.025773926,0.12470235
ack,E15561CB9161,1711719072374,2024-03-29T15:31:12.374,16.0,-0.13472357,-0.007960722,0.12215587
ack,E15561CB9161,1711719072384,2024-03-29T15:31:12.384,16.01,-0.14001162,0.023908107,0.12138659
ack,E15561CB9161,1711719072394,2024-03-29T15:31:12.394,16.02,-0.14432116,0.050322823,0.12604739
ack,E15561CB9161,1711719072404,2024-03-29T15:31:12.404,16.03,-0.14908133,0.071344204,0.123820946
ack,E15561CB9161,1711719072414,2024-03-29T15:31:12.414,16.04,-0.1513294,0.082595326,0.12439422
ack,E15561CB9161,1711719072424,2024-03-29T15:31:12.424,16.05,-0.14812538,0.079228975,0.12137317
ack,E15561CB9161,1711719072434,2024-03-29T15:31:12.434,16.06,-0.14869691,0.0753865,0.11076204
ack,E15561CB9161,1711719072444,2024-03-29T15:31:12.444,16.07,-0.15352876,0.07492572,0.09551277
ack,E15561CB9161,1711719072454,2024-03-29T15:31:12.454,16.08,-0.15392232,0.07389939,0.101713136
ack,E15561CB9161,1711719072464,2024-03-29T15:31:12.464,16.09,-0.1494042,0.07278926,0.1098658
ack,E15561CB9161,1711719072474,2024-03-29T15:31:12.474,16.1,-0.14033662,0.061638884,0.11311801
ack,E15561CB9161,1711719072484,2024-03-29T15:31:12.484,16.11,-0.13049865,0.05192041,0.107261896
ack,E15561CB9161,1711719072494,2024-03-29T15:31:12.494,16.12,-0.12429231,0.039176825,0.10698931
ack,E15561CB9161,1711719072504,2024-03-29T15:31:12.504,16.13,-0.12142194,0.029507047,0.11239735
ack,E15561CB9161,1711719072514,2024-03-29T15:31:12.514,16.14,-0.11473801,0.0115742525,0.11308344
ack,E15561CB9161,1711719072524,2024-03-29T15:31:12.524,16.15,-0.114880964,-0.0068760943,0.112798356
ack,E15561CB9161,1711719072534,2024-03-29T15:31:12.534,16.16,-0.11648049,-0.021962449,0.11644446
ack,E15561CB9161,1711719072564,2024-03-29T15:31:12.564,16.19,-0.10923145,-0.04363398,0.1323541
ack,E15561CB9161,1711719072574,2024-03-29T15:31:12.574,16.2,-0.0987622,-0.049110048,0.13591778
ack,E15561CB9161,1711719072584,2024-03-29T15:31:12.584,16.21,-0.08884731,-0.047217995,0.1430103
ack,E15561CB9161,1711719072594,2024-03-29T15:31:12.594,16.22,-0.07845007,-0.039376233,0.14810841
ack,E15561CB9161,1711719072604,2024-03-29T15:31:12.604,16.23,-0.07289334,-0.021616027,0.14765121
ack,E15561CB9161,1711719072614,2024-03-29T15:31:12.614,16.24,-0.07268455,-0.0047031427,0.14901598
ack,E15561CB9161,1711719072624,2024-03-29T15:31:12.624,16.25,-0.06850007,0.0044828034,0.15213665
ack,E15561CB9161,1711719072634,2024-03-29T15:31:12.634,16.26,-0.06659431,0.011288369,0.15634699
ack,E15561CB9161,1711719072644,2024-03-29T15:31:12.644,16.27,-0.072841406,0.018165873,0.1514126
ack,E15561CB9161,1711719072654,2024-03-29T15:31:12.654,16.28,-0.08190694,0.018696165,0.1462484
ack,E15561CB9161,1711719072664,2024-03-29T15:31:12.664,16.29,-0.088020705,0.025559714,0.13567777
ack,E15561CB9161,1711719072674,2024-03-29T15:31:12.674,16.3,-0.08632198,0.02938138,0.13202184
ack,E15561CB9161,1711719072684,2024-03-29T15:31:12.684,16.31,-0.07725344,0.021318037,0.12740992
ack,E15561CB9161,1711719072694,2024-03-29T15:31:12.694,16.32,-0.07237491,0.013872265,0.11402193
ack,E15561CB9161,1711719072704,2024-03-29T15:31:12.704,16.33,-0.067127615,0.009752511,0.10586474
ack,E15561CB9161,1711719072714,2024-03-29T15:31:12.714,16.34,-0.062467992,0.011351726,0.102433205
ack,E15561CB9161,1711719072724,2024-03-29T15:31:12.724,16.35,-0.0704814,0.011826392,0.09518028
ack,E15561CB9161,1711719072734,2024-03-29T15:31:12.734,16.36,-0.08182136,0.01453265,0.08889273
ack,E15561CB9161,1711719072744,2024-03-29T15:31:12.744,16.37,-0.07611477,0.017536657,0.081384085
ack,E15561CB9161,1711719072794,2024-03-29T15:31:12.794,16.42,-0.027938101,0.02670996,0.05438773
ack,E15561CB9161,1711719072804,2024-03-29T15:31:12.804,16.43,-0.020742645,0.034423526,0.050154924
ack,E15561CB9161,1711719072814,2024-03-29T15:31:12.814,16.44,-0.020731948,0.037265178,0.0495517
ack,E15561CB9161,1711719072844,2024-03-29T15:31:12.844,16.47,-0.03390075,0.058290645,0.04190088
ack,E15561CB9161,1711719072854,2024-03-29T15:31:12.854,16.48,-0.04980848,0.05273002,0.02869537
ack,E15561CB9161,1711719072864,2024-03-29T15:31:12.864,16.49,-0.06570809,0.04960122,0.020862844
ack,E15561CB9161,1711719072884,2024-03-29T15:31:12.884,16.51,-0.09096658,0.037371907,0.010677993
ack,E15561CB9161,1711719072894,2024-03-29T15:31:12.894,16.52,-0.0988594,0.032108035,"0.0040777912"""
back,E15561CB9161,1711719072904,2024-03-29T15:31:12.904,16.53,-0.09715008,0.023027772,-0.002269956
ack,E15561CB9161,1711719072914,2024-03-29T15:31:12.914,16.54,-0.08533259,0.015856508,-0.0039114
ack,E15561CB9161,1711719072924,2024-03-29T15:31:12.924,16.55,-0.076536335,0.0126362955,0.0053351554
ack,E15561CB9161,1711719072934,2024-03-29T15:31:12.934,16.56,-0.07369709,0.015782963,1.1100827E-4
ack,E15561CB9161,1711719072944,2024-03-29T15:31:12.944,16.57,-0.05438768,0.02261819,-0.0043435693
ack,E15561CB9161,1711719072954,2024-03-29T15:31:12.954,16.58,-0.03749755,0.02375261,-0.005406341
ack,E15561CB9161,1711719072964,2024-03-29T15:31:12.964,16.59,-0.022997236,0.019980734,-0.0031313763
ack,E15561CB9161,1711719072974,2024-03-29T15:31:12.974,16.6,-0.008315555,0.022361504,-0.011815694
ack,E15561CB9161,1711719072984,2024-03-29T15:31:12.984,16.61,-0.0016595322,0.015915927,-0.019055009
ack,E15561CB9161,1711719072994,2024-03-29T15:31:12.994,16.62,2.9047893E-4,0.009391309,-0.014376956
ack,E15561CB9161,1711719073004,2024-03-29T15:31:13.004,16.63,8.812588E-4,0.015944637,-0.01569155
ack,E15561CB9161,1711719073014,2024-03-29T15:31:13.014,16.64,6.1684224E-4,0.024012381,-0.020692611
ack,E15561CB9161,1711719073024,2024-03-29T15:31:13.024,16.65,0.0037484132,0.03605036,-0.020322097
ack,E15561CB9161,1711719073034,2024-03-29T15:31:13.034,16.66,0.008306414,0.04350464,-0.018772164
ack,E15561CB9161,1711719073044,2024-03-29T15:31:13.044,16.67,0.0055214334,0.04996303,-0.021079123
ack,E15561CB9161,1711719073074,2024-03-29T15:31:13.074,16.7,-0.015890762,0.04528009,-0.025907423
ack,E15561CB9161,1711719073084,2024-03-29T15:31:13.084,16.71,-0.015288994,0.033632684,-0.020635333
ack,E15561CB9161,1711719073094,2024-03-29T15:31:13.094,16.72,-0.025386905,0.019370845,-0.019069012
ack,E15561CB9161,1711719073104,2024-03-29T15:31:13.104,16.73,-0.0198998,0.006117635,-0.021180017
ack,E15561CB9161,1711719073114,2024-03-29T15:31:13.114,16.74,-0.018804694,-0.0012188785,-0.020883948
ack,E15561CB9161,1711719073124,2024-03-29T15:31:13.124,16.75,-0.015288118,-0.005122888,-0.0195747
ack,E15561CB9161,1711719073164,2024-03-29T15:31:13.164,16.79,-0.011694718,0.015653016,-0.019262243
ack,E15561CB9161,1711719073174,2024-03-29T15:31:13.174,16.8,-0.00870367,0.027777376,-0.026283043
ack,E15561CB9161,1711719073204,2024-03-29T15:31:13.204,16.83,0.001606046,0.06561707,-0.03341699
ack,E15561CB9161,1711719073214,2024-03-29T15:31:13.214,16.84,0.012467059,0.07565055,-0.03733043
ack,E15561CB9161,1711719073224,2024-03-29T15:31:13.224,16.85,0.013135735,0.076993376,-0.049225237
ack,E15561CB9161,1711719073234,2024-03-29T15:31:13.234,16.86,0.019167233,0.07545158,-0.049405824
ack,E15561CB9161,1711719073244,2024-03-29T15:31:13.244,16.87,0.025321847,0.070534766,-0.05178606
ack,E15561CB9161,1711719073254,2024-03-29T15:31:13.254,16.88,0.019878406,0.06467734,-0.05000672
ack,E15561CB9161,1711719073264,2024-03-29T15:31:13.264,16.89,0.018183475,0.06443954,-0.04497138
ack,E15561CB9161,1711719073274,2024-03-29T15:31:13.274,16.9,0.01472097,0.061060477,-0.036533926
ack,E15561CB9161,1711719073284,2024-03-29T15:31:13.284,16.91,0.0061150338,0.061783686,-0.028138772
ack,E15561CB9161,1711719073294,2024-03-29T15:31:13.294,16.92,0.010885812,0.056259066,-0.027961198
ack,E15561CB9161,1711719073304,2024-03-29T15:31:13.304,16.93,0.010031588,0.045645352,-0.02062799
ack,E15561CB9161,1711719073414,2024-03-29T15:31:13.414,17.04,-0.059809145,0.051812172,-0.0488784
ack,E15561CB9161,1711719073424,2024-03-29T15:31:13.424,17.05,-0.050605718,0.056213386,-0.05159823
ack,E15561CB9161,1711719073434,2024-03-29T15:31:13.434,17.06,-0.046851955,0.059390202,-0.051613446
ack,E15561CB9161,1711719073444,2024-03-29T15:31:13.444,17.07,-0.048315726,0.062166452,-0.0523871
ack,E15561CB9161,1711719073454,2024-03-29T15:31:13.454,17.08,-0.04788424,0.06457528,-0.053357486
ack,E15561CB9161,1711719073464,2024-03-29T15:31:13.464,17.09,-0.042679638,0.065203495,-0.06129932
ack,E15561CB9161,1711719073474,2024-03-29T15:31:13.474,17.1,-0.036621787,0.056331612,-0.065981895
ack,E15561CB9161,1711719073484,2024-03-29T15:31:13.484,17.11,-0.0346179,0.04932224,-0.06987399
ack,E15561CB9161,1711719073494,2024-03-29T15:31:13.494,17.12,-0.028298452,0.045689262,-0.06529941
ack,E15561CB9161,1711719073504,2024-03-29T15:31:13.504,17.13,-0.028777981,0.040248618,-0.05010635
ack,E15561CB9161,1711719073514,2024-03-29T15:31:13.514,17.14,-0.03549449,0.033954114,-0.037589207
ack,E15561CB9161,1711719073524,2024-03-29T15:31:13.524,17.15,-0.048502445,0.027670305,-0.029551636
ack,E15561CB9161,1711719073534,2024-03-29T15:31:13.534,17.16,-0.060678538,0.023645174,-0.023389485
ack,E15561CB9161,1711719073544,2024-03-29T15:31:13.544,17.17,-0.07154719,0.018844128,-0.019240996
ack,E15561CB9161,1711719073554,2024-03-29T15:31:13.554,17.18,-0.065049484,0.019699324,-0.01266525
ack,E15561CB9161,1711719073564,2024-03-29T15:31:13.564,17.19,-0.05483687,0.026243828,-0.012009072
ack,E15561CB9161,1711719073574,2024-03-29T15:31:13.574,17.2,-0.047178123,0.034547348,-0.004686319
ack,E15561CB9161,1711719073584,2024-03-29T15:31:13.584,17.21,-0.044484947,0.03732032,0.012141085
ack,E15561CB9161,1711719073594,2024-03-29T15:31:13.594,17.22,-0.04035814,0.035215344,0.010494536
ack,E15561CB9161,1711719073604,2024-03-29T15:31:13.604,17.23,-0.027602645,0.017237814,0.0075348015
ack,E15561CB9161,1711719073614,2024-03-29T15:31:13.614,17.24,-0.015039602,-0.0051380103,0.012926652
ack,E15561CB9161,1711719073624,2024-03-29T15:31:13.624,17.25,-0.013685038,-0.017281527,0.010019383
ack,E15561CB9161,1711719073634,2024-03-29T15:31:13.634,17.26,-0.014860375,-0.023535576,0.014591436
ack,E15561CB9161,1711719073784,2024-03-29T15:31:13.784,17.41,-0.045935396,-0.11912079,0.07979496
ack,E15561CB9161,1711719073794,2024-03-29T15:31:13.794,17.42,-0.034475338,-0.120541826,0.08338004
ack,E15561CB9161,1711719073804,2024-03-29T15:31:13.804,17.43,-0.016096003,-0.12200042,0.0844612
ack,E15561CB9161,1711719073814,2024-03-29T15:31:13.814,17.44,-0.01030145,-0.12529673,0.091158696
ack,E15561CB9161,1711719073824,2024-03-29T15:31:13.824,17.45,0.0028884516,-0.1265062,0.09912883
ack,E15561CB9161,1711719073834,2024-03-29T15:31:13.834,17.46,0.0088586835,-0.12164527,0.1043256
ack,E15561CB9161,1711719073844,2024-03-29T15:31:13.844,17.47,0.0050986004,-0.11498358,0.10334388
ack,E15561CB9161,1711719073854,2024-03-29T15:31:13.854,17.48,-0.002128947,-0.1031657,0.105668835
ack,E15561CB9161,1711719073864,2024-03-29T15:31:13.864,17.49,-0.010333445,-0.095867306,0.10672105
ack,E15561CB9161,1711719073874,2024-03-29T15:31:13.874,17.5,-0.027332004,-0.09357882,0.100153625
ack,E15561CB9161,1711719073884,2024-03-29T15:31:13.884,17.51,-0.040557403,-0.086622626,0.092150815
ack,E15561CB9161,1711719073894,2024-03-29T15:31:13.894,17.52,-0.045128725,-0.08036505,0.0954021
ack,E15561CB9161,1711719073914,2024-03-29T15:31:13.914,17.54,-0.052213028,-0.07749639,0.099698015
ack,E15561CB9161,1711719073924,2024-03-29T15:31:13.924,17.55,-0.05807862,-0.07618442,0.09394655
ack,E15561CB9161,1711719073934,2024-03-29T15:31:13.934,17.56,-0.051824134,-0.07982073,0.09528428
ack,E15561CB9161,1711719073944,2024-03-29T15:31:13.944,17.57,-0.042039264,-0.08425999,0.09191237
ack,E15561CB9161,1711719073954,2024-03-29T15:31:13.954,17.58,-0.026078094,-0.08576271,0.08790756
ack,E15561CB9161,1711719073964,2024-03-29T15:31:13.964,17.59,-0.0037778793,-0.086737715,0.08964382
ack,E15561CB9161,1711719073974,2024-03-29T15:31:13.974,17.6,0.012249809,-0.084344715,0.091786474
ack,E15561CB9161,1711719073984,2024-03-29T15:31:13.984,17.61,0.02544438,-0.08492026,0.09525771
ack,E15561CB9161,1711719073994,2024-03-29T15:31:13.994,17.62,0.032970477,-0.08745587,0.096897796
ack,E15561CB9161,1711719074004,2024-03-29T15:31:14.004,17.63,0.034310646,-0.09487667,0.09236048
ack,E15561CB9161,1711719074014,2024-03-29T15:31:14.014,17.64,0.030865451,-0.10765655,0.08469245
ack,E15561CB9161,1711719074024,2024-03-29T15:31:14.024,17.65,0.023585586,-0.11696061,0.08073478
ack,E15561CB9161,1711719074034,2024-03-29T15:31:14.034,17.66,0.02757381,-0.12184253,0.080586724
ack,E15561CB9161,1711719074044,2024-03-29T15:31:14.044,17.67,0.02898789,-0.124002434,0.077007525
ack,E15561CB9161,1711719074054,2024-03-29T15:31:14.054,17.68,0.027854273,-0.12752773,0.07259153
ack,E15561CB9161,1711719074064,2024-03-29T15:31:14.064,17.69,0.029528782,-0.12562452,0.07473815
ack,E15561CB9161,1711719074074,2024-03-29T15:31:14.074,17.7,0.031042248,-0.12700549,0.068806596
ack,E15561CB9161,1711719074084,2024-03-29T15:31:14.084,17.71,0.040150955,-0.11755228,0.060817093
ack,E15561CB9161,1711719074094,2024-03-29T15:31:14.094,17.72,0.03842607,-0.09928822,0.060831144
ack,E15561CB9161,1711719074104,2024-03-29T15:31:14.104,17.73,0.03329499,-0.082021326,0.0579327
ack,E15561CB9161,1711719074114,2024-03-29T15:31:14.114,17.74,0.030541811,-0.07812645,0.06207161
ack,E15561CB9161,1711719074174,2024-03-29T15:31:14.174,17.8,0.003805303,-0.064660415,0.07166541
ack,E15561CB9161,1711719074184,2024-03-29T15:31:14.184,17.81,0.002430026,-0.06040211,0.07831127
ack,E15561CB9161,1711719074294,2024-03-29T15:31:14.294,17.92,0.009866461,-0.04083981,0.04302142
ack,E15561CB9161,1711719074334,2024-03-29T15:31:14.334,17.96,0.024152346,-0.038109604,0.014396795
ack,E15561CB9161,1711719074344,2024-03-29T15:31:14.344,17.97,0.028998783,-0.041633718,0.016293952
ack,E15561CB9161,1711719074354,2024-03-29T15:31:14.354,17.98,0.026997425,-0.04100773,0.018025108
ack,E15561CB9161,1711719074364,2024-03-29T15:31:14.364,17.99,0.029810509,-0.036827758,0.017841795
ack,E15561CB9161,1711719074374,2024-03-29T15:31:14.374,18.0,0.03498827,-0.038766876,0.01666573
ack,E15561CB9161,1711719074384,2024-03-29T15:31:14.384,18.01,0.03330423,-0.042905107,0.01536334
ack,E15561CB9161,1711719074014,2024-03-29T15:31:14.014,17.64,0.030865451,-0.10765655,0.08469245
ack,E15561CB9161,1711719074024,2024-03-29T15:31:14.024,17.65,0.023585586,-0.11696061,0.08073478
ack,E15561CB9161,1711719074034,2024-03-29T15:31:14.034,17.66,0.02757381,-0.12184253,0.080586724
ack,E15561CB9161,1711719074044,2024-03-29T15:31:14.044,17.67,0.02898789,-0.124002434,0.077007525
ack,E15561CB9161,1711719074054,2024-03-29T15:31:14.054,17.68,0.027854273,-0.12752773,0.07259153
ack,E15561CB9161,1711719074064,2024-03-29T15:31:14.064,17.69,0.029528782,-0.12562452,0.07473815
ack,E15561CB9161,1711719074074,2024-03-29T15:31:14.074,17.7,0.031042248,-0.12700549,0.068806596
ack,E15561CB9161,1711719074084,2024-03-29T15:31:14.084,17.71,0.040150955,-0.11755228,0.060817093
ack,E15561CB9161,1711719074094,2024-03-29T15:31:14.094,17.72,0.03842607,-0.09928822,0.060831144
ack,E15561CB9161,1711719074104,2024-03-29T15:31:14.104,17.73,0.03329499,-0.082021326,0.0579327
ack,E15561CB9161,1711719074114,2024-03-29T15:31:14.114,17.74,0.030541811,-0.07812645,0.06207161
ack,E15561CB9161,1711719074174,2024-03-29T15:31:14.174,17.8,0.003805303,-0.064660415,0.07166541
ack,E15561CB9161,1711719074184,2024-03-29T15:31:14.184,17.81,0.002430026,-0.06040211,0.07831127
ack,E15561CB9161,1711719074294,2024-03-29T15:31:14.294,17.92,0.009866461,-0.04083981,0.04302142
ack,E15561CB9161,1711719074334,2024-03-29T15:31:14.334,17.96,0.024152346,-0.038109604,0.014396795
ack,E15561CB9161,1711719074344,2024-03-29T15:31:14.344,17.97,0.028998783,-0.041633718,0.016293952
ack,E15561CB9161,1711719074354,2024-03-29T15:31:14.354,17.98,0.026997425,-0.04100773,0.018025108
ack,E15561CB9161,1711719074364,2024-03-29T15:31:14.364,17.99,0.029810509,-0.036827758,0.017841795
ack,E15561CB9161,1711719074374,2024-03-29T15:31:14.374,18.0,0.03498827,-0.038766876,0.01666573
ack,E15561CB9161,1711719074384,2024-03-29T15:31:14.384,18.01,0.03330423,-0.042905107,0.01536334
ack,E15561CB9161,1711719074844,2024-03-29T15:31:14.844,18.47,-0.059576623,0.053561147,-0.025410293
ack,E15561CB9161,1711719074854,2024-03-29T15:31:14.854,18.48,-0.072027735,0.05447652,-0.03057687
ack,E15561CB9161,1711719074864,2024-03-29T15:31:14.864,18.49,-0.0804383,0.05633115,-0.029104538
ack,E15561CB9161,1711719074874,2024-03-29T15:31:14.874,18.5,-0.08490562,0.055574857,-0.03589428
ack,E15561CB9161,1711719074884,2024-03-29T15:31:14.884,18.51,-0.07822018,0.059488565,-0.03803368
ack,E15561CB9161,1711719074894,2024-03-29T15:31:14.894,18.52,-0.07118479,0.06514274,-0.03493702
ack,E15561CB9161,1711719074904,2024-03-29T15:31:14.904,18.53,-0.05986652,0.07498183,-0.03153938
ack,E15561CB9161,1711719074914,2024-03-29T15:31:14.914,18.54,-0.060214765,0.08004285,-0.030162644
ack,E15561CB9161,1711719074924,2024-03-29T15:31:14.924,18.55,-0.063032806,0.081317954,-0.030503448
ack,E15561CB9161,1711719074934,2024-03-29T15:31:14.934,18.56,-0.06436948,0.08045753,-0.028329719
ack,E15561CB9161,1711719074944,2024-03-29T15:31:14.944,18.57,-0.07143024,0.079900645,-0.026768308
ack,E15561CB9161,1711719074954,2024-03-29T15:31:14.954,18.58,-0.076455034,0.07622801,-0.026702229
ack,E15561CB9161,1711719074964,2024-03-29T15:31:14.964,18.59,-0.07367005,0.06764658,-0.02464583
ack,E15561CB9161,1711719074974,2024-03-29T15:31:14.974,18.6,-0.067583516,0.059624348,-0.025339887
ack,E15561CB9161,1711719074984,2024-03-29T15:31:14.984,18.61,-0.05881702,0.05049303,-0.027732229
ack,E15561CB9161,1711719074994,2024-03-29T15:31:14.994,18.62,-0.050281104,0.04360911,-0.028413156
ack,E15561CB9161,1711719075004,2024-03-29T15:31:15.004,18.63,-0.041981302,0.037444722,-0.029786149
ack,E15561CB9161,1711719075014,2024-03-29T15:31:15.014,18.64,-0.034276757,0.032869387,-0.0300617
ack,E15561CB9161,1711719075024,2024-03-29T15:31:15.024,18.65,-0.02904551,0.026112081,-0.024553638
