Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711719056263,2024-03-29T15:30:56.263,0.08,-0.010424372,-0.0010475751,-0.0044766525
ead,E25AD03D0194,1711719056273,2024-03-29T15:30:56.273,0.09,-0.0065181255,0.0013938379,-0.0010586629
ead,E25AD03D0194,1711719056283,2024-03-29T15:30:56.283,0.1,-0.010424372,-0.0025120878,-0.0035000911
ead,E25AD03D0194,1711719056293,2024-03-29T15:30:56.293,0.11,-0.00944781,-0.0025112908,-0.003011859
ead,E25AD03D0194,1711719056303,2024-03-29T15:30:56.303,0.12,-0.0060302336,-0.0029975597,-0.0044755344
ead,E25AD03D0194,1711719056313,2024-03-29T15:30:56.313,0.13,-0.0074957567,-0.0054338137,-0.0049612136
ead,E25AD03D0194,1711719056323,2024-03-29T15:30:56.323,0.14,-0.004565586,-0.0060176156,-0.0010538249
ead,E25AD03D0194,1711719056333,2024-03-29T15:30:56.333,0.15,-0.006517931,-0.0056226784,-0.0025175002
ead,E25AD03D0194,1711719056343,2024-03-29T15:30:56.343,0.16,-0.009448102,-0.007564435,-0.0039804704
ead,E25AD03D0194,1711719056353,2024-03-29T15:30:56.353,0.17,-0.010913138,-0.008040131,-0.002027323
ead,E25AD03D0194,1711719056363,2024-03-29T15:30:56.363,0.18,-0.009448296,-0.006076177,-0.0025157984
ead,E25AD03D0194,1711719056373,2024-03-29T15:30:56.373,0.19,-0.011890186,-0.0060654334,-0.004468241
ead,E25AD03D0194,1711719056383,2024-03-29T15:30:56.383,0.2,-0.014819482,-0.008004518,-0.0015404281
ead,E25AD03D0194,1711719056393,2024-03-29T15:30:56.393,0.21,-0.012377009,-0.008474622,-5.680482E-4
ead,E25AD03D0194,1711719056403,2024-03-29T15:30:56.403,0.22,-0.015822591,-0.009956421,-0.0019359832
ead,E25AD03D0194,1711719056413,2024-03-29T15:30:56.413,0.23,-0.017813351,-0.009501478,-0.006686461
ead,E25AD03D0194,1711719056423,2024-03-29T15:30:56.423,0.24,-0.01592227,-0.008572246,-0.005980151
ead,E25AD03D0194,1711719056433,2024-03-29T15:30:56.433,0.25,-0.012083028,-0.010090067,-0.0033032617
ead,E25AD03D0194,1711719056443,2024-03-29T15:30:56.443,0.26,-0.011185821,-0.010640566,-0.003999458
