Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711719058600,2024-03-29T15:30:58.600,2.26,0.008062808,0.004947429,0.008816089
eft,C8925E7DC6BD,1711719058610,2024-03-29T15:30:58.610,2.27,0.003668281,0.00543571,0.00930437
eft,C8925E7DC6BD,1711719058620,2024-03-29T15:30:58.620,2.28,0.0065979655,0.00543571,0.0058864043
eft,C8925E7DC6BD,1711719058700,2024-03-29T15:30:58.700,2.36,0.004156562,0.0073888325,0.008327808
eft,C8925E7DC6BD,1711719058710,2024-03-29T15:30:58.710,2.37,0.0031800002,0.0059239906,0.00979265
eft,C8925E7DC6BD,1711719058720,2024-03-29T15:30:58.720,2.38,0.004644843,0.00543571,0.007839527
eft,C8925E7DC6BD,1711719058730,2024-03-29T15:30:58.730,2.39,0.004156562,0.00543571,0.00930437
eft,C8925E7DC6BD,1711719058740,2024-03-29T15:30:58.740,2.4,0.006162004,0.005326549,0.008327857
eft,C8925E7DC6BD,1711719058750,2024-03-29T15:30:58.750,2.41,0.0072083897,0.006645763,0.007351271
eft,C8925E7DC6BD,1711719058760,2024-03-29T15:30:58.760,2.42,0.0058264025,0.006472905,0.008816089
eft,C8925E7DC6BD,1711719058770,2024-03-29T15:30:58.770,2.43,0.0044532646,0.007258472,0.007839551
eft,C8925E7DC6BD,1711719058780,2024-03-29T15:30:58.780,2.44,0.0050417106,0.005621939,0.005838388
eft,C8925E7DC6BD,1711719058790,2024-03-29T15:30:58.790,2.45,0.0061276755,0.0049439766,0.00725519
eft,C8925E7DC6BD,1711719058800,2024-03-29T15:30:58.800,2.46,0.0047851712,0.0062020216,0.008170656
eft,C8925E7DC6BD,1711719058810,2024-03-29T15:30:58.810,2.47,0.00442798,0.0074418327,0.009085927
eft,C8925E7DC6BD,1711719058820,2024-03-29T15:30:58.820,2.48,0.00847864,0.006698082,0.009517488
eft,C8925E7DC6BD,1711719058830,2024-03-29T15:30:58.830,2.49,0.003749094,0.003983023,0.01141377
eft,C8925E7DC6BD,1711719058840,2024-03-29T15:30:58.840,2.5,0.0043993895,0.0061326353,0.011356807
eft,C8925E7DC6BD,1711719058860,2024-03-29T15:30:58.860,2.52,0.002779534,0.0050462326,0.010261919
eft,C8925E7DC6BD,1711719058870,2024-03-29T15:30:58.870,2.53,0.0073496904,0.0052156867,0.0102049075
eft,C8925E7DC6BD,1711719058880,2024-03-29T15:30:58.880,2.54,0.0055853254,0.0058394335,0.0101566
eft,C8925E7DC6BD,1711719058890,2024-03-29T15:30:58.890,2.55,0.0013930735,0.005466294,0.007169685
eft,C8925E7DC6BD,1711719058900,2024-03-29T15:30:58.900,2.56,0.004542927,0.005063883,0.007103605
eft,C8925E7DC6BD,1711719058910,2024-03-29T15:30:58.910,2.57,0.004780795,0.004614939,0.0070507266
eft,C8925E7DC6BD,1711719058950,2024-03-29T15:30:58.950,2.61,0.003506461,0.0057558003,0.0093416395
eft,C8925E7DC6BD,1711719058960,2024-03-29T15:30:58.960,2.62,0.0033600058,0.0080292085,0.010265079
eft,C8925E7DC6BD,1711719058970,2024-03-29T15:30:58.970,2.63,0.0041991565,0.009304661,"0.011681055"""
Left,C8925E7DC6BD,1711719058980,2024-03-29T15:30:58.980,2.64,0.002640956,0.00763273,0.012029931
eft,C8925E7DC6BD,1711719058990,2024-03-29T15:30:58.990,2.65,0.0044757286,0.007411297,0.012464701
eft,C8925E7DC6BD,1711719059000,2024-03-29T15:30:59.000,2.66,0.0019120845,0.010139096,0.012397698
eft,C8925E7DC6BD,1711719059010,2024-03-29T15:30:59.010,2.67,0.003242239,0.008018658,0.010368649
eft,C8925E7DC6BD,1711719059020,2024-03-29T15:30:59.020,2.68,0.0045457473,0.0079124635,0.010283386
eft,C8925E7DC6BD,1711719059060,2024-03-29T15:30:59.060,2.72,0.0017944148,0.009776945,0.012849243
eft,C8925E7DC6BD,1711719059070,2024-03-29T15:30:59.070,2.73,0.0035116149,0.010320559,0.011289803
eft,C8925E7DC6BD,1711719059080,2024-03-29T15:30:59.080,2.74,0.00423436,0.011876912,0.0077770455
eft,C8925E7DC6BD,1711719059090,2024-03-29T15:30:59.090,2.75,0.0063998722,0.00956548,0.008179578
eft,C8925E7DC6BD,1711719059100,2024-03-29T15:30:59.100,2.76,0.0031851544,0.0058106966,0.010042358
eft,C8925E7DC6BD,1711719059110,2024-03-29T15:30:59.110,2.77,0.0014196221,0.008919317,0.009469205
eft,C8925E7DC6BD,1711719059120,2024-03-29T15:30:59.120,2.78,0.0020889782,0.008142891,0.009374194
eft,C8925E7DC6BD,1711719059130,2024-03-29T15:30:59.130,2.79,0.0027448167,0.0073832897,0.0068511744
eft,C8925E7DC6BD,1711719059140,2024-03-29T15:30:59.140,2.8,0.0053404556,0.008115759,0.008234523
eft,C8925E7DC6BD,1711719059150,2024-03-29T15:30:59.150,2.81,0.0054990663,0.008350856,0.0105942385
eft,C8925E7DC6BD,1711719059160,2024-03-29T15:30:59.160,2.82,0.0056533013,0.008584785,0.014920838
eft,C8925E7DC6BD,1711719059170,2024-03-29T15:30:59.170,2.83,0.0058342796,0.009325813,0.008898992
eft,C8925E7DC6BD,1711719059180,2024-03-29T15:30:59.180,2.84,0.0050436556,0.0071477555,0.0062686605
eft,C8925E7DC6BD,1711719059190,2024-03-29T15:30:59.190,2.85,0.0022932957,0.008414602,0.010944574
eft,C8925E7DC6BD,1711719059200,2024-03-29T15:30:59.200,2.86,0.003927252,0.008258227,0.012663306
eft,C8925E7DC6BD,1711719059210,2024-03-29T15:30:59.210,2.87,0.004585716,0.008051333,0.012004185
eft,C8925E7DC6BD,1711719059220,2024-03-29T15:30:59.220,2.88,0.0027721433,0.010828144,0.011842268
eft,C8925E7DC6BD,1711719059230,2024-03-29T15:30:59.230,2.89,0.0028833947,0.008785164,0.008253511
eft,C8925E7DC6BD,1711719059240,2024-03-29T15:30:59.240,2.9,0.0039500077,0.008785164,0.010949485
eft,C8925E7DC6BD,1711719059250,2024-03-29T15:30:59.250,2.91,0.0030877122,0.008785164,0.009676269
eft,C8925E7DC6BD,1711719059260,2024-03-29T15:30:59.260,2.92,0.002706793,0.006866661,0.012281778
eft,C8925E7DC6BD,1711719059270,2024-03-29T15:30:59.270,2.93,0.0042620758,0.0063785748,0.011071725
eft,C8925E7DC6BD,1711719059280,2024-03-29T15:30:59.280,2.94,9.170459E-4,0.0069084777,0.010340082
eft,C8925E7DC6BD,1711719059290,2024-03-29T15:30:59.290,2.95,0.0024472387,0.009889606,0.011568783
eft,C8925E7DC6BD,1711719059300,2024-03-29T15:30:59.300,2.96,0.0015297065,0.0074969237,0.011352285
eft,C8925E7DC6BD,1711719059310,2024-03-29T15:30:59.310,2.97,0.003050272,0.009488362,0.011646848
eft,C8925E7DC6BD,1711719059320,2024-03-29T15:30:59.320,2.98,0.004584549,0.0085118,0.007072656
eft,C8925E7DC6BD,1711719059330,2024-03-29T15:30:59.330,2.99,0.002226778,0.0070469584,0.0107633285
eft,C8925E7DC6BD,1711719059340,2024-03-29T15:30:59.340,3.0,0.0027953857,0.006596993,0.012459815
eft,C8925E7DC6BD,1711719059350,2024-03-29T15:30:59.350,3.01,0.0013931708,0.007130591,0.013215624
eft,C8925E7DC6BD,1711719059360,2024-03-29T15:30:59.360,3.02,4.759303E-4,0.008658305,0.012981039
eft,C8925E7DC6BD,1711719059460,2024-03-29T15:30:59.460,3.12,0.00407254,0.008094122,0.011987385
eft,C8925E7DC6BD,1711719059470,2024-03-29T15:30:59.470,3.13,0.0026575855,0.007995367,0.01394046
eft,C8925E7DC6BD,1711719059480,2024-03-29T15:30:59.480,3.14,0.0012426313,0.0054552564,0.0129638985
eft,C8925E7DC6BD,1711719059490,2024-03-29T15:30:59.490,3.15,-0.0016415414,0.0048771673,0.014428765
eft,C8925E7DC6BD,1711719059500,2024-03-29T15:30:59.500,3.16,-6.0128263E-4,0.006216366,0.015405351
eft,C8925E7DC6BD,1711719059510,2024-03-29T15:30:59.510,3.17,0.0018652112,0.0065790024,0.015015752
eft,C8925E7DC6BD,1711719059520,2024-03-29T15:30:59.520,3.18,0.0018889396,0.0064355135,0.012211736
eft,C8925E7DC6BD,1711719059530,2024-03-29T15:30:59.530,3.19,0.0019103341,0.008236055,0.010402199
eft,C8925E7DC6BD,1711719059540,2024-03-29T15:30:59.540,3.2,4.7349912E-4,0.005126948,0.01398162
eft,C8925E7DC6BD,1711719059550,2024-03-29T15:30:59.550,3.21,9.864809E-4,0.0049474775,0.016105097
eft,C8925E7DC6BD,1711719059560,2024-03-29T15:30:59.560,3.22,5.1716337E-4,0.008665403,0.0123963365
eft,C8925E7DC6BD,1711719059570,2024-03-29T15:30:59.570,3.23,2.8201837E-5,0.007518318,0.0101793315
eft,C8925E7DC6BD,1711719059580,2024-03-29T15:30:59.580,3.24,0.0029513708,0.00880369,0.011407084
eft,C8925E7DC6BD,1711719059590,2024-03-29T15:30:59.590,3.25,0.0014741782,0.006662198,0.0092437845
eft,C8925E7DC6BD,1711719059600,2024-03-29T15:30:59.600,3.26,9.793817E-4,0.007920583,0.008065945
eft,C8925E7DC6BD,1711719059610,2024-03-29T15:30:59.610,3.27,0.0034339142,0.0066928794,0.013733225
eft,C8925E7DC6BD,1711719059620,2024-03-29T15:30:59.620,3.28,5.3068076E-4,0.004953118,0.013049258
eft,C8925E7DC6BD,1711719059630,2024-03-29T15:30:59.630,3.29,8.100735E-5,0.0046774205,0.013801201
eft,C8925E7DC6BD,1711719059640,2024-03-29T15:30:59.640,3.3,-3.4824407E-4,0.0072773383,0.016035905
eft,C8925E7DC6BD,1711719059650,2024-03-29T15:30:59.650,3.31,0.0026614754,0.005924185,0.008513746
eft,C8925E7DC6BD,1711719059660,2024-03-29T15:30:59.660,3.32,0.0018133782,0.007908379,0.0058564274
eft,C8925E7DC6BD,1711719059670,2024-03-29T15:30:59.670,3.33,5.118147E-4,0.010822163,0.009519481
eft,C8925E7DC6BD,1711719059680,2024-03-29T15:30:59.680,3.34,0.002650681,0.0068678767,0.009750834
eft,C8925E7DC6BD,1711719059690,2024-03-29T15:30:59.690,3.35,4.4831197E-4,0.0062419903,0.013382209
eft,C8925E7DC6BD,1711719059700,2024-03-29T15:30:59.700,3.36,0.0017172974,0.0064830673,0.010185823
eft,C8925E7DC6BD,1711719059710,2024-03-29T15:30:59.710,3.37,0.0011013304,0.009032368,0.008947689
eft,C8925E7DC6BD,1711719059720,2024-03-29T15:30:59.720,3.38,0.0034542389,0.0065881438,0.010688302
eft,C8925E7DC6BD,1711719059730,2024-03-29T15:30:59.730,3.39,0.0024346937,0.006975627,0.011469858
eft,C8925E7DC6BD,1711719059740,2024-03-29T15:30:59.740,3.4,5.1327347E-4,0.009216652,0.008779207
eft,C8925E7DC6BD,1711719059750,2024-03-29T15:30:59.750,3.41,0.0020917011,0.0059764558,0.009448199
eft,C8925E7DC6BD,1711719059780,2024-03-29T15:30:59.780,3.44,7.365542E-4,0.006200903,0.009784409
eft,C8925E7DC6BD,1711719059790,2024-03-29T15:30:59.790,3.45,0.004454723,0.01057248,0.010272738
eft,C8925E7DC6BD,1711719059800,2024-03-29T15:30:59.800,3.46,0.0027999561,0.0061651645,0.013690776
eft,C8925E7DC6BD,1711719059810,2024-03-29T15:30:59.810,3.47,0.004570545,0.0066333637,0.008319761
eft,C8925E7DC6BD,1711719059820,2024-03-29T15:30:59.820,3.48,0.003450349,0.007600152,0.008213153
eft,C8925E7DC6BD,1711719059830,2024-03-29T15:30:59.830,3.49,0.0043033087,0.008612792,0.009953303
eft,C8925E7DC6BD,1711719059840,2024-03-29T15:30:59.840,3.5,0.0017409286,0.011624311,0.008701945
eft,C8925E7DC6BD,1711719059850,2024-03-29T15:30:59.850,3.51,0.0015834846,0.011368841,0.004899218
eft,C8925E7DC6BD,1711719059860,2024-03-29T15:30:59.860,3.52,0.0018691011,0.011238238,0.008858732
eft,C8925E7DC6BD,1711719059870,2024-03-29T15:30:59.870,3.53,-0.0012983542,0.011194962,0.012302541
eft,C8925E7DC6BD,1711719059880,2024-03-29T15:30:59.880,3.54,-0.003080516,0.010819684,0.014271248
eft,C8925E7DC6BD,1711719059890,2024-03-29T15:30:59.890,3.55,-0.0029924095,0.007142018,0.015316369
eft,C8925E7DC6BD,1711719059900,2024-03-29T15:30:59.900,3.56,9.165597E-4,0.008931376,0.010098932
eft,C8925E7DC6BD,1711719059910,2024-03-29T15:30:59.910,3.57,0.0037787545,0.009339476,0.009828097
eft,C8925E7DC6BD,1711719059920,2024-03-29T15:30:59.920,3.58,0.0016945414,0.009796151,0.009651884
eft,C8925E7DC6BD,1711719059930,2024-03-29T15:30:59.930,3.59,5.161909E-4,0.008396805,0.010496311
eft,C8925E7DC6BD,1711719059940,2024-03-29T15:30:59.940,3.6,2.6986242E-4,0.011942068,0.00990237
eft,C8925E7DC6BD,1711719059950,2024-03-29T15:30:59.950,3.61,4.7563858E-4,0.010169096,0.013720632
eft,C8925E7DC6BD,1711719059960,2024-03-29T15:30:59.960,3.62,0.0011058038,0.012355274,0.011767484
eft,C8925E7DC6BD,1711719059970,2024-03-29T15:30:59.970,3.63,2.2736516E-4,0.012667682,0.010302715
eft,C8925E7DC6BD,1711719059980,2024-03-29T15:30:59.980,3.64,2.9096517E-4,0.009623585,0.010302641
eft,C8925E7DC6BD,1711719059990,2024-03-29T15:30:59.990,3.65,-6.749964E-4,0.008559063,0.011376013
eft,C8925E7DC6BD,1711719060000,2024-03-29T15:31:00.000,3.66,7.9713954E-4,0.008471102,0.01099332
eft,C8925E7DC6BD,1711719060100,2024-03-29T15:31:00.100,3.76,0.0019595413,0.009245534,0.010319149
eft,C8925E7DC6BD,1711719060110,2024-03-29T15:31:00.110,3.77,-4.363505E-4,0.008307338,0.011127618
eft,C8925E7DC6BD,1711719060120,2024-03-29T15:31:00.120,3.78,1.00554134E-4,0.006891216,0.01435386
eft,C8925E7DC6BD,1711719060130,2024-03-29T15:31:00.130,3.79,-0.0018072515,0.007913095,0.012710933
eft,C8925E7DC6BD,1711719060140,2024-03-29T15:31:00.140,3.8,-0.0022537159,0.007961865,0.012048529
eft,C8925E7DC6BD,1711719060150,2024-03-29T15:31:00.150,3.81,-3.0059268E-4,0.008010634,0.011979922
eft,C8925E7DC6BD,1711719060160,2024-03-29T15:31:00.160,3.82,0.0016525304,0.010497404,0.009963174
eft,C8925E7DC6BD,1711719060170,2024-03-29T15:31:00.170,3.83,-0.001765435,0.008101366,0.009899526
eft,C8925E7DC6BD,1711719060180,2024-03-29T15:31:00.180,3.84,-3.0049545E-4,0.0096081225,0.011793862
eft,C8925E7DC6BD,1711719060190,2024-03-29T15:31:00.190,3.85,6.760661E-4,0.010145222,0.012213681
eft,C8925E7DC6BD,1711719060200,2024-03-29T15:31:00.200,3.86,0.0011992588,0.009709309,0.010587504
eft,C8925E7DC6BD,1711719060210,2024-03-29T15:31:00.210,3.87,0.0022175396,0.009761579,0.009431837
eft,C8925E7DC6BD,1711719060220,2024-03-29T15:31:00.220,3.88,0.0017887745,0.0073655904,0.008730413
eft,C8925E7DC6BD,1711719060230,2024-03-29T15:31:00.230,3.89,-9.452478E-5,0.009852458,0.009955783
eft,C8925E7DC6BD,1711719060240,2024-03-29T15:31:00.240,3.9,-0.0014855561,0.010340933,0.009771232
eft,C8925E7DC6BD,1711719060250,2024-03-29T15:31:00.250,3.91,-4.391707E-4,0.00942024,0.010493612
eft,C8925E7DC6BD,1711719060260,2024-03-29T15:31:00.260,3.92,0.0025606295,0.010937645,0.010732768
eft,C8925E7DC6BD,1711719060270,2024-03-29T15:31:00.270,3.93,1.8233947E-4,0.00805707,0.012947512
eft,C8925E7DC6BD,1711719060280,2024-03-29T15:31:00.280,3.94,-0.0012193891,0.009521913,0.011812777
eft,C8925E7DC6BD,1711719060290,2024-03-29T15:31:00.290,3.95,0.0013028276,0.0114749875,0.012587209
eft,C8925E7DC6BD,1711719060300,2024-03-29T15:31:00.300,3.96,0.0023007838,0.009165354,0.00990857
eft,C8925E7DC6BD,1711719060310,2024-03-29T15:31:00.310,3.97,-6.157725E-4,0.00686457,0.013586259
eft,C8925E7DC6BD,1711719060320,2024-03-29T15:31:00.320,3.98,-0.0025793011,0.0070227925,0.012904723
eft,C8925E7DC6BD,1711719060330,2024-03-29T15:31:00.330,3.99,-6.669248E-4,0.008192633,0.015667506
eft,C8925E7DC6BD,1711719060340,2024-03-29T15:31:00.340,4.0,-0.0012242515,0.009388975,0.013582612
eft,C8925E7DC6BD,1711719060350,2024-03-29T15:31:00.350,4.01,-0.002290378,0.012067615,0.013965428
eft,C8925E7DC6BD,1711719060360,2024-03-29T15:31:00.360,4.02,0.0019964955,0.010378179,"0.012403873"""
Left,C8925E7DC6BD,1711719060370,2024-03-29T15:31:00.370,4.03,9.096551E-4,0.009194722,0.011313021
eft,C8925E7DC6BD,1711719060380,2024-03-29T15:31:00.380,4.04,0.0012865872,0.010949704,0.008748574
eft,C8925E7DC6BD,1711719060390,2024-03-29T15:31:00.390,4.05,0.0041238866,0.011719322,0.0081020715
eft,C8925E7DC6BD,1711719060400,2024-03-29T15:31:00.400,4.06,0.0010992881,0.007659084,0.012760237
eft,C8925E7DC6BD,1711719060410,2024-03-29T15:31:00.410,4.07,3.5106426E-5,0.007469743,0.010613591
eft,C8925E7DC6BD,1711719060420,2024-03-29T15:31:00.420,4.08,-0.001989591,0.007245441,0.013358578
eft,C8925E7DC6BD,1711719060430,2024-03-29T15:31:00.430,4.09,-1.06583495E-4,0.008477083,0.013670914
eft,C8925E7DC6BD,1711719060440,2024-03-29T15:31:00.440,4.1,-0.0016393047,0.011182417,0.01494216
eft,C8925E7DC6BD,1711719060450,2024-03-29T15:31:00.450,4.11,-0.0026874405,0.010007859,0.012769087
eft,C8925E7DC6BD,1711719060460,2024-03-29T15:31:00.460,4.12,0.0011155285,0.011833442,0.009601802
eft,C8925E7DC6BD,1711719060470,2024-03-29T15:31:00.470,4.13,-0.0014383909,0.0063525126,0.012782118
eft,C8925E7DC6BD,1711719060480,2024-03-29T15:31:00.480,4.14,-0.0010240184,0.008151741,0.014462388
eft,C8925E7DC6BD,1711719060490,2024-03-29T15:31:00.490,4.15,-1.00651385E-4,0.011398405,0.013674877
eft,C8925E7DC6BD,1711719060500,2024-03-29T15:31:00.500,4.16,-0.0031013268,0.009797756,0.014347903
eft,C8925E7DC6BD,1711719060510,2024-03-29T15:31:00.510,4.17,-0.002708835,0.0067429133,0.015556206
eft,C8925E7DC6BD,1711719060520,2024-03-29T15:31:00.520,4.18,-0.0037674736,0.0065774466,0.01678622
eft,C8925E7DC6BD,1711719060530,2024-03-29T15:31:00.530,4.19,-0.0018992479,0.009780689,0.016625786
eft,C8925E7DC6BD,1711719060540,2024-03-29T15:31:00.540,4.2,-5.222202E-5,0.010512526,0.012652098
eft,C8925E7DC6BD,1711719060550,2024-03-29T15:31:00.550,4.21,-1.4382937E-4,0.011207362,0.009669486
eft,C8925E7DC6BD,1711719060560,2024-03-29T15:31:00.560,4.22,0.0022301818,0.01137351,0.0081467815
eft,C8925E7DC6BD,1711719060570,2024-03-29T15:31:00.570,4.23,7.430698E-4,0.009572384,0.01287888
eft,C8925E7DC6BD,1711719060580,2024-03-29T15:31:00.580,4.24,-0.0012380606,0.011203472,0.013212536
eft,C8925E7DC6BD,1711719060810,2024-03-29T15:31:00.810,4.47,-2.8299086E-4,0.011489672,0.012770983
eft,C8925E7DC6BD,1711719060820,2024-03-29T15:31:00.820,4.48,1.6960001E-4,0.011001342,0.012370882
eft,C8925E7DC6BD,1711719060830,2024-03-29T15:31:00.830,4.49,-3.7226424E-4,0.013931027,0.012503139
eft,C8925E7DC6BD,1711719060840,2024-03-29T15:31:00.840,4.5,-9.283267E-4,0.01002478,0.015112052
eft,C8925E7DC6BD,1711719060850,2024-03-29T15:31:00.850,4.51,-0.0014915854,0.009048219,0.013344089
eft,C8925E7DC6BD,1711719060860,2024-03-29T15:31:00.860,4.52,-5.9340557E-4,0.009978442,0.010182492
eft,C8925E7DC6BD,1711719060870,2024-03-29T15:31:00.870,4.53,-0.003113191,0.009917906,0.010946446
eft,C8925E7DC6BD,1711719060880,2024-03-29T15:31:00.880,4.54,-0.0012454515,0.008877209,0.01075606
eft,C8925E7DC6BD,1711719060890,2024-03-29T15:31:00.890,4.55,-0.0027427746,0.012123483,0.01106871
eft,C8925E7DC6BD,1711719060900,2024-03-29T15:31:00.900,4.56,-8.2086795E-4,0.0114511615,0.01237149
eft,C8925E7DC6BD,1711719060910,2024-03-29T15:31:00.910,4.57,-3.72556E-4,0.010768969,0.014686496
eft,C8925E7DC6BD,1711719060920,2024-03-29T15:31:00.920,4.58,-0.005291929,0.010539172,0.011182612
eft,C8925E7DC6BD,1711719060930,2024-03-29T15:31:00.930,4.59,-0.0029008994,0.008349397,0.0121184755
eft,C8925E7DC6BD,1711719060940,2024-03-29T15:31:00.940,4.6,-0.0029391176,0.0095317345,0.010156648
eft,C8925E7DC6BD,1711719060950,2024-03-29T15:31:00.950,4.61,-0.0019881323,0.008234013,0.015053435
eft,C8925E7DC6BD,1711719060960,2024-03-29T15:31:00.960,4.62,-0.0024978076,0.008852556,0.013643514
eft,C8925E7DC6BD,1711719060970,2024-03-29T15:31:00.970,4.63,-0.0015335964,0.008937162,0.009345068
eft,C8925E7DC6BD,1711719060980,2024-03-29T15:31:00.980,4.64,4.2682022E-4,0.0065452573,0.0109060155
eft,C8925E7DC6BD,1711719060990,2024-03-29T15:31:00.990,4.65,-0.0024776773,0.008497068,0.0105414335
eft,C8925E7DC6BD,1711719061000,2024-03-29T15:31:01.000,4.66,-0.0029318242,0.011379782,0.013147697
eft,C8925E7DC6BD,1711719061010,2024-03-29T15:31:01.010,4.67,-0.005358349,0.013730794,0.012448753
eft,C8925E7DC6BD,1711719061020,2024-03-29T15:31:01.020,4.68,-0.004409503,0.011157084,0.010941924
eft,C8925E7DC6BD,1711719061050,2024-03-29T15:31:01.050,4.71,-0.0025908735,0.011989817,0.010326929
eft,C8925E7DC6BD,1711719061060,2024-03-29T15:31:01.060,4.72,-0.0031385727,0.008305976,0.012526915
eft,C8925E7DC6BD,1711719061070,2024-03-29T15:31:01.070,4.73,-0.007615274,0.010412556,0.011961494
eft,C8925E7DC6BD,1711719061080,2024-03-29T15:31:01.080,4.74,-0.0023552424,0.0066083227,0.01301826
eft,C8925E7DC6BD,1711719061090,2024-03-29T15:31:01.090,4.75,-0.004400167,0.011545346,0.012151248
eft,C8925E7DC6BD,1711719061100,2024-03-29T15:31:01.100,4.76,-0.0020546496,0.013044371,0.009380977
eft,C8925E7DC6BD,1711719061110,2024-03-29T15:31:01.110,4.77,-0.003084503,0.010522446,0.011562024
eft,C8925E7DC6BD,1711719061120,2024-03-29T15:31:01.120,4.78,-0.0020916038,0.011218399,0.013380167
eft,C8925E7DC6BD,1711719061130,2024-03-29T15:31:01.130,4.79,-0.0025475011,0.010848031,0.012376206
eft,C8925E7DC6BD,1711719061140,2024-03-29T15:31:01.140,4.8,-0.0035163802,0.011981064,0.010910099
eft,C8925E7DC6BD,1711719061150,2024-03-29T15:31:01.150,4.81,3.8908812E-4,0.008706734,0.0055979677
eft,C8925E7DC6BD,1711719061160,2024-03-29T15:31:01.160,4.82,-0.0010215873,0.010195013,0.008153249
eft,C8925E7DC6BD,1711719061170,2024-03-29T15:31:01.170,4.83,-0.0029051781,0.010666324,0.009774076
eft,C8925E7DC6BD,1711719061180,2024-03-29T15:31:01.180,4.84,-0.003307492,0.0062506455,0.010401373
eft,C8925E7DC6BD,1711719061190,2024-03-29T15:31:01.190,4.85,-0.004171441,0.010096744,0.010061784
eft,C8925E7DC6BD,1711719061200,2024-03-29T15:31:01.200,4.86,-0.003494694,0.012407106,0.009647679
eft,C8925E7DC6BD,1711719061210,2024-03-29T15:31:01.210,4.87,-0.0017565854,0.009748014,0.009645952
eft,C8925E7DC6BD,1711719061220,2024-03-29T15:31:01.220,4.88,-0.002447725,0.01049935,0.010622319
eft,C8925E7DC6BD,1711719061230,2024-03-29T15:31:01.230,4.89,-0.0017610588,0.0139229065,0.007093078
eft,C8925E7DC6BD,1711719061240,2024-03-29T15:31:01.240,4.9,-0.0015690919,0.017929852,0.008812758
eft,C8925E7DC6BD,1711719061250,2024-03-29T15:31:01.250,4.91,0.0024668828,0.01477752,0.0055691823
eft,C8925E7DC6BD,1711719061260,2024-03-29T15:31:01.260,4.92,0.0020482314,0.0123070385,0.008044039
eft,C8925E7DC6BD,1711719061270,2024-03-29T15:31:01.270,4.93,1.4762204E-4,0.009936237,0.009433612
eft,C8925E7DC6BD,1711719061280,2024-03-29T15:31:01.280,4.94,-7.577542E-4,0.010514812,0.01172168
eft,C8925E7DC6BD,1711719061290,2024-03-29T15:31:01.290,4.95,-0.0050881947,0.012594503,0.012511307
eft,C8925E7DC6BD,1711719061300,2024-03-29T15:31:01.300,4.96,-0.0060372353,0.011834852,0.010818711
eft,C8925E7DC6BD,1711719061310,2024-03-29T15:31:01.310,4.97,-0.0026411507,0.012136223,0.0052267485
eft,C8925E7DC6BD,1711719061320,2024-03-29T15:31:01.320,4.98,-0.002207426,0.014465744,0.004000528
eft,C8925E7DC6BD,1711719061330,2024-03-29T15:31:01.330,4.99,-0.0071321474,0.012923151,0.010984445
eft,C8925E7DC6BD,1711719061340,2024-03-29T15:31:01.340,5.0,-0.0062116007,0.0104057,0.018501524
eft,C8925E7DC6BD,1711719061350,2024-03-29T15:31:01.350,5.01,-0.0028851451,0.00841042,0.010933755
eft,C8925E7DC6BD,1711719061360,2024-03-29T15:31:01.360,5.02,-0.005438092,0.007443389,0.013594695
eft,C8925E7DC6BD,1711719061370,2024-03-29T15:31:01.370,5.03,-0.0065434095,0.009393011,0.016337372
eft,C8925E7DC6BD,1711719061380,2024-03-29T15:31:01.380,5.04,-0.0043155616,0.010953545,0.013307742
eft,C8925E7DC6BD,1711719061390,2024-03-29T15:31:01.390,5.05,-0.007949125,0.01445456,0.009825301
eft,C8925E7DC6BD,1711719061400,2024-03-29T15:31:01.400,5.06,-0.005247973,0.012115752,0.009286135
eft,C8925E7DC6BD,1711719061410,2024-03-29T15:31:01.410,5.07,-0.0069402778,0.012217328,0.011194281
