Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC1:72:76:61:09:C5,C172766109C5,1713174302181,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302182,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302182,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302182,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302183,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302230,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302230,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302231,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302231,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302232,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302278,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302326,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302327,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302328,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302329,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302329,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302330,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302331,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302331,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302332,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302376,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302377,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302377,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302378,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302424,null,null,0.9999704,-0.0021618204,-0.0073978384,"8.7453586E-8"""
NameC1:72:76:61:09:C5,C172766109C5,1713174302449,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302450,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302450,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302450,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302473,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302474,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302474,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302475,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302475,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302522,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302522,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302524,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302524,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302525,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302570,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302571,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302572,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302572,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302573,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302620,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302620,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302621,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302621,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302668,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302669,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302670,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302670,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302672,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302717,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302718,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302718,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302718,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302720,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302766,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302767,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302767,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302768,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302769,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302815,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302815,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302816,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302817,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302817,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302863,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302864,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302912,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302913,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302914,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302914,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302915,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302916,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302916,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302917,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302962,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302963,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302963,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174302964,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303010,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303011,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303011,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303012,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303012,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303058,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303059,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303060,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303060,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303061,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303107,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303108,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303108,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303109,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303109,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303156,null,null,0.9999704,-0.0021618204,-0.0073978384,"8.7453586E-8"""
NameC1:72:76:61:09:C5,C172766109C5,1713174303198,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303198,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303199,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303199,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303204,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303204,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303205,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303206,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303206,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303254,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303254,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303254,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303255,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303302,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303302,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303303,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303304,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303304,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303350,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303352,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303353,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303353,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303354,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303399,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303400,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303401,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303401,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303402,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303448,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303449,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303497,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303497,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303498,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303499,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303500,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303500,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303501,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303502,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303545,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303546,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303595,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303596,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303596,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303597,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303598,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303599,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303599,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303600,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303643,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303643,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303644,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303645,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303693,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303696,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303697,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303697,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303699,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303741,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303741,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303790,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303791,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303791,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303791,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303792,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303793,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303793,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303794,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303838,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303839,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303840,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303840,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303841,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303887,null,null,0.9999704,-0.0021618204,-0.0073978384,"8.7453586E-8"""
ameC1:72:76:61:09:C5,C172766109C5,1713174303936,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303936,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303937,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303937,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303938,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303984,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303985,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303986,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303986,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174303987,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174304032,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174304034,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174304034,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174304035,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174304036,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174304082,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174304083,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174304084,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174304085,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174304085,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174304131,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174304132,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174304132,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174304132,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
ameC1:72:76:61:09:C5,C172766109C5,1713174304134,null,null,0.9999704,-0.0021618204,-0.0073978384,8.7453586E-8
