Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear94,E25AD03D0194,1714043646024,2024-04-25T14:14:06.024,5.3,0.5414998,-0.059758835,-0.83599377,0.06573596
etaWear94,E25AD03D0194,1714043646034,2024-04-25T14:14:06.034,5.31,0.5365868,-0.054291822,-0.8394733,0.066419385
etaWear94,E25AD03D0194,1714043646044,2024-04-25T14:14:06.044,5.32,0.5310117,-0.04822255,-0.8434151,0.06597117
etaWear94,E25AD03D0194,1714043646054,2024-04-25T14:14:06.054,5.33,0.52527344,-0.04202686,-0.84750044,0.063754
etaWear94,E25AD03D0194,1714043646064,2024-04-25T14:14:06.064,5.34,0.5197364,-0.034530815,-0.85146195,0.06078045
etaWear94,E25AD03D0194,1714043646074,2024-04-25T14:14:06.074,5.35,0.5149131,-0.02623282,-0.85498965,0.05629259
etaWear94,E25AD03D0194,1714043646084,2024-04-25T14:14:06.084,5.36,0.5110283,-0.016775506,-0.8579251,0.05033014
etaWear94,E25AD03D0194,1714043646094,2024-04-25T14:14:06.094,5.37,0.50858086,-0.0064913905,-0.85991067,0.043092683
etaWear94,E25AD03D0194,1714043646104,2024-04-25T14:14:06.104,5.38,0.5078423,0.004297023,-0.86072814,0.03499589
etaWear94,E25AD03D0194,1714043646114,2024-04-25T14:14:06.114,5.39,0.5088027,0.014808963,-0.8603851,0.025257573
etaWear94,E25AD03D0194,1714043646124,2024-04-25T14:14:06.124,5.4,0.511148,0.024841787,-0.85899496,0.015433587
etaWear94,E25AD03D0194,1714043646134,2024-04-25T14:14:06.134,5.41,0.514703,0.033889692,-0.85668194,0.005330516
etaWear94,E25AD03D0194,1714043646144,2024-04-25T14:14:06.144,5.42,0.5190455,0.04156939,-0.8537232,-0.0045119566
etaWear94,E25AD03D0194,1714043646154,2024-04-25T14:14:06.154,5.43,0.52386475,0.048077594,-0.8503261,-0.014130355
etaWear94,E25AD03D0194,1714043646164,2024-04-25T14:14:06.164,5.44,0.5286643,0.052955,-0.84685683,-0.02330534
etaWear94,E25AD03D0194,1714043646174,2024-04-25T14:14:06.174,5.45,0.53335375,0.05657712,-0.84340215,-0.031710275
etaWear94,E25AD03D0194,1714043646184,2024-04-25T14:14:06.184,5.46,0.53792626,0.05851407,-0.8399944,-0.04026159
etaWear94,E25AD03D0194,1714043646194,2024-04-25T14:14:06.194,5.47,0.54212946,0.0593379,-0.83676225,-0.04902602
etaWear94,E25AD03D0194,1714043646204,2024-04-25T14:14:06.204,5.48,0.5454953,0.060671903,-0.83392805,-0.05760129
etaWear94,E25AD03D0194,1714043646214,2024-04-25T14:14:06.214,5.49,0.54757506,0.06425898,-0.8317207,-0.06536851
etaWear94,E25AD03D0194,1714043646224,2024-04-25T14:14:06.224,5.5,0.5482224,0.071869686,-0.830042,-0.07291875
etaWear94,E25AD03D0194,1714043646234,2024-04-25T14:14:06.234,5.51,0.5469398,0.085204154,-0.8290509,-0.07919448
etaWear94,E25AD03D0194,1714043646244,2024-04-25T14:14:06.244,5.52,0.5432086,0.105924375,-0.82871944,-0.0832374
etaWear94,E25AD03D0194,1714043646254,2024-04-25T14:14:06.254,5.53,0.5367919,0.13483836,-0.8285064,-0.08514767
etaWear94,E25AD03D0194,1714043646264,2024-04-25T14:14:06.264,5.54,0.52843726,0.16687997,-0.82776994,-0.08776153
etaWear94,E25AD03D0194,1714043646274,2024-04-25T14:14:06.274,5.55,0.51968175,0.19760577,-0.82629484,-0.09010886
etaWear94,E25AD03D0194,1714043646284,2024-04-25T14:14:06.284,5.56,0.5129799,0.21942785,-0.8250814,-0.08912778
etaWear94,E25AD03D0194,1714043646294,2024-04-25T14:14:06.294,5.57,0.5109104,0.22259079,-0.8260461,-0.084093556
etaWear94,E25AD03D0194,1714043646304,2024-04-25T14:14:06.304,5.58,0.51362574,0.20216796,-0.83070934,-0.07237825
etaWear94,E25AD03D0194,1714043646314,2024-04-25T14:14:06.314,5.59,0.5190699,0.16110232,-0.83772254,-0.05322973
etaWear94,E25AD03D0194,1714043646324,2024-04-25T14:14:06.324,5.6,0.52429116,0.104232274,-0.84460896,-0.029831842
etaWear94,E25AD03D0194,1714043646334,2024-04-25T14:14:06.334,5.61,0.5259875,0.041594323,-0.849472,-0.0020966933
etaWear94,E25AD03D0194,1714043646344,2024-04-25T14:14:06.344,5.62,0.52390826,-0.021429943,-0.8509703,0.030173386
etaWear94,E25AD03D0194,1714043646354,2024-04-25T14:14:06.354,5.63,0.515902,-0.05889655,-0.85083604,0.080339506
etaWear94,E25AD03D0194,1714043646364,2024-04-25T14:14:06.364,5.64,0.5036248,-0.10813269,-0.8519525,0.0940548
MetaWear94,E25AD03D0194,1714043646504,2024-04-25T14:14:06.504,5.78,0.46087873,-0.089900054,-0.8742548,0.12323654
etaWear94,E25AD03D0194,1714043646514,2024-04-25T14:14:06.514,5.79,0.46319488,-0.06447986,-0.8774231,0.10687154
etaWear94,E25AD03D0194,1714043646524,2024-04-25T14:14:06.524,5.8,0.46693218,-0.04317852,-0.87870014,0.08942082
etaWear94,E25AD03D0194,1714043646534,2024-04-25T14:14:06.534,5.81,0.4718418,-0.026244864,-0.8783385,0.07209683
etaWear94,E25AD03D0194,1714043646544,2024-04-25T14:14:06.544,5.82,0.4773118,-0.014757964,-0.8767974,0.05640927
etaWear94,E25AD03D0194,1714043646554,2024-04-25T14:14:06.554,5.83,0.48314375,-0.008369341,-0.8744593,0.04269701
etaWear94,E25AD03D0194,1714043646564,2024-04-25T14:14:06.564,5.84,0.48911697,-0.006288881,-0.8716182,0.031728417
etaWear94,E25AD03D0194,1714043646574,2024-04-25T14:14:06.574,5.85,0.4953531,-0.006670015,-0.8683634,0.022932377
etaWear94,E25AD03D0194,1714043646584,2024-04-25T14:14:06.584,5.86,0.5020287,-0.007872474,-0.8646783,0.015378032
etaWear94,E25AD03D0194,1714043646594,2024-04-25T14:14:06.594,5.87,0.5090924,-0.008552897,-0.86062545,0.008697478
etaWear94,E25AD03D0194,1714043646604,2024-04-25T14:14:06.604,5.88,0.5163287,-0.00864378,-0.85634387,0.0022554884
etaWear94,E25AD03D0194,1714043646614,2024-04-25T14:14:06.614,5.89,0.5232165,-0.0074762185,-0.8521578,-0.0039623515
etaWear94,E25AD03D0194,1714043646624,2024-04-25T14:14:06.624,5.9,0.529784,-0.0037232295,-0.8480656,-0.009980354
etaWear94,E25AD03D0194,1714043646634,2024-04-25T14:14:06.634,5.91,0.5354426,0.0018153478,-0.84440833,-0.016506571
etaWear94,E25AD03D0194,1714043646644,2024-04-25T14:14:06.644,5.92,0.5395059,0.008633993,-0.8416273,-0.022855278
etaWear94,E25AD03D0194,1714043646654,2024-04-25T14:14:06.654,5.93,0.54139286,0.01606457,-0.8401381,-0.028349705
etaWear94,E25AD03D0194,1714043646664,2024-04-25T14:14:06.664,5.94,0.540878,0.022400882,-0.84015656,-0.032957043
etaWear94,E25AD03D0194,1714043646674,2024-04-25T14:14:06.674,5.95,0.53831154,0.027092792,-0.84150845,-0.03674569
etaWear94,E25AD03D0194,1714043646684,2024-04-25T14:14:06.684,5.96,0.53444904,0.02992891,-0.84371316,-0.04020665
etaWear94,E25AD03D0194,1714043646694,2024-04-25T14:14:06.694,5.97,0.5300462,0.031770874,-0.8462735,-0.043160405
etaWear94,E25AD03D0194,1714043646704,2024-04-25T14:14:06.704,5.98,0.52609515,0.03311657,-0.84854066,-0.045890518
etaWear94,E25AD03D0194,1714043646714,2024-04-25T14:14:06.714,5.99,0.52287644,0.033959158,-0.8503265,-0.048905417
etaWear94,E25AD03D0194,1714043646724,2024-04-25T14:14:06.724,6.0,0.52027345,0.03434297,-0.851695,-0.052456047
etaWear94,E25AD03D0194,1714043646734,2024-04-25T14:14:06.734,6.01,0.51786894,0.034747537,-0.8529247,-0.055891752
etaWear94,E25AD03D0194,1714043646744,2024-04-25T14:14:06.744,6.02,0.5149828,0.0358425,-0.8544409,-0.058640704
etaWear94,E25AD03D0194,1714043646754,2024-04-25T14:14:06.754,6.03,0.5114657,0.037878055,-0.8562801,-0.061256282
etaWear94,E25AD03D0194,1714043646764,2024-04-25T14:14:06.764,6.04,0.5073242,0.041536983,-0.8583536,-0.06423361
etaWear94,E25AD03D0194,1714043646774,2024-04-25T14:14:06.774,6.05,0.5029399,0.04707393,-0.86037874,-0.06770429
etaWear94,E25AD03D0194,1714043646784,2024-04-25T14:14:06.784,6.06,0.4986514,0.054442775,-0.8621018,-0.07185587
etaWear94,E25AD03D0194,1714043646794,2024-04-25T14:14:06.794,6.07,0.4949973,0.0634497,-0.863165,-0.07679802
etaWear94,E25AD03D0194,1714043646804,2024-04-25T14:14:06.804,6.08,0.49257898,0.07302331,-0.8632678,-0.08247509
etaWear94,E25AD03D0194,1714043646814,2024-04-25T14:14:06.814,6.09,0.491538,0.08273694,-0.8624007,-0.08837451
etaWear94,E25AD03D0194,1714043646824,2024-04-25T14:14:06.824,6.1,0.49160647,0.09121548,-0.8608643,-0.094422236
etaWear94,E25AD03D0194,1714043646834,2024-04-25T14:14:06.834,6.11,0.4918705,0.09882057,-0.8592489,-0.09994592
etaWear94,E25AD03D0194,1714043646844,2024-04-25T14:14:06.844,6.12,0.4912212,0.10605147,-0.85819393,-0.10468032
etaWear94,E25AD03D0194,1714043646854,2024-04-25T14:14:06.854,6.13,0.48881137,0.114884555,-0.85802215,-0.107995294
etaWear94,E25AD03D0194,1714043646864,2024-04-25T14:14:06.864,6.14,0.48404104,0.12704244,-0.85874057,-0.11013237
etaWear94,E25AD03D0194,1714043646874,2024-04-25T14:14:06.874,6.15,0.47655833,0.14345233,-0.8602108,-0.111135475
etaWear94,E25AD03D0194,1714043646884,2024-04-25T14:14:06.884,6.16,0.46632764,0.16477671,-0.8620234,-0.110917896
etaWear94,E25AD03D0194,1714043646894,2024-04-25T14:14:06.894,6.17,0.454444,0.1882523,-0.86364096,-0.11029991
etaWear94,E25AD03D0194,1714043646904,2024-04-25T14:14:06.904,6.18,0.4417142,0.21169004,-0.8650856,-0.10817954
etaWear94,E25AD03D0194,1714043646914,2024-04-25T14:14:06.914,6.19,0.42966822,0.2320917,-0.8665508,-0.102996744
etaWear94,E25AD03D0194,1714043646924,2024-04-25T14:14:06.924,6.2,0.4214146,0.24383372,-0.8682748,-0.09515041
etaWear94,E25AD03D0194,1714043646934,2024-04-25T14:14:06.934,6.21,0.41947627,0.24224418,-0.8706599,-0.08549168
MetaWear94,E25AD03D0194,1714043646504,2024-04-25T14:14:06.504,5.78,0.46087873,-0.089900054,-0.8742548,0.12323654
etaWear94,E25AD03D0194,1714043646514,2024-04-25T14:14:06.514,5.79,0.46319488,-0.06447986,-0.8774231,0.10687154
etaWear94,E25AD03D0194,1714043646524,2024-04-25T14:14:06.524,5.8,0.46693218,-0.04317852,-0.87870014,0.08942082
etaWear94,E25AD03D0194,1714043646534,2024-04-25T14:14:06.534,5.81,0.4718418,-0.026244864,-0.8783385,0.07209683
etaWear94,E25AD03D0194,1714043646544,2024-04-25T14:14:06.544,5.82,0.4773118,-0.014757964,-0.8767974,0.05640927
etaWear94,E25AD03D0194,1714043646554,2024-04-25T14:14:06.554,5.83,0.48314375,-0.008369341,-0.8744593,0.04269701
etaWear94,E25AD03D0194,1714043646564,2024-04-25T14:14:06.564,5.84,0.48911697,-0.006288881,-0.8716182,0.031728417
etaWear94,E25AD03D0194,1714043646574,2024-04-25T14:14:06.574,5.85,0.4953531,-0.006670015,-0.8683634,0.022932377
etaWear94,E25AD03D0194,1714043646584,2024-04-25T14:14:06.584,5.86,0.5020287,-0.007872474,-0.8646783,0.015378032
etaWear94,E25AD03D0194,1714043646594,2024-04-25T14:14:06.594,5.87,0.5090924,-0.008552897,-0.86062545,0.008697478
etaWear94,E25AD03D0194,1714043646604,2024-04-25T14:14:06.604,5.88,0.5163287,-0.00864378,-0.85634387,0.0022554884
etaWear94,E25AD03D0194,1714043646614,2024-04-25T14:14:06.614,5.89,0.5232165,-0.0074762185,-0.8521578,-0.0039623515
etaWear94,E25AD03D0194,1714043646624,2024-04-25T14:14:06.624,5.9,0.529784,-0.0037232295,-0.8480656,-0.009980354
etaWear94,E25AD03D0194,1714043646634,2024-04-25T14:14:06.634,5.91,0.5354426,0.0018153478,-0.84440833,-0.016506571
etaWear94,E25AD03D0194,1714043646644,2024-04-25T14:14:06.644,5.92,0.5395059,0.008633993,-0.8416273,-0.022855278
etaWear94,E25AD03D0194,1714043646654,2024-04-25T14:14:06.654,5.93,0.54139286,0.01606457,-0.8401381,-0.028349705
etaWear94,E25AD03D0194,1714043646664,2024-04-25T14:14:06.664,5.94,0.540878,0.022400882,-0.84015656,-0.032957043
etaWear94,E25AD03D0194,1714043646674,2024-04-25T14:14:06.674,5.95,0.53831154,0.027092792,-0.84150845,-0.03674569
etaWear94,E25AD03D0194,1714043646684,2024-04-25T14:14:06.684,5.96,0.53444904,0.02992891,-0.84371316,-0.04020665
etaWear94,E25AD03D0194,1714043646694,2024-04-25T14:14:06.694,5.97,0.5300462,0.031770874,-0.8462735,-0.043160405
etaWear94,E25AD03D0194,1714043646704,2024-04-25T14:14:06.704,5.98,0.52609515,0.03311657,-0.84854066,-0.045890518
etaWear94,E25AD03D0194,1714043646714,2024-04-25T14:14:06.714,5.99,0.52287644,0.033959158,-0.8503265,-0.048905417
etaWear94,E25AD03D0194,1714043646724,2024-04-25T14:14:06.724,6.0,0.52027345,0.03434297,-0.851695,-0.052456047
etaWear94,E25AD03D0194,1714043646734,2024-04-25T14:14:06.734,6.01,0.51786894,0.034747537,-0.8529247,-0.055891752
etaWear94,E25AD03D0194,1714043646744,2024-04-25T14:14:06.744,6.02,0.5149828,0.0358425,-0.8544409,-0.058640704
etaWear94,E25AD03D0194,1714043646754,2024-04-25T14:14:06.754,6.03,0.5114657,0.037878055,-0.8562801,-0.061256282
etaWear94,E25AD03D0194,1714043646764,2024-04-25T14:14:06.764,6.04,0.5073242,0.041536983,-0.8583536,-0.06423361
etaWear94,E25AD03D0194,1714043646774,2024-04-25T14:14:06.774,6.05,0.5029399,0.04707393,-0.86037874,-0.06770429
etaWear94,E25AD03D0194,1714043646784,2024-04-25T14:14:06.784,6.06,0.4986514,0.054442775,-0.8621018,-0.07185587
etaWear94,E25AD03D0194,1714043646794,2024-04-25T14:14:06.794,6.07,0.4949973,0.0634497,-0.863165,-0.07679802
etaWear94,E25AD03D0194,1714043646804,2024-04-25T14:14:06.804,6.08,0.49257898,0.07302331,-0.8632678,-0.08247509
etaWear94,E25AD03D0194,1714043646814,2024-04-25T14:14:06.814,6.09,0.491538,0.08273694,-0.8624007,-0.08837451
etaWear94,E25AD03D0194,1714043646824,2024-04-25T14:14:06.824,6.1,0.49160647,0.09121548,-0.8608643,-0.094422236
etaWear94,E25AD03D0194,1714043646834,2024-04-25T14:14:06.834,6.11,0.4918705,0.09882057,-0.8592489,-0.09994592
etaWear94,E25AD03D0194,1714043646844,2024-04-25T14:14:06.844,6.12,0.4912212,0.10605147,-0.85819393,-0.10468032
etaWear94,E25AD03D0194,1714043646854,2024-04-25T14:14:06.854,6.13,0.48881137,0.114884555,-0.85802215,-0.107995294
etaWear94,E25AD03D0194,1714043646864,2024-04-25T14:14:06.864,6.14,0.48404104,0.12704244,-0.85874057,-0.11013237
etaWear94,E25AD03D0194,1714043646874,2024-04-25T14:14:06.874,6.15,0.47655833,0.14345233,-0.8602108,-0.111135475
etaWear94,E25AD03D0194,1714043646884,2024-04-25T14:14:06.884,6.16,0.46632764,0.16477671,-0.8620234,-0.110917896
etaWear94,E25AD03D0194,1714043646894,2024-04-25T14:14:06.894,6.17,0.454444,0.1882523,-0.86364096,-0.11029991
etaWear94,E25AD03D0194,1714043646904,2024-04-25T14:14:06.904,6.18,0.4417142,0.21169004,-0.8650856,-0.10817954
etaWear94,E25AD03D0194,1714043646914,2024-04-25T14:14:06.914,6.19,0.42966822,0.2320917,-0.8665508,-0.102996744
etaWear94,E25AD03D0194,1714043646924,2024-04-25T14:14:06.924,6.2,0.4214146,0.24383372,-0.8682748,-0.09515041
etaWear94,E25AD03D0194,1714043646934,2024-04-25T14:14:06.934,6.21,0.41947627,0.24224418,-0.8706599,-0.08549168
etaWear94,E25AD03D0194,1714043647074,2024-04-25T14:14:07.074,6.35,0.49598396,-0.1540945,-0.84719455,0.11187546
etaWear94,E25AD03D0194,1714043647084,2024-04-25T14:14:07.084,6.36,0.49265397,-0.15329424,-0.8491425,0.11291607
etaWear94,E25AD03D0194,1714043647094,2024-04-25T14:14:07.094,6.37,0.48905775,-0.14197849,-0.8536657,0.10917599
etaWear94,E25AD03D0194,1714043647104,2024-04-25T14:14:07.104,6.38,0.48541084,-0.12172751,-0.8598939,0.10070349
etaWear94,E25AD03D0194,1714043647114,2024-04-25T14:14:07.114,6.39,0.48179516,-0.09529814,-0.8668427,0.08587998
etaWear94,E25AD03D0194,1714043647124,2024-04-25T14:14:07.124,6.4,0.47843686,-0.06151209,-0.8732886,0.06842253
etaWear94,E25AD03D0194,1714043647134,2024-04-25T14:14:07.134,6.41,0.47506666,-0.022734258,-0.87829965,0.048831556
etaWear94,E25AD03D0194,1714043647144,2024-04-25T14:14:07.144,6.42,0.4714807,0.02074215,-0.8812275,0.026715906
etaWear94,E25AD03D0194,1714043647154,2024-04-25T14:14:07.154,6.43,0.46755108,0.06729124,-0.88139427,0.0034831343
etaWear94,E25AD03D0194,1714043647164,2024-04-25T14:14:07.164,6.44,0.46352068,0.114085816,-0.8784673,-0.020693013
etaWear94,E25AD03D0194,1714043647174,2024-04-25T14:14:07.174,6.45,0.46013436,0.1569854,-0.87265843,-0.045817904
etaWear94,E25AD03D0194,1714043647184,2024-04-25T14:14:07.184,6.46,0.45814416,0.19235583,-0.86504775,-0.06924996
etaWear94,E25AD03D0194,1714043647194,2024-04-25T14:14:07.194,6.47,0.4580763,0.21751629,-0.85736847,-0.08815954
etaWear94,E25AD03D0194,1714043647204,2024-04-25T14:14:07.204,6.48,0.4605249,0.23259199,-0.85042,-0.102974184
etaWear94,E25AD03D0194,1714043647214,2024-04-25T14:14:07.214,6.49,0.46530825,0.23771971,-0.8451695,-0.1125436
etaWear94,E25AD03D0194,1714043647224,2024-04-25T14:14:07.224,6.5,0.4716738,0.23393597,-0.8421805,-0.11631813
etaWear94,E25AD03D0194,1714043647234,2024-04-25T14:14:07.234,6.51,0.47896495,0.22256134,-0.841298,-0.115224734
etaWear94,E25AD03D0194,1714043647244,2024-04-25T14:14:07.244,6.52,0.48644412,0.20538498,-0.8421158,-0.10968154
etaWear94,E25AD03D0194,1714043647254,2024-04-25T14:14:07.254,6.53,0.49262145,0.18648785,-0.84418404,-0.09949684
etaWear94,E25AD03D0194,1714043647264,2024-04-25T14:14:07.264,6.54,0.48842612,0.18634774,-0.8484301,-0.082950905
etaWear94,E25AD03D0194,1714043647274,2024-04-25T14:14:07.274,6.55,0.48824346,0.17387383,-0.8501033,-0.0933301
etaWear94,E25AD03D0194,1714043647284,2024-04-25T14:14:07.284,6.56,0.48685852,0.16786669,-0.8526881,-0.08782178
etaWear94,E25AD03D0194,1714043647294,2024-04-25T14:14:07.294,6.57,0.48826286,0.15835193,-0.8541616,-0.083258204
etaWear94,E25AD03D0194,1714043647304,2024-04-25T14:14:07.304,6.58,0.4915733,0.1469553,-0.8548322,-0.07760006
etaWear94,E25AD03D0194,1714043647314,2024-04-25T14:14:07.314,6.59,0.495532,0.13581815,-0.8551207,-0.069064625
etaWear94,E25AD03D0194,1714043647324,2024-04-25T14:14:07.324,6.6,0.499355,0.124068365,-0.855297,-0.060979582
etaWear94,E25AD03D0194,1714043647334,2024-04-25T14:14:07.334,6.61,0.50236326,0.11184794,-0.85572976,-0.053364556
etaWear94,E25AD03D0194,1714043647344,2024-04-25T14:14:07.344,6.62,0.50426036,0.10064727,-0.85642064,-0.046209022
etaWear94,E25AD03D0194,1714043647354,2024-04-25T14:14:07.354,6.63,0.5054415,0.090740725,-0.8571852,-0.039096836
etaWear94,E25AD03D0194,1714043647364,2024-04-25T14:14:07.364,6.64,0.5060462,0.081796385,-0.85801435,-0.032218512
etaWear94,E25AD03D0194,1714043647374,2024-04-25T14:14:07.374,6.65,0.5058837,0.07290417,-0.85912853,-0.025783567
etaWear94,E25AD03D0194,1714043647384,2024-04-25T14:14:07.384,6.66,0.5046986,0.06425632,-0.8606701,-0.01993764
etaWear94,E25AD03D0194,1714043647394,2024-04-25T14:14:07.394,6.67,0.5021643,0.056077216,-0.862829,-0.014579463
etaWear94,E25AD03D0194,1714043647404,2024-04-25T14:14:07.404,6.68,0.49819097,0.048963223,-0.86562425,-0.010145789
etaWear94,E25AD03D0194,1714043647414,2024-04-25T14:14:07.414,6.69,0.49331337,0.044605535,-0.86867845,-0.007067793
etaWear94,E25AD03D0194,1714043647424,2024-04-25T14:14:07.424,6.7,0.48814416,0.04404568,-0.8716298,-0.0060697854
etaWear94,E25AD03D0194,1714043647434,2024-04-25T14:14:07.434,6.71,0.48340973,0.04749349,-0.8740686,-0.007963555
etaWear94,E25AD03D0194,1714043647074,2024-04-25T14:14:07.074,6.35,0.49598396,-0.1540945,-0.84719455,0.11187546
etaWear94,E25AD03D0194,1714043647084,2024-04-25T14:14:07.084,6.36,0.49265397,-0.15329424,-0.8491425,0.11291607
etaWear94,E25AD03D0194,1714043647094,2024-04-25T14:14:07.094,6.37,0.48905775,-0.14197849,-0.8536657,0.10917599
etaWear94,E25AD03D0194,1714043647104,2024-04-25T14:14:07.104,6.38,0.48541084,-0.12172751,-0.8598939,0.10070349
etaWear94,E25AD03D0194,1714043647114,2024-04-25T14:14:07.114,6.39,0.48179516,-0.09529814,-0.8668427,0.08587998
etaWear94,E25AD03D0194,1714043647124,2024-04-25T14:14:07.124,6.4,0.47843686,-0.06151209,-0.8732886,0.06842253
etaWear94,E25AD03D0194,1714043647134,2024-04-25T14:14:07.134,6.41,0.47506666,-0.022734258,-0.87829965,0.048831556
etaWear94,E25AD03D0194,1714043647144,2024-04-25T14:14:07.144,6.42,0.4714807,0.02074215,-0.8812275,0.026715906
etaWear94,E25AD03D0194,1714043647154,2024-04-25T14:14:07.154,6.43,0.46755108,0.06729124,-0.88139427,0.0034831343
etaWear94,E25AD03D0194,1714043647164,2024-04-25T14:14:07.164,6.44,0.46352068,0.114085816,-0.8784673,-0.020693013
etaWear94,E25AD03D0194,1714043647174,2024-04-25T14:14:07.174,6.45,0.46013436,0.1569854,-0.87265843,-0.045817904
etaWear94,E25AD03D0194,1714043647184,2024-04-25T14:14:07.184,6.46,0.45814416,0.19235583,-0.86504775,-0.06924996
etaWear94,E25AD03D0194,1714043647194,2024-04-25T14:14:07.194,6.47,0.4580763,0.21751629,-0.85736847,-0.08815954
etaWear94,E25AD03D0194,1714043647204,2024-04-25T14:14:07.204,6.48,0.4605249,0.23259199,-0.85042,-0.102974184
etaWear94,E25AD03D0194,1714043647214,2024-04-25T14:14:07.214,6.49,0.46530825,0.23771971,-0.8451695,-0.1125436
etaWear94,E25AD03D0194,1714043647224,2024-04-25T14:14:07.224,6.5,0.4716738,0.23393597,-0.8421805,-0.11631813
etaWear94,E25AD03D0194,1714043647234,2024-04-25T14:14:07.234,6.51,0.47896495,0.22256134,-0.841298,-0.115224734
etaWear94,E25AD03D0194,1714043647244,2024-04-25T14:14:07.244,6.52,0.48644412,0.20538498,-0.8421158,-0.10968154
etaWear94,E25AD03D0194,1714043647254,2024-04-25T14:14:07.254,6.53,0.49262145,0.18648785,-0.84418404,-0.09949684
etaWear94,E25AD03D0194,1714043647264,2024-04-25T14:14:07.264,6.54,0.48842612,0.18634774,-0.8484301,-0.082950905
etaWear94,E25AD03D0194,1714043647274,2024-04-25T14:14:07.274,6.55,0.48824346,0.17387383,-0.8501033,-0.0933301
etaWear94,E25AD03D0194,1714043647284,2024-04-25T14:14:07.284,6.56,0.48685852,0.16786669,-0.8526881,-0.08782178
etaWear94,E25AD03D0194,1714043647294,2024-04-25T14:14:07.294,6.57,0.48826286,0.15835193,-0.8541616,-0.083258204
etaWear94,E25AD03D0194,1714043647304,2024-04-25T14:14:07.304,6.58,0.4915733,0.1469553,-0.8548322,-0.07760006
etaWear94,E25AD03D0194,1714043647314,2024-04-25T14:14:07.314,6.59,0.495532,0.13581815,-0.8551207,-0.069064625
etaWear94,E25AD03D0194,1714043647324,2024-04-25T14:14:07.324,6.6,0.499355,0.124068365,-0.855297,-0.060979582
etaWear94,E25AD03D0194,1714043647334,2024-04-25T14:14:07.334,6.61,0.50236326,0.11184794,-0.85572976,-0.053364556
etaWear94,E25AD03D0194,1714043647344,2024-04-25T14:14:07.344,6.62,0.50426036,0.10064727,-0.85642064,-0.046209022
etaWear94,E25AD03D0194,1714043647354,2024-04-25T14:14:07.354,6.63,0.5054415,0.090740725,-0.8571852,-0.039096836
etaWear94,E25AD03D0194,1714043647364,2024-04-25T14:14:07.364,6.64,0.5060462,0.081796385,-0.85801435,-0.032218512
etaWear94,E25AD03D0194,1714043647374,2024-04-25T14:14:07.374,6.65,0.5058837,0.07290417,-0.85912853,-0.025783567
etaWear94,E25AD03D0194,1714043647384,2024-04-25T14:14:07.384,6.66,0.5046986,0.06425632,-0.8606701,-0.01993764
etaWear94,E25AD03D0194,1714043647394,2024-04-25T14:14:07.394,6.67,0.5021643,0.056077216,-0.862829,-0.014579463
etaWear94,E25AD03D0194,1714043647404,2024-04-25T14:14:07.404,6.68,0.49819097,0.048963223,-0.86562425,-0.010145789
etaWear94,E25AD03D0194,1714043647414,2024-04-25T14:14:07.414,6.69,0.49331337,0.044605535,-0.86867845,-0.007067793
etaWear94,E25AD03D0194,1714043647424,2024-04-25T14:14:07.424,6.7,0.48814416,0.04404568,-0.8716298,-0.0060697854
etaWear94,E25AD03D0194,1714043647434,2024-04-25T14:14:07.434,6.71,0.48340973,0.04749349,-0.8740686,-0.007963555
etaWear94,E25AD03D0194,1714043647444,2024-04-25T14:14:07.444,6.72,0.4799711,0.05396314,-0.8755315,"-0.012663102"""
MetaWear94,E25AD03D0194,1714043647454,2024-04-25T14:14:07.454,6.73,0.47826576,0.062249642,-0.87578106,-0.01985733
etaWear94,E25AD03D0194,1714043647464,2024-04-25T14:14:07.464,6.74,0.47843745,0.07135982,-0.87474155,-0.028853176
etaWear94,E25AD03D0194,1714043647474,2024-04-25T14:14:07.474,6.75,0.48019585,0.08104733,-0.8724977,-0.03988883
etaWear94,E25AD03D0194,1714043647484,2024-04-25T14:14:07.484,6.76,0.48267546,0.091470525,-0.8694792,-0.051608827
etaWear94,E25AD03D0194,1714043647494,2024-04-25T14:14:07.494,6.77,0.48518053,0.10316174,-0.86594373,-0.064023435
etaWear94,E25AD03D0194,1714043647504,2024-04-25T14:14:07.504,6.78,0.4871277,0.11709676,-0.8619895,-0.07725982
etaWear94,E25AD03D0194,1714043647514,2024-04-25T14:14:07.514,6.79,0.4876357,0.1347796,-0.8578696,-0.09003172
etaWear94,E25AD03D0194,1714043647524,2024-04-25T14:14:07.524,6.8,0.48583862,0.1579031,-0.85354406,-0.102420636
etaWear94,E25AD03D0194,1714043647534,2024-04-25T14:14:07.534,6.81,0.48099872,0.18623321,-0.8490814,-0.114096984
etaWear94,E25AD03D0194,1714043647544,2024-04-25T14:14:07.544,6.82,0.4728315,0.21866995,-0.8444707,-0.12443142
etaWear94,E25AD03D0194,1714043647554,2024-04-25T14:14:07.554,6.83,0.46163106,0.25432888,-0.83926904,-0.13356991
etaWear94,E25AD03D0194,1714043647564,2024-04-25T14:14:07.564,6.84,0.44847947,0.29038215,-0.83348906,-0.1408555
etaWear94,E25AD03D0194,1714043647574,2024-04-25T14:14:07.574,6.85,0.43564117,0.32210386,-0.82783484,-0.14544907
