Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear61,E15561CB9161,1714043647817,2024-04-25T14:14:07.817,7.18,0.6119584,0.12512659,-0.780487,0.026271824
etaWear61,E15561CB9161,1714043647827,2024-04-25T14:14:07.827,7.19,0.57404655,0.12898028,-0.8077729,0.03657514
etaWear61,E15561CB9161,1714043647837,2024-04-25T14:14:07.837,7.2,0.5421957,0.13255316,-0.8284294,0.046456832
etaWear61,E15561CB9161,1714043647847,2024-04-25T14:14:07.847,7.21,0.5189595,0.13526478,-0.8422124,0.055341385
etaWear61,E15561CB9161,1714043647857,2024-04-25T14:14:07.857,7.22,0.5042813,0.13760658,-0.8501901,0.06278329
etaWear61,E15561CB9161,1714043647867,2024-04-25T14:14:07.867,7.23,0.4995491,0.14158605,-0.85183954,0.06908992
etaWear61,E15561CB9161,1714043647877,2024-04-25T14:14:07.877,7.24,0.50649124,0.1430152,-0.84742546,0.06988186
etaWear61,E15561CB9161,1714043647887,2024-04-25T14:14:07.887,7.25,0.5217428,0.14154065,-0.838845,0.06395076
etaWear61,E15561CB9161,1714043647907,2024-04-25T14:14:07.907,7.27,0.5621471,0.14984652,-0.81124926,0.058407035
etaWear61,E15561CB9161,1714043647917,2024-04-25T14:14:07.917,7.28,0.5856743,0.15218738,-0.7943961,0.052530408
etaWear61,E15561CB9161,1714043647927,2024-04-25T14:14:07.927,7.29,0.6096105,0.15351409,-0.7762814,0.046857502
etaWear61,E15561CB9161,1714043647937,2024-04-25T14:14:07.937,7.3,0.63252044,0.15275353,-0.7581921,0.041581027
etaWear61,E15561CB9161,1714043647947,2024-04-25T14:14:07.947,7.31,0.6539917,0.14980762,-0.7405989,"0.03695558"""
MetaWear61,E15561CB9161,1714043647967,2024-04-25T14:14:07.967,7.33,0.69018596,0.13965036,-0.70939285,0.030049495
etaWear61,E15561CB9161,1714043647977,2024-04-25T14:14:07.977,7.34,0.70376474,0.1347977,-0.6969648,0.028015178
etaWear61,E15561CB9161,1714043647997,2024-04-25T14:14:07.997,7.36,0.722448,0.1287188,-0.6788915,0.024630146
etaWear61,E15561CB9161,1714043648007,2024-04-25T14:14:08.007,7.37,0.7283162,0.12838243,-0.67273796,0.022295611
etaWear61,E15561CB9161,1714043648017,2024-04-25T14:14:08.017,7.38,0.7329776,0.13000211,-0.66743153,0.019450702
etaWear61,E15561CB9161,1714043648037,2024-04-25T14:14:08.037,7.4,0.7399401,0.13581665,-0.65870696,0.01215098
etaWear61,E15561CB9161,1714043648047,2024-04-25T14:14:08.047,7.41,0.74180853,0.13661335,-0.65649647,0.008324323
etaWear61,E15561CB9161,1714043648057,2024-04-25T14:14:08.057,7.42,0.7417401,0.13447264,-0.6570517,0.00467533
etaWear61,E15561CB9161,1714043648067,2024-04-25T14:14:08.067,7.43,0.73925245,0.13209009,-0.6603395,0.0031381832
etaWear61,E15561CB9161,1714043648087,2024-04-25T14:14:08.087,7.45,0.7251921,0.12351283,-0.6773557,0.005494754
etaWear61,E15561CB9161,1714043648097,2024-04-25T14:14:08.097,7.46,0.71410924,0.11865048,-0.6898598,0.00796336
etaWear61,E15561CB9161,1714043648127,2024-04-25T14:14:08.127,7.49,0.6696963,0.11071508,-0.7341695,0.015628109
etaWear61,E15561CB9161,1714043648137,2024-04-25T14:14:08.137,7.5,0.65005475,0.11113108,-0.75150883,0.017701361
etaWear61,E15561CB9161,1714043648197,2024-04-25T14:14:08.197,7.56,0.5315921,0.14123756,-0.8339218,0.04512437
etaWear61,E15561CB9161,1714043648207,2024-04-25T14:14:08.207,7.57,0.5255501,0.14658356,-0.8366429,0.048363976
etaWear61,E15561CB9161,1714043648217,2024-04-25T14:14:08.217,7.58,0.5253035,0.15191989,-0.8357348,0.050238516
etaWear61,E15561CB9161,1714043648227,2024-04-25T14:14:08.227,7.59,0.5308757,0.15762497,-0.8311158,0.05071318
MetaWear61,E15561CB9161,1714043647967,2024-04-25T14:14:07.967,7.33,0.69018596,0.13965036,-0.70939285,0.030049495
etaWear61,E15561CB9161,1714043647977,2024-04-25T14:14:07.977,7.34,0.70376474,0.1347977,-0.6969648,0.028015178
etaWear61,E15561CB9161,1714043647997,2024-04-25T14:14:07.997,7.36,0.722448,0.1287188,-0.6788915,0.024630146
etaWear61,E15561CB9161,1714043648007,2024-04-25T14:14:08.007,7.37,0.7283162,0.12838243,-0.67273796,0.022295611
etaWear61,E15561CB9161,1714043648017,2024-04-25T14:14:08.017,7.38,0.7329776,0.13000211,-0.66743153,0.019450702
etaWear61,E15561CB9161,1714043648037,2024-04-25T14:14:08.037,7.4,0.7399401,0.13581665,-0.65870696,0.01215098
etaWear61,E15561CB9161,1714043648047,2024-04-25T14:14:08.047,7.41,0.74180853,0.13661335,-0.65649647,0.008324323
etaWear61,E15561CB9161,1714043648057,2024-04-25T14:14:08.057,7.42,0.7417401,0.13447264,-0.6570517,0.00467533
etaWear61,E15561CB9161,1714043648067,2024-04-25T14:14:08.067,7.43,0.73925245,0.13209009,-0.6603395,0.0031381832
etaWear61,E15561CB9161,1714043648087,2024-04-25T14:14:08.087,7.45,0.7251921,0.12351283,-0.6773557,0.005494754
etaWear61,E15561CB9161,1714043648097,2024-04-25T14:14:08.097,7.46,0.71410924,0.11865048,-0.6898598,0.00796336
etaWear61,E15561CB9161,1714043648127,2024-04-25T14:14:08.127,7.49,0.6696963,0.11071508,-0.7341695,0.015628109
etaWear61,E15561CB9161,1714043648137,2024-04-25T14:14:08.137,7.5,0.65005475,0.11113108,-0.75150883,0.017701361
etaWear61,E15561CB9161,1714043648197,2024-04-25T14:14:08.197,7.56,0.5315921,0.14123756,-0.8339218,0.04512437
etaWear61,E15561CB9161,1714043648207,2024-04-25T14:14:08.207,7.57,0.5255501,0.14658356,-0.8366429,0.048363976
etaWear61,E15561CB9161,1714043648217,2024-04-25T14:14:08.217,7.58,0.5253035,0.15191989,-0.8357348,0.050238516
etaWear61,E15561CB9161,1714043648227,2024-04-25T14:14:08.227,7.59,0.5308757,0.15762497,-0.8311158,0.05071318
etaWear61,E15561CB9161,1714043648237,2024-04-25T14:14:08.237,7.6,0.5424699,0.16344862,-0.82255745,0.04909297
etaWear61,E15561CB9161,1714043648367,2024-04-25T14:14:08.367,7.73,0.8409403,0.20743293,-0.4997002,-0.009526617
etaWear61,E15561CB9161,1714043648447,2024-04-25T14:14:08.447,7.81,0.81660247,0.13461779,-0.5612631,-0.0047173277
etaWear61,E15561CB9161,1714043648457,2024-04-25T14:14:08.457,7.82,0.7840627,0.13110413,-0.6065691,0.011451459
etaWear61,E15561CB9161,1714043648517,2024-04-25T14:14:08.517,7.88,0.5816934,0.10892089,-0.80409986,0.056501836
etaWear61,E15561CB9161,1714043648527,2024-04-25T14:14:08.527,7.89,0.55743074,0.11387566,-0.82005835,0.061705478
etaWear61,E15561CB9161,1714043648537,2024-04-25T14:14:08.537,7.9,0.5386518,0.119967625,-0.8313402,0.06584474
etaWear61,E15561CB9161,1714043648547,2024-04-25T14:14:08.547,7.91,0.5269261,0.12539844,-0.8378657,0.06786141
etaWear61,E15561CB9161,1714043648557,2024-04-25T14:14:08.557,7.92,0.5223058,0.12996972,-0.8400744,0.06767163
etaWear61,E15561CB9161,1714043648567,2024-04-25T14:14:08.567,7.93,0.5243499,0.13416643,-0.8382671,0.06606641
etaWear61,E15561CB9161,1714043648577,2024-04-25T14:14:08.577,7.94,0.5323391,0.13834421,-0.83273447,0.06347616
etaWear61,E15561CB9161,1714043648587,2024-04-25T14:14:08.587,7.95,0.5450827,0.14193283,-0.82411915,0.059728973
etaWear61,E15561CB9161,1714043648607,2024-04-25T14:14:08.607,7.97,0.58028376,0.14912114,-0.7989477,0.052117944
etaWear61,E15561CB9161,1714043648617,2024-04-25T14:14:08.617,7.98,0.6002225,0.15206273,-0.783755,0.048351936
etaWear61,E15561CB9161,1714043648627,2024-04-25T14:14:08.627,7.99,0.6207195,0.15404642,-0.767455,0.044607703
etaWear61,E15561CB9161,1714043648657,2024-04-25T14:14:08.657,8.02,0.6796217,0.1524411,-0.71678716,0.03304667
etaWear61,E15561CB9161,1714043648667,2024-04-25T14:14:08.667,8.03,0.6959435,0.15092167,-0.7014001,0.030384611
etaWear61,E15561CB9161,1714043648687,2024-04-25T14:14:08.687,8.05,0.7207904,0.14805946,-0.6766605,0.025886232
etaWear61,E15561CB9161,1714043648717,2024-04-25T14:14:08.717,8.08,0.7465305,0.15435366,-0.6468908,0.019987335
etaWear61,E15561CB9161,1714043648367,2024-04-25T14:14:08.367,7.73,0.8409403,0.20743293,-0.4997002,-0.009526617
etaWear61,E15561CB9161,1714043648447,2024-04-25T14:14:08.447,7.81,0.81660247,0.13461779,-0.5612631,-0.0047173277
etaWear61,E15561CB9161,1714043648457,2024-04-25T14:14:08.457,7.82,0.7840627,0.13110413,-0.6065691,0.011451459
etaWear61,E15561CB9161,1714043648517,2024-04-25T14:14:08.517,7.88,0.5816934,0.10892089,-0.80409986,0.056501836
etaWear61,E15561CB9161,1714043648527,2024-04-25T14:14:08.527,7.89,0.55743074,0.11387566,-0.82005835,0.061705478
etaWear61,E15561CB9161,1714043648537,2024-04-25T14:14:08.537,7.9,0.5386518,0.119967625,-0.8313402,0.06584474
etaWear61,E15561CB9161,1714043648547,2024-04-25T14:14:08.547,7.91,0.5269261,0.12539844,-0.8378657,0.06786141
etaWear61,E15561CB9161,1714043648557,2024-04-25T14:14:08.557,7.92,0.5223058,0.12996972,-0.8400744,0.06767163
etaWear61,E15561CB9161,1714043648567,2024-04-25T14:14:08.567,7.93,0.5243499,0.13416643,-0.8382671,0.06606641
etaWear61,E15561CB9161,1714043648577,2024-04-25T14:14:08.577,7.94,0.5323391,0.13834421,-0.83273447,0.06347616
etaWear61,E15561CB9161,1714043648587,2024-04-25T14:14:08.587,7.95,0.5450827,0.14193283,-0.82411915,0.059728973
etaWear61,E15561CB9161,1714043648607,2024-04-25T14:14:08.607,7.97,0.58028376,0.14912114,-0.7989477,0.052117944
etaWear61,E15561CB9161,1714043648617,2024-04-25T14:14:08.617,7.98,0.6002225,0.15206273,-0.783755,0.048351936
etaWear61,E15561CB9161,1714043648627,2024-04-25T14:14:08.627,7.99,0.6207195,0.15404642,-0.767455,0.044607703
etaWear61,E15561CB9161,1714043648657,2024-04-25T14:14:08.657,8.02,0.6796217,0.1524411,-0.71678716,0.03304667
etaWear61,E15561CB9161,1714043648667,2024-04-25T14:14:08.667,8.03,0.6959435,0.15092167,-0.7014001,0.030384611
etaWear61,E15561CB9161,1714043648687,2024-04-25T14:14:08.687,8.05,0.7207904,0.14805946,-0.6766605,0.025886232
etaWear61,E15561CB9161,1714043648717,2024-04-25T14:14:08.717,8.08,0.7465305,0.15435366,-0.6468908,0.019987335
etaWear61,E15561CB9161,1714043649007,2024-04-25T14:14:09.007,8.37,0.49555376,0.11574639,-0.8590988,0.05457524
etaWear61,E15561CB9161,1714043649017,2024-04-25T14:14:09.017,8.38,0.51672846,0.12346553,-0.8455856,0.052278206
etaWear61,E15561CB9161,1714043649047,2024-04-25T14:14:09.047,8.41,0.58397,0.14299513,-0.798019,0.041194197
etaWear61,E15561CB9161,1714043649057,2024-04-25T14:14:09.057,8.42,0.6067142,0.14884332,-0.779979,0.03709869
etaWear61,E15561CB9161,1714043649067,2024-04-25T14:14:09.067,8.43,0.62946564,0.15387906,-0.76094705,0.032462943
etaWear61,E15561CB9161,1714043649077,2024-04-25T14:14:09.077,8.44,0.6522897,0.15864174,-0.7406594,0.027830506
etaWear61,E15561CB9161,1714043649087,2024-04-25T14:14:09.087,8.45,0.6743254,0.16399087,-0.7195974,0.023908423
etaWear61,E15561CB9161,1714043649107,2024-04-25T14:14:09.107,8.47,0.7157143,0.17092139,-0.6769344,0.0172849
etaWear61,E15561CB9161,1714043649127,2024-04-25T14:14:09.127,8.49,0.7531516,0.16917427,-0.63564044,0.010200219
etaWear61,E15561CB9161,1714043649147,2024-04-25T14:14:09.147,8.51,0.7859511,0.17151035,-0.5939976,0.0056647765
etaWear61,E15561CB9161,1714043649157,2024-04-25T14:14:09.157,8.52,0.8005015,0.17298463,-0.5738137,0.0033752096
etaWear61,E15561CB9161,1714043649167,2024-04-25T14:14:09.167,8.53,0.8133089,0.17481494,-0.55494815,9.952983E-4
etaWear61,E15561CB9161,1714043649177,2024-04-25T14:14:09.177,8.54,0.8244357,0.17630535,-0.53779244,-0.0012076095
etaWear61,E15561CB9161,1714043649187,2024-04-25T14:14:09.187,8.55,0.833807,0.17619422,-0.5231727,-0.0034579388
etaWear61,E15561CB9161,1714043649197,2024-04-25T14:14:09.197,8.56,0.84144795,0.17567557,-0.51095897,-0.0049267067
etaWear61,E15561CB9161,1714043649217,2024-04-25T14:14:09.217,8.58,0.8535661,0.17299645,-0.491369,-0.00732328
etaWear61,E15561CB9161,1714043649227,2024-04-25T14:14:09.227,8.59,0.858146,0.17192063,-0.4836921,-0.008410271
etaWear61,E15561CB9161,1714043649237,2024-04-25T14:14:09.237,8.6,0.8617646,0.17091134,-0.47755393,-0.009655612
etaWear61,E15561CB9161,1714043649257,2024-04-25T14:14:09.257,8.62,0.8671863,0.16984034,-0.4679386,-0.013251888
etaWear61,E15561CB9161,1714043649267,2024-04-25T14:14:09.267,8.63,0.86979204,0.17113769,-0.46252367,-0.015670603
etaWear61,E15561CB9161,1714043649277,2024-04-25T14:14:09.277,8.64,0.8731233,0.17334063,-0.4552648,-0.018507468
etaWear61,E15561CB9161,1714043649297,2024-04-25T14:14:09.297,8.66,0.88128877,0.17242274,-0.4392552,-0.025599482
etaWear61,E15561CB9161,1714043649307,2024-04-25T14:14:09.307,8.67,0.8838691,0.16850793,-0.4354013,-0.028394615
etaWear61,E15561CB9161,1714043649317,2024-04-25T14:14:09.317,8.68,0.8834623,0.16275729,-0.4383444,-0.029304061
etaWear61,E15561CB9161,1714043649327,2024-04-25T14:14:09.327,8.69,0.8782366,0.15699023,-0.45089442,-0.027363898
etaWear61,E15561CB9161,1714043649347,2024-04-25T14:14:09.347,8.71,0.8473916,0.14574093,-0.5103115,-0.016408334
etaWear61,E15561CB9161,1714043649567,2024-04-25T14:14:09.567,8.93,0.56117857,0.124608435,-0.8175967,0.032970767
etaWear61,E15561CB9161,1714043649577,2024-04-25T14:14:09.577,8.94,0.5723582,0.12775159,-0.80940396,0.03083508
etaWear61,E15561CB9161,1714043649587,2024-04-25T14:14:09.587,8.95,0.5864775,0.13117763,-0.79879165,0.027720384
etaWear61,E15561CB9161,1714043649597,2024-04-25T14:14:09.597,8.96,0.6029052,0.13539991,-0.78585106,0.024702417
etaWear61,E15561CB9161,1714043649617,2024-04-25T14:14:09.617,8.98,0.6398564,0.1444082,-0.75456524,0.01900863
etaWear61,E15561CB9161,1714043649627,2024-04-25T14:14:09.627,8.99,0.65972346,0.14804009,-0.73660976,0.015976312
etaWear61,E15561CB9161,1714043649637,2024-04-25T14:14:09.637,9.0,0.67904955,0.15064368,-0.7183509,0.013045206
etaWear61,E15561CB9161,1714043649657,2024-04-25T14:14:09.657,9.02,0.71717274,0.15625514,-0.6790985,0.008526744
etaWear61,E15561CB9161,1714043649667,2024-04-25T14:14:09.667,9.03,0.73478377,0.15863828,-0.6594566,0.006600099
etaWear61,E15561CB9161,1714043649687,2024-04-25T14:14:09.687,9.05,0.76746273,0.16243355,-0.62016463,0.0034692509
etaWear61,E15561CB9161,1714043649697,2024-04-25T14:14:09.697,9.06,0.7829481,0.16421609,-0.6000177,0.0020211795
etaWear61,E15561CB9161,1714043649707,2024-04-25T14:14:09.707,9.07,0.79784894,0.16614306,-0.5795111,5.2540144E-4
etaWear61,E15561CB9161,1714043649737,2024-04-25T14:14:09.737,9.1,0.8390898,0.1724882,-0.51589894,-0.004939606
etaWear61,E15561CB9161,1714043649747,2024-04-25T14:14:09.747,9.11,0.85261005,0.17423105,-0.49259177,-0.0072724954
etaWear61,E15561CB9161,1714043649757,2024-04-25T14:14:09.757,9.12,0.86644435,0.17504849,-0.46747196,-0.010109646
etaWear61,E15561CB9161,1714043649767,2024-04-25T14:14:09.767,9.13,0.88109165,0.17373799,-0.43966553,-0.013670185
etaWear61,E15561CB9161,1714043649777,2024-04-25T14:14:09.777,9.14,0.8963494,0.16715077,-0.41020918,-0.018623656
etaWear61,E15561CB9161,1714043649787,2024-04-25T14:14:09.787,9.15,0.9097579,0.15573186,-0.38406926,-0.024060423
etaWear61,E15561CB9161,1714043649567,2024-04-25T14:14:09.567,8.93,0.56117857,0.124608435,-0.8175967,0.032970767
etaWear61,E15561CB9161,1714043649577,2024-04-25T14:14:09.577,8.94,0.5723582,0.12775159,-0.80940396,0.03083508
etaWear61,E15561CB9161,1714043649587,2024-04-25T14:14:09.587,8.95,0.5864775,0.13117763,-0.79879165,0.027720384
etaWear61,E15561CB9161,1714043649597,2024-04-25T14:14:09.597,8.96,0.6029052,0.13539991,-0.78585106,0.024702417
etaWear61,E15561CB9161,1714043649617,2024-04-25T14:14:09.617,8.98,0.6398564,0.1444082,-0.75456524,0.01900863
etaWear61,E15561CB9161,1714043649627,2024-04-25T14:14:09.627,8.99,0.65972346,0.14804009,-0.73660976,0.015976312
etaWear61,E15561CB9161,1714043649637,2024-04-25T14:14:09.637,9.0,0.67904955,0.15064368,-0.7183509,0.013045206
etaWear61,E15561CB9161,1714043649657,2024-04-25T14:14:09.657,9.02,0.71717274,0.15625514,-0.6790985,0.008526744
etaWear61,E15561CB9161,1714043649667,2024-04-25T14:14:09.667,9.03,0.73478377,0.15863828,-0.6594566,0.006600099
etaWear61,E15561CB9161,1714043649687,2024-04-25T14:14:09.687,9.05,0.76746273,0.16243355,-0.62016463,0.0034692509
etaWear61,E15561CB9161,1714043649697,2024-04-25T14:14:09.697,9.06,0.7829481,0.16421609,-0.6000177,0.0020211795
etaWear61,E15561CB9161,1714043649707,2024-04-25T14:14:09.707,9.07,0.79784894,0.16614306,-0.5795111,5.2540144E-4
etaWear61,E15561CB9161,1714043649737,2024-04-25T14:14:09.737,9.1,0.8390898,0.1724882,-0.51589894,-0.004939606
etaWear61,E15561CB9161,1714043649747,2024-04-25T14:14:09.747,9.11,0.85261005,0.17423105,-0.49259177,-0.0072724954
etaWear61,E15561CB9161,1714043649757,2024-04-25T14:14:09.757,9.12,0.86644435,0.17504849,-0.46747196,-0.010109646
etaWear61,E15561CB9161,1714043649767,2024-04-25T14:14:09.767,9.13,0.88109165,0.17373799,-0.43966553,-0.013670185
etaWear61,E15561CB9161,1714043649777,2024-04-25T14:14:09.777,9.14,0.8963494,0.16715077,-0.41020918,-0.018623656
etaWear61,E15561CB9161,1714043649787,2024-04-25T14:14:09.787,9.15,0.9097579,0.15573186,-0.38406926,-0.024060423
etaWear61,E15561CB9161,1714043649967,2024-04-25T14:14:09.967,9.33,0.5287677,0.12512276,-0.8379232,0.05131931
etaWear61,E15561CB9161,1714043649977,2024-04-25T14:14:09.977,9.34,0.52754194,0.12491761,-0.8387166,0.051473275
etaWear61,E15561CB9161,1714043649997,2024-04-25T14:14:09.997,9.36,0.53097713,0.12146761,-0.83702564,0.051932883
etaWear61,E15561CB9161,1714043650007,2024-04-25T14:14:10.007,9.37,0.53326535,0.11938408,-0.8357909,0.05318937
etaWear61,E15561CB9161,1714043650017,2024-04-25T14:14:10.017,9.38,0.5368806,0.11784712,-0.83360416,0.054547258
etaWear61,E15561CB9161,1714043650027,2024-04-25T14:14:10.027,9.39,0.5429106,0.11721513,-0.829733,0.055244077
etaWear61,E15561CB9161,1714043650067,2024-04-25T14:14:10.067,9.43,0.59317803,0.1266722,-0.7933669,0.051602997
etaWear61,E15561CB9161,1714043650087,2024-04-25T14:14:10.087,9.45,0.62671304,0.1344626,-0.7662404,0.04501306
etaWear61,E15561CB9161,1714043650097,2024-04-25T14:14:10.097,9.46,0.64400095,0.13923015,-0.75112283,0.041137274
etaWear61,E15561CB9161,1714043650107,2024-04-25T14:14:10.107,9.47,0.6616744,0.14451657,-0.7348021,0.03698339
etaWear61,E15561CB9161,1714043650117,2024-04-25T14:14:10.117,9.48,0.6801787,0.15024993,-0.7167491,0.032442678
etaWear61,E15561CB9161,1714043650137,2024-04-25T14:14:10.137,9.5,0.7188099,0.16201521,-0.67564267,0.023881273
etaWear61,E15561CB9161,1714043650147,2024-04-25T14:14:10.147,9.51,0.7394068,0.16506001,-0.6524512,0.018441789
etaWear61,E15561CB9161,1714043650177,2024-04-25T14:14:10.177,9.54,0.7992183,0.17088374,-0.5762199,0.0044075726
etaWear61,E15561CB9161,1714043650187,2024-04-25T14:14:10.187,9.55,0.8174778,0.16970593,-0.5503907,-1.7216236E-4
etaWear61,E15561CB9161,1714043650207,2024-04-25T14:14:10.207,9.57,0.8488453,0.15952095,-0.50390655,-0.0096339295
etaWear61,E15561CB9161,1714043650437,2024-04-25T14:14:10.437,9.8,0.69280493,0.10274312,-0.713741,0.0062439675
etaWear61,E15561CB9161,1714043650447,2024-04-25T14:14:10.447,9.81,0.6899676,0.09921401,-0.7169969,0.004097939
etaWear61,E15561CB9161,1714043650527,2024-04-25T14:14:10.527,9.89,0.6995466,0.083811834,-0.70876235,-0.035580765
etaWear61,E15561CB9161,1714043650557,2024-04-25T14:14:10.557,9.92,0.71861714,0.07982254,-0.6888905,-0.051452946
etaWear61,E15561CB9161,1714043650577,2024-04-25T14:14:10.577,9.94,0.729302,0.074538894,-0.6773399,-0.061426327
etaWear61,E15561CB9161,1714043650587,2024-04-25T14:14:10.587,9.95,0.7329295,0.07093201,-0.6733131,-0.06657634
etaWear61,E15561CB9161,1714043650617,2024-04-25T14:14:10.617,9.98,0.7373051,0.06347676,-0.6677628,"-0.080279075"""
MetaWear61,E15561CB9161,1714043650677,2024-04-25T14:14:10.677,10.04,0.75240487,0.057682037,-0.6492699,-0.09491224
etaWear61,E15561CB9161,1714043650697,2024-04-25T14:14:10.697,10.06,0.7562765,0.060635947,-0.6440439,-0.09785897
etaWear61,E15561CB9161,1714043650727,2024-04-25T14:14:10.727,10.09,0.78372157,0.06947685,-0.6171994,-0.004283354
etaWear61,E15561CB9161,1714043650747,2024-04-25T14:14:10.747,10.11,0.8116786,-0.023057504,-0.5833582,0.018419627
etaWear61,E15561CB9161,1714043650767,2024-04-25T14:14:10.767,10.13,0.8287919,-0.074123636,-0.5524282,0.04932354
etaWear61,E15561CB9161,1714043650787,2024-04-25T14:14:10.787,10.15,0.8411375,-0.09028033,-0.5301155,0.0575727
etaWear61,E15561CB9161,1714043650797,2024-04-25T14:14:10.797,10.16,0.843525,-0.09100115,-0.52696383,0.049935147
etaWear61,E15561CB9161,1714043650867,2024-04-25T14:14:10.867,10.23,0.81038177,-0.0062539573,-0.58434904,0.04217258
etaWear61,E15561CB9161,1714043650887,2024-04-25T14:14:10.887,10.25,0.80919474,0.03846661,-0.5806057,0.08137092
etaWear61,E15561CB9161,1714043650937,2024-04-25T14:14:10.937,10.3,0.8419791,-0.008994902,-0.53271705,0.084869154
etaWear61,E15561CB9161,1714043651017,2024-04-25T14:14:11.017,10.38,0.85571367,-0.019504001,-0.5059861,0.10654454
etaWear61,E15561CB9161,1714043651127,2024-04-25T14:14:11.127,10.49,0.74416876,-0.17286833,-0.58451205,0.27326754
etaWear61,E15561CB9161,1714043651207,2024-04-25T14:14:11.207,10.57,0.633474,-0.25191975,-0.6435524,0.34797612
etaWear61,E15561CB9161,1714043651317,2024-04-25T14:14:11.317,10.68,0.8026601,0.30731618,-0.51067966,-0.022356078
etaWear61,E15561CB9161,1714043651327,2024-04-25T14:14:11.327,10.69,0.800289,0.36356312,-0.473209,-0.058589097
etaWear61,E15561CB9161,1714043651347,2024-04-25T14:14:11.347,10.71,0.78934467,0.4511761,-0.3982284,-0.12161085
etaWear61,E15561CB9161,1714043651357,2024-04-25T14:14:11.357,10.72,0.78480077,0.47616568,-0.3695218,-0.1442482
etaWear61,E15561CB9161,1714043651367,2024-04-25T14:14:11.367,10.73,0.7828408,0.4872669,-0.35407725,-0.15607877
etaWear61,E15561CB9161,1714043651407,2024-04-25T14:14:11.407,10.77,0.79602176,0.43007836,-0.41005728,-0.11504313
etaWear61,E15561CB9161,1714043651427,2024-04-25T14:14:11.427,10.79,0.80823493,0.3478306,-0.4723512,-0.051521476
etaWear61,E15561CB9161,1714043651437,2024-04-25T14:14:11.437,10.8,0.8113857,0.290887,-0.506929,-0.0078065684
etaWear61,E15561CB9161,1714043651487,2024-04-25T14:14:11.487,10.85,0.72359127,-0.07099668,-0.6397464,0.24919789
etaWear61,E15561CB9161,1714043651527,2024-04-25T14:14:11.527,10.89,0.5830049,-0.2998549,-0.66313374,0.36117315
etaWear61,E15561CB9161,1714043651537,2024-04-25T14:14:11.537,10.9,0.5645555,-0.32998037,-0.6603406,0.36924273
etaWear61,E15561CB9161,1714043651587,2024-04-25T14:14:11.587,10.95,0.6030793,-0.28567263,-0.6691572,"0.3269788"""
MetaWear61,E15561CB9161,1714043651597,2024-04-25T14:14:11.597,10.96,0.6312033,-0.24069256,-0.669861,0.3081164
etaWear61,E15561CB9161,1714043651647,2024-04-25T14:14:11.647,11.01,0.7716041,0.092974104,-0.6107623,0.15150005
etaWear61,E15561CB9161,1714043651677,2024-04-25T14:14:11.677,11.04,0.7992907,0.3028966,-0.5182341,0.02866129
etaWear61,E15561CB9161,1714043651687,2024-04-25T14:14:11.687,11.05,0.7979457,0.36084485,-0.48268852,-0.009240989
etaWear61,E15561CB9161,1714043651767,2024-04-25T14:14:11.767,11.13,0.8175996,0.38352203,-0.4238809,-0.06904221
etaWear61,E15561CB9161,1714043651787,2024-04-25T14:14:11.787,11.15,0.8221441,0.30864033,-0.47817212,-0.013097671
etaWear61,E15561CB9161,1714043651797,2024-04-25T14:14:11.797,11.16,0.82011837,0.25635606,-0.51094395,0.024974845
etaWear61,E15561CB9161,1714043651827,2024-04-25T14:14:11.827,11.19,0.78366673,0.062472206,-0.59763473,0.15746836
etaWear61,E15561CB9161,1714043651837,2024-04-25T14:14:11.837,11.2,0.7616419,-0.0013530721,-0.61733794,0.19696094
etaWear61,E15561CB9161,1714043651907,2024-04-25T14:14:11.907,11.27,0.59672743,-0.2826949,-0.6563026,0.36505726
etaWear61,E15561CB9161,1714043651927,2024-04-25T14:14:11.927,11.29,0.5890444,-0.29978833,-0.6530394,0.3697202
etaWear61,E15561CB9161,1714043651957,2024-04-25T14:14:11.957,11.32,0.6307434,-0.24052352,-0.6565617,0.33650857
etaWear61,E15561CB9161,1714043651967,2024-04-25T14:14:11.967,11.33,0.6540604,-0.20073557,-0.6576741,0.31523815
etaWear61,E15561CB9161,1714043652017,2024-04-25T14:14:12.017,11.38,0.7824248,0.08273711,-0.60565215,0.118960015
etaWear61,E15561CB9161,1714043652027,2024-04-25T14:14:12.027,11.39,0.79674125,0.14683935,-0.5814726,0.07437192
etaWear61,E15561CB9161,1714043652037,2024-04-25T14:14:12.037,11.4,0.8055435,0.20657946,-0.5543423,0.033603903
etaWear61,E15561CB9161,1714043652257,2024-04-25T14:14:12.257,11.62,0.52466315,-0.34583098,-0.7067558,0.32500115
etaWear61,E15561CB9161,1714043652267,2024-04-25T14:14:12.267,11.63,0.5310904,-0.340599,-0.7071299,0.31922194
etaWear61,E15561CB9161,1714043652317,2024-04-25T14:14:12.317,11.68,0.646886,-0.21123742,-0.69979763,0.21725698
etaWear61,E15561CB9161,1714043652367,2024-04-25T14:14:12.367,11.73,0.7907507,-0.0013170884,-0.61168134,0.023612814
etaWear61,E15561CB9161,1714043652377,2024-04-25T14:14:12.377,11.74,0.80941755,0.036574084,-0.58598554,-0.011251252
etaWear61,E15561CB9161,1714043652387,2024-04-25T14:14:12.387,11.75,0.8255964,0.07170854,-0.5580934,-0.042193007
