Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearBD,C8925E7DC6BD,1714043646002,2024-04-25T14:14:06.002,5.39,0.75012267,-0.65466386,-0.09343166,0.0012744734
etaWearBD,C8925E7DC6BD,1714043646012,2024-04-25T14:14:06.012,5.4,0.7492361,-0.65369815,-0.10639128,-0.002199641
etaWearBD,C8925E7DC6BD,1714043646022,2024-04-25T14:14:06.022,5.41,0.7476614,-0.65198493,-0.12601489,-0.0061964407
etaWearBD,C8925E7DC6BD,1714043646032,2024-04-25T14:14:06.032,5.42,0.74503547,-0.64973354,-0.1505165,-0.010637826
etaWearBD,C8925E7DC6BD,1714043646042,2024-04-25T14:14:06.042,5.43,0.7411969,-0.64701545,-0.17821437,-0.015422313
etaWearBD,C8925E7DC6BD,1714043646052,2024-04-25T14:14:06.052,5.44,0.7364602,-0.64358836,-0.20739406,-0.020202389
etaWearBD,C8925E7DC6BD,1714043646062,2024-04-25T14:14:06.062,5.45,0.73086584,-0.6395938,-0.23692684,-0.024909342
etaWearBD,C8925E7DC6BD,1714043646072,2024-04-25T14:14:06.072,5.46,0.72458214,-0.6351529,-0.2658982,-0.029320586
etaWearBD,C8925E7DC6BD,1714043646082,2024-04-25T14:14:06.082,5.47,0.7179837,-0.6300613,-0.29400888,-0.032876134
etaWearBD,C8925E7DC6BD,1714043646092,2024-04-25T14:14:06.092,5.48,0.7175207,-0.61649126,-0.32264498,-0.03166538
etaWearBD,C8925E7DC6BD,1714043646102,2024-04-25T14:14:06.102,5.49,0.7178168,-0.60609794,-0.34110498,-0.032120064
etaWearBD,C8925E7DC6BD,1714043646112,2024-04-25T14:14:06.112,5.5,0.70946383,-0.6113031,-0.34817457,-0.04176141
etaWearBD,C8925E7DC6BD,1714043646122,2024-04-25T14:14:06.122,5.51,0.6997629,-0.62006193,-0.35054109,-0.05455186
etaWearBD,C8925E7DC6BD,1714043646132,2024-04-25T14:14:06.132,5.52,0.6957073,-0.6215782,-0.3545077,-0.06289762
etaWearBD,C8925E7DC6BD,1714043646142,2024-04-25T14:14:06.142,5.53,0.6931169,-0.62124264,-0.35887575,-0.06967561
etaWearBD,C8925E7DC6BD,1714043646152,2024-04-25T14:14:06.152,5.54,0.68916225,-0.62208056,-0.3636284,-0.076456346
etaWearBD,C8925E7DC6BD,1714043646162,2024-04-25T14:14:06.162,5.55,0.68674475,-0.6200399,-0.37077317,-0.08037098
etaWearBD,C8925E7DC6BD,1714043646172,2024-04-25T14:14:06.172,5.56,0.6850589,-0.6153195,-0.38141513,-0.08123246
etaWearBD,C8925E7DC6BD,1714043646182,2024-04-25T14:14:06.182,5.57,0.6839659,-0.60703343,-0.39690888,-0.07851373
etaWearBD,C8925E7DC6BD,1714043646192,2024-04-25T14:14:06.192,5.58,0.6813383,-0.5970122,-0.41707212,-0.07352161
etaWearBD,C8925E7DC6BD,1714043646202,2024-04-25T14:14:06.202,5.59,0.67968374,-0.5837745,-0.43912473,-0.06638375
etaWearBD,C8925E7DC6BD,1714043646212,2024-04-25T14:14:06.212,5.6,0.6789601,-0.5707059,-0.4581163,-0.058629327
etaWearBD,C8925E7DC6BD,1714043646222,2024-04-25T14:14:06.222,5.61,0.67930645,-0.56263566,-0.46841043,-0.05075021
etaWearBD,C8925E7DC6BD,1714043646232,2024-04-25T14:14:06.232,5.62,0.6825984,-0.5597939,-0.46779218,-0.04313492
etaWearBD,C8925E7DC6BD,1714043646242,2024-04-25T14:14:06.242,5.63,0.69034356,-0.5611834,-0.4552462,-0.035352167
etaWearBD,C8925E7DC6BD,1714043646252,2024-04-25T14:14:06.252,5.64,0.70002896,-0.56881464,-0.4307756,-0.029012086
etaWearBD,C8925E7DC6BD,1714043646262,2024-04-25T14:14:06.262,5.65,0.7105754,-0.5804915,-0.3969294,-0.023647811
etaWearBD,C8925E7DC6BD,1714043646272,2024-04-25T14:14:06.272,5.66,0.72264624,-0.5922522,-0.35611278,-0.014262986
etaWearBD,C8925E7DC6BD,1714043646282,2024-04-25T14:14:06.282,5.67,0.7377273,-0.6000736,-0.30928582,-0.0035438912
MetaWearBD,C8925E7DC6BD,1714043645852,2024-04-25T14:14:05.852,5.24,0.66878533,-0.5550673,-0.49356475,-0.031943277
etaWearBD,C8925E7DC6BD,1714043645872,2024-04-25T14:14:05.872,5.26,0.6889246,-0.57046986,-0.44667152,-0.0207767
etaWearBD,C8925E7DC6BD,1714043645882,2024-04-25T14:14:05.882,5.27,0.700619,-0.5811258,-0.41374806,-0.015437568
etaWearBD,C8925E7DC6BD,1714043645892,2024-04-25T14:14:05.892,5.28,0.7120848,-0.5918025,-0.37761956,-0.010416307
etaWearBD,C8925E7DC6BD,1714043645902,2024-04-25T14:14:05.902,5.29,0.7230233,-0.6018204,-0.33915192,-0.0050420077
etaWearBD,C8925E7DC6BD,1714043645912,2024-04-25T14:14:05.912,5.3,0.7324548,-0.6116843,-0.29891846,-1.515551E-4
etaWearBD,C8925E7DC6BD,1714043645922,2024-04-25T14:14:05.922,5.31,0.73969924,-0.6213538,-0.2583599,0.0038066006
etaWearBD,C8925E7DC6BD,1714043645932,2024-04-25T14:14:05.932,5.32,0.7452245,-0.62978554,-0.21900874,0.006766385
etaWearBD,C8925E7DC6BD,1714043645942,2024-04-25T14:14:05.942,5.33,0.74894714,-0.6369508,-0.18248296,0.008474897
etaWearBD,C8925E7DC6BD,1714043645952,2024-04-25T14:14:05.952,5.34,0.75088227,-0.64303917,-0.15031816,0.008993781
etaWearBD,C8925E7DC6BD,1714043645962,2024-04-25T14:14:05.962,5.35,0.7518633,-0.6475065,-0.12392972,0.008849579
etaWearBD,C8925E7DC6BD,1714043645972,2024-04-25T14:14:05.972,5.36,0.75216794,-0.65061665,-0.10429086,0.00805127
etaWearBD,C8925E7DC6BD,1714043645982,2024-04-25T14:14:05.982,5.37,0.7517308,-0.6529572,-0.092224546,0.006504269
etaWearBD,C8925E7DC6BD,1714043645992,2024-04-25T14:14:05.992,5.38,0.7509337,-0.65441155,-0.08846562,0.0042159534
etaWearBD,C8925E7DC6BD,1714043646002,2024-04-25T14:14:06.002,5.39,0.75012267,-0.65466386,-0.09343166,0.0012744734
etaWearBD,C8925E7DC6BD,1714043646012,2024-04-25T14:14:06.012,5.4,0.7492361,-0.65369815,-0.10639128,-0.002199641
etaWearBD,C8925E7DC6BD,1714043646022,2024-04-25T14:14:06.022,5.41,0.7476614,-0.65198493,-0.12601489,-0.0061964407
etaWearBD,C8925E7DC6BD,1714043646032,2024-04-25T14:14:06.032,5.42,0.74503547,-0.64973354,-0.1505165,-0.010637826
etaWearBD,C8925E7DC6BD,1714043646042,2024-04-25T14:14:06.042,5.43,0.7411969,-0.64701545,-0.17821437,-0.015422313
etaWearBD,C8925E7DC6BD,1714043646052,2024-04-25T14:14:06.052,5.44,0.7364602,-0.64358836,-0.20739406,-0.020202389
etaWearBD,C8925E7DC6BD,1714043646062,2024-04-25T14:14:06.062,5.45,0.73086584,-0.6395938,-0.23692684,-0.024909342
etaWearBD,C8925E7DC6BD,1714043646072,2024-04-25T14:14:06.072,5.46,0.72458214,-0.6351529,-0.2658982,-0.029320586
etaWearBD,C8925E7DC6BD,1714043646082,2024-04-25T14:14:06.082,5.47,0.7179837,-0.6300613,-0.29400888,-0.032876134
etaWearBD,C8925E7DC6BD,1714043646092,2024-04-25T14:14:06.092,5.48,0.7175207,-0.61649126,-0.32264498,-0.03166538
etaWearBD,C8925E7DC6BD,1714043646102,2024-04-25T14:14:06.102,5.49,0.7178168,-0.60609794,-0.34110498,-0.032120064
etaWearBD,C8925E7DC6BD,1714043646112,2024-04-25T14:14:06.112,5.5,0.70946383,-0.6113031,-0.34817457,-0.04176141
etaWearBD,C8925E7DC6BD,1714043646122,2024-04-25T14:14:06.122,5.51,0.6997629,-0.62006193,-0.35054109,-0.05455186
etaWearBD,C8925E7DC6BD,1714043646132,2024-04-25T14:14:06.132,5.52,0.6957073,-0.6215782,-0.3545077,-0.06289762
etaWearBD,C8925E7DC6BD,1714043646142,2024-04-25T14:14:06.142,5.53,0.6931169,-0.62124264,-0.35887575,-0.06967561
etaWearBD,C8925E7DC6BD,1714043646152,2024-04-25T14:14:06.152,5.54,0.68916225,-0.62208056,-0.3636284,-0.076456346
etaWearBD,C8925E7DC6BD,1714043646162,2024-04-25T14:14:06.162,5.55,0.68674475,-0.6200399,-0.37077317,-0.08037098
etaWearBD,C8925E7DC6BD,1714043646172,2024-04-25T14:14:06.172,5.56,0.6850589,-0.6153195,-0.38141513,-0.08123246
etaWearBD,C8925E7DC6BD,1714043646182,2024-04-25T14:14:06.182,5.57,0.6839659,-0.60703343,-0.39690888,-0.07851373
etaWearBD,C8925E7DC6BD,1714043646192,2024-04-25T14:14:06.192,5.58,0.6813383,-0.5970122,-0.41707212,-0.07352161
etaWearBD,C8925E7DC6BD,1714043646202,2024-04-25T14:14:06.202,5.59,0.67968374,-0.5837745,-0.43912473,-0.06638375
etaWearBD,C8925E7DC6BD,1714043646212,2024-04-25T14:14:06.212,5.6,0.6789601,-0.5707059,-0.4581163,-0.058629327
etaWearBD,C8925E7DC6BD,1714043646222,2024-04-25T14:14:06.222,5.61,0.67930645,-0.56263566,-0.46841043,-0.05075021
etaWearBD,C8925E7DC6BD,1714043646232,2024-04-25T14:14:06.232,5.62,0.6825984,-0.5597939,-0.46779218,-0.04313492
etaWearBD,C8925E7DC6BD,1714043646242,2024-04-25T14:14:06.242,5.63,0.69034356,-0.5611834,-0.4552462,-0.035352167
etaWearBD,C8925E7DC6BD,1714043646252,2024-04-25T14:14:06.252,5.64,0.70002896,-0.56881464,-0.4307756,-0.029012086
etaWearBD,C8925E7DC6BD,1714043646262,2024-04-25T14:14:06.262,5.65,0.7105754,-0.5804915,-0.3969294,-0.023647811
etaWearBD,C8925E7DC6BD,1714043646272,2024-04-25T14:14:06.272,5.66,0.72264624,-0.5922522,-0.35611278,-0.014262986
etaWearBD,C8925E7DC6BD,1714043646282,2024-04-25T14:14:06.282,5.67,0.7377273,-0.6000736,-0.30928582,-0.0035438912
etaWearBD,C8925E7DC6BD,1714043646492,2024-04-25T14:14:06.492,5.88,0.7337618,-0.6146829,-0.28890333,0.017128404
etaWearBD,C8925E7DC6BD,1714043646502,2024-04-25T14:14:06.502,5.89,0.72361887,-0.62124324,-0.30070654,0.0028378628
etaWearBD,C8925E7DC6BD,1714043646512,2024-04-25T14:14:06.512,5.9,0.7133682,-0.6305279,-0.30545765,-0.015364284
etaWearBD,C8925E7DC6BD,1714043646522,2024-04-25T14:14:06.522,5.91,0.70813626,-0.6330992,-0.31117395,-0.02998662
etaWearBD,C8925E7DC6BD,1714043646532,2024-04-25T14:14:06.532,5.92,0.70775205,-0.6308067,-0.31539974,-0.041145142
etaWearBD,C8925E7DC6BD,1714043646542,2024-04-25T14:14:06.542,5.93,0.70433426,-0.6328457,-0.3170803,-0.053661954
etaWearBD,C8925E7DC6BD,1714043646552,2024-04-25T14:14:06.552,5.94,0.702974,-0.63292146,-0.3179216,-0.06452732
etaWearBD,C8925E7DC6BD,1714043646562,2024-04-25T14:14:06.562,5.95,0.70164245,-0.63347846,-0.3176714,-0.07408044
etaWearBD,C8925E7DC6BD,1714043646572,2024-04-25T14:14:06.572,5.96,0.70033485,-0.6346533,-0.3163089,-0.08182294
etaWearBD,C8925E7DC6BD,1714043646582,2024-04-25T14:14:06.582,5.97,0.6996531,-0.6359653,-0.31373787,-0.087190785
etaWearBD,C8925E7DC6BD,1714043646592,2024-04-25T14:14:06.592,5.98,0.69892234,-0.6381374,-0.3099725,-0.09058279
etaWearBD,C8925E7DC6BD,1714043646602,2024-04-25T14:14:06.602,5.99,0.69838357,-0.6403629,-0.30615124,-0.0920167
etaWearBD,C8925E7DC6BD,1714043646612,2024-04-25T14:14:06.612,6.0,0.69955266,-0.6403404,-0.3038588,-0.09088414
etaWearBD,C8925E7DC6BD,1714043646622,2024-04-25T14:14:06.622,6.01,0.7006526,-0.6409715,-0.300231,-0.090015404
etaWearBD,C8925E7DC6BD,1714043646632,2024-04-25T14:14:06.632,6.02,0.6981057,-0.6462402,-0.29438043,-0.091444574
etaWearBD,C8925E7DC6BD,1714043646642,2024-04-25T14:14:06.642,6.03,0.69475096,-0.6520104,-0.28916186,-0.09267667
etaWearBD,C8925E7DC6BD,1714043646652,2024-04-25T14:14:06.652,6.04,0.692665,-0.6552771,-0.2871153,-0.09160765
etaWearBD,C8925E7DC6BD,1714043646662,2024-04-25T14:14:06.662,6.05,0.6906522,-0.6577748,-0.28714928,-0.08875351
etaWearBD,C8925E7DC6BD,1714043646672,2024-04-25T14:14:06.672,6.06,0.6875258,-0.66073304,-0.2890879,-0.084665924
etaWearBD,C8925E7DC6BD,1714043646682,2024-04-25T14:14:06.682,6.07,0.68429077,-0.66279674,-0.29361874,-0.07896044
etaWearBD,C8925E7DC6BD,1714043646692,2024-04-25T14:14:06.692,6.08,0.6805497,-0.66431063,-0.30057773,-0.072087675
etaWearBD,C8925E7DC6BD,1714043646702,2024-04-25T14:14:06.702,6.09,0.6764077,-0.66504914,-0.3098809,-0.06446698
etaWearBD,C8925E7DC6BD,1714043646712,2024-04-25T14:14:06.712,6.1,0.6721612,-0.66447395,-0.32171363,-0.05633786
etaWearBD,C8925E7DC6BD,1714043646722,2024-04-25T14:14:06.722,6.11,0.6699158,-0.66062206,-0.335416,-0.047828022
etaWearBD,C8925E7DC6BD,1714043646732,2024-04-25T14:14:06.732,6.12,0.6646974,-0.65991634,-0.34757766,-0.043329664
etaWearBD,C8925E7DC6BD,1714043646742,2024-04-25T14:14:06.742,6.13,0.65823585,-0.6609685,-0.3578667,-0.042161886
etaWearBD,C8925E7DC6BD,1714043646752,2024-04-25T14:14:06.752,6.14,0.6509776,-0.6628085,-0.36754504,-0.042704754
etaWearBD,C8925E7DC6BD,1714043646762,2024-04-25T14:14:06.762,6.15,0.6441853,-0.663574,-0.37797835,-0.042745527
etaWearBD,C8925E7DC6BD,1714043646772,2024-04-25T14:14:06.772,6.16,0.6377865,-0.6629356,-0.389939,-0.041137613
etaWearBD,C8925E7DC6BD,1714043646782,2024-04-25T14:14:06.782,6.17,0.63275266,-0.65940446,-0.40436143,-0.036079932
etaWearBD,C8925E7DC6BD,1714043646792,2024-04-25T14:14:06.792,6.18,0.62767977,-0.65446705,-0.42058033,-0.028341163
etaWearBD,C8925E7DC6BD,1714043646802,2024-04-25T14:14:06.802,6.19,0.62300086,-0.6476774,-0.43827093,-0.017394144
etaWearBD,C8925E7DC6BD,1714043646492,2024-04-25T14:14:06.492,5.88,0.7337618,-0.6146829,-0.28890333,0.017128404
etaWearBD,C8925E7DC6BD,1714043646502,2024-04-25T14:14:06.502,5.89,0.72361887,-0.62124324,-0.30070654,0.0028378628
etaWearBD,C8925E7DC6BD,1714043646512,2024-04-25T14:14:06.512,5.9,0.7133682,-0.6305279,-0.30545765,-0.015364284
etaWearBD,C8925E7DC6BD,1714043646522,2024-04-25T14:14:06.522,5.91,0.70813626,-0.6330992,-0.31117395,-0.02998662
etaWearBD,C8925E7DC6BD,1714043646532,2024-04-25T14:14:06.532,5.92,0.70775205,-0.6308067,-0.31539974,-0.041145142
etaWearBD,C8925E7DC6BD,1714043646542,2024-04-25T14:14:06.542,5.93,0.70433426,-0.6328457,-0.3170803,-0.053661954
etaWearBD,C8925E7DC6BD,1714043646552,2024-04-25T14:14:06.552,5.94,0.702974,-0.63292146,-0.3179216,-0.06452732
etaWearBD,C8925E7DC6BD,1714043646562,2024-04-25T14:14:06.562,5.95,0.70164245,-0.63347846,-0.3176714,-0.07408044
etaWearBD,C8925E7DC6BD,1714043646572,2024-04-25T14:14:06.572,5.96,0.70033485,-0.6346533,-0.3163089,-0.08182294
etaWearBD,C8925E7DC6BD,1714043646582,2024-04-25T14:14:06.582,5.97,0.6996531,-0.6359653,-0.31373787,-0.087190785
etaWearBD,C8925E7DC6BD,1714043646592,2024-04-25T14:14:06.592,5.98,0.69892234,-0.6381374,-0.3099725,-0.09058279
etaWearBD,C8925E7DC6BD,1714043646602,2024-04-25T14:14:06.602,5.99,0.69838357,-0.6403629,-0.30615124,-0.0920167
etaWearBD,C8925E7DC6BD,1714043646612,2024-04-25T14:14:06.612,6.0,0.69955266,-0.6403404,-0.3038588,-0.09088414
etaWearBD,C8925E7DC6BD,1714043646622,2024-04-25T14:14:06.622,6.01,0.7006526,-0.6409715,-0.300231,-0.090015404
etaWearBD,C8925E7DC6BD,1714043646632,2024-04-25T14:14:06.632,6.02,0.6981057,-0.6462402,-0.29438043,-0.091444574
etaWearBD,C8925E7DC6BD,1714043646642,2024-04-25T14:14:06.642,6.03,0.69475096,-0.6520104,-0.28916186,-0.09267667
etaWearBD,C8925E7DC6BD,1714043646652,2024-04-25T14:14:06.652,6.04,0.692665,-0.6552771,-0.2871153,-0.09160765
etaWearBD,C8925E7DC6BD,1714043646662,2024-04-25T14:14:06.662,6.05,0.6906522,-0.6577748,-0.28714928,-0.08875351
etaWearBD,C8925E7DC6BD,1714043646672,2024-04-25T14:14:06.672,6.06,0.6875258,-0.66073304,-0.2890879,-0.084665924
etaWearBD,C8925E7DC6BD,1714043646682,2024-04-25T14:14:06.682,6.07,0.68429077,-0.66279674,-0.29361874,-0.07896044
etaWearBD,C8925E7DC6BD,1714043646692,2024-04-25T14:14:06.692,6.08,0.6805497,-0.66431063,-0.30057773,-0.072087675
etaWearBD,C8925E7DC6BD,1714043646702,2024-04-25T14:14:06.702,6.09,0.6764077,-0.66504914,-0.3098809,-0.06446698
etaWearBD,C8925E7DC6BD,1714043646712,2024-04-25T14:14:06.712,6.1,0.6721612,-0.66447395,-0.32171363,-0.05633786
etaWearBD,C8925E7DC6BD,1714043646722,2024-04-25T14:14:06.722,6.11,0.6699158,-0.66062206,-0.335416,-0.047828022
etaWearBD,C8925E7DC6BD,1714043646732,2024-04-25T14:14:06.732,6.12,0.6646974,-0.65991634,-0.34757766,-0.043329664
etaWearBD,C8925E7DC6BD,1714043646742,2024-04-25T14:14:06.742,6.13,0.65823585,-0.6609685,-0.3578667,-0.042161886
etaWearBD,C8925E7DC6BD,1714043646752,2024-04-25T14:14:06.752,6.14,0.6509776,-0.6628085,-0.36754504,-0.042704754
etaWearBD,C8925E7DC6BD,1714043646762,2024-04-25T14:14:06.762,6.15,0.6441853,-0.663574,-0.37797835,-0.042745527
etaWearBD,C8925E7DC6BD,1714043646772,2024-04-25T14:14:06.772,6.16,0.6377865,-0.6629356,-0.389939,-0.041137613
etaWearBD,C8925E7DC6BD,1714043646782,2024-04-25T14:14:06.782,6.17,0.63275266,-0.65940446,-0.40436143,-0.036079932
etaWearBD,C8925E7DC6BD,1714043646792,2024-04-25T14:14:06.792,6.18,0.62767977,-0.65446705,-0.42058033,-0.028341163
etaWearBD,C8925E7DC6BD,1714043646802,2024-04-25T14:14:06.802,6.19,0.62300086,-0.6476774,-0.43827093,-0.017394144
etaWearBD,C8925E7DC6BD,1714043646962,2024-04-25T14:14:06.962,6.35,0.72030735,-0.6744024,-0.15472941,0.048966043
etaWearBD,C8925E7DC6BD,1714043646972,2024-04-25T14:14:06.972,6.36,0.7213681,-0.68346107,-0.10700849,0.032528706
etaWearBD,C8925E7DC6BD,1714043646982,2024-04-25T14:14:06.982,6.37,0.7205501,-0.69001955,-0.06635859,0.016647428
etaWearBD,C8925E7DC6BD,1714043646992,2024-04-25T14:14:06.992,6.38,0.72005194,-0.6930068,-0.035546962,0.0017708769
etaWearBD,C8925E7DC6BD,1714043647002,2024-04-25T14:14:07.002,6.39,0.71972245,-0.6939624,-0.016210685,-0.012361225
etaWearBD,C8925E7DC6BD,1714043647012,2024-04-25T14:14:07.012,6.4,0.71899754,-0.69448346,-0.009244678,-0.025492951
etaWearBD,C8925E7DC6BD,1714043647022,2024-04-25T14:14:07.022,6.41,0.7187936,-0.6940564,-0.015363909,-0.037221894
etaWearBD,C8925E7DC6BD,1714043647032,2024-04-25T14:14:07.032,6.42,0.7188002,-0.6927607,-0.034059055,-0.047421582
etaWearBD,C8925E7DC6BD,1714043647042,2024-04-25T14:14:07.042,6.43,0.7186157,-0.69022703,-0.063878775,-0.055657417
etaWearBD,C8925E7DC6BD,1714043647052,2024-04-25T14:14:07.052,6.44,0.71757007,-0.6860641,-0.10300974,-0.061629463
etaWearBD,C8925E7DC6BD,1714043647062,2024-04-25T14:14:07.062,6.45,0.71474725,-0.68011105,-0.14938141,-0.0653493
etaWearBD,C8925E7DC6BD,1714043647072,2024-04-25T14:14:07.072,6.46,0.70926976,-0.6726397,-0.19993344,-0.06722214
etaWearBD,C8925E7DC6BD,1714043647082,2024-04-25T14:14:07.082,6.47,0.7010839,-0.66358835,-0.25221255,-0.06723619
etaWearBD,C8925E7DC6BD,1714043647092,2024-04-25T14:14:07.092,6.48,0.6913464,-0.6521463,-0.30430222,-0.06438584
etaWearBD,C8925E7DC6BD,1714043647102,2024-04-25T14:14:07.102,6.49,0.67886895,-0.64035463,-0.35437986,-0.059142184
etaWearBD,C8925E7DC6BD,1714043647112,2024-04-25T14:14:07.112,6.5,0.66418356,-0.6285532,-0.4013607,-0.05187109
etaWearBD,C8925E7DC6BD,1714043647122,2024-04-25T14:14:07.122,6.51,0.64832693,-0.616235,-0.445111,-0.042460248
etaWearBD,C8925E7DC6BD,1714043647132,2024-04-25T14:14:07.132,6.52,0.6321765,-0.60325474,-0.48527995,-0.030658206
etaWearBD,C8925E7DC6BD,1714043647142,2024-04-25T14:14:07.142,6.53,0.6166052,-0.58977807,-0.5212536,-0.015953954
etaWearBD,C8925E7DC6BD,1714043647152,2024-04-25T14:14:07.152,6.54,0.6026452,-0.57391727,-0.5544476,0.0050737844
etaWearBD,C8925E7DC6BD,1714043647162,2024-04-25T14:14:07.162,6.55,0.6067774,-0.53821534,-0.58314216,0.045723774
etaWearBD,C8925E7DC6BD,1714043647172,2024-04-25T14:14:07.172,6.56,0.6144522,-0.5115925,-0.5955449,0.07776768
etaWearBD,C8925E7DC6BD,1714043647182,2024-04-25T14:14:07.182,6.57,0.6150021,-0.5188168,-0.58871424,0.07756968
etaWearBD,C8925E7DC6BD,1714043647192,2024-04-25T14:14:07.192,6.58,0.6135351,-0.544359,-0.5689795,0.05924761
etaWearBD,C8925E7DC6BD,1714043647202,2024-04-25T14:14:07.202,6.59,0.6165336,-0.5694843,-0.5420042,0.042489972
etaWearBD,C8925E7DC6BD,1714043647212,2024-04-25T14:14:07.212,6.6,0.6257264,-0.58512574,-0.5146999,0.034329694
etaWearBD,C8925E7DC6BD,1714043647222,2024-04-25T14:14:07.222,6.61,0.6418414,-0.5930584,-0.48506948,0.032075305
etaWearBD,C8925E7DC6BD,1714043647232,2024-04-25T14:14:07.232,6.62,0.65170926,-0.6084702,-0.4520905,0.025559936
etaWearBD,C8925E7DC6BD,1714043647242,2024-04-25T14:14:07.242,6.63,0.6612836,-0.62306637,-0.41720065,0.020875894
etaWearBD,C8925E7DC6BD,1714043647252,2024-04-25T14:14:07.252,6.64,0.67084515,-0.635336,-0.38208786,0.017997663
etaWearBD,C8925E7DC6BD,1714043647262,2024-04-25T14:14:07.262,6.65,0.6783691,-0.6468158,-0.34816238,0.015086444
etaWearBD,C8925E7DC6BD,1714043647272,2024-04-25T14:14:07.272,6.66,0.6849604,-0.6560891,-0.31657758,0.012446213
etaWearBD,C8925E7DC6BD,1714043647282,2024-04-25T14:14:07.282,6.67,0.69004554,-0.66393936,-0.28796697,0.009829828
etaWearBD,C8925E7DC6BD,1714043647292,2024-04-25T14:14:07.292,6.68,0.6934573,-0.6706817,-0.2631548,0.0072511164
etaWearBD,C8925E7DC6BD,1714043647302,2024-04-25T14:14:07.302,6.69,0.6956524,-0.676077,-0.24281615,0.005276506
etaWearBD,C8925E7DC6BD,1714043647312,2024-04-25T14:14:07.312,6.7,0.69670224,-0.6802736,-0.2276325,0.0041759685
etaWearBD,C8925E7DC6BD,1714043647322,2024-04-25T14:14:07.322,6.71,0.69691044,-0.68296355,-0.2187714,0.0039730347
etaWearBD,C8925E7DC6BD,1714043647332,2024-04-25T14:14:07.332,6.72,0.6963022,-0.68408287,-0.21719769,0.0043688836
etaWearBD,C8925E7DC6BD,1714043647342,2024-04-25T14:14:07.342,6.73,0.6947634,-0.6837773,-0.2229977,0.0049434234
etaWearBD,C8925E7DC6BD,1714043647352,2024-04-25T14:14:07.352,6.74,0.6923476,-0.6821536,-0.2351429,"0.0053878715"""
etaWearBD,C8925E7DC6BD,1714043646962,2024-04-25T14:14:06.962,6.35,0.72030735,-0.6744024,-0.15472941,0.048966043
etaWearBD,C8925E7DC6BD,1714043646972,2024-04-25T14:14:06.972,6.36,0.7213681,-0.68346107,-0.10700849,0.032528706
etaWearBD,C8925E7DC6BD,1714043646982,2024-04-25T14:14:06.982,6.37,0.7205501,-0.69001955,-0.06635859,0.016647428
etaWearBD,C8925E7DC6BD,1714043646992,2024-04-25T14:14:06.992,6.38,0.72005194,-0.6930068,-0.035546962,0.0017708769
etaWearBD,C8925E7DC6BD,1714043647002,2024-04-25T14:14:07.002,6.39,0.71972245,-0.6939624,-0.016210685,-0.012361225
etaWearBD,C8925E7DC6BD,1714043647012,2024-04-25T14:14:07.012,6.4,0.71899754,-0.69448346,-0.009244678,-0.025492951
etaWearBD,C8925E7DC6BD,1714043647022,2024-04-25T14:14:07.022,6.41,0.7187936,-0.6940564,-0.015363909,-0.037221894
etaWearBD,C8925E7DC6BD,1714043647032,2024-04-25T14:14:07.032,6.42,0.7188002,-0.6927607,-0.034059055,-0.047421582
etaWearBD,C8925E7DC6BD,1714043647042,2024-04-25T14:14:07.042,6.43,0.7186157,-0.69022703,-0.063878775,-0.055657417
etaWearBD,C8925E7DC6BD,1714043647052,2024-04-25T14:14:07.052,6.44,0.71757007,-0.6860641,-0.10300974,-0.061629463
etaWearBD,C8925E7DC6BD,1714043647062,2024-04-25T14:14:07.062,6.45,0.71474725,-0.68011105,-0.14938141,-0.0653493
etaWearBD,C8925E7DC6BD,1714043647072,2024-04-25T14:14:07.072,6.46,0.70926976,-0.6726397,-0.19993344,-0.06722214
etaWearBD,C8925E7DC6BD,1714043647082,2024-04-25T14:14:07.082,6.47,0.7010839,-0.66358835,-0.25221255,-0.06723619
etaWearBD,C8925E7DC6BD,1714043647092,2024-04-25T14:14:07.092,6.48,0.6913464,-0.6521463,-0.30430222,-0.06438584
etaWearBD,C8925E7DC6BD,1714043647102,2024-04-25T14:14:07.102,6.49,0.67886895,-0.64035463,-0.35437986,-0.059142184
etaWearBD,C8925E7DC6BD,1714043647112,2024-04-25T14:14:07.112,6.5,0.66418356,-0.6285532,-0.4013607,-0.05187109
etaWearBD,C8925E7DC6BD,1714043647122,2024-04-25T14:14:07.122,6.51,0.64832693,-0.616235,-0.445111,-0.042460248
etaWearBD,C8925E7DC6BD,1714043647132,2024-04-25T14:14:07.132,6.52,0.6321765,-0.60325474,-0.48527995,-0.030658206
etaWearBD,C8925E7DC6BD,1714043647142,2024-04-25T14:14:07.142,6.53,0.6166052,-0.58977807,-0.5212536,-0.015953954
etaWearBD,C8925E7DC6BD,1714043647152,2024-04-25T14:14:07.152,6.54,0.6026452,-0.57391727,-0.5544476,0.0050737844
etaWearBD,C8925E7DC6BD,1714043647162,2024-04-25T14:14:07.162,6.55,0.6067774,-0.53821534,-0.58314216,0.045723774
etaWearBD,C8925E7DC6BD,1714043647172,2024-04-25T14:14:07.172,6.56,0.6144522,-0.5115925,-0.5955449,0.07776768
etaWearBD,C8925E7DC6BD,1714043647182,2024-04-25T14:14:07.182,6.57,0.6150021,-0.5188168,-0.58871424,0.07756968
