Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721828358359,2024-07-24T16:39:18.359,38.28000000000,0.79321470000,0.08355770000,-0.57502980000,0.18212435000
etaWear,E25AD03D0194,1721828358369,2024-07-24T16:39:18.369,38.29000000000,0.79322310000,0.08355432000,-0.57501770000,0.18212746000
MetaWear,E25AD03D0194,1721828358379,2024-07-24T16:39:18.379,38.30000000000,0.79323180000,0.08355310000,-0.57500535000,0.18212904000
etaWear,E25AD03D0194,1721828358389,2024-07-24T16:39:18.389,38.31000000000,0.79323924000,0.08355127000,-0.57499470000,0.18213096000
etaWear,E25AD03D0194,1721828358399,2024-07-24T16:39:18.399,38.32000000000,0.79320500000,0.08356001000,-0.57504150000,0.18212841000
etaWear,E25AD03D0194,1721828358419,2024-07-24T16:39:18.419,38.34000000000,0.79309410000,0.08354436000,-0.57521063000,0.18208472000
etaWear,E25AD03D0194,1721828358429,2024-07-24T16:39:18.429,38.35000000000,0.79303750000,0.08351069000,-0.57530725000,0.18204170000
etaWear,E25AD03D0194,1721828358439,2024-07-24T16:39:18.439,38.36000000000,0.79297644000,0.08350816000,-0.57542240000,0.18194470000
etaWear,E25AD03D0194,1721828358449,2024-07-24T16:39:18.449,38.37000000000,0.79290390000,0.08349511000,-0.57556343000,0.18182081000
etaWear,E25AD03D0194,1721828358459,2024-07-24T16:39:18.459,38.38000000000,0.79283130000,0.08346967000,-0.57570875000,0.18168913000
etaWear,E25AD03D0194,1721828358469,2024-07-24T16:39:18.469,38.39000000000,0.79276400000,0.08343480000,-0.57584834000,0.18155578000
etaWear,E25AD03D0194,1721828358479,2024-07-24T16:39:18.479,38.40000000000,0.79270740000,0.08340485000,-0.57597030000,0.18143015000
etaWear,E25AD03D0194,1721828358489,2024-07-24T16:39:18.489,38.41000000000,0.79264210000,0.08340508000,-0.57609355000,0.18132387000
etaWear,E25AD03D0194,1721828358509,2024-07-24T16:39:18.509,38.43000000000,0.79250910000,0.08353221400,-0.57630265000,0.18118256000
etaWear,E25AD03D0194,1721828358519,2024-07-24T16:39:18.519,38.44000000000,0.79244060000,0.08358992000,-0.57640820000,0.18111967000
etaWear,E25AD03D0194,1721828358529,2024-07-24T16:39:18.529,38.45000000000,0.79236730000,0.08368210000,-0.57650270000,0.18109658000
etaWear,E25AD03D0194,1721828358539,2024-07-24T16:39:18.539,38.46000000000,0.79227820000,0.08374964400,-0.57660350000,0.18113454000
etaWear,E25AD03D0194,1721828358549,2024-07-24T16:39:18.549,38.47000000000,0.79223420000,0.08386749000,-0.57664370000,0.18114465000
etaWear,E25AD03D0194,1721828358559,2024-07-24T16:39:18.559,38.48000000000,0.79223514000,0.08400428000,-0.57660970000,0.18118548000
etaWear,E25AD03D0194,1721828358569,2024-07-24T16:39:18.569,38.49000000000,0.79218650000,0.08413485000,-0.57662660000,0.18128400000
etaWear,E25AD03D0194,1721828358579,2024-07-24T16:39:18.579,38.50000000000,0.79217340000,0.08426492000,-0.57659210000,0.18138964000
etaWear,E25AD03D0194,1721828358599,2024-07-24T16:39:18.599,38.52000000000,0.79216766000,0.08458758000,-0.57651407000,0.18151258000
etaWear,E25AD03D0194,1721828358609,2024-07-24T16:39:18.609,38.53000000000,0.79219484000,0.08470695500,-0.57642570000,0.18161905000
etaWear,E25AD03D0194,1721828358619,2024-07-24T16:39:18.619,38.54000000000,0.79222490000,0.08481786400,-0.57633530000,0.18172352000
etaWear,E25AD03D0194,1721828358629,2024-07-24T16:39:18.629,38.55000000000,0.79226590000,0.08496482000,-0.57623480000,0.18179440000
etaWear,E25AD03D0194,1721828358639,2024-07-24T16:39:18.639,38.56000000000,0.79229930000,0.08510061000,-0.57612930000,0.18191974000
etaWear,E25AD03D0194,1721828358649,2024-07-24T16:39:18.649,38.57000000000,0.79234060000,0.08526569000,-0.57602220000,0.18200186000
etaWear,E25AD03D0194,1721828358659,2024-07-24T16:39:18.659,38.58000000000,0.79233750000,0.08541360500,-0.57596650000,0.18212238000
etaWear,E25AD03D0194,1721828358679,2024-07-24T16:39:18.679,38.60000000000,0.79234000000,0.08569103500,-0.57584780000,0.18235628000
etaWear,E25AD03D0194,1721828358689,2024-07-24T16:39:18.689,38.61000000000,0.79234046000,0.08583546400,-0.57578750000,0.18247688000
etaWear,E25AD03D0194,1721828358699,2024-07-24T16:39:18.699,38.62000000000,0.79234225000,0.08598079000,-0.57572510000,0.18259690000
etaWear,E25AD03D0194,1721828358709,2024-07-24T16:39:18.709,38.63000000000,0.79230520000,0.08613989000,-0.57571566000,0.18271293000
etaWear,E25AD03D0194,1721828358719,2024-07-24T16:39:18.719,38.64000000000,0.79224990000,0.08631239000,-0.57572870000,0.18283011000
etaWear,E25AD03D0194,1721828358729,2024-07-24T16:39:18.729,38.65000000000,0.79218510000,0.08649589000,-0.57575270000,0.18294865000
etaWear,E25AD03D0194,1721828358739,2024-07-24T16:39:18.739,38.66000000000,0.79212123000,0.08667255000,-0.57577740000,0.18306307000
etaWear,E25AD03D0194,1721828358749,2024-07-24T16:39:18.749,38.67000000000,0.79205290000,0.08684885000,-0.57580936000,0.18317470000
etaWear,E25AD03D0194,1721828358769,2024-07-24T16:39:18.769,38.69000000000,0.79188573000,0.08718551000,-0.57592666000,0.18336913000
etaWear,E25AD03D0194,1721828358779,2024-07-24T16:39:18.779,38.70000000000,0.79179730000,0.08734699000,-0.57599410000,0.18346246000
etaWear,E25AD03D0194,1721828358789,2024-07-24T16:39:18.789,38.71000000000,0.79170550000,0.08747222000,-0.57605980000,0.18359266000
etaWear,E25AD03D0194,1721828358799,2024-07-24T16:39:18.799,38.72000000000,0.79160005000,0.08758765000,-0.57614225000,0.18373309000
etaWear,E25AD03D0194,1721828358809,2024-07-24T16:39:18.809,38.73000000000,0.79149990000,0.08769967000,-0.57621820000,0.18387273000
etaWear,E25AD03D0194,1721828358819,2024-07-24T16:39:18.819,38.74000000000,0.79141474000,0.08779426000,-0.57628024000,0.18399975000
etaWear,E25AD03D0194,1721828358829,2024-07-24T16:39:18.829,38.75000000000,0.79134720000,0.08788260000,-0.57632196000,0.18411773000
etaWear,E25AD03D0194,1721828358839,2024-07-24T16:39:18.839,38.76000000000,0.79129034000,0.08801672600,-0.57635040000,0.18420906000
etaWear,E25AD03D0194,1721828358859,2024-07-24T16:39:18.859,38.78000000000,0.79119550000,0.08826992000,-0.57638174000,0.18439713000
etaWear,E25AD03D0194,1721828358869,2024-07-24T16:39:18.869,38.79000000000,0.79115270000,0.08840670000,-0.57638544000,0.18450367000
etaWear,E25AD03D0194,1721828358879,2024-07-24T16:39:18.879,38.80000000000,0.79109806000,0.08851816000,-0.57639384000,0.18465823000
etaWear,E25AD03D0194,1721828358889,2024-07-24T16:39:18.889,38.81000000000,0.79104220000,0.08864651600,-0.57639630000,0.18482794000
etaWear,E25AD03D0194,1721828358899,2024-07-24T16:39:18.899,38.82000000000,0.79098000000,0.08877881000,-0.57640410000,0.18500630000
etaWear,E25AD03D0194,1721828358909,2024-07-24T16:39:18.909,38.83000000000,0.79090990000,0.08892941000,-0.57641494000,0.18519970000
etaWear,E25AD03D0194,1721828358919,2024-07-24T16:39:18.919,38.84000000000,0.79083350000,0.08909369000,-0.57642865000,0.18540432000
etaWear,E25AD03D0194,1721828358929,2024-07-24T16:39:18.929,38.85000000000,0.79076750000,0.08928019000,-0.57641834000,0.18562828000
etaWear,E25AD03D0194,1721828358949,2024-07-24T16:39:18.949,38.87000000000,0.79064876000,0.08966936000,-0.57636800000,0.18610223000
etaWear,E25AD03D0194,1721828358959,2024-07-24T16:39:18.959,38.88000000000,0.79062194000,0.08985916500,-0.57630163000,0.18633014000
etaWear,E25AD03D0194,1721828358969,2024-07-24T16:39:18.969,38.89000000000,0.79060790000,0.09007851000,-0.57622993000,0.18650470000
etaWear,E25AD03D0194,1721828358979,2024-07-24T16:39:18.979,38.90000000000,0.79063630000,0.09027766000,-0.57610440000,0.18667608000
etaWear,E25AD03D0194,1721828358989,2024-07-24T16:39:18.989,38.91000000000,0.79065730000,0.09047601000,-0.57598970000,0.18684515000
etaWear,E25AD03D0194,1721828358999,2024-07-24T16:39:18.999,38.92000000000,0.79064680000,0.09069443500,-0.57591460000,0.18701456000
etaWear,E25AD03D0194,1721828359009,2024-07-24T16:39:19.009,38.93000000000,0.79067800000,0.09089219000,-0.57578665000,0.18718098000
etaWear,E25AD03D0194,1721828359019,2024-07-24T16:39:19.019,38.94000000000,0.79071003000,0.09105342000,-0.57567330000,0.18731599000
etaWear,E25AD03D0194,1721828359039,2024-07-24T16:39:19.039,38.96000000000,0.79070750000,0.09130911000,-0.57557490000,0.18750404000
etaWear,E25AD03D0194,1721828359049,2024-07-24T16:39:19.049,38.97000000000,0.79074700000,0.09138091000,-0.57548490000,0.18757905000
etaWear,E25AD03D0194,1721828359059,2024-07-24T16:39:19.059,38.98000000000,0.79080284000,0.09144124400,-0.57537020000,0.18766584000
etaWear,E25AD03D0194,1721828359069,2024-07-24T16:39:19.069,38.99000000000,0.79079175000,0.09153698400,-0.57534750000,0.18773550000
etaWear,E25AD03D0194,1721828359079,2024-07-24T16:39:19.079,39.00000000000,0.79077760000,0.09165913600,-0.57531846000,0.18782437000
etaWear,E25AD03D0194,1721828359089,2024-07-24T16:39:19.089,39.01000000000,0.79076170000,0.09179649500,-0.57528585000,0.18792430000
etaWear,E25AD03D0194,1721828359099,2024-07-24T16:39:19.099,39.02000000000,0.79077524000,0.09193390600,-0.57520866000,0.18803643000
etaWear,E25AD03D0194,1721828359119,2024-07-24T16:39:19.119,39.04000000000,0.79076920000,0.09223132000,-0.57509476000,0.18826456000
etaWear,E25AD03D0194,1721828359129,2024-07-24T16:39:19.129,39.05000000000,0.79074776000,0.09241445000,-0.57505107000,0.18839772000
etaWear,E25AD03D0194,1721828359139,2024-07-24T16:39:19.139,39.06000000000,0.79074630000,0.09258105600,-0.57495920000,0.18860257000
etaWear,E25AD03D0194,1721828359149,2024-07-24T16:39:19.149,39.07000000000,0.79073710000,0.09278464000,-0.57486410000,0.18883090000
etaWear,E25AD03D0194,1721828359159,2024-07-24T16:39:19.159,39.08000000000,0.79068750000,0.09303479000,-0.57481134000,0.18907610000
etaWear,E25AD03D0194,1721828359169,2024-07-24T16:39:19.169,39.09000000000,0.79061806000,0.09332596000,-0.57477050000,0.18934670000
etaWear,E25AD03D0194,1721828359179,2024-07-24T16:39:19.179,39.10000000000,0.79053205000,0.09360795000,-0.57473445000,0.18967637000
etaWear,E25AD03D0194,1721828359189,2024-07-24T16:39:19.189,39.11000000000,0.79041743000,0.09393224000,-0.57472396000,0.19002473000
etaWear,E25AD03D0194,1721828359209,2024-07-24T16:39:19.209,39.13000000000,0.79013836000,0.09476600600,-0.57475250000,0.19068372000
etaWear,E25AD03D0194,1721828359219,2024-07-24T16:39:19.219,39.14000000000,0.78997330000,0.09525052500,-0.57478410000,0.19103049000
etaWear,E25AD03D0194,1721828359229,2024-07-24T16:39:19.229,39.15000000000,0.78981435000,0.09574554000,-0.57480574000,0.19137480000
etaWear,E25AD03D0194,1721828359379,2024-07-24T16:39:19.379,39.30000000000,0.78680540000,0.10561453600,-0.57484890000,0.19832210000
etaWear,E25AD03D0194,1721828359389,2024-07-24T16:39:19.389,39.31000000000,0.78661380000,0.10650332000,-0.57472010000,0.19897881000
etaWear,E25AD03D0194,1721828359399,2024-07-24T16:39:19.399,39.32000000000,0.78642714000,0.10741397000,-0.57456815000,0.19966485000
etaWear,E25AD03D0194,1721828359409,2024-07-24T16:39:19.409,39.33000000000,0.78622365000,0.10829796000,-0.57441250000,0.20043515000
etaWear,E25AD03D0194,1721828359419,2024-07-24T16:39:19.419,39.34000000000,0.78599710000,0.10922064000,-0.57424910000,0.20128934000
etaWear,E25AD03D0194,1721828359429,2024-07-24T16:39:19.429,39.35000000000,0.78573140000,0.11017898000,-0.57411070000,0.20219733000
etaWear,E25AD03D0194,1721828359439,2024-07-24T16:39:19.439,39.36000000000,0.78539540000,0.11118204000,-0.57402260000,0.20320131000
etaWear,E25AD03D0194,1721828359449,2024-07-24T16:39:19.449,39.37000000000,0.78500350000,0.11221123000,-0.57395820000,0.20432855000
etaWear,E25AD03D0194,1721828359469,2024-07-24T16:39:19.469,39.39000000000,0.78407310000,0.11437785000,-0.57380370000,0.20711458000
etaWear,E25AD03D0194,1721828359479,2024-07-24T16:39:19.479,39.40000000000,0.78350820000,0.11555046000,-0.57373667000,0.20878050000
etaWear,E25AD03D0194,1721828359489,2024-07-24T16:39:19.489,39.41000000000,0.78288860000,0.11682191000,-0.57365620000,0.21061017000
etaWear,E25AD03D0194,1721828359499,2024-07-24T16:39:19.499,39.42000000000,0.78224470000,0.11814916000,-0.57355654000,0.21252511000
etaWear,E25AD03D0194,1721828359509,2024-07-24T16:39:19.509,39.43000000000,0.78157630000,0.11957873400,-0.57342744000,0.21452375000
etaWear,E25AD03D0194,1721828359519,2024-07-24T16:39:19.519,39.44000000000,0.78087520000,0.12109452500,-0.57330245000,0.21655105000
etaWear,E25AD03D0194,1721828359529,2024-07-24T16:39:19.529,39.45000000000,0.78010523000,0.12275346000,-0.57322913000,0.21857643000
etaWear,E25AD03D0194,1721828359539,2024-07-24T16:39:19.539,39.46000000000,0.77927005000,0.12457503400,-0.57319800000,0.22059734000
etaWear,E25AD03D0194,1721828359559,2024-07-24T16:39:19.559,39.48000000000,0.77754860000,0.12848310000,-0.57319593000,0.22440293000
etaWear,E25AD03D0194,1721828359569,2024-07-24T16:39:19.569,39.49000000000,0.77666706000,0.13051918000,-0.57323337000,0.22617808000
etaWear,E25AD03D0194,1721828359579,2024-07-24T16:39:19.579,39.50000000000,0.77577955000,0.13255583000,-0.57328850000,0.22789362000
etaWear,E25AD03D0194,1721828359589,2024-07-24T16:39:19.589,39.51000000000,0.77497137000,0.13450384000,-0.57328844000,0.22949608000
etaWear,E25AD03D0194,1721828359599,2024-07-24T16:39:19.599,39.52000000000,0.77419764000,0.13639534000,-0.57327104000,0.23102918000
etaWear,E25AD03D0194,1721828359609,2024-07-24T16:39:19.609,39.53000000000,0.77341650000,0.13822082000,-0.57329905000,0.23248684000
etaWear,E25AD03D0194,1721828359619,2024-07-24T16:39:19.619,39.54000000000,0.77268660000,0.13991347000,-0.57332635000,0.23383030000
etaWear,E25AD03D0194,1721828359629,2024-07-24T16:39:19.629,39.55000000000,0.77199450000,0.14149815000,-0.57334954000,0.23510267000
etaWear,E25AD03D0194,1721828359649,2024-07-24T16:39:19.649,39.57000000000,0.77072160000,0.14429362000,-0.57348200000,0.23724651000
etaWear,E25AD03D0194,1721828359659,2024-07-24T16:39:19.659,39.58000000000,0.77018493000,0.14572810000,-0.57351476000,0.23803230000
etaWear,E25AD03D0194,1721828359669,2024-07-24T16:39:19.669,39.59000000000,0.76965460000,0.14704797000,-0.57356834000,0.23880577000
etaWear,E25AD03D0194,1721828359679,2024-07-24T16:39:19.679,39.60000000000,0.76915300000,0.14821458000,-0.57361305000,0.23959173000
etaWear,E25AD03D0194,1721828359689,2024-07-24T16:39:19.689,39.61000000000,0.76866570000,0.14921224000,-0.57367010000,0.24039853000
MetaWear,E25AD03D0194,1721828359809,2024-07-24T16:39:19.809,39.73000000000,0.76625100000,0.15233210000,-0.57221687000,0.24944381000
etaWear,E25AD03D0194,1721828359829,2024-07-24T16:39:19.829,39.75000000000,0.76679057000,0.15195873000,-0.57149560000,0.24966656000
etaWear,E25AD03D0194,1721828359839,2024-07-24T16:39:19.839,39.76000000000,0.76708000000,0.15171400000,-0.57121956000,0.24955843000
etaWear,E25AD03D0194,1721828359849,2024-07-24T16:39:19.849,39.77000000000,0.76735270000,0.15146255000,-0.57100195000,0.24937056000
etaWear,E25AD03D0194,1721828359859,2024-07-24T16:39:19.859,39.78000000000,0.76766710000,0.15121262000,-0.57076186000,0.24910443000
etaWear,E25AD03D0194,1721828359869,2024-07-24T16:39:19.869,39.79000000000,0.76800233000,0.15096739000,-0.57051580000,0.24878300000
etaWear,E25AD03D0194,1721828359879,2024-07-24T16:39:19.879,39.80000000000,0.76835590000,0.15073554000,-0.57024900000,0.24844316000
etaWear,E25AD03D0194,1721828359889,2024-07-24T16:39:19.889,39.81000000000,0.76872414000,0.15051076000,-0.56994677000,0.24813356000
etaWear,E25AD03D0194,1721828359909,2024-07-24T16:39:19.909,39.83000000000,0.76950705000,0.15007156000,-0.56923160000,0.24761406000
etaWear,E25AD03D0194,1721828359919,2024-07-24T16:39:19.919,39.84000000000,0.76988370000,0.14985093000,-0.56885710000,0.24743803000
etaWear,E25AD03D0194,1721828359929,2024-07-24T16:39:19.929,39.85000000000,0.77024870000,0.14965327000,-0.56846500000,0.24732254000
etaWear,E25AD03D0194,1721828359939,2024-07-24T16:39:19.939,39.86000000000,0.77061576000,0.14946012000,-0.56803500000,0.24728344000
etaWear,E25AD03D0194,1721828359949,2024-07-24T16:39:19.949,39.87000000000,0.77094690000,0.14924026000,-0.56763107000,0.24731213000
etaWear,E25AD03D0194,1721828359959,2024-07-24T16:39:19.959,39.88000000000,0.77124596000,0.14905246000,-0.56727000000,0.24732126000
etaWear,E25AD03D0194,1721828359969,2024-07-24T16:39:19.969,39.89000000000,0.77150875000,0.14885463000,-0.56694840000,0.24735816000
etaWear,E25AD03D0194,1721828359979,2024-07-24T16:39:19.979,39.90000000000,0.77176180000,0.14861946000,-0.56665397000,0.24738514000
etaWear,E25AD03D0194,1721828359999,2024-07-24T16:39:19.999,39.92000000000,0.77223563000,0.14805293000,-0.56616990000,0.24735402000
etaWear,E25AD03D0194,1721828360009,2024-07-24T16:39:20.009,39.93000000000,0.77245194000,0.14773160000,-0.56598240000,0.24730027000
etaWear,E25AD03D0194,1721828360019,2024-07-24T16:39:20.019,39.94000000000,0.77266460000,0.14739572000,-0.56581710000,0.24721400000
etaWear,E25AD03D0194,1721828360029,2024-07-24T16:39:20.029,39.95000000000,0.77286960000,0.14705585000,-0.56566470000,0.24712498000
etaWear,E25AD03D0194,1721828360039,2024-07-24T16:39:20.039,39.96000000000,0.77310450000,0.14675358000,-0.56546307000,0.24703100000
etaWear,E25AD03D0194,1721828360049,2024-07-24T16:39:20.049,39.97000000000,0.77333504000,0.14644088000,-0.56523330000,0.24702102000
etaWear,E25AD03D0194,1721828360059,2024-07-24T16:39:20.059,39.98000000000,0.77355826000,0.14612779000,-0.56498570000,0.24707370000
etaWear,E25AD03D0194,1721828360069,2024-07-24T16:39:20.069,39.99000000000,0.77377474000,0.14581140000,-0.56472250000,0.24718486000
etaWear,E25AD03D0194,1721828360089,2024-07-24T16:39:20.089,40.01000000000,0.77420000000,0.14513461000,-0.56413454000,0.24759340000
etaWear,E25AD03D0194,1721828360109,2024-07-24T16:39:20.109,40.03000000000,0.77458910000,0.14441425000,-0.56355620000,0.24811399000
etaWear,E25AD03D0194,1721828360119,2024-07-24T16:39:20.119,40.04000000000,0.77476520000,0.14402574000,-0.56329520000,0.24838299000
etaWear,E25AD03D0194,1721828360129,2024-07-24T16:39:20.129,40.05000000000,0.77492774000,0.14362680000,-0.56305360000,0.24865454000
etaWear,E25AD03D0194,1721828360239,2024-07-24T16:39:20.239,40.16000000000,0.77711420000,0.13902695000,-0.56224620000,0.24626043000
etaWear,E25AD03D0194,1721828360259,2024-07-24T16:39:20.259,40.18000000000,0.77744275000,0.13859841000,-0.56242347000,0.24505718000
etaWear,E25AD03D0194,1721828360269,2024-07-24T16:39:20.269,40.19000000000,0.77758410000,0.13846256000,-0.56250370000,0.24450074000
etaWear,E25AD03D0194,1721828360279,2024-07-24T16:39:20.279,40.20000000000,0.77769900000,0.13838257000,-0.56259066000,0.24398017000
etaWear,E25AD03D0194,1721828360289,2024-07-24T16:39:20.289,40.21000000000,0.77778095000,0.13836545000,-0.56268746000,0.24350493000
etaWear,E25AD03D0194,1721828360299,2024-07-24T16:39:20.299,40.22000000000,0.77784880000,0.13841118000,-0.56276786000,0.24307603000
etaWear,E25AD03D0194,1721828360309,2024-07-24T16:39:20.309,40.23000000000,0.77791010000,0.13849081000,-0.56281280000,0.24273036000
etaWear,E25AD03D0194,1721828360319,2024-07-24T16:39:20.319,40.24000000000,0.77796006000,0.13860187000,-0.56284225000,0.24243806000
etaWear,E25AD03D0194,1721828360329,2024-07-24T16:39:20.329,40.25000000000,0.77798870000,0.13874792000,-0.56285810000,0.24222610000
etaWear,E25AD03D0194,1721828360349,2024-07-24T16:39:20.349,40.27000000000,0.77809980000,0.13896950000,-0.56279560000,0.24188738000
etaWear,E25AD03D0194,1721828360359,2024-07-24T16:39:20.359,40.28000000000,0.77813697000,0.13912300000,-0.56275120000,0.24178280000
etaWear,E25AD03D0194,1721828360369,2024-07-24T16:39:20.369,40.29000000000,0.77819970000,0.13929917000,-0.56264880000,0.24171780000
etaWear,E25AD03D0194,1721828360379,2024-07-24T16:39:20.379,40.30000000000,0.77828540000,0.13950402000,-0.56250450000,0.24165963000
etaWear,E25AD03D0194,1721828360389,2024-07-24T16:39:20.389,40.31000000000,0.77839790000,0.13972126000,-0.56232035000,0.24160017000
etaWear,E25AD03D0194,1721828360399,2024-07-24T16:39:20.399,40.32000000000,0.77851427000,0.13992867000,-0.56212896000,0.24155027000
etaWear,E25AD03D0194,1721828360409,2024-07-24T16:39:20.409,40.33000000000,0.77864960000,0.14011848000,-0.56193024000,0.24146620000
etaWear,E25AD03D0194,1721828360419,2024-07-24T16:39:20.419,40.34000000000,0.77884030000,0.14027712000,-0.56166950000,0.24136576000
etaWear,E25AD03D0194,1721828360439,2024-07-24T16:39:20.439,40.36000000000,0.77929480000,0.14049642000,-0.56111324000,0.24106483000
etaWear,E25AD03D0194,1721828360449,2024-07-24T16:39:20.449,40.37000000000,0.77954674000,0.14059171000,-0.56081950000,0.24087846000
etaWear,E25AD03D0194,1721828360459,2024-07-24T16:39:20.459,40.38000000000,0.77982235000,0.14069535000,-0.56049705000,0.24067603000
etaWear,E25AD03D0194,1721828360469,2024-07-24T16:39:20.469,40.39000000000,0.78013116000,0.14075534000,-0.56015250000,0.24044263000
etaWear,E25AD03D0194,1721828360489,2024-07-24T16:39:20.489,40.41000000000,0.78077490000,0.14080009000,-0.55947065000,0.23991337000
etaWear,E25AD03D0194,1721828360499,2024-07-24T16:39:20.499,40.42000000000,0.78110660000,0.14080581000,-0.55912805000,0.23962905000
etaWear,E25AD03D0194,1721828360519,2024-07-24T16:39:20.519,40.44000000000,0.78175300000,0.14079536000,-0.55845577000,0.23909460000
etaWear,E25AD03D0194,1721828360529,2024-07-24T16:39:20.529,40.45000000000,0.78205370000,0.14078530000,-0.55813843000,0.23885754000
etaWear,E25AD03D0194,1721828360539,2024-07-24T16:39:20.539,40.46000000000,0.78234690000,0.14074801000,-0.55782830000,0.23864412000
etaWear,E25AD03D0194,1721828360549,2024-07-24T16:39:20.549,40.47000000000,0.78264505000,0.14066191000,-0.55752200000,0.23843253000
MetaWear,E25AD03D0194,1721828360559,2024-07-24T16:39:20.559,40.48000000000,0.78297067000,0.14053248000,-0.55718315000,0.23823212000
etaWear,E25AD03D0194,1721828360569,2024-07-24T16:39:20.569,40.49000000000,0.78332330000,0.14036733000,-0.55680280000,0.23805937000
etaWear,E25AD03D0194,1721828360579,2024-07-24T16:39:20.579,40.50000000000,0.78367440000,0.14017573000,-0.55643160000,0.23788440000
etaWear,E25AD03D0194,1721828360589,2024-07-24T16:39:20.589,40.51000000000,0.78402853000,0.13996549000,-0.55606080000,0.23770882000
etaWear,E25AD03D0194,1721828360609,2024-07-24T16:39:20.609,40.53000000000,0.78470564000,0.13950588000,-0.55537254000,0.23735312000
etaWear,E25AD03D0194,1721828360619,2024-07-24T16:39:20.619,40.54000000000,0.78502120000,0.13924879000,-0.55507165000,0.23716445000
etaWear,E25AD03D0194,1721828360629,2024-07-24T16:39:20.629,40.55000000000,0.78529650000,0.13898538000,-0.55483490000,0.23696177000
etaWear,E25AD03D0194,1721828360639,2024-07-24T16:39:20.639,40.56000000000,0.78556144000,0.13869366000,-0.55462550000,0.23674403000
etaWear,E25AD03D0194,1721828360649,2024-07-24T16:39:20.649,40.57000000000,0.78581285000,0.13838401000,-0.55443937000,0.23652728000
etaWear,E25AD03D0194,1721828360659,2024-07-24T16:39:20.659,40.58000000000,0.78603720000,0.13804333000,-0.55428725000,0.23633686000
etaWear,E25AD03D0194,1721828360669,2024-07-24T16:39:20.669,40.59000000000,0.78624910000,0.13767762000,-0.55416840000,0.23612400000
etaWear,E25AD03D0194,1721828360679,2024-07-24T16:39:20.679,40.60000000000,0.78648937000,0.13731040000,-0.55403060000,0.23586080000
etaWear,E25AD03D0194,1721828360699,2024-07-24T16:39:20.699,40.62000000000,0.78696376000,0.13651577000,-0.55376035000,0.23537399000
etaWear,E25AD03D0194,1721828360709,2024-07-24T16:39:20.709,40.63000000000,0.78715530000,0.13610296000,-0.55369320000,0.23513040000
etaWear,E25AD03D0194,1721828360719,2024-07-24T16:39:20.719,40.64000000000,0.78736234000,0.13567777000,-0.55360544000,0.23488945000
etaWear,E25AD03D0194,1721828360729,2024-07-24T16:39:20.729,40.65000000000,0.78756464000,0.13526005000,-0.55351675000,0.23466109000
etaWear,E25AD03D0194,1721828360739,2024-07-24T16:39:20.739,40.66000000000,0.78772056000,0.13486595000,-0.55348660000,0.23443565000
etaWear,E25AD03D0194,1721828360749,2024-07-24T16:39:20.749,40.67000000000,0.78783720000,0.13449168000,-0.55350520000,0.23421470000
etaWear,E25AD03D0194,1721828360759,2024-07-24T16:39:20.759,40.68000000000,0.78795934000,0.13412495000,-0.55350610000,0.23401181000
etaWear,E25AD03D0194,1721828360769,2024-07-24T16:39:20.769,40.69000000000,0.78808140000,0.13379383000,-0.55348470000,0.23384126000
etaWear,E25AD03D0194,1721828360789,2024-07-24T16:39:20.789,40.71000000000,0.78828530000,0.13322015000,-0.55345530000,0.23355049000
etaWear,E25AD03D0194,1721828360799,2024-07-24T16:39:20.799,40.72000000000,0.78834015000,0.13299121000,-0.55348460000,0.23342657000
etaWear,E25AD03D0194,1721828360809,2024-07-24T16:39:20.809,40.73000000000,0.78837895000,0.13275076000,-0.55350910000,0.23337430000
etaWear,E25AD03D0194,1721828360819,2024-07-24T16:39:20.819,40.74000000000,0.78841627000,0.13253793000,-0.55352455000,0.23333230000
etaWear,E25AD03D0194,1721828360829,2024-07-24T16:39:20.829,40.75000000000,0.78844565000,0.13235775000,-0.55353000000,0.23332255000
etaWear,E25AD03D0194,1721828360839,2024-07-24T16:39:20.839,40.76000000000,0.78846806000,0.13219687000,-0.55352813000,0.23334219000
etaWear,E25AD03D0194,1721828360849,2024-07-24T16:39:20.849,40.77000000000,0.78848940000,0.13203550000,-0.55352490000,0.23336913000
etaWear,E25AD03D0194,1721828360869,2024-07-24T16:39:20.869,40.79000000000,0.78852010000,0.13174553000,-0.55352960000,0.23341843000
etaWear,E25AD03D0194,1721828360889,2024-07-24T16:39:20.889,40.81000000000,0.78855044000,0.13149469000,-0.55354380000,0.23342380000
etaWear,E25AD03D0194,1721828360899,2024-07-24T16:39:20.899,40.82000000000,0.78857030000,0.13136783000,-0.55355334000,0.23340526000
etaWear,E25AD03D0194,1721828360909,2024-07-24T16:39:20.909,40.83000000000,0.78859746000,0.13128519000,-0.55355610000,0.23335330000
etaWear,E25AD03D0194,1721828360919,2024-07-24T16:39:20.919,40.84000000000,0.78862290000,0.13118757000,-0.55357105000,0.23328670000
etaWear,E25AD03D0194,1721828360929,2024-07-24T16:39:20.929,40.85000000000,0.78864870000,0.13108918000,-0.55358720000,0.23321640000
etaWear,E25AD03D0194,1721828360939,2024-07-24T16:39:20.939,40.86000000000,0.78864070000,0.13098680000,-0.55366117000,0.23312566000
