Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721828335279,2024-07-24T16:38:55.279,15.02000000000,0.65526736000,0.20864666000,-0.72559404000,0.02458803700
etaWear,FEAC84C53DE7,1721828335289,2024-07-24T16:38:55.289,15.03000000000,0.65490720000,0.20710374000,-0.72640530000,0.02323675900
etaWear,FEAC84C53DE7,1721828335309,2024-07-24T16:38:55.309,15.05000000000,0.65432304000,0.20387766000,-0.72792680000,0.02044242600
etaWear,FEAC84C53DE7,1721828335329,2024-07-24T16:38:55.329,15.07000000000,0.65395504000,0.20032772000,-0.72931880000,0.01748015000
etaWear,FEAC84C53DE7,1721828335339,2024-07-24T16:38:55.339,15.08000000000,0.65380466000,0.19841880000,-0.73001160000,0.01588772000
etaWear,FEAC84C53DE7,1721828334729,2024-07-24T16:38:54.729,14.47000000000,0.65030026000,0.24714452000,-0.71713114000,0.04185827400
etaWear,FEAC84C53DE7,1721828334749,2024-07-24T16:38:54.749,14.49000000000,0.65063810000,0.24690425000,-0.71689810000,0.04201763500
etaWear,FEAC84C53DE7,1721828334759,2024-07-24T16:38:54.759,14.50000000000,0.65079653000,0.24681490000,-0.71677700000,0.04215242000
etaWear,FEAC84C53DE7,1721828334789,2024-07-24T16:38:54.789,14.53000000000,0.65122450000,0.24654743000,-0.71645770000,0.04253722400
etaWear,FEAC84C53DE7,1721828334809,2024-07-24T16:38:54.809,14.55000000000,0.65153843000,0.24637407000,-0.71621700000,0.04278855400
etaWear,FEAC84C53DE7,1721828334829,2024-07-24T16:38:54.829,14.57000000000,0.65187310000,0.24614047000,-0.71597830000,0.04302848500
etaWear,FEAC84C53DE7,1721828334839,2024-07-24T16:38:54.839,14.58000000000,0.65207803000,0.24597820000,-0.71584016000,0.04315013400
etaWear,FEAC84C53DE7,1721828334849,2024-07-24T16:38:54.849,14.59000000000,0.65227020000,0.24584183000,-0.71570100000,0.04333202000
etaWear,FEAC84C53DE7,1721828334859,2024-07-24T16:38:54.859,14.60000000000,0.65247610000,0.24568832000,-0.71555376000,0.04353373000
etaWear,FEAC84C53DE7,1721828334869,2024-07-24T16:38:54.869,14.61000000000,0.65272015000,0.24547732000,-0.71539176000,0.04372650800
etaWear,FEAC84C53DE7,1721828334879,2024-07-24T16:38:54.879,14.62000000000,0.65298784000,0.24528325000,-0.71519810000,0.04398359000
etaWear,FEAC84C53DE7,1721828334889,2024-07-24T16:38:54.889,14.63000000000,0.65327700000,0.24506897000,-0.71499026000,0.04426560600
etaWear,FEAC84C53DE7,1721828334909,2024-07-24T16:38:54.909,14.65000000000,0.65391330000,0.24456596000,-0.71454567000,0.04482743000
etaWear,FEAC84C53DE7,1721828334959,2024-07-24T16:38:54.959,14.70000000000,0.65586400000,0.24241382000,-0.71344304000,0.04557440800
etaWear,FEAC84C53DE7,1721828335859,2024-07-24T16:38:55.859,15.60000000000,0.63009750000,0.00458939300,-0.75930524000,-0.16251647000
etaWear,FEAC84C53DE7,1721828335889,2024-07-24T16:38:55.889,15.63000000000,0.62554383000,-0.01079308900,-0.75955504000,-0.17791703000
etaWear,FEAC84C53DE7,1721828335929,2024-07-24T16:38:55.929,15.67000000000,0.61885920000,-0.03138602500,-0.75943640000,-0.19820295000
etaWear,FEAC84C53DE7,1721828335959,2024-07-24T16:38:55.959,15.70000000000,0.61266560000,-0.04772183300,-0.75927890000,-0.21414710000
etaWear,FEAC84C53DE7,1721828335989,2024-07-24T16:38:55.989,15.73000000000,0.60506666000,-0.06384884600,-0.75948540000,-0.23021638000
etaWear,FEAC84C53DE7,1721828335999,2024-07-24T16:38:55.999,15.74000000000,0.60232896000,-0.06928208500,-0.75954180000,-0.23557610000
etaWear,FEAC84C53DE7,1721828336009,2024-07-24T16:38:56.009,15.75000000000,0.59945500000,-0.07470275500,-0.75961580000,-0.24095029000
MetaWear,FEAC84C53DE7,1721828336019,2024-07-24T16:38:56.019,15.76000000000,0.59645987000,-0.08015223600,-0.75968850000,-0.24634255000
etaWear,FEAC84C53DE7,1721828336149,2024-07-24T16:38:56.149,15.89000000000,0.55923950000,-0.14125879000,-0.75421870000,-0.31376943000
etaWear,FEAC84C53DE7,1721828336179,2024-07-24T16:38:56.179,15.92000000000,0.55029744000,-0.15067929000,-0.75299360000,-0.32782477000
etaWear,FEAC84C53DE7,1721828336289,2024-07-24T16:38:56.289,16.03000000000,0.51756130000,-0.18879712000,-0.74080014000,-0.38431892000
etaWear,FEAC84C53DE7,1721828336299,2024-07-24T16:38:56.299,16.04000000000,0.51495886000,-0.19218327000,-0.73911840000,-0.38934156000
etaWear,FEAC84C53DE7,1721828336369,2024-07-24T16:38:56.369,16.11000000000,0.49322522000,-0.22294374000,-0.72970510000,-0.41779820000
etaWear,FEAC84C53DE7,1721828336389,2024-07-24T16:38:56.389,16.13000000000,0.48576966000,-0.23433934000,-0.72664000000,-0.42556700000
etaWear,FEAC84C53DE7,1721828336399,2024-07-24T16:38:56.399,16.14000000000,0.48221463000,-0.23994845000,-0.72494060000,-0.42936566000
etaWear,FEAC84C53DE7,1721828336409,2024-07-24T16:38:56.409,16.15000000000,0.47872663000,-0.24562247000,-0.72300327000,-0.43330902000
etaWear,FEAC84C53DE7,1721828336449,2024-07-24T16:38:56.449,16.19000000000,0.46577254000,-0.26739964000,-0.71465750000,-0.44812727000
etaWear,FEAC84C53DE7,1721828336489,2024-07-24T16:38:56.489,16.23000000000,0.45262200000,-0.28954220000,-0.70617455000,-0.46110320000
etaWear,FEAC84C53DE7,1721828336499,2024-07-24T16:38:56.499,16.24000000000,0.44915238000,-0.29514460000,-0.70396024000,-0.46431854000
etaWear,FEAC84C53DE7,1721828336559,2024-07-24T16:38:56.559,16.30000000000,0.42739385000,-0.32701793000,-0.69057670000,-0.48321590000
etaWear,FEAC84C53DE7,1721828336619,2024-07-24T16:38:56.619,16.36000000000,0.41229978000,-0.36130407000,-0.67430890000,-0.49474820000
etaWear,FEAC84C53DE7,1721828336629,2024-07-24T16:38:56.629,16.37000000000,0.40971503000,-0.36676710000,-0.67156300000,-0.49660707000
etaWear,FEAC84C53DE7,1721828336649,2024-07-24T16:38:56.649,16.39000000000,0.40476096000,-0.37731135000,-0.66564244000,-0.50072440000
etaWear,FEAC84C53DE7,1721828336659,2024-07-24T16:38:56.659,16.40000000000,0.40230733000,-0.38252148000,-0.66257477000,-0.50281300000
etaWear,FEAC84C53DE7,1721828336669,2024-07-24T16:38:56.669,16.41000000000,0.39987560000,-0.38770940000,-0.65940464000,-0.50494206000
etaWear,FEAC84C53DE7,1721828336699,2024-07-24T16:38:56.699,16.44000000000,0.39308107000,-0.40319374000,-0.64920970000,-0.51132070000
etaWear,FEAC84C53DE7,1721828336769,2024-07-24T16:38:56.769,16.51000000000,0.37969786000,-0.43853638000,-0.62146790000,-0.52658623000
etaWear,FEAC84C53DE7,1721828336829,2024-07-24T16:38:56.829,16.57000000000,0.36611378000,-0.46491748000,-0.59682700000,-0.54185800000
etaWear,FEAC84C53DE7,1721828336849,2024-07-24T16:38:56.849,16.59000000000,0.36057250000,-0.47329736000,-0.58872800000,-0.54715294000
etaWear,FEAC84C53DE7,1721828335859,2024-07-24T16:38:55.859,15.60000000000,0.63009750000,0.00458939300,-0.75930524000,-0.16251647000
etaWear,FEAC84C53DE7,1721828335889,2024-07-24T16:38:55.889,15.63000000000,0.62554383000,-0.01079308900,-0.75955504000,-0.17791703000
etaWear,FEAC84C53DE7,1721828335929,2024-07-24T16:38:55.929,15.67000000000,0.61885920000,-0.03138602500,-0.75943640000,-0.19820295000
etaWear,FEAC84C53DE7,1721828335959,2024-07-24T16:38:55.959,15.70000000000,0.61266560000,-0.04772183300,-0.75927890000,-0.21414710000
etaWear,FEAC84C53DE7,1721828335989,2024-07-24T16:38:55.989,15.73000000000,0.60506666000,-0.06384884600,-0.75948540000,-0.23021638000
etaWear,FEAC84C53DE7,1721828335999,2024-07-24T16:38:55.999,15.74000000000,0.60232896000,-0.06928208500,-0.75954180000,-0.23557610000
etaWear,FEAC84C53DE7,1721828337279,2024-07-24T16:38:57.279,17.02000000000,0.24105304000,-0.60971180000,-0.45815876000,-0.60019610000
etaWear,FEAC84C53DE7,1721828337289,2024-07-24T16:38:57.289,17.03000000000,0.23868358000,-0.61125640000,-0.45496600000,-0.60199803000
MetaWear,FEAC84C53DE7,1721828337299,2024-07-24T16:38:57.299,17.04000000000,0.23610447000,-0.61386580000,-0.45230442000,-0.60236543000
etaWear,FEAC84C53DE7,1721828337309,2024-07-24T16:38:57.309,17.05000000000,0.23352483000,-0.61653054000,-0.44963104000,-0.60265094000
etaWear,FEAC84C53DE7,1721828337339,2024-07-24T16:38:57.339,17.08000000000,0.22614752000,-0.62317450000,-0.44124252000,-0.60482705000
etaWear,FEAC84C53DE7,1721828337349,2024-07-24T16:38:57.349,17.09000000000,0.22348462000,-0.62480110000,-0.43820720000,-0.60634357000
etaWear,FEAC84C53DE7,1721828337359,2024-07-24T16:38:57.359,17.10000000000,0.22100638000,-0.62727820000,-0.43506145000,-0.60695946000
etaWear,FEAC84C53DE7,1721828337369,2024-07-24T16:38:57.369,17.11000000000,0.21850768000,-0.62968270000,-0.43184543000,-0.60767060000
etaWear,FEAC84C53DE7,1721828337379,2024-07-24T16:38:57.379,17.12000000000,0.21585962000,-0.63210870000,-0.42850566000,-0.60846215000
etaWear,FEAC84C53DE7,1721828337389,2024-07-24T16:38:57.389,17.13000000000,0.21303000000,-0.63457300000,-0.42511013000,-0.60927560000
etaWear,FEAC84C53DE7,1721828337469,2024-07-24T16:38:57.469,17.21000000000,0.18524864000,-0.65112860000,-0.40101558000,-0.61717176000
etaWear,FEAC84C53DE7,1721828337569,2024-07-24T16:38:57.569,17.31000000000,0.14932752000,-0.66207445000,-0.37670758000,-0.63043636000
etaWear,FEAC84C53DE7,1721828337579,2024-07-24T16:38:57.579,17.32000000000,0.14575623000,-0.66376793000,-0.37430382000,-0.63092310000
etaWear,FEAC84C53DE7,1721828337589,2024-07-24T16:38:57.589,17.33000000000,0.14218554000,-0.66542196000,-0.37182790000,-0.63145930000
etaWear,FEAC84C53DE7,1721828337649,2024-07-24T16:38:57.649,17.39000000000,0.12089619000,-0.67451924000,-0.35624647000,-0.63521350000
etaWear,FEAC84C53DE7,1721828337709,2024-07-24T16:38:57.709,17.45000000000,0.10092752000,-0.68397460000,-0.34019828000,-0.63738334000
etaWear,FEAC84C53DE7,1721828337729,2024-07-24T16:38:57.729,17.47000000000,0.09478249400,-0.68662760000,-0.33507870000,-0.63818586000
etaWear,FEAC84C53DE7,1721828337799,2024-07-24T16:38:57.799,17.54000000000,0.07592828000,-0.69430685000,-0.31732565000,-0.64146495000
etaWear,FEAC84C53DE7,1721828338039,2024-07-24T16:38:58.039,17.78000000000,0.02025282800,-0.71885866000,-0.25790194000,-0.64522743000
etaWear,FEAC84C53DE7,1721828338069,2024-07-24T16:38:58.069,17.81000000000,0.01640020000,-0.71970123000,-0.25124037000,-0.64702356000
etaWear,FEAC84C53DE7,1721828338179,2024-07-24T16:38:58.179,17.92000000000,0.00830543600,-0.72262810000,-0.22806364000,-0.65247720000
etaWear,FEAC84C53DE7,1721828338249,2024-07-24T16:38:58.249,17.99000000000,0.00511928740,-0.72489244000,-0.21795152000,-0.65345377000
etaWear,FEAC84C53DE7,1721828338259,2024-07-24T16:38:58.259,18.00000000000,0.00538241000,-0.72495186000,-0.21652256000,-0.65386060000
etaWear,FEAC84C53DE7,1721828338399,2024-07-24T16:38:58.399,18.14000000000,0.01661100600,-0.72467464000,-0.20649903000,-0.65721290000
etaWear,FEAC84C53DE7,1721828338409,2024-07-24T16:38:58.409,18.15000000000,0.01717220400,-0.72477650000,-0.20679285000,-0.65699370000
etaWear,FEAC84C53DE7,1721828338419,2024-07-24T16:38:58.419,18.16000000000,0.01766168900,-0.72484740000,-0.20716152000,-0.65678656000
etaWear,FEAC84C53DE7,1721828338439,2024-07-24T16:38:58.439,18.18000000000,0.01867059800,-0.72501010000,-0.20798120000,-0.65631974000
etaWear,FEAC84C53DE7,1721828338459,2024-07-24T16:38:58.459,18.20000000000,0.01969270000,-0.72507846000,-0.20894960000,-0.65590660000
etaWear,FEAC84C53DE7,1721828338489,2024-07-24T16:38:58.489,18.23000000000,0.02133632000,-0.72520900000,-0.21053967000,-0.65520185000
etaWear,FEAC84C53DE7,1721828338579,2024-07-24T16:38:58.579,18.32000000000,0.02599102800,-0.72631820000,-0.21627791000,-0.65192810000
etaWear,FEAC84C53DE7,1721828338619,2024-07-24T16:38:58.619,18.36000000000,0.02653852500,-0.72742915000,-0.21871868000,-0.64984980000
etaWear,FEAC84C53DE7,1721828338629,2024-07-24T16:38:58.629,18.37000000000,0.02667940800,-0.72771710000,-0.21935152000,-0.64930800000
etaWear,FEAC84C53DE7,1721828338649,2024-07-24T16:38:58.649,18.39000000000,0.02713151500,-0.72819400000,-0.22070621000,-0.64829480000
etaWear,FEAC84C53DE7,1721828338839,2024-07-24T16:38:58.839,18.58000000000,0.03362637800,-0.72891426000,-0.23318642000,-0.64278870000
etaWear,FEAC84C53DE7,1721828338859,2024-07-24T16:38:58.859,18.60000000000,0.03414734000,-0.72875220000,-0.23404500000,-0.64263284000
etaWear,FEAC84C53DE7,1721828338889,2024-07-24T16:38:58.889,18.63000000000,0.03494111400,-0.72843640000,-0.23527542000,-0.64249910000
etaWear,FEAC84C53DE7,1721828338919,2024-07-24T16:38:58.919,18.66000000000,0.03566536300,-0.72808060000,-0.23642561000,-0.64244040000
etaWear,FEAC84C53DE7,1721828338999,2024-07-24T16:38:58.999,18.74000000000,0.03735326000,-0.72700334000,-0.23865843000,-0.64273870000
etaWear,FEAC84C53DE7,1721828339049,2024-07-24T16:38:59.049,18.79000000000,0.03799880300,-0.72632086000,-0.23944506000,-0.64317980000
etaWear,FEAC84C53DE7,1721828339089,2024-07-24T16:38:59.089,18.83000000000,0.03816274600,-0.72588646000,-0.23976436000,-0.64354140000
etaWear,FEAC84C53DE7,1721828339119,2024-07-24T16:38:59.119,18.86000000000,0.03831543400,-0.72559570000,-0.23967022000,-0.64389520000
etaWear,FEAC84C53DE7,1721828339229,2024-07-24T16:38:59.229,18.97000000000,0.03933492300,-0.72461170000,-0.23892422000,-0.64521780000
etaWear,FEAC84C53DE7,1721828339379,2024-07-24T16:38:59.379,19.12000000000,0.03902539600,-0.72459370000,-0.23715888000,-0.64590764000
etaWear,FEAC84C53DE7,1721828339459,2024-07-24T16:38:59.459,19.20000000000,0.03827386300,-0.72481060000,-0.23619452000,-0.64606270000
etaWear,FEAC84C53DE7,1721828339519,2024-07-24T16:38:59.519,19.26000000000,0.03769087400,-0.72490925000,-0.23521158000,-0.64634480000
etaWear,FEAC84C53DE7,1721828339539,2024-07-24T16:38:59.539,19.28000000000,0.03757066000,-0.72493327000,-0.23497580000,-0.64641047000
etaWear,FEAC84C53DE7,1721828339599,2024-07-24T16:38:59.599,19.34000000000,0.03724487500,-0.72505856000,-0.23406848000,-0.64661810000
etaWear,FEAC84C53DE7,1721828339669,2024-07-24T16:38:59.669,19.41000000000,0.03673004000,-0.72551113000,-0.23296710000,-0.64653760000
etaWear,FEAC84C53DE7,1721828339759,2024-07-24T16:38:59.759,19.50000000000,0.03635412000,-0.72604823000,-0.23201731000,-0.64629740000
etaWear,FEAC84C53DE7,1721828339769,2024-07-24T16:38:59.769,19.51000000000,0.03640370000,-0.72606650000,-0.23196127000,-0.64629410000
etaWear,FEAC84C53DE7,1721828339779,2024-07-24T16:38:59.779,19.52000000000,0.03647557300,-0.72600853000,-0.23190577000,-0.64637510000
etaWear,FEAC84C53DE7,1721828339809,2024-07-24T16:38:59.809,19.55000000000,0.03684304300,-0.72579760000,-0.23184606000,-0.64661264000
etaWear,FEAC84C53DE7,1721828340179,2024-07-24T16:39:00.179,19.92000000000,0.04692490800,-0.72296740000,-0.22975233000,-0.64986920000
etaWear,FEAC84C53DE7,1721828340189,2024-07-24T16:39:00.189,19.93000000000,0.04767283000,-0.72271260000,-0.22972195000,-0.65010893000
etaWear,FEAC84C53DE7,1721828340199,2024-07-24T16:39:00.199,19.94000000000,0.04841682300,-0.72245560000,-0.22970858000,-0.65034425000
etaWear,FEAC84C53DE7,1721828340239,2024-07-24T16:39:00.239,19.98000000000,0.05135600600,-0.72133670000,-0.22998476000,-0.65126260000
etaWear,FEAC84C53DE7,1721828340489,2024-07-24T16:39:00.489,20.23000000000,0.08419812500,-0.69857940000,-0.25032216000,-0.66500854000
etaWear,FEAC84C53DE7,1721828340499,2024-07-24T16:39:00.499,20.24000000000,0.08682036400,-0.69671077000,-0.25257584000,-0.66577905000
etaWear,FEAC84C53DE7,1721828340569,2024-07-24T16:39:00.569,20.31000000000,0.10898911000,-0.68367200000,-0.27273077000,-0.66808075000
etaWear,FEAC84C53DE7,1721828340639,2024-07-24T16:39:00.639,20.38000000000,0.12736298000,-0.67138290000,-0.29161334000,-0.66931700000
etaWear,FEAC84C53DE7,1721828340659,2024-07-24T16:39:00.659,20.40000000000,0.13268428000,-0.66784316000,-0.29824066000,-0.66890410000
etaWear,FEAC84C53DE7,1721828340669,2024-07-24T16:39:00.669,20.41000000000,0.13546656000,-0.66604376000,-0.30171420000,-0.66858286000
etaWear,FEAC84C53DE7,1721828340679,2024-07-24T16:39:00.679,20.42000000000,0.13833863000,-0.66417533000,-0.30525786000,-0.66824484000
etaWear,FEAC84C53DE7,1721828340689,2024-07-24T16:39:00.689,20.43000000000,0.14125645000,-0.66225000000,-0.30880360000,-0.66791610000
etaWear,FEAC84C53DE7,1721828340699,2024-07-24T16:39:00.699,20.44000000000,0.14359193000,-0.66074730000,-0.31293910000,-0.66698086000
etaWear,FEAC84C53DE7,1721828340719,2024-07-24T16:39:00.719,20.46000000000,0.14948900000,-0.65690470000,-0.31952626000,-0.66635746000
etaWear,FEAC84C53DE7,1721828340859,2024-07-24T16:39:00.859,20.60000000000,0.18657266000,-0.63236064000,-0.36318007000,-0.65833950000
etaWear,FEAC84C53DE7,1721828340879,2024-07-24T16:39:00.879,20.62000000000,0.19343568000,-0.62809366000,-0.36967796000,-0.65682520000
etaWear,FEAC84C53DE7,1721828340889,2024-07-24T16:39:00.889,20.63000000000,0.19700108000,-0.62584500000,-0.37303150000,-0.65601534000
etaWear,FEAC84C53DE7,1721828341099,2024-07-24T16:39:01.099,20.84000000000,0.27354700000,-0.56464310000,-0.45118997000,-0.63464785000
etaWear,FEAC84C53DE7,1721828341109,2024-07-24T16:39:01.109,20.85000000000,0.27771288000,-0.56142306000,-0.45413680000,-0.63359255000
etaWear,FEAC84C53DE7,1721828341129,2024-07-24T16:39:01.129,20.87000000000,0.28601960000,-0.55506766000,-0.45982188000,-0.63139254000
etaWear,FEAC84C53DE7,1721828341139,2024-07-24T16:39:01.139,20.88000000000,0.29020360000,-0.55192930000,-0.46259000000,-0.63021135000
etaWear,FEAC84C53DE7,1721828341149,2024-07-24T16:39:01.149,20.89000000000,0.29430884000,-0.54882550000,-0.46530226000,-0.62902045000
etaWear,FEAC84C53DE7,1721828341159,2024-07-24T16:39:01.159,20.90000000000,0.29804096000,-0.54584660000,-0.46819884000,-0.62770456000
etaWear,FEAC84C53DE7,1721828341169,2024-07-24T16:39:01.169,20.91000000000,0.30166540000,-0.54296250000,-0.47098115000,-0.62639165000
etaWear,FEAC84C53DE7,1721828341259,2024-07-24T16:39:01.259,21.00000000000,0.32529910000,-0.52166100000,-0.49270445000,-0.61586744000
etaWear,FEAC84C53DE7,1721828341289,2024-07-24T16:39:01.289,21.03000000000,0.33254707000,-0.51329640000,-0.49971938000,-0.61336760000
etaWear,FEAC84C53DE7,1721828341309,2024-07-24T16:39:01.309,21.05000000000,0.33750950000,-0.50794520000,-0.50404630000,-0.61156875000
etaWear,FEAC84C53DE7,1721828341329,2024-07-24T16:39:01.329,21.07000000000,0.34212768000,-0.50342450000,-0.50796670000,-0.60949343000
etaWear,FEAC84C53DE7,1721828341339,2024-07-24T16:39:01.339,21.08000000000,0.34426760000,-0.50142086000,-0.50979040000,-0.60841656000
etaWear,FEAC84C53DE7,1721828341369,2024-07-24T16:39:01.369,21.11000000000,0.34853150000,-0.49641916000,-0.51620050000,-0.60467430000
etaWear,FEAC84C53DE7,1721828341379,2024-07-24T16:39:01.379,21.12000000000,0.34943074000,-0.49495060000,-0.51840943000,-0.60346806000
etaWear,FEAC84C53DE7,1721828341399,2024-07-24T16:39:01.399,21.14000000000,0.35132610000,-0.49185178000,-0.52275170000,-0.60115093000
etaWear,FEAC84C53DE7,1721828341429,2024-07-24T16:39:01.429,21.17000000000,0.35497466000,-0.48650733000,-0.52894660000,-0.59792910000
etaWear,FEAC84C53DE7,1721828341479,2024-07-24T16:39:01.479,21.22000000000,0.36106685000,-0.47741200000,-0.53919524000,-0.59243310000
etaWear,FEAC84C53DE7,1721828341499,2024-07-24T16:39:01.499,21.24000000000,0.36311990000,-0.47323796000,-0.54324400000,-0.59082620000
etaWear,FEAC84C53DE7,1721828341579,2024-07-24T16:39:01.579,21.32000000000,0.37450427000,-0.44858468000,-0.56127350000,-0.58608050000
etaWear,FEAC84C53DE7,1721828341589,2024-07-24T16:39:01.589,21.33000000000,0.37682587000,-0.44420380000,-0.56380296000,-0.58550110000
etaWear,FEAC84C53DE7,1721828341609,2024-07-24T16:39:01.609,21.35000000000,0.38246456000,-0.43466082000,-0.56885505000,-0.58411880000
etaWear,FEAC84C53DE7,1721828341619,2024-07-24T16:39:01.619,21.36000000000,0.38572982000,-0.42970875000,-0.57142985000,-0.58312150000
etaWear,FEAC84C53DE7,1721828341699,2024-07-24T16:39:01.699,21.44000000000,0.41132477000,-0.40093600000,-0.59273165000,-0.56456304000
etaWear,FEAC84C53DE7,1721828341739,2024-07-24T16:39:01.739,21.48000000000,0.42457590000,-0.38977360000,-0.60081390000,-0.55392647000
etaWear,FEAC84C53DE7,1721828341749,2024-07-24T16:39:01.749,21.49000000000,0.42806962000,-0.38667998000,-0.60293780000,-0.55109070000
etaWear,FEAC84C53DE7,1721828341769,2024-07-24T16:39:01.769,21.51000000000,0.43499190000,-0.38005480000,-0.60727910000,-0.54548377000
etaWear,FEAC84C53DE7,1721828341779,2024-07-24T16:39:01.779,21.52000000000,0.43857974000,-0.37637627000,-0.60949980000,-0.54267730000
etaWear,FEAC84C53DE7,1721828341789,2024-07-24T16:39:01.789,21.53000000000,0.44217910000,-0.37254965000,-0.61166150000,-0.53995800000
etaWear,FEAC84C53DE7,1721828341799,2024-07-24T16:39:01.799,21.54000000000,0.44592506000,-0.36839157000,-0.61382955000,-0.53726330000
etaWear,FEAC84C53DE7,1721828341819,2024-07-24T16:39:01.819,21.56000000000,0.45363150000,-0.35942745000,-0.61794794000,-0.53213780000
etaWear,FEAC84C53DE7,1721828341839,2024-07-24T16:39:01.839,21.58000000000,0.46200258000,-0.35132653000,-0.62217110000,-0.52538216000
etaWear,FEAC84C53DE7,1721828341859,2024-07-24T16:39:01.859,21.60000000000,0.47050070000,-0.34402020000,-0.62674266000,-0.51717764000
etaWear,FEAC84C53DE7,1721828341909,2024-07-24T16:39:01.909,21.65000000000,0.48997995000,-0.31834307000,-0.63956270000,-0.49953660000
etaWear,FEAC84C53DE7,1721828341959,2024-07-24T16:39:01.959,21.70000000000,0.50701390000,-0.28862974000,-0.65306073000,-0.48284724000
etaWear,FEAC84C53DE7,1721828341979,2024-07-24T16:39:01.979,21.72000000000,0.51286890000,-0.27743515000,-0.65885526000,-0.47529456000
MetaWear,FEAC84C53DE7,1721828341989,2024-07-24T16:39:01.989,21.73000000000,0.51559530000,-0.27199653000,-0.66188854000,-0.47125658000
etaWear,FEAC84C53DE7,1721828342039,2024-07-24T16:39:02.039,21.78000000000,0.52866980000,-0.24511138000,-0.67566603000,-0.45155737000
etaWear,FEAC84C53DE7,1721828342079,2024-07-24T16:39:02.079,21.82000000000,0.53823160000,-0.22666845000,-0.68471760000,-0.43599310000
etaWear,FEAC84C53DE7,1721828342119,2024-07-24T16:39:02.119,21.86000000000,0.54540950000,-0.21123096000,-0.69137100000,-0.42416510000
etaWear,FEAC84C53DE7,1721828342199,2024-07-24T16:39:02.199,21.94000000000,0.55566980000,-0.18690105000,-0.70305900000,-0.40250102000
etaWear,FEAC84C53DE7,1721828342269,2024-07-24T16:39:02.269,22.01000000000,0.56590444000,-0.16248614000,-0.71094710000,-0.38458377000
etaWear,FEAC84C53DE7,1721828342279,2024-07-24T16:39:02.279,22.02000000000,0.56780696000,-0.15947229000,-0.71175617000,-0.38153252000
etaWear,FEAC84C53DE7,1721828342469,2024-07-24T16:39:02.469,22.21000000000,0.60834366000,-0.10013873000,-0.72254720000,-0.31275523000
etaWear,FEAC84C53DE7,1721828342499,2024-07-24T16:39:02.499,22.24000000000,0.61451405000,-0.09195709000,-0.72374874000,-0.30017358000
etaWear,FEAC84C53DE7,1721828342619,2024-07-24T16:39:02.619,22.36000000000,0.63617610000,-0.05277514000,-0.72735065000,-0.25190430000
etaWear,FEAC84C53DE7,1721828342629,2024-07-24T16:39:02.629,22.37000000000,0.63775617000,-0.04857782600,-0.72753626000,-0.24819003000
etaWear,FEAC84C53DE7,1721828342639,2024-07-24T16:39:02.639,22.38000000000,0.63936690000,-0.04433446400,-0.72762990000,-0.24453837000
etaWear,FEAC84C53DE7,1721828342659,2024-07-24T16:39:02.659,22.40000000000,0.64275170000,-0.03575953000,-0.72745110000,-0.23750028000
etaWear,FEAC84C53DE7,1721828342679,2024-07-24T16:39:02.679,22.42000000000,0.64665590000,-0.02633775400,-0.72668356000,-0.23037666000
etaWear,FEAC84C53DE7,1721828342689,2024-07-24T16:39:02.689,22.43000000000,0.64859110000,-0.02143458800,-0.72624870000,-0.22678813000
etaWear,FEAC84C53DE7,1721828342709,2024-07-24T16:39:02.709,22.45000000000,0.65225625000,-0.01063618100,-0.72557855000,-0.21905354000
etaWear,FEAC84C53DE7,1721828342719,2024-07-24T16:39:02.719,22.46000000000,0.65370303000,-0.00516498930,-0.72556470000,-0.21494508000
etaWear,FEAC84C53DE7,1721828342739,2024-07-24T16:39:02.739,22.48000000000,0.65724796000,0.00612464870,-0.72445154000,-0.20774376000
etaWear,FEAC84C53DE7,1721828342749,2024-07-24T16:39:02.749,22.49000000000,0.65891010000,0.01187589900,-0.72393185000,-0.20400716000
etaWear,FEAC84C53DE7,1721828342759,2024-07-24T16:39:02.759,22.50000000000,0.66038320000,0.01747260400,-0.72348170000,-0.20040706000
etaWear,FEAC84C53DE7,1721828342849,2024-07-24T16:39:02.849,22.59000000000,0.67091170000,0.06460550400,-0.71814525000,-0.17312093000
etaWear,FEAC84C53DE7,1721828342909,2024-07-24T16:39:02.909,22.65000000000,0.67464300000,0.09511825000,-0.71598685000,-0.15222391000
etaWear,FEAC84C53DE7,1721828342919,2024-07-24T16:39:02.919,22.66000000000,0.67453320000,0.09951462600,-0.71637344000,-0.14802340000
etaWear,FEAC84C53DE7,1721828342929,2024-07-24T16:39:02.929,22.67000000000,0.67444080000,0.10387390000,-0.71670425000,-0.14378731000
etaWear,FEAC84C53DE7,1721828342939,2024-07-24T16:39:02.939,22.68000000000,0.67437696000,0.10814250000,-0.71695757000,-0.13961676000
etaWear,FEAC84C53DE7,1721828342959,2024-07-24T16:39:02.959,22.70000000000,0.67431396000,0.11635905000,-0.71726960000,-0.13147457000
etaWear,FEAC84C53DE7,1721828343019,2024-07-24T16:39:03.019,22.76000000000,0.67380620000,0.14081344000,-0.71744734000,-0.10689293000
etaWear,FEAC84C53DE7,1721828343069,2024-07-24T16:39:03.069,22.81000000000,0.67470940000,0.16054285000,-0.71525440000,-0.08604810400
